328959.65625,332081.59375,299101.75,322875.0625,326996.03125,309885.75,304950.0625,310572.0625,-0.03173828125,0.89794921875,-0.412841796875,-0.5493163466453552,0.6103515028953552,-0.0915527269244194,86.66667175292969,89021.0,1.0
328967.53125,332216.59375,299122.3125,322879.09375,327082.21875,309905.0,304962.21875,310567.5,-0.033447265625,0.900146484375,-0.41162109375,-0.5493163466453552,0.6103515028953552,-0.2136230319738388,86.66667175292969,89022.0,1.0
328978.1875,332273.1875,299135.28125,322888.03125,327289.8125,309918.03125,304980.0,310582.59375,-0.0322265625,0.900146484375,-0.415283203125,-0.6103515028953552,0.4577636420726776,-0.2441406100988388,86.66667175292969,89023.0,1.0
328964.6875,332138.96875,299109.0,322877.21875,327230.71875,309891.46875,304962.65625,310581.15625,-0.03466796875,0.898193359375,-0.41259765625,-0.4882812201976776,0.6408690810203552,-0.3051757514476776,86.66667175292969,89024.0,1.0
328953.78125,332063.25,299093.09375,322865.6875,327030.4375,309871.53125,304940.75,310563.125,-0.033935546875,0.8974609375,-0.413818359375,-0.5187987685203552,0.6713866591453552,-0.2746581733226776,86.66667175292969,89025.0,1.0
328963.34375,332181.71875,299113.21875,322870.78125,327053.25,309884.34375,304946.21875,310552.125,-0.033935546875,0.89892578125,-0.411376953125,-0.6103515028953552,0.6408690810203552,-0.3356933295726776,86.66667175292969,89026.0,1.0
328971.1875,332267.0,299129.3125,322876.5,327263.0,309896.59375,304962.9375,310558.90625,-0.037109375,0.900390625,-0.4111328125,-0.6713866591453552,0.5798339247703552,-0.2746581733226776,86.66667175292969,89027.0,1.0
328969.40625,332164.65625,299117.40625,322878.5625,327254.9375,309888.4375,304962.65625,310571.875,-0.035888671875,0.8984375,-0.41064453125,-0.6408690810203552,0.6408690810203552,-0.3051757514476776,86.66667175292969,89028.0,1.0
328964.84375,332076.3125,299106.0625,322877.03125,327051.0,309878.15625,304950.75,310567.59375,-0.036376953125,0.89892578125,-0.414306640625,-0.6713866591453552,0.6408690810203552,-0.3051757514476776,86.66667175292969,89029.0,1.0
328969.0625,332172.40625,299119.8125,322879.28125,327034.375,309886.375,304952.1875,310554.34375,-0.036376953125,0.89990234375,-0.41259765625,-0.6713866591453552,0.5493163466453552,-0.2746581733226776,86.66667175292969,89030.0,1.0
328966.375,332274.4375,299127.78125,322875.0,327231.0,309893.28125,304959.25,310551.03125,-0.036865234375,0.899658203125,-0.410888671875,-0.7629393935203552,0.4577636420726776,-0.2441406100988388,86.66667175292969,89031.0,1.0
328967.71875,332198.71875,299122.59375,322882.40625,327285.25,309894.625,304968.46875,310573.3125,-0.037353515625,0.897705078125,-0.41162109375,-0.7019042372703552,0.5493163466453552,-0.1525878757238388,86.66667175292969,89032.0,1.0
328968.78125,332085.96875,299113.90625,322888.65625,327090.78125,309890.9375,304964.09375,310582.0625,-0.037841796875,0.89794921875,-0.4130859375,-0.7324218153953552,0.4577636420726776,-0.1831054538488388,86.66667175292969,89033.0,1.0
328970.65625,332151.3125,299119.46875,322888.21875,327025.15625,309900.34375,304963.0,310570.25,-0.03662109375,0.8994140625,-0.413330078125,-0.7934569716453552,0.4272460639476776,-0.1831054538488388,86.66667175292969,89034.0,1.0
328984.96875,332271.46875,299138.59375,322896.90625,327207.75,309920.1875,304981.875,310577.15625,-0.03857421875,0.898681640625,-0.414306640625,-0.8544921278953552,0.3967284858226776,-0.0915527269244194,86.66667175292969,89035.0,1.0
328991.6875,332214.71875,299136.0,322902.625,327283.1875,309918.9375,304987.15625,310594.21875,-0.040771484375,0.8994140625,-0.41162109375,-0.7934569716453552,0.3051757514476776,-0.0610351525247097,86.66667175292969,89036.0,1.0
328987.375,332088.46875,299120.71875,322900.28125,327138.28125,309907.3125,304977.3125,310598.5,-0.038818359375,0.89990234375,-0.411376953125,-0.8544921278953552,0.2136230319738388,0.0,86.66667175292969,89037.0,1.0
328987.21875,332126.71875,299126.625,322898.78125,327031.0625,309913.84375,304974.625,310587.15625,-0.037109375,0.8994140625,-0.413330078125,-0.9765624403953552,0.1831054538488388,-0.03051757626235485,86.66667175292969,89038.0,1.0
328984.25,332260.3125,299138.6875,322892.6875,327190.5625,309924.65625,304981.15625,310575.28125,-0.038330078125,0.900634765625,-0.41455078125,-0.8850097060203552,0.0915527269244194,0.0,86.66667175292969,89039.0,1.0
328973.4375,332237.78125,299127.5,322883.84375,327320.65625,309915.96875,304979.03125,310578.21875,-0.03759765625,0.899169921875,-0.412353515625,-0.8544921278953552,0.0610351525247097,0.0,86.66667175292969,89040.0,1.0
328952.875,332088.03125,299095.78125,322868.8125,327159.46875,309887.09375,304954.0625,310570.53125,-0.040283203125,0.899169921875,-0.411376953125,-0.8544921278953552,0.0610351525247097,0.1220703050494194,86.66667175292969,89041.0,1.0
328958.78125,332096.6875,299102.03125,322874.09375,327000.9375,309892.03125,304950.125,310564.625,-0.03857421875,0.897705078125,-0.4091796875,-0.8239745497703552,0.0,0.2136230319738388,86.66667175292969,89042.0,1.0
328966.46875,332244.65625,299122.21875,322875.25,327135.125,309908.03125,304960.875,310557.3125,-0.037841796875,0.89697265625,-0.412841796875,-0.8239745497703552,-0.03051757626235485,0.3356933295726776,86.66667175292969,89043.0,1.0
328960.5625,332257.34375,299117.75,322869.96875,327297.9375,309902.125,304962.375,310558.8125,-0.03515625,0.89599609375,-0.41259765625,-0.8544921278953552,-0.0915527269244194,0.3356933295726776,86.66667175292969,89044.0,1.0
328960.90625,332127.53125,299107.21875,322876.96875,327195.5,309890.84375,304959.71875,310574.65625,-0.03564453125,0.89501953125,-0.411376953125,-0.7629393935203552,-0.1525878757238388,0.3967284858226776,86.66667175292969,89045.0,1.0
328964.6875,332091.9375,299106.3125,322880.0,327008.8125,309888.25,304952.09375,310568.03125,-0.037109375,0.895751953125,-0.412109375,-0.6408690810203552,-0.1220703050494194,0.5187987685203552,86.66667175292969,89046.0,1.0
328965.21875,332213.0,299116.15625,322874.90625,327066.46875,309888.90625,304947.0,310548.34375,-0.037109375,0.895751953125,-0.415771484375,-0.5798339247703552,-0.1831054538488388,0.5798339247703552,86.66667175292969,89047.0,1.0
328970.21875,332265.9375,299125.1875,322879.375,327251.46875,309892.90625,304957.375,310556.03125,-0.035400390625,0.8984375,-0.411376953125,-0.5187987685203552,-0.1525878757238388,0.6408690810203552,86.66667175292969,89048.0,1.0
328963.96875,332146.3125,299109.625,322878.5625,327231.625,309879.0625,304951.40625,310564.8125,-0.035400390625,0.899658203125,-0.41259765625,-0.5798339247703552,-0.03051757626235485,0.7324218153953552,86.66667175292969,89049.0,1.0
328962.96875,332074.25,299103.46875,322880.0,327032.3125,309872.8125,304940.75,310561.5,-0.034912109375,0.898193359375,-0.41259765625,-0.5798339247703552,-0.0610351525247097,0.8544921278953552,86.66667175292969,89050.0,1.0
328965.3125,332187.53125,299116.4375,322877.59375,327051.46875,309883.4375,304941.5625,310546.03125,-0.035888671875,0.8974609375,-0.410888671875,-0.6103515028953552,-0.0915527269244194,0.8544921278953552,86.66667175292969,89051.0,1.0
328971.5625,332272.1875,299127.5,322881.59375,327258.0625,309896.9375,304956.03125,310552.75,-0.033935546875,0.8994140625,-0.412109375,-0.7019042372703552,-0.03051757626235485,0.8544921278953552,86.66667175292969,89052.0,1.0
328980.9375,332183.40625,299128.03125,322897.53125,327263.25,309903.46875,304972.75,310584.46875,-0.033447265625,0.89794921875,-0.4130859375,-0.6408690810203552,0.03051757626235485,0.8239745497703552,86.66667175292969,89053.0,1.0
328966.5625,332081.59375,299108.65625,322887.875,327054.5,309890.15625,304958.1875,310578.84375,-0.033447265625,0.8994140625,-0.412353515625,-0.6713866591453552,0.03051757626235485,0.7934569716453552,86.66667175292969,89054.0,1.0
328951.34375,332153.90625,299104.0,322868.375,327001.75,309883.96875,304943.875,310550.875,-0.03173828125,0.9013671875,-0.4150390625,-0.7019042372703552,0.0915527269244194,0.7934569716453552,86.66667175292969,89055.0,1.0
328954.5625,332264.59375,299117.59375,322867.65625,327210.25,309895.875,304957.03125,310551.5625,-0.029541015625,0.901611328125,-0.41357421875,-0.8239745497703552,0.1525878757238388,0.8239745497703552,86.66667175292969,89056.0,1.0
328961.0,332196.375,299116.25,322878.28125,327280.25,309896.59375,304967.3125,310575.96875,-0.02880859375,0.89697265625,-0.41259765625,-0.8239745497703552,0.1525878757238388,0.8239745497703552,86.66667175292969,89057.0,1.0
328962.875,332083.375,299107.40625,322886.0625,327088.28125,309890.59375,304963.0,310586.8125,-0.028564453125,0.89453125,-0.412841796875,-0.9155272841453552,0.2136230319738388,0.7934569716453552,86.66667175292969,89058.0,1.0
328972.53125,332152.75,299120.53125,322891.78125,327018.09375,309902.75,304965.96875,310580.09375,-0.028564453125,0.89208984375,-0.41455078125,-1.0070799589157104,0.4272460639476776,0.7324218153953552,86.66667175292969,89059.0,1.0
328980.9375,332278.8125,299135.75,322892.5,327191.8125,309910.96875,304973.75,310575.1875,-0.02734375,0.89404296875,-0.41455078125,-0.8239745497703552,0.4882812201976776,0.6408690810203552,86.66667175292969,89060.0,1.0
328969.59375,332224.375,299116.4375,322882.40625,327301.0,309889.96875,304964.71875,310574.65625,-0.0283203125,0.896240234375,-0.41552734375,-0.7934569716453552,0.6103515028953552,0.7324218153953552,86.66667175292969,89061.0,1.0
328956.90625,332078.8125,299090.75,322872.84375,327116.625,309863.84375,304943.15625,310569.8125,-0.02783203125,0.89794921875,-0.416015625,-0.7629393935203552,0.7629393935203552,0.7934569716453552,86.66667175292969,89062.0,1.0
328965.21875,332115.75,299104.1875,322879.8125,326997.1875,309875.125,304946.75,310564.90625,-0.0283203125,0.898681640625,-0.41748046875,-0.7934569716453552,0.7934569716453552,0.8239745497703552,86.66667175292969,89063.0,1.0
328975.75,332260.125,299129.125,322886.25,327150.59375,309898.90625,304965.96875,310565.0625,-0.0283203125,0.89404296875,-0.41748046875,-0.7629393935203552,0.8544921278953552,0.7934569716453552,86.66667175292969,89064.0,1.0
328977.28125,332253.15625,299131.625,322890.28125,327294.90625,309904.09375,304980.34375,310580.53125,-0.0302734375,0.895263671875,-0.417724609375,-0.7629393935203552,1.0070799589157104,0.6713866591453552,86.66667175292969,89065.0,1.0
328974.40625,332117.875,299115.53125,322890.28125,327159.71875,309894.4375,304974.625,310590.65625,-0.03466796875,0.896728515625,-0.41650390625,-0.6408690810203552,1.0986326932907104,0.6103515028953552,86.66667175292969,89066.0,1.0
328980.40625,332121.09375,299120.28125,322891.53125,327006.03125,309898.5625,304972.3125,310585.5625,-0.0361328125,0.8984375,-0.41650390625,-0.6408690810203552,0.9765624403953552,0.4272460639476776,86.66667175292969,89067.0,1.0
328978.625,332252.96875,299131.1875,322885.4375,327132.09375,309906.78125,304977.40625,310572.40625,-0.039306640625,0.90234375,-0.412841796875,-0.6103515028953552,0.9765624403953552,0.2746581733226776,86.66667175292969,89068.0,1.0
328969.5,332264.15625,299124.75,322879.46875,327287.9375,309901.0625,304978.5625,310576.4375,-0.040283203125,0.908447265625,-0.415771484375,-0.7324218153953552,0.9155272841453552,0.1220703050494194,86.66667175292969,89069.0,1.0
328960.28125,332127.53125,299105.6875,322877.75,327207.5625,309886.46875,304970.15625,310584.9375,-0.03857421875,0.908935546875,-0.414306640625,-0.9155272841453552,0.8239745497703552,-0.1525878757238388,86.66667175292969,89070.0,1.0
328957.25,332085.0625,299102.84375,322879.28125,327020.15625,309884.59375,304963.5625,310580.1875,-0.0390625,0.90966796875,-0.412109375,-1.1596678495407104,0.6408690810203552,-0.3356933295726776,86.66667175292969,89071.0,1.0
328956.71875,332209.0,299115.34375,322877.59375,327079.15625,309896.03125,304967.5625,310567.40625,-0.037353515625,0.911865234375,-0.412841796875,-1.3427733182907104,0.5493163466453552,-0.4577636420726776,86.66667175292969,89072.0,1.0
328957.25,332261.1875,299120.28125,322878.84375,327264.34375,309903.5625,304977.5,310572.0625,-0.037109375,0.91259765625,-0.4150390625,-1.5563963651657104,0.4272460639476776,-0.6408690810203552,86.66667175292969,89073.0,1.0
328962.34375,332152.125,299112.75,322886.25,327237.96875,309902.5625,304982.78125,310592.96875,-0.036865234375,0.912109375,-0.415283203125,-1.7089842557907104,0.4272460639476776,-0.6713866591453552,86.66667175292969,89074.0,1.0
328950.09375,332072.8125,299093.90625,322874.375,327039.84375,309886.9375,304962.375,310579.28125,-0.034912109375,0.912109375,-0.412109375,-1.8920897245407104,0.3356933295726776,-0.6713866591453552,86.66667175292969,89075.0,1.0
328961.625,332186.8125,299115.0,322881.5,327049.21875,309901.84375,304971.96875,310574.03125,-0.03564453125,0.91064453125,-0.416015625,-2.136230230331421,0.3356933295726776,-0.5493163466453552,86.66667175292969,89076.0,1.0
328968.78125,332275.9375,299128.3125,322883.21875,327248.6875,309912.21875,304985.625,310576.875,-0.03369140625,0.90771484375,-0.412109375,-2.136230230331421,0.4577636420726776,-0.3967284858226776,86.66667175292969,89077.0,1.0
328960.125,332168.3125,299109.53125,322875.96875,327259.59375,309897.375,304978.21875,310584.125,-0.03369140625,0.904296875,-0.41455078125,-2.258300542831421,0.4882812201976776,-0.1525878757238388,86.66667175292969,89078.0,1.0
328958.78125,332070.5,299099.4375,322876.78125,327068.875,309887.625,304966.59375,310586.4375,-0.033203125,0.90283203125,-0.4111328125,-2.288818120956421,0.4577636420726776,0.1220703050494194,86.66667175292969,89079.0,1.0
328957.25,332148.625,299107.03125,322872.65625,327017.5625,309890.21875,304960.34375,310569.71875,-0.0341796875,0.899658203125,-0.4091796875,-2.288818120956421,0.5493163466453552,0.3051757514476776,86.66667175292969,89080.0,1.0
328957.96875,332256.09375,299119.65625,322873.28125,327210.78125,309899.53125,304968.375,310565.78125,-0.035400390625,0.896240234375,-0.409912109375,-2.197265386581421,0.6713866591453552,0.4272460639476776,86.66667175292969,89081.0,1.0
328959.9375,332186.1875,299113.46875,322878.84375,327275.25,309896.03125,304972.40625,310582.34375,-0.037109375,0.895263671875,-0.410400390625,-2.166747808456421,0.6713866591453552,0.4882812201976776,86.66667175292969,89082.0,1.0
328951.0,332059.78125,299094.34375,322874.1875,327077.75,309881.75,304955.5,310579.125,-0.035888671875,0.897216796875,-0.411376953125,-2.105712652206421,0.6713866591453552,0.6713866591453552,86.66667175292969,89083.0,1.0
328955.65625,332121.0,299104.96875,322876.6875,327002.09375,309895.25,304956.5625,310570.625,-0.036865234375,0.895751953125,-0.41015625,-1.9836424589157104,0.6408690810203552,0.7629393935203552,86.66667175292969,89084.0,1.0
328973.09375,332259.6875,299132.78125,322889.65625,327186.28125,309921.96875,304982.0625,310580.28125,-0.0341796875,0.89208984375,-0.406494140625,-1.9531248807907104,0.5798339247703552,0.8544921278953552,86.66667175292969,89085.0,1.0
328973.53125,332221.15625,299127.6875,322892.5,327285.96875,309920.90625,304987.15625,310592.625,-0.034912109375,0.892822265625,-0.4091796875,-1.8615721464157104,0.5493163466453552,1.0070799589157104,86.66667175292969,89086.0,1.0
328955.8125,332081.03125,299098.375,322878.21875,327129.78125,309897.84375,304963.5625,310582.5,-0.0341796875,0.8935546875,-0.408447265625,-1.8920897245407104,0.5187987685203552,0.9460448622703552,86.66667175292969,89087.0,1.0
328965.21875,332112.0625,299108.65625,322882.9375,327018.375,309905.25,304962.125,310572.9375,-0.03466796875,0.892822265625,-0.40673828125,-1.7395018339157104,0.5187987685203552,0.9460448622703552,86.66667175292969,89088.0,1.0
328979.15625,332250.90625,299133.5,322890.0,327156.59375,309922.59375,304974.46875,310569.09375,-0.034423828125,0.8935546875,-0.40380859375,-1.6784666776657104,0.4882812201976776,1.0070799589157104,86.66667175292969,89089.0,1.0
328983.09375,332242.96875,299135.75,322892.0625,327298.21875,309922.40625,304979.5625,310577.9375,-0.032958984375,0.89013671875,-0.406005859375,-1.6174315214157104,0.5187987685203552,0.9460448622703552,86.66667175292969,89090.0,1.0
328979.25,332105.53125,299117.5,322889.90625,327164.46875,309906.40625,304968.1875,310584.03125,-0.032958984375,0.890869140625,-0.408935546875,-1.5563963651657104,0.5187987685203552,0.8850097060203552,86.66667175292969,89091.0,1.0
328981.40625,332095.96875,299117.40625,322889.03125,326999.15625,309903.28125,304961.40625,310575.96875,-0.031494140625,0.89306640625,-0.40771484375,-1.4343260526657104,0.4577636420726776,0.9155272841453552,86.66667175292969,89092.0,1.0
328991.125,332237.59375,299136.90625,322893.21875,327121.625,309923.5,304973.84375,310572.125,-0.033203125,0.8935546875,-0.408935546875,-1.3732908964157104,0.5187987685203552,0.8544921278953552,86.66667175292969,89093.0,1.0
328985.875,332257.90625,299131.96875,322887.875,327291.59375,309920.4375,304973.75,310573.84375,-0.031982421875,0.89404296875,-0.410888671875,-1.3732908964157104,0.5493163466453552,0.7324218153953552,86.66667175292969,89094.0,1.0
328977.46875,332124.59375,299113.03125,322886.6875,327204.6875,309906.78125,304964.4375,310584.03125,-0.031005859375,0.895263671875,-0.410888671875,-1.3122557401657104,0.6408690810203552,0.6103515028953552,86.66667175292969,89095.0,1.0
328979.78125,332078.1875,299112.125,322891.0,327013.46875,309904.8125,304957.1875,310582.25,-0.02880859375,0.89501953125,-0.408935546875,-1.0681151151657104,0.6103515028953552,0.5798339247703552,86.66667175292969,89096.0,1.0
328987.65625,332212.375,299130.09375,322892.59375,327076.125,309920.375,304962.9375,310572.21875,-0.0283203125,0.894775390625,-0.408447265625,-1.0375975370407104,0.5798339247703552,0.3967284858226776,86.66667175292969,89097.0,1.0
328993.1875,332272.46875,299137.15625,322895.28125,327268.71875,309923.84375,304970.875,310577.15625,-0.028564453125,0.895263671875,-0.40966796875,-1.0070799589157104,0.6103515028953552,0.3662109076976776,86.66667175292969,89098.0,1.0
328988.90625,332154.1875,299123.03125,322896.53125,327235.8125,309912.6875,304967.9375,310591.53125,-0.02880859375,0.896240234375,-0.4111328125,-1.0070799589157104,0.7019042372703552,0.3356933295726776,86.66667175292969,89099.0,1.0
328988.90625,332085.0625,299116.96875,322900.28125,327053.875,309911.0625,304963.0,310592.4375,-0.028076171875,0.894775390625,-0.409423828125,-0.9765624403953552,0.7324218153953552,0.3051757514476776,86.66667175292969,89100.0,1.0
328997.3125,332193.78125,299134.46875,322904.40625,327060.40625,309928.6875,304969.1875,310582.15625,-0.029541015625,0.89599609375,-0.406494140625,-1.0070799589157104,0.7629393935203552,0.3051757514476776,86.66667175292969,89101.0,1.0
328995.4375,332279.09375,299140.375,322900.125,327246.90625,309935.125,304973.46875,310577.25,-0.029541015625,0.898681640625,-0.408447265625,-0.9460448622703552,0.7934569716453552,0.3356933295726776,86.66667175292969,89102.0,1.0
328988.28125,332181.28125,299126.09375,322897.875,327266.84375,309924.46875,304970.15625,310587.4375,-0.02685546875,0.898193359375,-0.408447265625,-0.8850097060203552,0.7934569716453552,0.3662109076976776,86.66667175292969,89103.0,1.0
328985.0625,332082.9375,299115.875,322897.96875,327085.96875,309916.59375,304963.90625,310589.9375,-0.02978515625,0.89892578125,-0.40576171875,-0.8544921278953552,0.8850097060203552,0.3662109076976776,86.66667175292969,89104.0,1.0
328985.875,332166.0625,299126.15625,322895.1875,327045.65625,309922.25,304964.53125,310576.625,-0.0302734375,0.8994140625,-0.408447265625,-0.8544921278953552,0.9460448622703552,0.3662109076976776,86.66667175292969,89105.0,1.0
328985.875,332277.84375,299138.3125,322893.21875,327234.375,309933.5,304978.75,310576.6875,-0.031005859375,0.899658203125,-0.4072265625,-0.8239745497703552,0.8850097060203552,0.3967284858226776,86.66667175292969,89106.0,1.0
328974.6875,332203.875,299122.59375,322886.875,327294.03125,309922.875,304977.59375,310584.75,-0.03076171875,0.902099609375,-0.407958984375,-0.7324218153953552,0.9460448622703552,0.3967284858226776,86.66667175292969,89107.0,1.0
328966.1875,332078.0,299104.34375,322883.40625,327105.625,309909.46875,304964.8125,310585.5625,-0.032958984375,0.9013671875,-0.407958984375,-0.6408690810203552,0.9155272841453552,0.3662109076976776,86.66667175292969,89108.0,1.0
328968.78125,332130.5,299111.15625,322883.65625,327012.65625,309914.5625,304959.71875,310573.3125,-0.033203125,0.900390625,-0.409423828125,-0.7019042372703552,0.9460448622703552,0.4272460639476776,86.66667175292969,89109.0,1.0
328974.59375,332260.125,299127.25,322886.25,327182.96875,309927.4375,304970.25,310567.75,-0.033935546875,0.90185546875,-0.41064453125,-0.7324218153953552,0.9155272841453552,0.3051757514476776,86.66667175292969,89110.0,1.0
328978.0,332226.875,299124.28125,322891.4375,327301.78125,309924.65625,304976.875,310584.3125,-0.033447265625,0.90478515625,-0.411376953125,-0.7324218153953552,0.9460448622703552,0.3662109076976776,86.66667175292969,89111.0,1.0
328975.84375,332092.9375,299108.46875,322891.78125,327153.375,309909.1875,304966.84375,310592.53125,-0.033935546875,0.905517578125,-0.410400390625,-0.7019042372703552,0.8850097060203552,0.3662109076976776,86.66667175292969,89112.0,1.0
328978.25,332108.3125,299111.59375,322891.71875,327017.75,309909.53125,304961.40625,310581.625,-0.036376953125,0.906982421875,-0.41259765625,-0.7019042372703552,0.7934569716453552,0.3967284858226776,86.66667175292969,89113.0,1.0
328980.9375,332240.1875,299126.09375,322888.03125,327147.375,309921.25,304965.59375,310569.375,-0.036865234375,0.90625,-0.4111328125,-0.8239745497703552,0.6408690810203552,0.1831054538488388,86.66667175292969,89114.0,1.0
328977.8125,332234.90625,299122.78125,322884.71875,327284.625,309918.125,304966.9375,310572.9375,-0.03759765625,0.90673828125,-0.406005859375,-0.8544921278953552,0.5798339247703552,0.1525878757238388,86.66667175292969,89115.0,1.0
328982.90625,332113.84375,299115.09375,322891.625,327174.46875,309911.25,304966.3125,310589.84375,-0.03955078125,0.905517578125,-0.408935546875,-0.9765624403953552,0.4272460639476776,0.03051757626235485,86.66667175292969,89116.0,1.0
328982.28125,332100.625,299112.65625,322888.9375,327025.96875,309908.28125,304957.28125,310578.75,-0.03759765625,0.902587890625,-0.408935546875,-1.0070799589157104,0.3662109076976776,-0.03051757626235485,86.66667175292969,89117.0,1.0
328990.25,332232.6875,299133.15625,322891.875,327118.78125,309924.5625,304966.0625,310569.625,-0.0361328125,0.900146484375,-0.40771484375,-0.9460448622703552,0.2746581733226776,-0.03051757626235485,86.66667175292969,89118.0,1.0
328993.03125,332264.34375,299140.03125,322895.46875,327286.6875,309932.4375,304976.15625,310578.65625,-0.033203125,0.89990234375,-0.41162109375,-1.0070799589157104,0.3356933295726776,-0.0610351525247097,86.66667175292969,89119.0,1.0
328987.5625,332129.3125,299121.6875,322894.75,327191.46875,309916.875,304965.875,310585.375,-0.0322265625,0.90234375,-0.408447265625,-0.9765624403953552,0.3662109076976776,0.0610351525247097,86.66667175292969,89120.0,1.0
328990.78125,332086.6875,299120.8125,322897.59375,327012.84375,309915.71875,304958.8125,310582.96875,-0.0322265625,0.904541015625,-0.40966796875,-1.0070799589157104,0.3051757514476776,0.03051757626235485,86.66667175292969,89121.0,1.0
328997.125,332219.625,299139.40625,322901.0,327094.0,309929.03125,304966.59375,310574.90625,-0.033203125,0.904296875,-0.41064453125,-1.1291502714157104,0.3356933295726776,0.1220703050494194,86.66667175292969,89122.0,1.0
328998.03125,332282.9375,299144.84375,322899.9375,327285.875,309928.9375,304972.84375,310575.09375,-0.032958984375,0.902587890625,-0.41259765625,-1.2817381620407104,0.2136230319738388,0.2136230319738388,86.66667175292969,89123.0,1.0
