328716.03125,332116.0,298433.71875,322644.84375,326802.46875,309178.8125,304485.59375,309981.96875,-0.0341796875,0.892822265625,-0.40869140625,-0.1831054538488388,0.2136230319738388,0.1220703050494194,86.66667175292969,135531.0,1.0
328718.71875,332084.1875,298433.4375,322649.59375,326925.5625,309178.375,304495.40625,309998.6875,-0.037109375,0.89794921875,-0.409912109375,-0.1525878757238388,0.2441406100988388,0.03051757626235485,86.66667175292969,135532.0,1.0
328713.4375,331958.46875,298420.75,322649.15625,326781.34375,309167.03125,304488.1875,310008.6875,-0.04052734375,0.899658203125,-0.409423828125,-0.0610351525247097,0.1525878757238388,-0.03051757626235485,86.66667175292969,135533.0,1.0
328719.25,331981.625,298429.59375,322652.625,326648.78125,309174.1875,304486.84375,310002.875,-0.039794921875,0.8984375,-0.40966796875,-0.2441406100988388,0.1831054538488388,-0.1220703050494194,86.66667175292969,135534.0,1.0
328719.4375,332107.40625,298441.9375,322648.875,326760.53125,309183.46875,304491.40625,309990.1875,-0.0400390625,0.896240234375,-0.406005859375,-0.3051757514476776,0.1220703050494194,-0.2136230319738388,86.66667175292969,135535.0,1.0
328714.875,332107.96875,298439.875,322648.78125,326924.21875,309182.5625,304498.90625,310000.28125,-0.041259765625,0.89501953125,-0.409423828125,-0.2136230319738388,0.03051757626235485,-0.3051757514476776,86.66667175292969,135536.0,1.0
328711.9375,331981.96875,298426.75,322652.1875,326832.6875,309173.0,304495.5,310012.1875,-0.041015625,0.896484375,-0.409912109375,-0.2441406100988388,0.0,-0.4272460639476776,86.66667175292969,135537.0,1.0
328714.5,331972.0625,298429.6875,322656.3125,326680.59375,309177.3125,304492.65625,310007.8125,-0.040771484375,0.896484375,-0.407958984375,-0.2136230319738388,-0.2441406100988388,-0.5187987685203552,86.66667175292969,135538.0,1.0
328709.875,332092.84375,298435.6875,322646.5625,326761.15625,309180.59375,304490.84375,309987.78125,-0.0400390625,0.8974609375,-0.41064453125,-0.1831054538488388,-0.2136230319738388,-0.6103515028953552,86.66667175292969,135539.0,1.0
328704.9375,332120.90625,298429.875,322640.84375,326934.0625,309177.46875,304493.90625,309989.28125,-0.039306640625,0.899658203125,-0.41015625,-0.0915527269244194,-0.2441406100988388,-0.4882812201976776,86.66667175292969,135540.0,1.0
328704.21875,331993.6875,298415.65625,322643.875,326855.5625,309164.25,304488.71875,310003.96875,-0.037841796875,0.8994140625,-0.412109375,-0.1220703050494194,-0.2746581733226776,-0.5493163466453552,86.66667175292969,135541.0,1.0
328704.0625,331945.0625,298411.28125,322643.5,326669.59375,309157.53125,304477.8125,309996.90625,-0.037109375,0.8984375,-0.411376953125,-0.0915527269244194,-0.2136230319738388,-0.4882812201976776,86.66667175292969,135542.0,1.0
328715.9375,332070.3125,298431.46875,322646.90625,326715.375,309173.0,304485.21875,309987.25,-0.035400390625,0.900390625,-0.41162109375,-0.1220703050494194,-0.1831054538488388,-0.3356933295726776,86.66667175292969,135543.0,1.0
328716.9375,332130.3125,298433.875,322642.875,326903.9375,309175.875,304487.1875,309984.125,-0.037109375,0.90087890625,-0.412353515625,-0.0610351525247097,-0.0915527269244194,-0.2441406100988388,86.66667175292969,135544.0,1.0
328713.25,332015.25,298419.125,322640.75,326866.375,309162.375,304478.59375,309991.71875,-0.03515625,0.90185546875,-0.413330078125,-0.03051757626235485,0.0,-0.0915527269244194,86.66667175292969,135545.0,1.0
328719.875,331945.40625,298420.375,322648.15625,326670.75,309162.09375,304474.40625,309994.84375,-0.036376953125,0.90185546875,-0.412109375,-0.03051757626235485,0.03051757626235485,0.0,86.66667175292969,135546.0,1.0
328734.1875,332060.03125,298444.8125,322657.375,326682.46875,309183.125,304485.125,309989.5625,-0.036865234375,0.89990234375,-0.413818359375,-0.0610351525247097,0.0915527269244194,0.1831054538488388,86.66667175292969,135547.0,1.0
328727.84375,332146.59375,298446.21875,322649.3125,326874.15625,309185.09375,304488.8125,309981.25,-0.037841796875,0.902099609375,-0.411865234375,-0.1220703050494194,0.1525878757238388,0.3051757514476776,86.66667175292969,135548.0,1.0
328717.65625,332054.9375,298430.59375,322644.9375,326916.90625,309174.625,304486.75,309990.71875,-0.03759765625,0.898193359375,-0.412109375,-0.1220703050494194,0.0915527269244194,0.3662109076976776,86.66667175292969,135549.0,1.0
328717.1875,331952.9375,298422.71875,322649.0625,326722.53125,309169.78125,304482.0,309997.78125,-0.03955078125,0.90185546875,-0.409912109375,-0.1220703050494194,0.1831054538488388,0.4882812201976776,86.66667175292969,135550.0,1.0
328726.59375,332037.3125,298441.03125,322655.3125,326676.5625,309184.8125,304490.78125,309991.96875,-0.039306640625,0.90380859375,-0.41064453125,-0.1831054538488388,0.0915527269244194,0.5493163466453552,86.66667175292969,135551.0,1.0
328736.875,332155.96875,298459.8125,322660.9375,326876.75,309200.0,304509.375,309995.5625,-0.0400390625,0.901611328125,-0.408935546875,-0.2746581733226776,0.2136230319738388,0.6408690810203552,86.66667175292969,135552.0,1.0
328723.625,332078.8125,298437.65625,322649.875,326934.96875,309176.59375,304497.84375,309997.34375,-0.037841796875,0.901123046875,-0.408203125,-0.3662109076976776,0.2441406100988388,0.6408690810203552,86.66667175292969,135553.0,1.0
328711.375,331946.5,298413.40625,322642.34375,326744.15625,309153.78125,304480.21875,309996.0,-0.037841796875,0.89990234375,-0.411865234375,-0.3356933295726776,0.2136230319738388,0.6103515028953552,86.66667175292969,135554.0,1.0
328714.59375,331989.21875,298420.65625,322642.875,326635.34375,309160.125,304478.53125,309988.84375,-0.037841796875,0.900146484375,-0.414794921875,-0.3662109076976776,0.1525878757238388,0.5493163466453552,86.66667175292969,135555.0,1.0
328722.46875,332123.78125,298442.375,322646.375,326809.4375,309177.75,304493.8125,309991.25,-0.03955078125,0.900146484375,-0.411865234375,-0.3967284858226776,0.1220703050494194,0.5493163466453552,86.66667175292969,135556.0,1.0
328724.25,332101.59375,298442.84375,322652.8125,326936.46875,309175.96875,304503.0,310010.9375,-0.03955078125,0.8984375,-0.411865234375,-0.4577636420726776,0.0915527269244194,0.5187987685203552,86.66667175292969,135557.0,1.0
328718.4375,331967.78125,298425.125,322652.625,326776.15625,309160.125,304491.84375,310018.53125,-0.038818359375,0.897216796875,-0.414306640625,-0.5493163466453552,0.2746581733226776,0.4882812201976776,86.66667175292969,135558.0,1.0
328715.40625,331976.34375,298427.0,322650.5,326622.03125,309160.5,304483.625,310006.09375,-0.038330078125,0.89794921875,-0.41357421875,-0.5493163466453552,0.3051757514476776,0.4577636420726776,86.66667175292969,135559.0,1.0
328722.65625,332116.0,298447.46875,322653.0,326782.6875,309178.09375,304495.875,309999.125,-0.037109375,0.900146484375,-0.40869140625,-0.5493163466453552,0.3051757514476776,0.3662109076976776,86.66667175292969,135560.0,1.0
328721.21875,332113.3125,298443.0,322650.9375,326936.75,309174.71875,304497.5625,310000.75,-0.03564453125,0.90087890625,-0.406982421875,-0.6408690810203552,0.2746581733226776,0.2441406100988388,86.66667175292969,135561.0,1.0
328719.4375,331982.0625,298428.09375,322653.625,326814.09375,309163.0,304489.4375,310009.5,-0.03515625,0.900146484375,-0.41162109375,-0.7629393935203552,0.2136230319738388,0.1525878757238388,86.66667175292969,135562.0,1.0
328724.15625,331974.21875,298430.5,322657.375,326670.65625,309168.8125,304486.125,310003.78125,-0.03564453125,0.89892578125,-0.4111328125,-0.7324218153953552,0.2746581733226776,0.1220703050494194,86.66667175292969,135563.0,1.0
328720.875,332094.71875,298435.40625,322647.71875,326738.8125,309172.28125,304483.0,309979.8125,-0.03515625,0.8984375,-0.410888671875,-0.8544921278953552,0.3967284858226776,0.0915527269244194,86.66667175292969,135564.0,1.0
328721.03125,332134.78125,298436.75,322645.84375,326932.53125,309175.15625,304491.125,309983.3125,-0.0380859375,0.8984375,-0.41259765625,-0.7629393935203552,0.3967284858226776,0.0,86.66667175292969,135565.0,1.0
328715.3125,332001.46875,298417.96875,322645.03125,326866.5625,309162.8125,304487.5625,309994.46875,-0.036865234375,0.898681640625,-0.412353515625,-0.7324218153953552,0.4272460639476776,0.0,86.66667175292969,135566.0,1.0
328705.65625,331936.28125,298404.21875,322637.0625,326648.3125,309154.59375,304473.34375,309983.3125,-0.036865234375,0.8984375,-0.41259765625,-0.7629393935203552,0.4577636420726776,-0.0610351525247097,86.66667175292969,135567.0,1.0
328710.9375,332059.59375,298421.71875,322637.34375,326689.28125,309170.78125,304482.28125,309973.8125,-0.0361328125,0.900146484375,-0.410400390625,-0.7934569716453552,0.4882812201976776,-0.0915527269244194,86.66667175292969,135568.0,1.0
328713.96875,332135.59375,298432.625,322640.375,326896.5,309180.59375,304497.28125,309978.84375,-0.03662109375,0.899169921875,-0.413330078125,-0.7934569716453552,0.4882812201976776,-0.1220703050494194,86.66667175292969,135569.0,1.0
328711.375,332028.375,298420.75,322641.71875,326888.09375,309167.90625,304493.8125,309989.90625,-0.0380859375,0.8974609375,-0.4130859375,-0.7934569716453552,0.5493163466453552,-0.1220703050494194,86.66667175292969,135570.0,1.0
328716.21875,331947.90625,298418.96875,322646.5625,326696.875,309163.625,304487.8125,309992.34375,-0.03955078125,0.900390625,-0.40966796875,-0.7934569716453552,0.5798339247703552,-0.0610351525247097,86.66667175292969,135571.0,1.0
328725.875,332047.78125,298437.03125,322651.28125,326677.28125,309177.9375,304494.34375,309985.28125,-0.03955078125,0.899169921875,-0.4091796875,-0.8544921278953552,0.5798339247703552,-0.03051757626235485,86.66667175292969,135572.0,1.0
328722.90625,332138.625,298440.78125,322646.03125,326860.75,309179.71875,304497.46875,309981.15625,-0.041748046875,0.901123046875,-0.409423828125,-0.8850097060203552,0.6103515028953552,0.0,86.66667175292969,135573.0,1.0
328718.1875,332056.46875,298427.625,322646.375,326908.03125,309170.15625,304496.5625,309996.28125,-0.041015625,0.902587890625,-0.41064453125,-0.8544921278953552,0.4882812201976776,0.03051757626235485,86.66667175292969,135574.0,1.0
328715.5,331953.28125,298416.625,322647.34375,326734.78125,309160.5,304487.625,309999.40625,-0.041748046875,0.9013671875,-0.409912109375,-0.8544921278953552,0.4882812201976776,0.0,86.66667175292969,135575.0,1.0
328724.53125,332025.78125,298432.46875,322651.8125,326659.3125,309175.96875,304490.9375,309990.8125,-0.04345703125,0.901611328125,-0.409423828125,-0.9155272841453552,0.4882812201976776,0.0,86.66667175292969,135576.0,1.0
328727.5625,332146.3125,298447.65625,322650.84375,326847.4375,309185.625,304499.4375,309987.5,-0.0419921875,0.901123046875,-0.41162109375,-0.9765624403953552,0.5493163466453552,0.0,86.66667175292969,135577.0,1.0
328716.125,332079.53125,298431.3125,322644.125,326917.96875,309166.75,304490.9375,309990.625,-0.04296875,0.903076171875,-0.406982421875,-1.0375975370407104,0.4882812201976776,0.1220703050494194,86.66667175292969,135578.0,1.0
328713.625,331956.15625,298418.25,322645.375,326749.25,309151.375,304480.21875,309994.3125,-0.044189453125,0.90283203125,-0.408935546875,-1.0375975370407104,0.4272460639476776,0.1220703050494194,86.66667175292969,135579.0,1.0
328712.71875,331993.53125,298423.875,322643.25,326645.375,309152.4375,304475.75,309980.1875,-0.043701171875,0.90185546875,-0.4111328125,-1.0375975370407104,0.3662109076976776,0.1831054538488388,86.66667175292969,135580.0,1.0
328717.46875,332121.71875,298440.59375,322642.4375,326807.1875,309167.28125,304485.65625,309974.375,-0.04443359375,0.902587890625,-0.41259765625,-1.0681151151657104,0.3662109076976776,0.3356933295726776,86.66667175292969,135581.0,1.0
328718.09375,332095.71875,298437.03125,322643.4375,326929.6875,309164.34375,304490.3125,309985.28125,-0.0419921875,0.901611328125,-0.410400390625,-1.1291502714157104,0.3662109076976776,0.3967284858226776,86.66667175292969,135582.0,1.0
328716.65625,331964.1875,298422.53125,322646.8125,326770.71875,309152.625,304482.4375,309995.8125,-0.041259765625,0.901611328125,-0.409423828125,-1.0986326932907104,0.3356933295726776,0.3662109076976776,86.66667175292969,135583.0,1.0
328722.375,331980.90625,298430.59375,322651.5625,326628.65625,309158.25,304481.28125,309992.15625,-0.03955078125,0.902587890625,-0.40966796875,-1.1596678495407104,0.4272460639476776,0.4577636420726776,86.66667175292969,135584.0,1.0
328729.90625,332120.75,298451.3125,322654.96875,326764.375,309172.84375,304493.34375,309986.875,-0.038818359375,0.902099609375,-0.4140625,-1.1596678495407104,0.4882812201976776,0.5798339247703552,86.66667175292969,135585.0,1.0
328734.53125,332134.5,298456.875,322659.4375,326935.3125,309176.40625,304504.71875,310001.28125,-0.039306640625,0.89990234375,-0.40869140625,-1.1901854276657104,0.4882812201976776,0.7324218153953552,86.66667175292969,135586.0,1.0
328730.53125,332001.75,298440.78125,322658.09375,326822.125,309159.34375,304495.0625,310008.34375,-0.04052734375,0.8984375,-0.410400390625,-1.2207030057907104,0.5187987685203552,0.7934569716453552,86.66667175292969,135587.0,1.0
328733.03125,331983.5,298439.6875,322656.84375,326665.21875,309156.5625,304485.03125,309995.90625,-0.037353515625,0.89990234375,-0.4111328125,-1.0986326932907104,0.5493163466453552,0.8544921278953552,86.66667175292969,135588.0,1.0
328741.96875,332111.71875,298457.75,322659.34375,326740.78125,309170.875,304489.25,309982.0625,-0.036376953125,0.898193359375,-0.409423828125,-1.1596678495407104,0.5187987685203552,1.0070799589157104,86.66667175292969,135589.0,1.0
328743.46875,332156.6875,298462.3125,322659.59375,326935.125,309173.90625,304497.46875,309986.0625,-0.03515625,0.897705078125,-0.406982421875,-1.1596678495407104,0.5798339247703552,0.9155272841453552,86.66667175292969,135590.0,1.0
328743.75,332037.5,298451.3125,322666.125,326883.90625,309163.4375,304497.28125,310000.84375,-0.032470703125,0.898681640625,-0.407470703125,-1.0681151151657104,0.7629393935203552,0.9765624403953552,86.66667175292969,135591.0,1.0
328743.3125,331977.25,298447.3125,322670.0625,326683.53125,309158.0,304489.875,309998.875,-0.033935546875,0.896484375,-0.407470703125,-1.0375975370407104,0.7934569716453552,1.0375975370407104,86.66667175292969,135592.0,1.0
328739.5625,332084.8125,298455.96875,322665.96875,326705.28125,309163.09375,304490.0625,309986.0,-0.034423828125,0.897216796875,-0.409912109375,-1.0986326932907104,0.8544921278953552,1.0986326932907104,86.66667175292969,135593.0,1.0
328734.1875,332152.125,298456.34375,322660.21875,326902.6875,309164.34375,304496.40625,309987.34375,-0.035888671875,0.895751953125,-0.4091796875,-0.9155272841453552,0.9155272841453552,1.1291502714157104,86.66667175292969,135594.0,1.0
328724.34375,332039.90625,298435.6875,322654.40625,326899.09375,309150.3125,304489.25,309995.46875,-0.03466796875,0.895751953125,-0.408203125,-1.0070799589157104,0.9765624403953552,1.1901854276657104,86.66667175292969,135595.0,1.0
328723.09375,331955.53125,298426.5625,322654.15625,326696.15625,309148.15625,304479.84375,309994.84375,-0.03564453125,0.897216796875,-0.4111328125,-1.0681151151657104,0.9765624403953552,1.0986326932907104,86.66667175292969,135596.0,1.0
328728.375,332052.0625,298441.5,322655.3125,326668.34375,309162.71875,304483.15625,309985.09375,-0.035400390625,0.89697265625,-0.408447265625,-1.0375975370407104,1.1596678495407104,0.9765624403953552,86.66667175292969,135597.0,1.0
328732.84375,332153.65625,298455.34375,322658.0,326868.0,309179.1875,304501.5,309990.0,-0.034912109375,0.89697265625,-0.404296875,-0.9765624403953552,1.1596678495407104,0.9460448622703552,86.66667175292969,135598.0,1.0
328735.71875,332080.15625,298449.34375,322661.65625,326928.0,309177.03125,304507.9375,310008.0625,-0.03564453125,0.89794921875,-0.406494140625,-0.8850097060203552,1.2512205839157104,1.0070799589157104,86.66667175292969,135599.0,1.0
328734.625,331970.375,298437.75,322662.09375,326721.8125,309166.46875,304496.3125,310010.03125,-0.034912109375,0.89697265625,-0.410888671875,-0.9460448622703552,1.2817381620407104,0.9155272841453552,86.66667175292969,135600.0,1.0
328729.28125,332040.375,298440.15625,322654.0625,326675.9375,309171.75,304492.8125,309992.0625,-0.036865234375,0.89599609375,-0.412841796875,-0.9460448622703552,1.2817381620407104,0.7324218153953552,86.66667175292969,135601.0,1.0
328727.21875,332156.875,298451.0625,322650.3125,326865.3125,309180.4375,304501.84375,309985.71875,-0.03515625,0.895263671875,-0.409912109375,-0.8850097060203552,1.3122557401657104,0.5798339247703552,86.66667175292969,135602.0,1.0
328719.875,332098.3125,298439.4375,322649.59375,326947.9375,309170.3125,304501.84375,309996.625,-0.03369140625,0.896484375,-0.412109375,-0.8239745497703552,1.3122557401657104,0.5798339247703552,86.66667175292969,135603.0,1.0
328720.78125,331979.5625,298432.8125,322660.6875,326780.8125,309167.28125,304500.96875,310013.15625,-0.034423828125,0.89697265625,-0.41064453125,-0.8544921278953552,1.3122557401657104,0.5187987685203552,86.66667175292969,135604.0,1.0
328723.1875,332015.5,298440.25,322664.0625,326658.0625,309173.625,304500.25,310004.125,-0.03369140625,0.897705078125,-0.411376953125,-0.8239745497703552,1.3732908964157104,0.4272460639476776,86.66667175292969,135605.0,1.0
328714.25,332134.40625,298444.53125,322653.53125,326795.84375,309174.34375,304497.21875,309986.34375,-0.032958984375,0.89990234375,-0.41064453125,-0.6713866591453552,1.4953612089157104,0.3356933295726776,86.66667175292969,135606.0,1.0
328713.625,332120.90625,298443.28125,322655.3125,326961.15625,309170.5,304501.3125,309998.3125,-0.033203125,0.900390625,-0.411376953125,-0.7019042372703552,1.5258787870407104,0.3967284858226776,86.66667175292969,135607.0,1.0
328713.96875,331985.28125,298430.21875,322659.15625,326822.5625,309154.21875,304489.78125,310006.71875,-0.03369140625,0.898193359375,-0.410400390625,-0.6713866591453552,1.6174315214157104,0.3662109076976776,86.66667175292969,135608.0,1.0
328723.8125,331991.71875,298438.375,322663.09375,326666.8125,309159.25,304485.84375,309999.5625,-0.034912109375,0.899658203125,-0.408203125,-0.7324218153953552,1.7395018339157104,0.2441406100988388,86.66667175292969,135609.0,1.0
328734.0,332129.875,298457.75,322663.4375,326792.25,309178.1875,304496.03125,309991.53125,-0.034912109375,0.900390625,-0.407958984375,-0.7019042372703552,1.5869139432907104,0.2746581733226776,86.66667175292969,135610.0,1.0
328728.90625,332136.9375,298449.71875,322655.125,326943.0,309171.84375,304495.6875,309992.875,-0.033935546875,0.900634765625,-0.408447265625,-0.6408690810203552,1.5563963651657104,0.3662109076976776,86.66667175292969,135611.0,1.0
328722.125,332004.34375,298431.9375,322652.1875,326845.0,309155.65625,304486.21875,310002.625,-0.03515625,0.90087890625,-0.406494140625,-0.6713866591453552,1.5563963651657104,0.2441406100988388,86.66667175292969,135612.0,1.0
328728.46875,331975.09375,298436.40625,322658.1875,326656.28125,309160.40625,304482.90625,310000.65625,-0.0361328125,0.901611328125,-0.408935546875,-0.6103515028953552,1.4953612089157104,0.1831054538488388,86.66667175292969,135613.0,1.0
328739.71875,332110.8125,298458.65625,322663.625,326729.15625,309180.15625,304494.625,309993.21875,-0.0361328125,0.90380859375,-0.407470703125,-0.6713866591453552,1.5869139432907104,0.2136230319738388,86.66667175292969,135614.0,1.0
328737.21875,332156.15625,298460.25,322660.40625,326916.09375,309178.03125,304499.53125,309992.6875,-0.037841796875,0.901611328125,-0.40673828125,-0.7629393935203552,1.6479490995407104,0.2136230319738388,86.66667175292969,135615.0,1.0
328721.65625,332028.375,298435.84375,322651.125,326872.71875,309155.125,304486.75,309994.40625,-0.03955078125,0.901611328125,-0.41015625,-0.7324218153953552,1.4343260526657104,0.1831054538488388,86.66667175292969,135616.0,1.0
328721.21875,331975.0,298435.15625,322656.125,326702.15625,309156.1875,304484.34375,309996.1875,-0.038818359375,0.8994140625,-0.412109375,-0.7934569716453552,1.4038084745407104,0.2441406100988388,86.66667175292969,135617.0,1.0
328729.09375,332094.8125,298456.875,322663.4375,326735.84375,309174.625,304496.21875,309990.8125,-0.042724609375,0.897216796875,-0.40869140625,-0.7324218153953552,1.1596678495407104,0.2136230319738388,86.66667175292969,135618.0,1.0
328729.1875,332171.625,298464.1875,322664.34375,326933.25,309181.59375,304507.3125,309994.21875,-0.042236328125,0.896484375,-0.405029296875,-0.7629393935203552,1.1291502714157104,0.2746581733226776,86.66667175292969,135619.0,1.0
328728.09375,332066.375,298453.46875,322670.25,326929.59375,309170.59375,304506.0625,310011.03125,-0.041259765625,0.89892578125,-0.4091796875,-0.6713866591453552,1.1901854276657104,0.3051757514476776,86.66667175292969,135620.0,1.0
328732.3125,331975.1875,298449.53125,322678.1875,326716.09375,309161.3125,304497.28125,310014.96875,-0.041748046875,0.896728515625,-0.409423828125,-0.7324218153953552,1.0986326932907104,0.3051757514476776,86.66667175292969,135621.0,1.0
328741.53125,332068.53125,298467.15625,322682.59375,326688.1875,309174.4375,304500.25,310004.40625,-0.04052734375,0.89697265625,-0.41064453125,-0.7019042372703552,0.9765624403953552,0.3356933295726776,86.66667175292969,135622.0,1.0
328748.65625,332178.5,298479.5625,322683.3125,326903.5,309186.5,304510.0625,310003.78125,-0.04052734375,0.89794921875,-0.40771484375,-0.5798339247703552,0.9155272841453552,0.3662109076976776,86.66667175292969,135623.0,1.0
