328623.5,331912.78125,297948.15625,322409.71875,326739.96875,308840.78125,304215.84375,309602.6875,-0.03857421875,0.9072265625,-0.41357421875,-0.5798339247703552,0.8850097060203552,0.3051757514476776,86.66667175292969,151029.0,1.0
328615.1875,331749.875,297917.84375,322407.84375,326380.0,308819.5,304187.0625,309591.4375,-0.04052734375,0.906982421875,-0.411376953125,-0.6408690810203552,0.7934569716453552,0.3051757514476776,86.66667175292969,151030.0,1.0
328619.9375,331751.59375,297928.75,322415.0625,326148.96875,308827.4375,304188.125,309593.59375,-0.036865234375,0.90625,-0.41259765625,-0.8544921278953552,0.6713866591453552,0.2136230319738388,86.66667175292969,151031.0,1.0
328626.1875,331911.875,297957.53125,322420.4375,326470.3125,308849.1875,304217.1875,309602.96875,-0.036376953125,0.902587890625,-0.409423828125,-0.9460448622703552,0.5493163466453552,0.2136230319738388,86.66667175292969,151032.0,1.0
328626.625,331936.5625,297954.65625,322424.28125,326743.28125,308851.3125,304228.0,309610.84375,-0.033935546875,0.8974609375,-0.41259765625,-0.9765624403953552,0.4882812201976776,0.1831054538488388,86.66667175292969,151033.0,1.0
328617.5,331773.3125,297921.15625,322423.03125,326442.875,308824.78125,304201.53125,309604.3125,-0.03369140625,0.896484375,-0.41650390625,-0.8544921278953552,0.4882812201976776,0.2746581733226776,86.66667175292969,151034.0,1.0
328606.34375,331710.90625,297906.84375,322411.5,326131.90625,308804.75,304178.8125,309587.6875,-0.031982421875,0.89892578125,-0.414794921875,-0.7629393935203552,0.5493163466453552,0.2746581733226776,86.66667175292969,151035.0,1.0
328607.3125,331845.5625,297926.78125,322402.28125,326368.9375,308813.3125,304193.84375,309584.0,-0.033447265625,0.902099609375,-0.413330078125,-0.8544921278953552,0.4577636420726776,0.3662109076976776,86.66667175292969,151036.0,1.0
328611.59375,331911.71875,297930.53125,322401.65625,326709.125,308819.75,304209.65625,309590.8125,-0.03369140625,0.900390625,-0.4150390625,-0.8239745497703552,0.5187987685203552,0.3967284858226776,86.66667175292969,151037.0,1.0
328606.0625,331772.15625,297905.0625,322402.84375,326515.46875,308805.90625,304193.75,309595.71875,-0.033203125,0.898681640625,-0.413818359375,-0.8544921278953552,0.4272460639476776,0.4272460639476776,86.66667175292969,151038.0,1.0
328599.4375,331682.5625,297894.125,322401.03125,326151.3125,308797.84375,304178.5625,309596.96875,-0.033447265625,0.891845703125,-0.411865234375,-0.8544921278953552,0.4882812201976776,0.5187987685203552,86.66667175292969,151039.0,1.0
328597.125,331807.1875,297912.75,322393.8125,326295.0625,308809.84375,304193.65625,309597.4375,-0.034423828125,0.887939453125,-0.412109375,-0.6713866591453552,0.6103515028953552,0.4577636420726776,86.66667175292969,151040.0,1.0
328602.75,331919.65625,297928.46875,322396.40625,326702.78125,308829.875,304221.46875,309609.75,-0.034912109375,0.886962890625,-0.412353515625,-0.3967284858226776,0.5798339247703552,0.3967284858226776,86.66667175292969,151041.0,1.0
328601.15625,331806.03125,297909.6875,322398.53125,326593.875,308821.375,304212.25,309613.59375,-0.037109375,0.890380859375,-0.413330078125,-0.3356933295726776,0.5798339247703552,0.2746581733226776,86.66667175292969,151042.0,1.0
328597.9375,331687.65625,297899.40625,322396.46875,326170.78125,308807.5,304187.5,309605.84375,-0.0380859375,0.892578125,-0.4130859375,-0.2441406100988388,0.4882812201976776,0.2441406100988388,86.66667175292969,151043.0,1.0
328613.5,331809.78125,297934.65625,322403.625,326253.78125,308826.28125,304203.9375,309610.46875,-0.039306640625,0.894775390625,-0.412353515625,-0.3051757514476776,0.3662109076976776,0.1525878757238388,86.66667175292969,151044.0,1.0
328629.5,331948.0,297959.59375,322410.59375,326673.1875,308844.875,304229.15625,309618.0,-0.041015625,0.891357421875,-0.411865234375,-0.3051757514476776,0.3356933295726776,0.0,86.66667175292969,151045.0,1.0
328626.09375,331863.96875,297939.1875,322408.5625,326662.09375,308830.75,304214.3125,309612.625,-0.039794921875,0.889892578125,-0.412109375,-0.2746581733226776,0.2746581733226776,-0.1220703050494194,86.66667175292969,151046.0,1.0
328621.71875,331726.90625,297919.1875,322407.75,326259.5,308816.375,304191.78125,309606.1875,-0.0400390625,0.89111328125,-0.411865234375,-0.0915527269244194,0.2136230319738388,-0.3662109076976776,86.66667175292969,151047.0,1.0
328626.375,331798.15625,297936.34375,322407.46875,326212.625,308825.21875,304199.9375,309605.28125,-0.041259765625,0.892822265625,-0.410400390625,0.0610351525247097,0.1525878757238388,-0.3967284858226776,86.66667175292969,151048.0,1.0
328626.53125,331943.34375,297953.3125,322403.46875,326608.34375,308834.34375,304218.625,309605.5625,-0.039306640625,0.895751953125,-0.41064453125,-0.03051757626235485,-0.03051757626235485,-0.5187987685203552,86.66667175292969,151049.0,1.0
328619.9375,331889.0,297933.21875,322403.1875,326695.625,308821.8125,304210.65625,309604.5625,-0.03662109375,0.89599609375,-0.412353515625,0.03051757626235485,-0.03051757626235485,-0.6408690810203552,86.66667175292969,151050.0,1.0
328612.40625,331731.5625,297908.625,322405.78125,326302.21875,308803.3125,304185.71875,309601.28125,-0.03759765625,0.89697265625,-0.413818359375,0.03051757626235485,-0.1220703050494194,-0.7019042372703552,86.66667175292969,151051.0,1.0
328614.375,331757.65625,297923.5625,322409.96875,326142.1875,308807.96875,304186.34375,309599.03125,-0.03662109375,0.895263671875,-0.412353515625,0.0,-0.2441406100988388,-0.6103515028953552,86.66667175292969,151052.0,1.0
328623.21875,331924.75,297954.125,322415.4375,326523.5,308829.40625,304213.5,309608.15625,-0.0341796875,0.89892578125,-0.416259765625,0.0915527269244194,-0.1525878757238388,-0.5187987685203552,86.66667175292969,151053.0,1.0
328612.9375,331904.09375,297934.1875,322407.3125,326719.3125,308814.3125,304206.625,309601.625,-0.03466796875,0.902099609375,-0.414306640625,0.0610351525247097,-0.1831054538488388,-0.5493163466453552,86.66667175292969,151054.0,1.0
328604.28125,331734.59375,297901.375,322403.0,326367.125,308786.59375,304177.21875,309591.25,-0.037841796875,0.90087890625,-0.4140625,0.0,-0.1831054538488388,-0.3967284858226776,86.66667175292969,151055.0,1.0
328604.0,331717.53125,297903.25,322401.5,326127.0625,308782.03125,304167.46875,309585.1875,-0.038330078125,0.899658203125,-0.4130859375,-0.0610351525247097,-0.0915527269244194,-0.3356933295726776,86.66667175292969,151056.0,1.0
328616.34375,331877.65625,297933.75,322404.34375,326444.65625,308804.21875,304195.90625,309592.96875,-0.035888671875,0.898193359375,-0.415283203125,-0.1220703050494194,-0.03051757626235485,-0.1831054538488388,86.66667175292969,151057.0,1.0
328621.09375,331901.4375,297929.90625,322402.84375,326714.21875,308802.59375,304204.21875,309595.28125,-0.036865234375,0.897705078125,-0.41748046875,-0.0915527269244194,-0.03051757626235485,-0.03051757626235485,86.66667175292969,151058.0,1.0
328612.15625,331741.84375,297895.40625,322395.6875,326427.65625,308778.28125,304176.5,309585.8125,-0.036376953125,0.900146484375,-0.4150390625,-0.0610351525247097,0.0,0.03051757626235485,86.66667175292969,151059.0,1.0
328616.96875,331695.0625,297896.65625,322400.78125,326118.3125,308781.59375,304171.125,309587.59375,-0.03759765625,0.89990234375,-0.41357421875,-0.03051757626235485,0.0,0.1525878757238388,86.66667175292969,151060.0,1.0
328628.78125,331843.9375,297930.8125,322406.40625,326359.53125,308810.03125,304199.9375,309597.15625,-0.03759765625,0.8984375,-0.41015625,-0.1220703050494194,0.0915527269244194,0.3662109076976776,86.66667175292969,151061.0,1.0
328626.90625,331907.15625,297935.28125,322402.125,326677.65625,308816.0,304212.0,309598.0625,-0.0400390625,0.899658203125,-0.40966796875,-0.1220703050494194,0.0,0.3662109076976776,86.66667175292969,151062.0,1.0
328622.0625,331782.0625,297916.125,322401.03125,326517.15625,308806.71875,304195.46875,309597.4375,-0.040771484375,0.897705078125,-0.41162109375,-0.2136230319738388,0.03051757626235485,0.4577636420726776,86.66667175292969,151063.0,1.0
328620.46875,331700.53125,297911.21875,322401.65625,326166.78125,308805.28125,304182.9375,309593.40625,-0.039794921875,0.898193359375,-0.412841796875,-0.2746581733226776,0.03051757626235485,0.5493163466453552,86.66667175292969,151064.0,1.0
328623.78125,331829.09375,297935.53125,322399.6875,326303.375,308821.625,304200.1875,309593.21875,-0.0390625,0.899169921875,-0.41552734375,-0.3967284858226776,0.03051757626235485,0.5187987685203552,86.66667175292969,151065.0,1.0
328630.03125,331942.90625,297952.0,322400.15625,326699.375,308836.9375,304222.53125,309600.03125,-0.03759765625,0.89990234375,-0.412841796875,-0.3662109076976776,0.0915527269244194,0.5187987685203552,86.66667175292969,151066.0,1.0
328629.9375,331836.15625,297934.375,322404.625,326607.09375,308827.71875,304213.15625,309604.40625,-0.04052734375,0.900146484375,-0.41552734375,-0.4272460639476776,-0.0915527269244194,0.3967284858226776,86.66667175292969,151067.0,1.0
328616.96875,331711.53125,297913.53125,322397.03125,326208.15625,308807.0625,304186.34375,309596.09375,-0.04052734375,0.897705078125,-0.415283203125,-0.4882812201976776,0.0,0.4577636420726776,86.66667175292969,151068.0,1.0
328619.9375,331809.6875,297936.0625,322398.4375,326250.28125,308819.6875,304201.53125,309601.09375,-0.039306640625,0.898681640625,-0.416015625,-0.6103515028953552,-0.0610351525247097,0.3662109076976776,86.66667175292969,151069.0,1.0
328627.78125,331947.84375,297958.25,322404.625,326653.875,308839.25,304231.9375,309613.34375,-0.037841796875,0.895263671875,-0.414794921875,-0.5798339247703552,-0.0915527269244194,0.3662109076976776,86.66667175292969,151070.0,1.0
328628.78125,331873.875,297942.78125,322408.90625,326658.875,308832.90625,304228.34375,309618.0,-0.03759765625,0.8984375,-0.418701171875,-0.7629393935203552,-0.0915527269244194,0.3662109076976776,86.66667175292969,151071.0,1.0
328624.40625,331734.6875,297920.96875,322407.9375,326267.34375,308813.59375,304200.1875,309608.78125,-0.038330078125,0.8984375,-0.415771484375,-0.7934569716453552,-0.03051757626235485,0.3051757514476776,86.66667175292969,151072.0,1.0
328629.03125,331795.125,297937.875,322411.0625,326216.65625,308818.25,304204.65625,309606.90625,-0.0380859375,0.8984375,-0.413330078125,-0.8239745497703552,-0.0610351525247097,0.1831054538488388,86.66667175292969,151073.0,1.0
328633.59375,331939.34375,297958.6875,322413.65625,326601.28125,308831.375,304226.375,309611.375,-0.03662109375,0.89794921875,-0.41552734375,-0.8544921278953552,-0.0610351525247097,0.1525878757238388,86.66667175292969,151074.0,1.0
328629.3125,331888.46875,297942.40625,322414.28125,326702.59375,308822.53125,304220.03125,309611.5625,-0.0380859375,0.895751953125,-0.415771484375,-0.7934569716453552,-0.0610351525247097,0.1220703050494194,86.66667175292969,151075.0,1.0
328619.5625,331726.625,297914.625,322413.65625,326313.75,308799.5625,304189.65625,309604.40625,-0.037109375,0.896728515625,-0.41552734375,-0.8544921278953552,0.0,0.03051757626235485,86.66667175292969,151076.0,1.0
328621.34375,331757.21875,297928.46875,322417.9375,326169.90625,308806.4375,304191.625,309606.09375,-0.03662109375,0.89794921875,-0.416015625,-0.9765624403953552,0.0,0.0,86.66667175292969,151077.0,1.0
328622.4375,331913.40625,297952.625,322418.03125,326526.71875,308825.03125,304216.90625,309610.21875,-0.037353515625,0.899169921875,-0.41552734375,-1.0375975370407104,0.0915527269244194,-0.0915527269244194,86.66667175292969,151078.0,1.0
328617.6875,331905.53125,297941.875,322417.21875,326722.96875,308822.96875,304220.5,309613.34375,-0.035888671875,0.898193359375,-0.415771484375,-1.1291502714157104,0.0610351525247097,-0.0915527269244194,86.66667175292969,151079.0,1.0
328605.53125,331743.96875,297909.34375,322410.96875,326391.625,308800.4375,304194.125,309607.4375,-0.035400390625,0.897705078125,-0.41552734375,-1.2512205839157104,0.03051757626235485,-0.1831054538488388,86.66667175292969,151080.0,1.0
328601.875,331724.40625,297909.0625,322405.875,326144.59375,308796.78125,304186.0625,309601.96875,-0.035888671875,0.897705078125,-0.4130859375,-1.3122557401657104,0.0610351525247097,-0.2136230319738388,86.66667175292969,151081.0,1.0
328607.6875,331882.28125,297934.5625,322402.84375,326440.34375,308814.9375,304207.0625,309601.96875,-0.03662109375,0.900634765625,-0.409423828125,-1.2817381620407104,0.1220703050494194,-0.1220703050494194,86.66667175292969,151082.0,1.0
328614.8125,331925.375,297939.03125,322405.875,326724.125,308821.8125,304218.6875,309604.03125,-0.037109375,0.899169921875,-0.413818359375,-1.2512205839157104,0.2441406100988388,-0.1220703050494194,86.66667175292969,151083.0,1.0
328614.8125,331778.3125,297918.625,322408.1875,326471.75,308808.6875,304201.4375,309604.65625,-0.0361328125,0.898193359375,-0.4140625,-1.2207030057907104,0.2136230319738388,-0.1220703050494194,86.66667175292969,151084.0,1.0
328609.8125,331715.375,297912.8125,322402.46875,326139.5,308800.375,304184.1875,309596.8125,-0.036865234375,0.899169921875,-0.415283203125,-1.2512205839157104,0.1220703050494194,-0.0915527269244194,86.66667175292969,151085.0,1.0
328616.0625,331862.625,297940.28125,322403.1875,326363.8125,308817.09375,304205.46875,309600.90625,-0.038818359375,0.899658203125,-0.4150390625,-1.2207030057907104,0.1220703050494194,-0.03051757626235485,86.66667175292969,151086.0,1.0
328620.90625,331940.125,297946.8125,322405.0625,326717.96875,308822.4375,304222.28125,309607.875,-0.038330078125,0.8994140625,-0.41259765625,-1.3122557401657104,0.2136230319738388,0.0,86.66667175292969,151087.0,1.0
328619.65625,331805.75,297921.3125,322405.875,326535.40625,308803.75,304202.4375,309606.625,-0.039306640625,0.8984375,-0.4130859375,-1.2512205839157104,0.2441406100988388,0.0610351525247097,86.66667175292969,151088.0,1.0
328621.96875,331713.6875,297913.71875,322405.40625,326157.9375,308790.625,304181.25,309601.625,-0.03955078125,0.898681640625,-0.411865234375,-1.2817381620407104,0.1525878757238388,0.0915527269244194,86.66667175292969,151089.0,1.0
328634.59375,331842.5,297946.4375,322409.0,326286.40625,308806.09375,304197.875,309604.125,-0.039306640625,0.89990234375,-0.411376953125,-1.2817381620407104,0.2136230319738388,0.1220703050494194,86.66667175292969,151090.0,1.0
328643.625,331964.5625,297969.78125,322414.375,326686.6875,308822.1875,304222.375,309613.0625,-0.04052734375,0.901123046875,-0.41552734375,-1.2512205839157104,0.2746581733226776,0.2441406100988388,86.66667175292969,151091.0,1.0
328639.3125,331861.8125,297950.375,322413.5625,326613.1875,308810.03125,304210.375,309610.5625,-0.0400390625,0.9013671875,-0.413330078125,-1.2817381620407104,0.2136230319738388,0.2746581733226776,86.66667175292969,151092.0,1.0
328636.5625,331737.09375,297937.59375,322414.71875,326209.34375,308798.21875,304190.8125,309606.375,-0.0390625,0.8994140625,-0.410400390625,-1.3122557401657104,0.2746581733226776,0.2746581733226776,86.66667175292969,151093.0,1.0
328640.3125,331831.25,297960.84375,322418.65625,326239.5625,308810.71875,304203.5,309609.75,-0.037353515625,0.9013671875,-0.411865234375,-1.3122557401657104,0.2746581733226776,0.3662109076976776,86.66667175292969,151094.0,1.0
328640.75,331967.0625,297980.0625,322421.59375,326652.625,308824.59375,304227.1875,309617.1875,-0.039794921875,0.8994140625,-0.41259765625,-1.4038084745407104,0.3356933295726776,0.4577636420726776,86.66667175292969,151095.0,1.0
328626.1875,331878.1875,297949.125,322414.8125,326667.90625,308806.71875,304210.46875,309611.71875,-0.038330078125,0.899658203125,-0.412109375,-1.3427733182907104,0.3051757514476776,0.4577636420726776,86.66667175292969,151096.0,1.0
328613.40625,331725.28125,297917.5625,322408.1875,326273.53125,308784.09375,304181.5,309603.5,-0.037841796875,0.898681640625,-0.41357421875,-1.3122557401657104,0.3356933295726776,0.5187987685203552,86.66667175292969,151097.0,1.0
328621.625,331787.4375,297939.1875,322417.03125,326205.03125,308801.96875,304197.78125,309613.78125,-0.035888671875,0.89794921875,-0.41259765625,-1.2817381620407104,0.4882812201976776,0.6408690810203552,86.66667175292969,151098.0,1.0
328622.15625,331933.4375,297958.25,322415.34375,326576.34375,308816.8125,304219.25,309617.1875,-0.0361328125,0.898193359375,-0.412841796875,-1.3122557401657104,0.5187987685203552,0.7019042372703552,86.66667175292969,151099.0,1.0
328614.1875,331889.34375,297940.53125,322410.34375,326677.75,308807.15625,304209.84375,309612.09375,-0.037109375,0.899169921875,-0.412841796875,-1.3122557401657104,0.6408690810203552,0.8239745497703552,86.66667175292969,151100.0,1.0
328610.53125,331737.09375,297920.6875,322413.125,326311.25,308794.625,304188.46875,309609.40625,-0.0361328125,0.899169921875,-0.4140625,-1.3732908964157104,0.6103515028953552,0.8544921278953552,86.66667175292969,151101.0,1.0
328619.9375,331766.34375,297941.09375,322422.15625,326166.875,308808.5,304198.6875,309615.125,-0.034912109375,0.89892578125,-0.41650390625,-1.4343260526657104,0.6103515028953552,0.9460448622703552,86.66667175292969,151102.0,1.0
328634.40625,331934.875,297976.125,322432.78125,326548.71875,308833.34375,304234.34375,309628.53125,-0.035888671875,0.896240234375,-0.417236328125,-1.3122557401657104,0.7019042372703552,1.0070799589157104,86.66667175292969,151103.0,1.0
328632.4375,331930.9375,297967.71875,322433.0625,326759.0,308830.125,304239.8125,309632.90625,-0.035400390625,0.89794921875,-0.41357421875,-1.3122557401657104,0.7629393935203552,0.9155272841453552,86.66667175292969,151104.0,1.0
328621.09375,331767.9375,297935.28125,322428.5,326422.5625,308807.59375,304210.75,309623.34375,-0.0361328125,0.89697265625,-0.411376953125,-1.2817381620407104,0.8239745497703552,1.0070799589157104,86.66667175292969,151105.0,1.0
328621.09375,331744.25,297936.96875,322428.40625,326155.59375,308808.9375,304202.96875,309618.25,-0.03515625,0.8955078125,-0.411376953125,-1.3427733182907104,0.8850097060203552,1.0375975370407104,86.66667175292969,151106.0,1.0
328627.34375,331901.25,297966.46875,322429.84375,326441.0625,308831.375,304227.46875,309622.90625,-0.034423828125,0.89599609375,-0.41064453125,-1.2817381620407104,0.9155272841453552,0.9765624403953552,86.66667175292969,151107.0,1.0
328626.90625,331951.125,297970.5,322431.34375,326752.03125,308837.03125,304241.6875,309630.9375,-0.03466796875,0.89697265625,-0.412353515625,-1.2207030057907104,0.9155272841453552,0.9155272841453552,86.66667175292969,151108.0,1.0
328620.09375,331801.90625,297944.5625,322431.8125,326505.1875,308820.46875,304222.46875,309630.59375,-0.035888671875,0.89453125,-0.41357421875,-1.1291502714157104,0.9765624403953552,0.8239745497703552,86.66667175292969,151109.0,1.0
328622.78125,331740.0625,297946.1875,322435.375,326173.84375,308816.625,304214.0625,309632.375,-0.034423828125,0.895263671875,-0.410888671875,-1.1901854276657104,0.9765624403953552,0.9155272841453552,86.66667175292969,151110.0,1.0
328641.5625,331891.3125,297984.71875,322446.375,326391.46875,308842.90625,304243.90625,309645.53125,-0.032958984375,0.896240234375,-0.411376953125,-1.1291502714157104,1.0681151151657104,0.7019042372703552,86.66667175292969,151111.0,1.0
328646.3125,331966.34375,297989.34375,322443.0625,326741.21875,308843.8125,304254.5625,309646.34375,-0.03466796875,0.8974609375,-0.40869140625,-1.0986326932907104,1.1596678495407104,0.7629393935203552,86.66667175292969,151112.0,1.0
328638.34375,331829.46875,297956.375,322435.65625,326563.90625,308818.0625,304227.65625,309637.125,-0.03515625,0.895751953125,-0.406982421875,-1.0375975370407104,1.2512205839157104,0.6408690810203552,86.66667175292969,151113.0,1.0
328638.875,331736.84375,297947.0625,322435.65625,326184.21875,308809.75,304207.875,309629.78125,-0.033935546875,0.89453125,-0.40869140625,-1.0375975370407104,1.1596678495407104,0.4577636420726776,86.66667175292969,151114.0,1.0
328653.90625,331876.125,297983.71875,322443.40625,326342.375,308835.40625,304232.75,309636.9375,-0.03466796875,0.89599609375,-0.410888671875,-1.0070799589157104,1.3122557401657104,0.4272460639476776,86.66667175292969,151115.0,1.0
328657.375,331995.40625,297997.5,322441.375,326752.5625,308853.1875,304253.65625,309639.96875,-0.033447265625,0.89599609375,-0.4111328125,-1.0986326932907104,1.2817381620407104,0.3967284858226776,86.66667175292969,151116.0,1.0
328638.4375,331879.53125,297961.1875,322426.875,326665.65625,308831.03125,304226.65625,309625.40625,-0.032470703125,0.89892578125,-0.408935546875,-1.0375975370407104,1.3122557401657104,0.3051757514476776,86.66667175292969,151117.0,1.0
328635.5625,331759.1875,297946.8125,322428.5,326251.96875,308821.625,304207.53125,309621.375,-0.032958984375,0.899169921875,-0.41259765625,-0.9155272841453552,1.3122557401657104,0.2136230319738388,86.66667175292969,151118.0,1.0
328637.34375,331854.125,297966.65625,322427.6875,326261.1875,308833.34375,304218.0625,309620.65625,-0.0341796875,0.897216796875,-0.412353515625,-0.7629393935203552,1.3427733182907104,0.2136230319738388,86.66667175292969,151119.0,1.0
328637.34375,331990.5625,297982.75,322426.53125,326671.46875,308847.84375,304241.9375,309626.75,-0.033935546875,0.8984375,-0.41357421875,-0.7629393935203552,1.3427733182907104,0.2136230319738388,86.66667175292969,151120.0,1.0
328627.34375,331911.0,297959.84375,322426.0,326701.4375,308836.84375,304233.8125,309628.28125,-0.0341796875,0.8984375,-0.41455078125,-0.7629393935203552,1.3427733182907104,0.2136230319738388,86.66667175292969,151121.0,1.0
328616.625,331754.71875,297932.5,322425.8125,326297.75,308817.875,304210.28125,309624.15625,-0.032470703125,0.8984375,-0.41162109375,-0.7934569716453552,1.2207030057907104,0.1831054538488388,86.66667175292969,151122.0,1.0
328622.78125,331804.6875,297949.21875,322431.53125,326196.71875,308824.5,304216.90625,309626.40625,-0.035400390625,0.900146484375,-0.410888671875,-0.7629393935203552,1.3732908964157104,0.1831054538488388,86.66667175292969,151123.0,1.0
