328709.25,332031.25,298511.59375,322626.09375,326760.25,309322.40625,304519.09375,310024.875,-0.03173828125,0.889404296875,-0.396484375,-1.4038084745407104,0.6103515028953552,0.8850097060203552,86.66667175292969,122554.0,1.0
328705.03125,331994.5,298503.34375,322625.90625,326869.96875,309325.71875,304529.46875,310041.78125,-0.03076171875,0.8876953125,-0.395751953125,-1.2512205839157104,0.7324218153953552,0.8239745497703552,86.66667175292969,122555.0,1.0
328701.28125,331869.25,298488.34375,322628.75,326726.1875,309325.4375,304530.375,310055.28125,-0.029541015625,0.890625,-0.40185546875,-1.1596678495407104,0.7324218153953552,0.7019042372703552,86.66667175292969,122556.0,1.0
328709.15625,331901.78125,298500.9375,322636.53125,326608.8125,309349.5,304541.375,310056.09375,-0.030029296875,0.892333984375,-0.399169921875,-1.0375975370407104,0.7629393935203552,0.7324218153953552,86.66667175292969,122557.0,1.0
328710.59375,332038.3125,298516.6875,322636.09375,326758.75,309369.875,304556.46875,310051.15625,-0.029052734375,0.89453125,-0.399658203125,-1.0681151151657104,0.7934569716453552,0.6103515028953552,86.66667175292969,122558.0,1.0
328697.71875,332022.9375,298504.0,322626.78125,326891.40625,309365.78125,304557.03125,310054.75,-0.03125,0.895751953125,-0.398193359375,-0.8239745497703552,0.8544921278953552,0.5187987685203552,86.66667175292969,122559.0,1.0
328685.8125,331877.65625,298479.125,322619.65625,326756.59375,309350.03125,304541.625,310058.75,-0.030029296875,0.897216796875,-0.400146484375,-0.7629393935203552,0.7934569716453552,0.4577636420726776,86.66667175292969,122560.0,1.0
328691.09375,331867.90625,298481.71875,322621.4375,326593.6875,309352.28125,304534.40625,310052.78125,-0.028564453125,0.900390625,-0.400634765625,-0.7629393935203552,0.8544921278953552,0.2746581733226776,86.66667175292969,122561.0,1.0
328698.40625,332000.65625,298498.53125,322619.90625,326695.78125,309361.84375,304538.15625,310040.25,-0.030029296875,0.902587890625,-0.4013671875,-0.7019042372703552,0.9155272841453552,0.2136230319738388,86.66667175292969,122562.0,1.0
328701.28125,332023.375,298500.59375,322620.09375,326842.0625,309361.21875,304541.0,310044.0,-0.0302734375,0.90283203125,-0.40380859375,-0.7019042372703552,0.9765624403953552,0.2441406100988388,86.66667175292969,122563.0,1.0
328700.9375,331896.6875,298488.96875,322622.9375,326770.09375,309348.4375,304533.9375,310056.53125,-0.0302734375,0.90234375,-0.40673828125,-0.7324218153953552,1.0375975370407104,0.1831054538488388,86.66667175292969,122564.0,1.0
328709.40625,331860.75,298493.53125,322628.65625,326627.03125,309346.90625,304528.75,310056.71875,-0.031982421875,0.904296875,-0.406982421875,-0.7019042372703552,1.0681151151657104,0.2746581733226776,86.66667175292969,122565.0,1.0
328723.0,331982.15625,298515.53125,322635.1875,326674.6875,309359.25,304533.0625,310048.3125,-0.031005859375,0.90673828125,-0.405029296875,-0.7629393935203552,1.0681151151657104,0.2441406100988388,86.66667175292969,122566.0,1.0
328734.90625,332048.0625,298530.53125,322644.6875,326864.59375,309364.34375,304544.59375,310057.96875,-0.03271484375,0.909912109375,-0.402587890625,-0.7629393935203552,1.0681151151657104,0.3051757514476776,86.66667175292969,122567.0,1.0
328731.40625,331933.0625,298515.4375,322646.03125,326823.125,309344.40625,304537.25,310069.21875,-0.032958984375,0.907470703125,-0.4052734375,-0.7324218153953552,1.0375975370407104,0.3356933295726776,86.66667175292969,122568.0,1.0
328723.46875,331856.46875,298503.0,322641.8125,326612.125,309328.125,304520.4375,310061.96875,-0.036376953125,0.907958984375,-0.406494140625,-0.6408690810203552,1.0375975370407104,0.3967284858226776,86.66667175292969,122569.0,1.0
328725.59375,331967.59375,298515.875,322638.9375,326625.6875,309334.75,304522.5,310049.03125,-0.037109375,0.909423828125,-0.40478515625,-0.6713866591453552,1.0681151151657104,0.3356933295726776,86.66667175292969,122570.0,1.0
328726.75,332057.625,298525.25,322638.59375,326824.90625,309342.625,304535.5625,310052.0625,-0.03564453125,0.9111328125,-0.408935546875,-0.7019042372703552,1.0375975370407104,0.3967284858226776,86.66667175292969,122571.0,1.0
328716.65625,331960.71875,298508.53125,322635.03125,326835.625,309331.15625,304535.03125,310062.4375,-0.035888671875,0.91162109375,-0.408203125,-0.7019042372703552,0.9155272841453552,0.3051757514476776,86.66667175292969,122572.0,1.0
328710.03125,331859.125,298496.03125,322633.5,326629.09375,309323.03125,304527.59375,310062.15625,-0.036376953125,0.91259765625,-0.408203125,-0.7019042372703552,0.7629393935203552,0.2136230319738388,86.66667175292969,122573.0,1.0
328713.09375,331946.125,298506.75,322631.875,326614.0625,309334.46875,304530.8125,310048.3125,-0.038818359375,0.912109375,-0.4052734375,-0.8850097060203552,0.7324218153953552,0.1525878757238388,86.66667175292969,122574.0,1.0
328715.59375,332057.4375,298518.1875,322630.375,326810.15625,309347.96875,304540.84375,310044.09375,-0.03857421875,0.91455078125,-0.404541015625,-0.9460448622703552,0.6713866591453552,0.1220703050494194,86.66667175292969,122575.0,1.0
328712.625,331993.875,298507.90625,322629.9375,326887.75,309345.75,304543.78125,310055.46875,-0.039794921875,0.9130859375,-0.40185546875,-1.1291502714157104,0.5798339247703552,0.1831054538488388,86.66667175292969,122576.0,1.0
328711.9375,331873.25,298495.5,322631.71875,326710.09375,309339.65625,304535.28125,310058.59375,-0.0400390625,0.907958984375,-0.40087890625,-1.2512205839157104,0.3662109076976776,0.1831054538488388,86.66667175292969,122577.0,1.0
328729.1875,331933.34375,298515.53125,322645.84375,326610.6875,309360.59375,304546.1875,310056.53125,-0.03515625,0.9033203125,-0.40087890625,-1.1596678495407104,0.3356933295726776,0.2136230319738388,86.66667175292969,122578.0,1.0
328731.9375,332058.25,298527.78125,322640.84375,326773.65625,309371.3125,304552.90625,310046.53125,-0.033203125,0.902099609375,-0.405517578125,-1.1901854276657104,0.2441406100988388,0.2441406100988388,86.66667175292969,122579.0,1.0
328724.53125,332019.625,298514.53125,322632.34375,326891.96875,309356.90625,304544.40625,310047.6875,-0.033203125,0.9052734375,-0.40478515625,-1.1291502714157104,0.2746581733226776,0.2746581733226776,86.66667175292969,122580.0,1.0
328731.40625,331897.75,298506.03125,322642.15625,326743.71875,309352.09375,304539.75,310061.8125,-0.033203125,0.907958984375,-0.4052734375,-1.1596678495407104,0.2136230319738388,0.2746581733226776,86.66667175292969,122581.0,1.0
328736.0625,331913.9375,298512.125,322645.46875,326593.4375,309355.75,304536.28125,310055.53125,-0.031494140625,0.907470703125,-0.40234375,-1.1596678495407104,0.1525878757238388,0.2441406100988388,86.66667175292969,122582.0,1.0
328727.46875,332038.21875,298518.5625,322635.09375,326718.5,309359.5,304539.03125,310040.71875,-0.031494140625,0.90478515625,-0.401123046875,-1.2207030057907104,0.1220703050494194,0.3051757514476776,86.66667175292969,122583.0,1.0
328721.84375,332037.5,298511.84375,322631.1875,326888.375,309355.03125,304543.34375,310049.03125,-0.028564453125,0.8984375,-0.4033203125,-1.1901854276657104,0.0915527269244194,0.3967284858226776,86.66667175292969,122584.0,1.0
328719.6875,331893.5625,298493.34375,322630.8125,326744.53125,309337.875,304529.75,310055.28125,-0.029541015625,0.89453125,-0.401123046875,-1.0986326932907104,0.1831054538488388,0.4882812201976776,86.66667175292969,122585.0,1.0
328724.53125,331885.6875,298496.65625,322631.96875,326580.8125,309340.65625,304523.03125,310048.75,-0.03076171875,0.893798828125,-0.401611328125,-0.7324218153953552,0.3356933295726776,0.5187987685203552,86.66667175292969,122586.0,1.0
328742.15625,332031.96875,298525.0,322641.90625,326716.1875,309367.1875,304542.4375,310049.75,-0.033203125,0.896728515625,-0.400634765625,-0.5493163466453552,0.3662109076976776,0.4577636420726776,86.66667175292969,122587.0,1.0
328734.28125,332052.875,298518.65625,322633.9375,326887.3125,309358.53125,304542.25,310047.84375,-0.03515625,0.900390625,-0.39990234375,-0.4577636420726776,0.3051757514476776,0.3967284858226776,86.66667175292969,122588.0,1.0
328722.65625,331914.03125,298493.71875,322628.40625,326788.40625,309335.5625,304526.34375,310052.15625,-0.0361328125,0.900390625,-0.400390625,-0.5493163466453552,0.3051757514476776,0.3967284858226776,86.66667175292969,122589.0,1.0
328721.125,331862.96875,298489.0625,322628.65625,326598.25,309333.3125,304516.6875,310047.6875,-0.03564453125,0.898193359375,-0.400390625,-0.5798339247703552,0.2441406100988388,0.2136230319738388,86.66667175292969,122590.0,1.0
328727.21875,331989.21875,298508.8125,322631.09375,326650.90625,309351.5625,304526.71875,310040.0,-0.035400390625,0.896728515625,-0.39990234375,-0.4272460639476776,0.2441406100988388,0.0610351525247097,86.66667175292969,122591.0,1.0
328731.6875,332062.34375,298520.875,322635.65625,326858.59375,309359.875,304542.25,310049.65625,-0.0361328125,0.892822265625,-0.401611328125,-0.3967284858226776,0.1220703050494194,-0.1525878757238388,86.66667175292969,122592.0,1.0
328733.5625,331954.28125,298513.09375,322642.8125,326832.40625,309351.375,304542.71875,310067.0,-0.033447265625,0.89453125,-0.402587890625,-0.1831054538488388,0.0610351525247097,-0.2136230319738388,86.66667175292969,122593.0,1.0
328730.15625,331875.21875,298503.28125,322642.625,326626.40625,309342.4375,304532.53125,310063.0625,-0.033447265625,0.89453125,-0.402587890625,-0.1220703050494194,0.0,-0.2746581733226776,86.66667175292969,122594.0,1.0
328733.65625,331981.28125,298516.875,322642.0,326635.0,309354.78125,304536.625,310052.0625,-0.033447265625,0.89453125,-0.406494140625,-0.0610351525247097,-0.0915527269244194,-0.3356933295726776,86.66667175292969,122595.0,1.0
328736.875,332074.25,298529.71875,322644.125,326840.46875,309367.65625,304551.28125,310057.0625,-0.03173828125,0.897705078125,-0.40380859375,0.0,-0.0915527269244194,-0.4272460639476776,86.66667175292969,122596.0,1.0
328735.09375,331987.0,298521.25,322646.5625,326872.03125,309362.71875,304554.5,310073.78125,-0.033935546875,0.8994140625,-0.40380859375,0.1220703050494194,0.1220703050494194,-0.3662109076976776,86.66667175292969,122597.0,1.0
328733.75,331881.5,298510.5,322647.96875,326676.65625,309355.5,304545.9375,310076.65625,-0.031005859375,0.900634765625,-0.405517578125,0.3356933295726776,0.1525878757238388,-0.4272460639476776,86.66667175292969,122598.0,1.0
328736.875,331961.59375,298522.40625,322649.5,326616.3125,309367.1875,304548.25,310066.375,-0.027587890625,0.90380859375,-0.406982421875,0.3051757514476776,0.1525878757238388,-0.3356933295726776,86.66667175292969,122599.0,1.0
328734.8125,332075.59375,298530.28125,322645.3125,326807.1875,309378.1875,304555.40625,310061.34375,-0.029541015625,0.90380859375,-0.40869140625,0.3051757514476776,0.1831054538488388,-0.3051757514476776,86.66667175292969,122600.0,1.0
328723.0,332005.84375,298511.21875,322638.0625,326878.8125,309365.6875,304548.25,310065.90625,-0.030029296875,0.90380859375,-0.408447265625,0.2746581733226776,0.2441406100988388,-0.2746581733226776,86.66667175292969,122601.0,1.0
328720.0625,331876.9375,298495.5,322639.65625,326684.53125,309353.0,304535.90625,310072.4375,-0.0322265625,0.90283203125,-0.40771484375,0.3356933295726776,0.3051757514476776,-0.1220703050494194,86.66667175292969,122602.0,1.0
328718.4375,331920.125,298498.25,322635.65625,326590.28125,309352.8125,304527.78125,310058.3125,-0.032958984375,0.90185546875,-0.405517578125,0.3051757514476776,0.3356933295726776,-0.0610351525247097,86.66667175292969,122603.0,1.0
328721.9375,332050.75,298512.46875,322634.84375,326766.5,309361.65625,304536.53125,310051.875,-0.033203125,0.903076171875,-0.405029296875,0.2441406100988388,0.4577636420726776,-0.0610351525247097,86.66667175292969,122604.0,1.0
328718.4375,332020.34375,298505.25,322631.25,326890.4375,309354.3125,304538.59375,310060.03125,-0.031982421875,0.90283203125,-0.404296875,0.3051757514476776,0.5798339247703552,0.0915527269244194,86.66667175292969,122605.0,1.0
328714.34375,331879.6875,298489.78125,322630.09375,326718.5,309339.75,304528.9375,310065.90625,-0.03369140625,0.904296875,-0.40283203125,0.2136230319738388,0.5798339247703552,0.1525878757238388,86.66667175292969,122606.0,1.0
328719.0625,331898.65625,298495.84375,322630.625,326589.59375,309344.21875,304526.96875,310058.59375,-0.03515625,0.905517578125,-0.402587890625,0.2136230319738388,0.5798339247703552,0.3356933295726776,86.66667175292969,122607.0,1.0
328730.78125,332036.96875,298517.3125,322635.28125,326724.9375,309362.71875,304540.65625,310055.90625,-0.034912109375,0.90478515625,-0.40576171875,0.1831054538488388,0.5187987685203552,0.4272460639476776,86.66667175292969,122608.0,1.0
328731.875,332039.90625,298515.875,322635.375,326880.34375,309360.5,304546.03125,310062.6875,-0.036376953125,0.904296875,-0.40576171875,0.1831054538488388,0.4882812201976776,0.4272460639476776,86.66667175292969,122609.0,1.0
328718.90625,331894.53125,298489.15625,322626.09375,326747.28125,309336.09375,304526.15625,310059.46875,-0.035400390625,0.9052734375,-0.40673828125,0.0610351525247097,0.4882812201976776,0.4577636420726776,86.66667175292969,122610.0,1.0
328720.9375,331873.1875,298488.0625,322626.09375,326575.90625,309334.5625,304516.5,310049.5625,-0.035888671875,0.905517578125,-0.406005859375,0.0,0.4272460639476776,0.4272460639476776,86.66667175292969,122611.0,1.0
328727.375,332007.28125,298505.6875,322625.1875,326673.0,309350.03125,304524.5625,310040.96875,-0.03662109375,0.905517578125,-0.405517578125,-0.03051757626235485,0.4272460639476776,0.3662109076976776,86.66667175292969,122612.0,1.0
328721.75,332045.90625,298504.6875,322620.34375,326851.1875,309352.1875,304529.9375,310044.0,-0.03759765625,0.904541015625,-0.40576171875,-0.0915527269244194,0.4577636420726776,0.3967284858226776,86.66667175292969,122613.0,1.0
328712.625,331917.53125,298486.09375,322617.3125,326777.0625,309337.4375,304521.6875,310053.5,-0.03759765625,0.90380859375,-0.40283203125,-0.2136230319738388,0.3662109076976776,0.3967284858226776,86.66667175292969,122614.0,1.0
328716.75,331868.53125,298487.8125,322623.40625,326599.59375,309341.375,304519.90625,310056.09375,-0.03466796875,0.904541015625,-0.405029296875,-0.3356933295726776,0.3662109076976776,0.4272460639476776,86.66667175292969,122615.0,1.0
328730.53125,331993.15625,298512.375,322632.6875,326654.125,309363.90625,304535.375,310052.5,-0.0341796875,0.906005859375,-0.405029296875,-0.3356933295726776,0.3356933295726776,0.3356933295726776,86.66667175292969,122616.0,1.0
328725.59375,332054.03125,298511.5,322625.8125,326835.625,309363.28125,304540.125,310048.84375,-0.03515625,0.906005859375,-0.4033203125,-0.3051757514476776,0.2441406100988388,0.2441406100988388,86.66667175292969,122617.0,1.0
328721.03125,331944.34375,298497.71875,322626.09375,326837.5,309352.1875,304537.34375,310060.90625,-0.035400390625,0.905029296875,-0.40185546875,-0.4577636420726776,0.2746581733226776,0.2441406100988388,86.66667175292969,122618.0,1.0
328721.21875,331860.5625,298491.5625,322629.375,326639.5625,309346.375,304527.15625,310060.03125,-0.033203125,0.90380859375,-0.404541015625,-0.5187987685203552,0.2441406100988388,0.2746581733226776,86.66667175292969,122619.0,1.0
328728.8125,331960.15625,298507.84375,322635.5625,326622.9375,309356.46875,304531.28125,310050.90625,-0.032958984375,0.903564453125,-0.405029296875,-0.5187987685203552,0.2136230319738388,0.2441406100988388,86.66667175292969,122620.0,1.0
328736.15625,332063.25,298525.09375,322640.28125,326827.3125,309364.6875,304544.84375,310055.28125,-0.033203125,0.9013671875,-0.406982421875,-0.6103515028953552,0.1220703050494194,0.1831054538488388,86.66667175292969,122621.0,1.0
328729.34375,331968.21875,298508.09375,322637.875,326849.65625,309344.9375,304536.28125,310062.34375,-0.032958984375,0.90185546875,-0.407958984375,-0.5798339247703552,0.1525878757238388,0.2136230319738388,86.66667175292969,122622.0,1.0
328722.90625,331852.53125,298490.9375,322634.75,326646.71875,309326.78125,304521.4375,310059.46875,-0.0341796875,0.902587890625,-0.406494140625,-0.7324218153953552,0.1525878757238388,0.1220703050494194,86.66667175292969,122623.0,1.0
