329032.71875,332156.0625,299328.84375,322925.3125,327360.71875,310106.40625,305121.1875,310758.46875,-0.0263671875,0.89697265625,-0.38916015625,-0.3662109076976776,0.1220703050494194,0.7019042372703552,86.66667175292969,76014.0,1.0
329024.59375,332095.875,299314.375,322917.1875,327160.0,310098.1875,305105.4375,310747.75,-0.0244140625,0.899169921875,-0.39013671875,-0.1525878757238388,0.1831054538488388,0.6408690810203552,86.66667175292969,76015.0,1.0
329025.21875,332218.28125,299325.46875,322914.25,327206.9375,310111.59375,305110.09375,310734.875,-0.0244140625,0.901611328125,-0.391357421875,0.03051757626235485,0.2136230319738388,0.6103515028953552,86.66667175292969,76016.0,1.0
329016.25,332282.65625,299323.21875,322906.09375,327407.125,310112.9375,305115.71875,310733.25,-0.02490234375,0.905517578125,-0.390625,0.0610351525247097,0.3051757514476776,0.6408690810203552,86.66667175292969,76017.0,1.0
329003.75,332161.6875,299298.90625,322897.25,327378.15625,310094.71875,305106.59375,310738.875,-0.02587890625,0.907958984375,-0.39208984375,-0.0915527269244194,0.2136230319738388,0.5798339247703552,86.66667175292969,76018.0,1.0
329007.0625,332075.9375,299292.65625,322900.5625,327161.96875,310086.40625,305095.15625,310738.0,-0.0263671875,0.905517578125,-0.391357421875,-0.03051757626235485,0.2746581733226776,0.6408690810203552,86.66667175292969,76019.0,1.0
329023.875,332189.84375,299318.75,322912.09375,327159.46875,310104.625,305104.0,310734.25,-0.029541015625,0.9052734375,-0.39453125,0.0,0.3356933295726776,0.5493163466453552,86.66667175292969,76020.0,1.0
329026.09375,332289.375,299331.90625,322913.0,327358.5625,310113.75,305114.65625,310733.96875,-0.03125,0.906494140625,-0.396240234375,0.03051757626235485,0.2746581733226776,0.3662109076976776,86.66667175292969,76021.0,1.0
329022.15625,332199.96875,299321.0,322914.15625,327379.21875,310107.125,305117.6875,310748.90625,-0.03271484375,0.90966796875,-0.396484375,0.1831054538488388,0.1831054538488388,0.2441406100988388,86.66667175292969,76022.0,1.0
329024.3125,332102.78125,299315.625,322918.625,327215.78125,310102.5,305113.65625,310757.40625,-0.032958984375,0.9140625,-0.393798828125,0.3051757514476776,0.1525878757238388,0.0610351525247097,86.66667175292969,76023.0,1.0
329026.1875,332172.78125,299325.375,322916.84375,327167.59375,310104.375,305108.21875,310742.09375,-0.031494140625,0.919677734375,-0.396484375,0.1525878757238388,0.03051757626235485,-0.0915527269244194,86.66667175292969,76024.0,1.0
329030.21875,332291.5,299339.84375,322918.15625,327353.46875,310112.3125,305117.15625,310736.90625,-0.03271484375,0.926025390625,-0.392822265625,-0.0610351525247097,-0.0610351525247097,-0.2441406100988388,86.66667175292969,76025.0,1.0
329024.21875,332224.28125,299327.0625,322915.75,327415.625,310099.71875,305112.40625,310743.96875,-0.033447265625,0.927978515625,-0.39404296875,-0.3051757514476776,-0.1220703050494194,-0.3967284858226776,86.66667175292969,76026.0,1.0
329021.1875,332097.84375,299312.84375,322917.53125,327239.03125,310085.9375,305103.21875,310749.0,-0.033935546875,0.9296875,-0.3935546875,-0.6713866591453552,-0.2441406100988388,-0.4882812201976776,86.66667175292969,76027.0,1.0
329029.84375,332144.78125,299327.34375,322924.25,327124.5,310096.6875,305105.875,310742.375,-0.032958984375,0.931640625,-0.39013671875,-0.9765624403953552,-0.3662109076976776,-0.5493163466453552,86.66667175292969,76028.0,1.0
329039.15625,332290.53125,299350.9375,322929.875,327321.71875,310119.125,305123.21875,310743.71875,-0.0322265625,0.931396484375,-0.392822265625,-1.2512205839157104,-0.3662109076976776,-0.5187987685203552,86.66667175292969,76029.0,1.0
329038.53125,332261.90625,299345.84375,322931.03125,327452.53125,310114.8125,305128.25,310754.875,-0.02978515625,0.92919921875,-0.39306640625,-1.5563963651657104,-0.4882812201976776,-0.5187987685203552,86.66667175292969,76030.0,1.0
329024.9375,332114.84375,299320.1875,322920.0625,327292.84375,310090.78125,305107.75,310750.78125,-0.0283203125,0.9248046875,-0.39453125,-1.7089842557907104,-0.5187987685203552,-0.4577636420726776,86.66667175292969,76031.0,1.0
329031.1875,332126.71875,299327.25,322921.75,327154.1875,310095.6875,305107.0625,310744.15625,-0.0263671875,0.9228515625,-0.394287109375,-1.8615721464157104,-0.4882812201976776,-0.3356933295726776,86.66667175292969,76032.0,1.0
329041.84375,332265.5,299346.8125,322924.6875,327285.6875,310114.28125,305119.375,310738.625,-0.025634765625,0.92041015625,-0.391845703125,-2.044677495956421,-0.3662109076976776,-0.3662109076976776,86.66667175292969,76033.0,1.0
329035.3125,332267.0,299340.3125,322919.0625,327438.59375,310110.8125,305121.34375,310741.75,-0.026123046875,0.917724609375,-0.39306640625,-2.166747808456421,-0.2746581733226776,-0.2136230319738388,86.66667175292969,76034.0,1.0
329026.46875,332127.53125,299320.28125,322917.09375,327324.40625,310097.03125,305113.75,310750.6875,-0.025146484375,0.91357421875,-0.388671875,-2.258300542831421,-0.1525878757238388,-0.03051757626235485,86.66667175292969,76035.0,1.0
329031.09375,332105.90625,299325.1875,322924.59375,327149.34375,310104.09375,305112.6875,310750.5,-0.026123046875,0.9111328125,-0.3896484375,-2.258300542831421,-0.03051757626235485,0.0915527269244194,86.66667175292969,76036.0,1.0
329035.75,332238.9375,299344.21875,322927.03125,327218.46875,310122.0625,305119.03125,310741.5625,-0.026123046875,0.90625,-0.3876953125,-2.258300542831421,-0.0610351525247097,0.2746581733226776,86.66667175292969,76037.0,1.0
329024.03125,332279.53125,299339.3125,322916.21875,327418.03125,310122.0625,305122.15625,310741.3125,-0.026123046875,0.905029296875,-0.3876953125,-2.166747808456421,0.0915527269244194,0.3967284858226776,86.66667175292969,76038.0,1.0
329005.28125,332143.4375,299310.71875,322905.65625,327370.46875,310099.8125,305108.9375,310745.40625,-0.02734375,0.904541015625,-0.38916015625,-2.166747808456421,0.1220703050494194,0.5798339247703552,86.66667175292969,76039.0,1.0
328999.1875,332078.71875,299300.4375,322904.9375,327166.4375,310092.46875,305098.8125,310741.21875,-0.027587890625,0.902099609375,-0.38525390625,-2.075195074081421,0.2136230319738388,0.7324218153953552,86.66667175292969,76040.0,1.0
329006.34375,332196.375,299319.46875,322909.9375,327196.65625,310109.375,305106.59375,310733.0625,-0.025390625,0.89892578125,-0.385986328125,-1.9226073026657104,0.2441406100988388,0.7019042372703552,86.66667175292969,76041.0,1.0
329014.375,332274.53125,299332.6875,322914.875,327391.75,310122.0625,305120.625,310739.25,-0.025390625,0.89892578125,-0.385986328125,-1.9531248807907104,0.2746581733226776,0.6713866591453552,86.66667175292969,76042.0,1.0
329016.71875,332172.6875,299323.03125,322920.84375,327389.25,310116.25,305120.625,310756.21875,-0.0263671875,0.8984375,-0.384033203125,-1.8615721464157104,0.3967284858226776,0.7019042372703552,86.66667175292969,76043.0,1.0
329013.5,332075.78125,299309.90625,322918.15625,327183.78125,310100.34375,305102.5625,310749.53125,-0.025390625,0.898193359375,-0.385009765625,-1.9226073026657104,0.4577636420726776,0.6103515028953552,86.66667175292969,76044.0,1.0
329016.53125,332169.5625,299322.59375,322916.21875,327157.40625,310106.96875,305100.15625,310733.0625,-0.02783203125,0.89794921875,-0.38671875,-1.7395018339157104,0.5493163466453552,0.5493163466453552,86.66667175292969,76045.0,1.0
329036.75,332291.6875,299351.75,322932.03125,327393.875,310134.3125,305127.96875,310749.4375,-0.029296875,0.900634765625,-0.386962890625,-1.6479490995407104,0.6408690810203552,0.5493163466453552,86.66667175292969,76046.0,1.0
329030.75,332203.625,299337.0,322929.78125,327426.15625,310123.59375,305124.21875,310758.46875,-0.027587890625,0.90185546875,-0.388427734375,-1.6479490995407104,0.7019042372703552,0.5187987685203552,86.66667175292969,76047.0,1.0
329020.71875,332084.71875,299315.71875,322922.0,327216.21875,310110.0,305106.78125,310754.8125,-0.02734375,0.9013671875,-0.3876953125,-1.3732908964157104,0.6408690810203552,0.3662109076976776,86.66667175292969,76048.0,1.0
329022.6875,332154.4375,299321.6875,322919.78125,327152.75,310118.75,305107.59375,310742.8125,-0.027587890625,0.90283203125,-0.38525390625,-1.2512205839157104,0.7019042372703552,0.3356933295726776,86.66667175292969,76049.0,1.0
329021.8125,332267.28125,299333.25,322916.5625,327334.6875,310128.15625,305116.78125,310739.25,-0.025634765625,0.904052734375,-0.384765625,-1.3122557401657104,0.7629393935203552,0.3051757514476776,86.66667175292969,76050.0,1.0
329017.59375,332207.65625,299322.59375,322916.21875,327427.84375,310119.21875,305119.03125,310753.71875,-0.025634765625,0.9052734375,-0.38525390625,-1.0986326932907104,0.7629393935203552,0.1831054538488388,86.66667175292969,76051.0,1.0
329006.25,332065.9375,299297.125,322910.5625,327231.34375,310094.96875,305100.34375,310753.46875,-0.0263671875,0.90576171875,-0.386474609375,-1.0681151151657104,0.7934569716453552,0.0915527269244194,86.66667175292969,76052.0,1.0
329011.25,332105.8125,299305.15625,322912.0,327122.4375,310099.8125,305096.84375,310742.71875,-0.029296875,0.9072265625,-0.384033203125,-1.0681151151657104,0.7934569716453552,0.1220703050494194,86.66667175292969,76053.0,1.0
329013.40625,332238.9375,299319.5625,322908.4375,327287.5,310109.375,305102.84375,310732.09375,-0.02734375,0.907958984375,-0.384033203125,-0.9155272841453552,0.9155272841453552,0.03051757626235485,86.66667175292969,76054.0,1.0
329014.75,332225.96875,299319.1875,322912.375,327427.3125,310111.5,305110.90625,310744.78125,-0.0263671875,0.908935546875,-0.38623046875,-0.8544921278953552,0.9155272841453552,-0.03051757626235485,86.66667175292969,76055.0,1.0
329014.375,332097.40625,299307.75,322917.375,327298.84375,310106.6875,305107.59375,310756.21875,-0.02587890625,0.9091796875,-0.384033203125,-0.9155272841453552,0.8239745497703552,0.0,86.66667175292969,76056.0,1.0
329013.125,332096.96875,299308.46875,322914.9375,327134.6875,310108.75,305101.40625,310745.15625,-0.028564453125,0.908935546875,-0.38818359375,-0.7934569716453552,0.8544921278953552,0.0915527269244194,86.66667175292969,76057.0,1.0
329008.65625,332230.1875,299318.40625,322905.21875,327252.4375,310118.5,305103.21875,310728.5,-0.028076171875,0.9091796875,-0.3837890625,-0.8544921278953552,0.9460448622703552,0.1525878757238388,86.66667175292969,76058.0,1.0
329003.03125,332246.0,299314.625,322902.71875,327411.6875,310119.90625,305108.75,310733.875,-0.02880859375,0.911865234375,-0.385009765625,-0.6408690810203552,0.9460448622703552,0.2136230319738388,86.66667175292969,76059.0,1.0
329003.3125,332120.375,299304.90625,322910.21875,327319.78125,310117.59375,305112.78125,310750.78125,-0.02978515625,0.911865234375,-0.388427734375,-0.5493163466453552,1.0070799589157104,0.2746581733226776,86.66667175292969,76060.0,1.0
329000.15625,332088.5625,299301.75,322909.3125,327154.09375,310113.75,305102.5,310740.5,-0.031005859375,0.913330078125,-0.3857421875,-0.5493163466453552,1.0681151151657104,0.3356933295726776,86.66667175292969,76061.0,1.0
329001.96875,332209.53125,299313.21875,322905.65625,327221.5,310120.71875,305099.8125,310723.15625,-0.03125,0.91455078125,-0.387451171875,-0.5798339247703552,1.0681151151657104,0.3967284858226776,86.66667175292969,76062.0,1.0
329008.21875,332259.40625,299322.15625,322911.46875,327407.21875,310127.4375,305112.78125,310734.3125,-0.032958984375,0.914794921875,-0.38916015625,-0.5798339247703552,0.9765624403953552,0.4272460639476776,86.66667175292969,76063.0,1.0
329003.84375,332133.0,299304.1875,322911.46875,327352.75,310112.5,305106.5,310745.6875,-0.031982421875,0.914794921875,-0.389892578125,-0.5493163466453552,0.9155272841453552,0.4272460639476776,86.66667175292969,76064.0,1.0
329007.5,332074.4375,299303.5625,322915.5,327162.15625,310111.0625,305100.53125,310744.78125,-0.033447265625,0.916015625,-0.38916015625,-0.6103515028953552,0.8544921278953552,0.4272460639476776,86.66667175292969,76065.0,1.0
329016.0,332193.53125,299324.375,322919.4375,327183.34375,310125.8125,305107.84375,310736.5625,-0.03466796875,0.91748046875,-0.3896484375,-0.5187987685203552,0.8239745497703552,0.3662109076976776,86.66667175292969,76066.0,1.0
329017.875,332275.15625,299333.3125,322920.0625,327386.09375,310131.53125,305119.375,310741.5625,-0.037109375,0.916259765625,-0.388916015625,-0.6103515028953552,0.6713866591453552,0.4577636420726776,86.66667175292969,76067.0,1.0
329015.625,332171.4375,299320.90625,322922.0,327391.46875,310122.4375,305118.21875,310755.6875,-0.0361328125,0.915283203125,-0.38427734375,-0.7019042372703552,0.4272460639476776,0.3662109076976776,86.66667175292969,76068.0,1.0
329021.71875,332086.3125,299319.1875,322929.4375,327193.34375,310122.4375,305113.40625,310762.125,-0.03466796875,0.9111328125,-0.385986328125,-0.7629393935203552,0.3662109076976776,0.3356933295726776,86.66667175292969,76069.0,1.0
329020.46875,332172.6875,299324.65625,322923.28125,327170.53125,310122.4375,305104.90625,310740.75,-0.033447265625,0.909912109375,-0.3857421875,-0.7934569716453552,0.3356933295726776,0.2746581733226776,86.66667175292969,76070.0,1.0
329026.0,332280.78125,299339.3125,322926.125,327376.1875,310130.375,305115.71875,310740.21875,-0.03125,0.90966796875,-0.384521484375,-0.6713866591453552,0.3051757514476776,0.2746581733226776,86.66667175292969,76071.0,1.0
329028.78125,332202.28125,299333.6875,322931.84375,327423.84375,310119.65625,305118.3125,310755.78125,-0.03173828125,0.9111328125,-0.38916015625,-0.4882812201976776,0.2746581733226776,0.4272460639476776,86.66667175292969,76072.0,1.0
329017.4375,332073.90625,299312.59375,322922.28125,327214.1875,310099.4375,305098.28125,310746.125,-0.030517578125,0.914794921875,-0.388427734375,-0.5798339247703552,0.2441406100988388,0.3662109076976776,86.66667175292969,76073.0,1.0
329024.21875,332144.0625,299326.96875,322922.46875,327153.46875,310110.09375,305100.78125,310735.03125,-0.029296875,0.9150390625,-0.3896484375,-0.5493163466453552,0.1220703050494194,0.3967284858226776,86.66667175292969,76074.0,1.0
329032.09375,332272.09375,299344.21875,322924.0625,327339.34375,310127.59375,305117.78125,310733.78125,-0.028076171875,0.911865234375,-0.39111328125,-0.5798339247703552,0.2746581733226776,0.5187987685203552,86.66667175292969,76075.0,1.0
329033.4375,332226.25,299338.0625,322926.5,327430.375,310127.78125,305127.34375,310749.53125,-0.02734375,0.90625,-0.388916015625,-0.4577636420726776,0.2441406100988388,0.5798339247703552,86.66667175292969,76076.0,1.0
329028.15625,332101.4375,299322.78125,322925.9375,327272.125,310116.875,305121.8125,310756.59375,-0.024169921875,0.904296875,-0.386474609375,-0.4272460639476776,0.3356933295726776,0.5798339247703552,86.66667175292969,76077.0,1.0
329028.59375,332134.6875,299328.59375,322925.5,327150.4375,310121.0,305117.34375,310745.0625,-0.027587890625,0.904541015625,-0.38818359375,-0.1525878757238388,0.2441406100988388,0.5187987685203552,86.66667175292969,76078.0,1.0
329037.90625,332279.53125,299351.21875,322930.40625,327326.125,310138.4375,305131.8125,310744.25,-0.031494140625,0.908447265625,-0.38623046875,-0.0610351525247097,0.2746581733226776,0.4882812201976776,86.66667175292969,76079.0,1.0
329037.1875,332263.0,299349.25,322932.375,327457.1875,310133.875,305134.3125,310755.34375,-0.031982421875,0.91064453125,-0.388671875,-0.1220703050494194,0.2136230319738388,0.3356933295726776,86.66667175292969,76080.0,1.0
329026.28125,332120.84375,299327.25,322928.90625,327301.4375,310114.1875,305117.15625,310758.46875,-0.0322265625,0.910400390625,-0.387451171875,-0.1831054538488388,0.2441406100988388,0.2441406100988388,86.66667175292969,76081.0,1.0
329029.40625,332124.0625,299333.15625,322936.15625,327150.6875,310119.375,305117.5,310757.3125,-0.031494140625,0.90771484375,-0.3876953125,-0.2136230319738388,0.1220703050494194,0.1525878757238388,86.66667175292969,76082.0,1.0
329028.5,332263.625,299348.625,322934.71875,327287.21875,310132.78125,305127.4375,310750.875,-0.031005859375,0.90576171875,-0.388671875,-0.2136230319738388,0.1220703050494194,0.0915527269244194,86.66667175292969,76083.0,1.0
329029.0625,332281.125,299350.125,322937.3125,327449.125,310136.46875,305137.71875,310763.03125,-0.030517578125,0.904296875,-0.388427734375,-0.0610351525247097,0.0,-0.1831054538488388,86.66667175292969,76084.0,1.0
329033.4375,332156.40625,299342.90625,322946.15625,327354.46875,310132.96875,305138.25,310781.25,-0.031494140625,0.905029296875,-0.388671875,-0.03051757626235485,0.03051757626235485,-0.2746581733226776,86.66667175292969,76085.0,1.0
329035.03125,332124.84375,299341.1875,322944.71875,327189.78125,310132.34375,305129.65625,310771.96875,-0.031005859375,0.90771484375,-0.386962890625,-0.1220703050494194,0.1220703050494194,-0.3051757514476776,86.66667175292969,76086.0,1.0
329043.53125,332254.0625,299361.03125,322946.59375,327263.71875,310146.5625,305138.59375,310761.25,-0.0302734375,0.908447265625,-0.385986328125,-0.1525878757238388,-0.03051757626235485,-0.3662109076976776,86.66667175292969,76087.0,1.0
329048.625,332307.96875,299370.78125,322950.0,327450.75,310154.78125,305151.65625,310768.125,-0.03125,0.90869140625,-0.386962890625,0.03051757626235485,-0.0915527269244194,-0.4882812201976776,86.66667175292969,76088.0,1.0
329032.34375,332170.71875,299341.0,322935.25,327385.40625,310129.03125,305132.96875,310765.15625,-0.03076171875,0.908203125,-0.38818359375,0.1525878757238388,-0.0610351525247097,-0.5798339247703552,86.66667175292969,76089.0,1.0
329030.84375,332098.75,299330.03125,322934.25,327191.65625,310120.09375,305122.25,310760.78125,-0.028076171875,0.908203125,-0.390380859375,0.2136230319738388,-0.03051757626235485,-0.4577636420726776,86.66667175292969,76090.0,1.0
329035.84375,332208.71875,299343.96875,322934.96875,327204.4375,310132.4375,305126.375,310748.53125,-0.028564453125,0.908935546875,-0.38916015625,0.2136230319738388,0.03051757626235485,-0.4272460639476776,86.66667175292969,76091.0,1.0
329022.25,332283.5625,299337.78125,322919.4375,327417.125,310125.65625,305124.03125,310737.375,-0.02783203125,0.908935546875,-0.387939453125,0.2136230319738388,0.0915527269244194,-0.3356933295726776,86.66667175292969,76092.0,1.0
329014.03125,332169.90625,299317.15625,322913.96875,327412.125,310107.21875,305116.875,310744.78125,-0.025146484375,0.90966796875,-0.38916015625,0.4882812201976776,0.2136230319738388,-0.2136230319738388,86.66667175292969,76093.0,1.0
329015.28125,332066.84375,299308.5625,322915.125,327197.71875,310100.4375,305106.34375,310745.40625,-0.027587890625,0.908203125,-0.389892578125,0.3662109076976776,0.2746581733226776,-0.1831054538488388,86.66667175292969,76094.0,1.0
329017.25,332151.5,299319.03125,322911.375,327169.5625,310105.625,305101.875,310727.625,-0.029296875,0.907470703125,-0.390625,0.3662109076976776,0.3967284858226776,-0.0915527269244194,86.66667175292969,76095.0,1.0
329022.6875,332267.09375,299336.625,322915.9375,327380.5625,310118.21875,305115.71875,310729.40625,-0.02978515625,0.908203125,-0.38916015625,0.4577636420726776,0.4882812201976776,-0.03051757626235485,86.66667175292969,76096.0,1.0
329017.78125,332189.6875,299325.28125,322917.09375,327425.625,310110.4375,305116.15625,310742.625,-0.030517578125,0.909423828125,-0.38525390625,0.3967284858226776,0.4882812201976776,0.0915527269244194,86.66667175292969,76097.0,1.0
329017.0625,332068.875,299313.125,322921.375,327226.34375,310100.59375,305108.9375,310749.96875,-0.030517578125,0.907958984375,-0.388427734375,0.4272460639476776,0.4577636420726776,0.1831054538488388,86.66667175292969,76098.0,1.0
329021.8125,332131.5625,299322.5,322923.34375,327146.75,310107.5,305108.21875,310738.625,-0.031005859375,0.909423828125,-0.388427734375,0.4272460639476776,0.6103515028953552,0.3051757514476776,86.66667175292969,76099.0,1.0
329025.03125,332262.53125,299338.78125,322923.8125,327316.0,310120.90625,305119.125,310735.40625,-0.03076171875,0.9091796875,-0.388671875,0.4577636420726776,0.5187987685203552,0.3662109076976776,86.66667175292969,76100.0,1.0
329023.3125,332227.0625,299336.46875,322925.59375,327434.84375,310120.28125,305125.75,310751.03125,-0.030517578125,0.9091796875,-0.389404296875,0.3967284858226776,0.5493163466453552,0.3967284858226776,86.66667175292969,76101.0,1.0
329028.5,332108.3125,299331.4375,322936.15625,327285.34375,310120.53125,305124.84375,310766.15625,-0.033203125,0.910400390625,-0.390869140625,0.3662109076976776,0.4882812201976776,0.3356933295726776,86.66667175292969,76102.0,1.0
329030.3125,332136.375,299338.25,322937.21875,327168.5,310126.53125,305120.375,310755.0625,-0.03369140625,0.909912109375,-0.39013671875,0.3967284858226776,0.4882812201976776,0.3051757514476776,86.66667175292969,76103.0,1.0
329020.65625,332258.59375,299340.3125,322922.09375,327307.0625,310123.9375,305112.40625,310732.4375,-0.03173828125,0.910888671875,-0.3876953125,0.2441406100988388,0.4882812201976776,0.2746581733226776,86.66667175292969,76104.0,1.0
329016.625,332244.9375,299333.78125,322915.3125,327438.3125,310115.1875,305110.625,310735.84375,-0.03369140625,0.91162109375,-0.390869140625,0.2746581733226776,0.5493163466453552,0.3356933295726776,86.66667175292969,76105.0,1.0
329020.28125,332112.34375,299325.8125,322921.84375,327302.15625,310110.1875,305108.5625,310750.40625,-0.03466796875,0.91064453125,-0.389892578125,0.1831054538488388,0.4577636420726776,0.3051757514476776,86.66667175292969,76106.0,1.0
329025.125,332107.25,299329.5625,322925.40625,327134.875,310112.5,305105.4375,310747.8125,-0.03466796875,0.911376953125,-0.3896484375,0.1220703050494194,0.3662109076976776,0.2136230319738388,86.66667175292969,76107.0,1.0
329036.75,332252.78125,299353.1875,322931.84375,327253.34375,310128.21875,305119.03125,310746.125,-0.032958984375,0.91162109375,-0.39013671875,0.03051757626235485,0.2746581733226776,0.2441406100988388,86.66667175292969,76108.0,1.0
329045.6875,332294.8125,299363.46875,322940.78125,327459.875,310142.0,305139.0625,310761.59375,-0.03173828125,0.911865234375,-0.389892578125,-0.0915527269244194,0.3662109076976776,0.2136230319738388,86.66667175292969,76109.0,1.0
329052.28125,332170.53125,299355.0625,322950.34375,327378.59375,310139.15625,305141.03125,310778.84375,-0.030517578125,0.912353515625,-0.388916015625,-0.1525878757238388,0.3356933295726776,0.2441406100988388,86.66667175292969,76110.0,1.0
329052.21875,332125.3125,299349.6875,322949.90625,327194.3125,310136.8125,305132.71875,310774.03125,-0.03271484375,0.912353515625,-0.3896484375,-0.2136230319738388,0.3051757514476776,0.2441406100988388,86.66667175292969,76111.0,1.0
329044.96875,332234.375,299352.53125,322938.5625,327230.28125,310139.59375,305130.375,310751.9375,-0.0322265625,0.91162109375,-0.391357421875,-0.2746581733226776,0.1525878757238388,0.2441406100988388,86.66667175292969,76112.0,1.0
329033.78125,332288.28125,299346.1875,322926.125,327427.21875,310134.40625,305133.15625,310747.28125,-0.03125,0.910888671875,-0.391357421875,-0.3967284858226776,0.2136230319738388,0.1525878757238388,86.66667175292969,76113.0,1.0
329023.78125,332163.125,299323.21875,322921.21875,327391.1875,310119.21875,305126.90625,310756.6875,-0.031005859375,0.91064453125,-0.39013671875,-0.4577636420726776,0.1831054538488388,0.1525878757238388,86.66667175292969,76114.0,1.0
329020.65625,332086.21875,299313.84375,322916.90625,327188.6875,310111.875,305117.6875,310751.65625,-0.031494140625,0.909423828125,-0.390869140625,-0.5493163466453552,0.2441406100988388,0.2136230319738388,86.66667175292969,76115.0,1.0
329019.84375,332190.5625,299322.0625,322910.40625,327197.90625,310118.84375,305115.28125,310733.34375,-0.03076171875,0.909423828125,-0.391845703125,-0.6713866591453552,0.3356933295726776,0.2746581733226776,86.66667175292969,76116.0,1.0
329013.03125,332268.71875,299323.3125,322901.0,327386.03125,310118.75,305116.625,310725.84375,-0.0283203125,0.908447265625,-0.390869140625,-0.6103515028953552,0.3356933295726776,0.2136230319738388,86.66667175292969,76117.0,1.0
329007.6875,332168.125,299309.1875,322901.1875,327391.5625,310108.03125,305115.53125,310738.78125,-0.030517578125,0.907958984375,-0.392578125,-0.6408690810203552,0.2441406100988388,0.1831054538488388,86.66667175292969,76118.0,1.0
329000.96875,332066.5625,299295.9375,322901.375,327190.84375,310095.0625,305102.5625,310739.34375,-0.0322265625,0.90869140625,-0.392822265625,-0.7019042372703552,0.2136230319738388,0.1831054538488388,86.66667175292969,76119.0,1.0
328998.65625,332145.25,299302.9375,322898.78125,327154.375,310095.5,305097.75,310723.3125,-0.032470703125,0.90966796875,-0.39404296875,-0.6713866591453552,0.1831054538488388,0.2136230319738388,86.66667175292969,76120.0,1.0
329004.90625,332256.8125,299319.5625,322904.3125,327339.0,310106.875,305109.90625,310723.9375,-0.032470703125,0.91259765625,-0.389892578125,-0.6713866591453552,0.1831054538488388,0.2136230319738388,86.66667175292969,76121.0,1.0
329010.8125,332195.40625,299318.40625,322915.9375,327397.28125,310108.03125,305117.96875,310744.875,-0.033447265625,0.911865234375,-0.390380859375,-0.7324218153953552,0.1525878757238388,0.1831054538488388,86.66667175292969,76122.0,1.0
329007.40625,332079.71875,299304.0,322916.375,327222.65625,310096.125,305105.0,310748.0,-0.0322265625,0.909423828125,-0.39111328125,-0.7934569716453552,0.2441406100988388,0.2136230319738388,86.66667175292969,76123.0,1.0
