382105.9375,364628.125,356219.59375,358524.15625,353863.4375,345605.90625,344838.4375,344092.4375,-0.00732421875,0.956298828125,-0.314697265625,-0.1220703050494194,-0.7019042372703552,-0.5187987685203552,86.66667175292969,1267.0,1.0,g,g,g,0
382108.375,364633.21875,356289.59375,358526.5625,353896.625,345607.4375,344836.375,344094.21875,-0.0068359375,0.956787109375,-0.313720703125,-0.2746581733226776,-0.7934569716453552,-0.6103515028953552,86.66667175292969,1268.0,1.0,g,g,g,0
382105.15625,364631.8125,356371.125,358527.28125,353971.71875,345606.4375,344831.03125,344092.4375,-0.00537109375,0.9560546875,-0.31591796875,-0.4882812201976776,-0.7629393935203552,-0.5798339247703552,86.66667175292969,1269.0,1.0,g,g,g,0
382094.0625,364621.96875,356307.84375,358522.34375,353946.59375,345598.5625,344825.21875,344086.78125,-0.005615234375,0.957763671875,-0.31396484375,-0.7934569716453552,-0.8850097060203552,-0.6103515028953552,86.66667175292969,1270.0,1.0,g,g,g,0
382086.625,364619.03125,356209.5625,358520.3125,353861.9375,345593.9375,344823.6875,344084.46875,-0.004150390625,0.956298828125,-0.315185546875,-0.9765624403953552,-0.9155272841453552,-0.3967284858226776,86.66667175292969,1271.0,1.0,g,g,g,0
382089.59375,364627.875,356261.25,358521.5625,353877.9375,345600.46875,344824.75,344086.71875,-0.000732421875,0.95751953125,-0.31591796875,-1.2207030057907104,-1.0375975370407104,-0.3967284858226776,86.66667175292969,1272.0,1.0,g,g,g,0
382098.53125,364636.625,356373.28125,358529.40625,353969.21875,345608.40625,344829.21875,344091.96875,0.0,0.954345703125,-0.31396484375,-1.2817381620407104,-1.0375975370407104,-0.2441406100988388,86.66667175292969,1273.0,1.0,g,g,g,0
382091.75,364626.34375,356336.09375,358527.0,353964.125,345598.125,344824.65625,344085.28125,-0.00146484375,0.954345703125,-0.315673828125,-1.5869139432907104,-0.9765624403953552,-0.0915527269244194,86.66667175292969,1274.0,1.0,g,g,g,0
382086.46875,364617.21875,356225.40625,358522.96875,353873.8125,345588.28125,344821.375,344081.59375,-0.000244140625,0.951416015625,-0.314208984375,-1.7089842557907104,-0.9460448622703552,0.03051757626235485,86.66667175292969,1275.0,1.0,g,g,g,0
382091.8125,364625.28125,356249.375,358524.15625,353870.25,345595.34375,344828.25,344086.0,-0.00146484375,0.947998046875,-0.311279296875,-1.7395018339157104,-0.8850097060203552,0.1525878757238388,86.66667175292969,1276.0,1.0,g,g,g,0
382098.0,364637.34375,356364.96875,358528.875,353965.46875,345608.21875,344838.53125,344094.5625,-0.001708984375,0.946044921875,-0.31201171875,-1.8310545682907104,-1.0070799589157104,0.1831054538488388,86.66667175292969,1277.0,1.0,g,g,g,0
382092.09375,364634.84375,356358.25,358529.40625,353987.8125,345607.6875,344844.25,344097.875,-0.00341796875,0.943115234375,-0.31005859375,-1.9531248807907104,-1.0070799589157104,0.2136230319738388,86.66667175292969,1278.0,1.0,g,g,g,0
382079.65625,364626.4375,356240.59375,358522.53125,353905.28125,345598.75,344845.3125,344094.75,-0.00439453125,0.940185546875,-0.310302734375,-2.044677495956421,-1.0986326932907104,0.3662109076976776,86.66667175292969,1279.0,1.0,g,g,g,0
382084.03125,364639.125,356240.0625,358527.625,353881.15625,345609.125,344857.9375,344103.4375,-0.0048828125,0.93701171875,-0.310546875,-2.136230230331421,-1.2207030057907104,0.3356933295726776,86.66667175292969,1280.0,1.0,g,g,g,0
382084.125,364644.59375,356351.375,358526.125,353956.96875,345616.0,344860.0,344102.96875,-0.004638671875,0.93603515625,-0.311279296875,-2.227782964706421,-1.2512205839157104,0.2441406100988388,86.66667175292969,1281.0,1.0,g,g,g,0
382076.1875,364637.53125,356361.125,358520.375,353989.15625,345610.28125,344854.625,344098.25,-0.004150390625,0.936767578125,-0.310791015625,-2.197265386581421,-1.3732908964157104,0.2441406100988388,86.66667175292969,1282.0,1.0,g,g,g,0
382074.46875,364636.8125,356259.8125,358524.9375,353924.78125,345609.21875,344859.0,344103.59375,-0.0048828125,0.93310546875,-0.31103515625,-2.166747808456421,-1.4343260526657104,0.3356933295726776,86.66667175292969,1283.0,1.0,g,g,g,0
382081.71875,364646.09375,356228.8125,358531.46875,353882.59375,345614.3125,344863.375,344109.9375,-0.003662109375,0.935302734375,-0.311279296875,-2.197265386581421,-1.4953612089157104,0.2746581733226776,86.66667175292969,1284.0,1.0,g,g,g,0
382094.15625,364660.59375,356333.40625,358539.625,353956.34375,345625.75,344868.3125,344117.71875,-0.003173828125,0.93310546875,-0.30859375,-2.136230230331421,-1.5869139432907104,0.0915527269244194,86.66667175292969,1285.0,1.0,g,g,g,0
382094.6875,364659.4375,356374.53125,358544.875,354014.53125,345626.28125,344869.46875,344122.90625,-0.003173828125,0.932861328125,-0.30908203125,-2.136230230331421,-1.7395018339157104,0.0610351525247097,86.66667175292969,1286.0,1.0,g,g,g,0
382090.46875,364655.3125,356281.28125,358548.46875,353961.71875,345620.03125,344867.3125,344124.6875,-0.005126953125,0.931640625,-0.30859375,-2.197265386581421,-1.8005369901657104,0.0,86.66667175292969,1287.0,1.0,g,g,g,0
382094.5,364662.03125,356229.15625,358553.1875,353904.84375,345621.90625,344869.375,344130.0625,-0.00537109375,0.931884765625,-0.3095703125,-2.075195074081421,-1.9531248807907104,-0.1220703050494194,86.66667175292969,1288.0,1.0,g,g,g,0
382107.125,364678.84375,356326.96875,358560.4375,353961.78125,345634.53125,344875.8125,344137.5625,-0.005615234375,0.93212890625,-0.309814453125,-1.8615721464157104,-2.075195074081421,-0.2441406100988388,86.66667175292969,1289.0,1.0,g,g,g,0
382113.0,364686.875,356405.65625,358563.5625,354039.125,345641.65625,344880.0,344140.15625,-0.006591796875,0.931396484375,-0.30712890625,-1.6479490995407104,-2.136230230331421,-0.2441406100988388,86.66667175292969,1290.0,1.0,g,g,g,0
382102.5625,364679.28125,356326.6875,358556.34375,353992.5625,345633.8125,344876.96875,344136.6875,-0.004638671875,0.933349609375,-0.311279296875,-1.6784666776657104,-2.197265386581421,-0.4272460639476776,86.66667175292969,1291.0,1.0,g,g,g,0
382101.9375,364682.3125,356251.15625,358559.28125,353921.46875,345637.1875,344881.53125,344139.53125,-0.005126953125,0.9345703125,-0.3134765625,-1.6174315214157104,-2.380370855331421,-0.5187987685203552,86.66667175292969,1292.0,1.0,g,g,g,0
382101.84375,364685.8125,356315.875,358557.59375,353950.09375,345642.21875,344884.03125,344136.59375,-0.006103515625,0.93896484375,-0.31298828125,-1.4648436307907104,-2.593993902206421,-0.4882812201976776,86.66667175292969,1293.0,1.0,g,g,g,0
382098.875,364683.21875,356401.71875,358553.75,354027.59375,345646.15625,344883.3125,344131.125,-0.006103515625,0.938232421875,-0.31103515625,-1.4343260526657104,-2.655029058456421,-0.6103515028953552,86.66667175292969,1294.0,1.0,g,g,g,0
382087.875,364671.21875,356334.5625,358546.125,354001.5,345644.1875,344880.375,344123.90625,-0.004638671875,0.937255859375,-0.3115234375,-1.3427733182907104,-2.777099370956421,-0.6713866591453552,86.66667175292969,1295.0,1.0,g,g,g,0
382085.125,364667.3125,356230.75,358539.875,353915.84375,345646.84375,344883.21875,344120.21875,-0.004150390625,0.939453125,-0.314208984375,-1.2817381620407104,-2.807616949081421,-0.7324218153953552,86.66667175292969,1296.0,1.0,g,g,g,0
382094.40625,364676.15625,356275.46875,358542.375,353928.4375,345658.84375,344887.78125,344122.03125,-0.004150390625,0.940673828125,-0.31201171875,-1.2512205839157104,-2.960204839706421,-0.7934569716453552,86.66667175292969,1297.0,1.0,g,g,g,0
382086.375,364665.5,356361.46875,358530.40625,353995.9375,345653.90625,344877.0625,344109.6875,-0.002197265625,0.942138671875,-0.309814453125,-1.2512205839157104,-3.143310308456421,-0.8850097060203552,86.66667175292969,1298.0,1.0,g,g,g,0
382075.46875,364652.90625,356320.09375,358521.375,353986.1875,345645.96875,344870.71875,344101.625,0.00048828125,0.941162109375,-0.309326171875,-1.1596678495407104,-3.234863042831421,-0.7934569716453552,86.66667175292969,1299.0,1.0,g,g,g,0
382076.53125,364653.8125,356216.625,358524.5,353906.09375,345648.1875,344878.59375,344106.09375,0.00244140625,0.942138671875,-0.31103515625,-1.0986326932907104,-3.234863042831421,-0.8850097060203552,86.66667175292969,1300.0,1.0,g,g,g,0
382073.84375,364650.5,356221.65625,358517.96875,353884.71875,345646.3125,344873.125,344100.21875,0.003173828125,0.942626953125,-0.313720703125,-1.0375975370407104,-3.265380620956421,-0.8544921278953552,86.66667175292969,1301.0,1.0,g,g,g,0
382072.96875,364650.125,356328.3125,358516.09375,353964.9375,345648.46875,344865.875,344097.96875,0.005859375,0.94482421875,-0.314453125,-0.9155272841453552,-3.234863042831421,-0.8850097060203552,86.66667175292969,1302.0,1.0,g,g,g,0
382068.21875,364646.28125,356321.25,358517.34375,353988.875,345644.34375,344862.03125,344096.8125,0.0078125,0.943603515625,-0.314208984375,-0.8239745497703552,-3.112792730331421,-0.8544921278953552,86.66667175292969,1303.0,1.0,g,g,g,0
382066.6875,364645.40625,356215.65625,358518.875,353914.84375,345639.625,344860.96875,344097.875,0.007080078125,0.94287109375,-0.31494140625,-0.7934569716453552,-3.082275152206421,-0.9765624403953552,86.66667175292969,1304.0,1.0,g,g,g,0
382070.09375,364652.46875,356206.71875,358523.4375,353885.09375,345642.28125,344863.65625,344104.125,0.0078125,0.943603515625,-0.3115234375,-0.7324218153953552,-2.990722417831421,-1.0375975370407104,86.66667175292969,1305.0,1.0,g,g,g,0
382080.8125,364662.75,356317.75,358530.59375,353965.625,345646.40625,344866.875,344110.84375,0.008056640625,0.943359375,-0.31201171875,-0.7629393935203552,-2.960204839706421,-1.0681151151657104,86.66667175292969,1306.0,1.0,g,g,g,0
382082.78125,364659.6875,356344.59375,358533.25,354003.71875,345641.03125,344865.34375,344111.1875,0.0068359375,0.943603515625,-0.313232421875,-0.7934569716453552,-2.777099370956421,-1.2207030057907104,86.66667175292969,1307.0,1.0,g,g,g,0
382075.28125,364650.21875,356239.96875,358530.5,353926.84375,345628.78125,344860.25,344105.5625,0.00732421875,0.944091796875,-0.310791015625,-0.8850097060203552,-2.716064214706421,-1.4038084745407104,86.66667175292969,1308.0,1.0,g,g,g,0
382085.3125,364658.53125,356209.5625,358539.25,353885.25,345635.6875,344869.46875,344114.6875,0.008544921875,0.942626953125,-0.310302734375,-0.8850097060203552,-2.624511480331421,-1.5563963651657104,86.66667175292969,1309.0,1.0,g,g,g,0
382095.40625,364671.3125,356321.59375,358546.9375,353962.6875,345649.28125,344878.75,344122.90625,0.00634765625,0.9404296875,-0.311279296875,-0.8850097060203552,-2.532958745956421,-1.8920897245407104,86.66667175292969,1310.0,1.0,g,g,g,0
382074.9375,364654.15625,356355.03125,358530.40625,354008.09375,345636.5625,344864.90625,344104.59375,0.00439453125,0.94482421875,-0.310302734375,-0.9155272841453552,-2.441406011581421,-2.044677495956421,86.66667175292969,1311.0,1.0,g,g,g,0
382067.875,364648.15625,356258.3125,358528.875,353948.65625,345631.75,344865.78125,344103.59375,0.00390625,0.9453125,-0.30908203125,-0.9155272841453552,-2.410888433456421,-2.197265386581421,86.66667175292969,1312.0,1.0,g,g,g,0
382070.90625,364650.5,356200.46875,358531.375,353887.0625,345634.78125,344870.96875,344106.03125,0.004150390625,0.9443359375,-0.31103515625,-1.0375975370407104,-2.288818120956421,-2.441406011581421,86.66667175292969,1313.0,1.0,g,g,g,0
382081.0,364659.875,356287.8125,358535.40625,353936.40625,345642.84375,344875.71875,344109.40625,0.0087890625,0.941162109375,-0.3115234375,-1.1901854276657104,-2.197265386581421,-2.807616949081421,86.66667175292969,1314.0,1.0,g,g,g,0
382090.21875,364668.8125,356366.9375,358541.59375,354015.34375,345648.65625,344878.59375,344114.96875,0.00927734375,0.938720703125,-0.31103515625,-1.1291502714157104,-2.105712652206421,-3.021239995956421,86.66667175292969,1315.0,1.0,g,g,g,0
382098.25,364674.09375,356305.40625,358553.125,353989.78125,345654.46875,344888.15625,344126.65625,0.005859375,0.939697265625,-0.31103515625,-1.0986326932907104,-1.9531248807907104,-3.234863042831421,86.66667175292969,1316.0,1.0,g,g,g,0
382110.0625,364686.53125,356235.3125,358562.78125,353927.1875,345664.1875,344899.5,344138.5625,0.004638671875,0.94287109375,-0.309326171875,-1.1291502714157104,-1.8615721464157104,-3.417968511581421,86.66667175292969,1317.0,1.0,g,g,g,0
382132.25,364711.03125,356315.625,358577.875,353971.0,345686.71875,344915.96875,344156.625,0.0029296875,0.9423828125,-0.30810546875,-1.0986326932907104,-1.8005369901657104,-3.448486089706421,86.66667175292969,1318.0,1.0,g,g,g,0
382125.96875,364705.65625,356404.75,358572.15625,354044.84375,345681.90625,344907.09375,344149.1875,0.004150390625,0.940185546875,-0.31201171875,-1.0681151151657104,-1.6479490995407104,-3.509521245956421,86.66667175292969,1319.0,1.0,g,g,g,0
382110.34375,364690.09375,356342.15625,358563.46875,354020.1875,345670.0,344897.34375,344141.875,0.00634765625,0.935302734375,-0.31298828125,-1.0375975370407104,-1.4648436307907104,-3.479003667831421,86.66667175292969,1320.0,1.0,g,g,g,0
382114.625,364693.125,356251.15625,358570.46875,353945.96875,345673.78125,344903.875,344150.53125,0.00341796875,0.936279296875,-0.310791015625,-0.7629393935203552,-1.2817381620407104,-3.570556402206421,86.66667175292969,1321.0,1.0,g,g,g,0
382113.375,364691.53125,356284.84375,358565.71875,353945.34375,345671.0,344895.9375,344144.09375,0.002685546875,0.939208984375,-0.31103515625,-0.4577636420726776,-1.2512205839157104,-3.814697027206421,86.66667175292969,1322.0,1.0,g,g,g,0
382109.625,364686.6875,356378.5625,358561.875,354024.46875,345670.90625,344893.5,344138.125,-0.00146484375,0.9462890625,-0.308837890625,-0.3662109076976776,-1.1291502714157104,-3.906249761581421,86.66667175292969,1323.0,1.0,g,g,g,0
382095.84375,364674.625,356340.125,358554.375,354023.03125,345664.03125,344890.90625,344131.40625,-0.00341796875,0.948486328125,-0.30859375,-0.4272460639476776,-1.1291502714157104,-3.997802495956421,86.66667175292969,1324.0,1.0,g,g,g,0
382085.21875,364668.90625,356229.875,358546.125,353937.9375,345660.1875,344889.5,344125.875,-0.005859375,0.94873046875,-0.3095703125,-0.4577636420726776,-1.0375975370407104,-4.150390148162842,86.66667175292969,1325.0,1.0,g,g,g,0
382092.4375,364682.6875,356251.875,358547.65625,353929.4375,345672.25,344896.03125,344129.34375,-0.009033203125,0.9482421875,-0.309326171875,-0.5798339247703552,-0.9155272841453552,-4.211425304412842,86.66667175292969,1326.0,1.0,g,g,g,0
382096.21875,364685.09375,356358.0,358545.875,354007.46875,345673.40625,344891.71875,344126.03125,-0.011474609375,0.947509765625,-0.30859375,-0.4577636420726776,-0.9155272841453552,-4.272460460662842,86.66667175292969,1327.0,1.0,g,g,g,0
382088.96875,364674.0,356350.65625,358540.25,354023.9375,345662.875,344879.84375,344117.90625,-0.014892578125,0.947021484375,-0.307373046875,-0.3967284858226776,-1.0375975370407104,-4.394530773162842,86.66667175292969,1328.0,1.0,g,g,g,0
382082.71875,364665.6875,356236.5,358537.03125,353941.3125,345653.90625,344873.9375,344113.09375,-0.019775390625,0.946533203125,-0.3056640625,-0.3051757514476776,-1.1901854276657104,-4.547118663787842,86.66667175292969,1329.0,1.0,g,g,g,0
382088.59375,364670.34375,356219.59375,358539.25,353904.03125,345655.34375,344874.03125,344114.59375,-0.019287109375,0.94873046875,-0.305419921875,-0.1831054538488388,-1.3122557401657104,-4.821776866912842,86.66667175292969,1330.0,1.0,g,g,g,0
382092.8125,364673.375,356328.21875,358539.625,353973.96875,345652.21875,344867.40625,344111.8125,-0.019287109375,0.9501953125,-0.305908203125,-0.0915527269244194,-1.4953612089157104,-4.974364757537842,86.66667175292969,1331.0,1.0,g,g,g,0
382097.46875,364672.3125,356361.03125,358546.75,354020.90625,345648.09375,344866.875,344115.03125,-0.01806640625,0.95068359375,-0.306396484375,-0.1220703050494194,-1.4953612089157104,-5.004882335662842,86.66667175292969,1332.0,1.0,g,g,g,0
382093.0625,364664.875,356255.4375,358544.25,353954.03125,345637.375,344862.5,344112.8125,-0.019287109375,0.949951171875,-0.30810546875,-0.0610351525247097,-1.4953612089157104,-5.004882335662842,86.66667175292969,1333.0,1.0,g,g,g,0
382103.09375,364675.78125,356217.8125,358548.8125,353910.03125,345643.8125,344872.9375,344122.90625,-0.021484375,0.950927734375,-0.306884765625,0.0610351525247097,-1.5869139432907104,-4.974364757537842,86.66667175292969,1334.0,1.0,g,g,g,0
382120.625,364695.375,356327.9375,358561.34375,353988.25,345661.78125,344892.96875,344140.53125,-0.02392578125,0.94921875,-0.302490234375,0.0610351525247097,-1.6479490995407104,-4.821776866912842,86.66667175292969,1335.0,1.0,g,g,g,0
382132.40625,364700.8125,356387.6875,358574.46875,354058.625,345672.15625,344906.46875,344151.71875,-0.025634765625,0.94873046875,-0.302978515625,0.2136230319738388,-1.7395018339157104,-4.638671398162842,86.66667175292969,1336.0,1.0,g,g,g,0
382127.78125,364693.125,356301.21875,358574.375,354007.9375,345671.625,344909.25,344152.59375,-0.025390625,0.947998046875,-0.3017578125,0.2136230319738388,-2.014159917831421,-4.577636241912842,86.66667175292969,1337.0,1.0,g,g,g,0
382122.59375,364696.4375,356238.375,358570.8125,353945.53125,345679.84375,344913.71875,344153.21875,-0.025634765625,0.94775390625,-0.3017578125,0.2441406100988388,-2.288818120956421,-4.364013195037842,86.66667175292969,1338.0,1.0,g,g,g,0
382121.25,364700.8125,356319.09375,358570.625,353994.15625,345691.125,344917.90625,344154.03125,-0.026611328125,0.947021484375,-0.303466796875,0.3662109076976776,-2.380370855331421,-4.333495616912842,86.66667175292969,1339.0,1.0,g,g,g,0
382117.3125,364697.15625,356390.0,358571.09375,354066.21875,345696.9375,344920.34375,344155.0,-0.02685546875,0.94482421875,-0.30126953125,0.4272460639476776,-2.502441167831421,-4.058837413787842,86.66667175292969,1340.0,1.0,g,g,g,0
382107.1875,364690.8125,356318.03125,358569.21875,354032.59375,345698.96875,344925.53125,344155.90625,-0.029296875,0.94482421875,-0.299560546875,0.5187987685203552,-2.624511480331421,-3.906249761581421,86.66667175292969,1341.0,1.0,g,g,g,0
382100.9375,364686.34375,356224.6875,358562.0625,353949.09375,345699.59375,344925.25,344149.65625,-0.031005859375,0.943115234375,-0.29833984375,0.5798339247703552,-2.868652105331421,-3.723144292831421,86.66667175292969,1342.0,1.0,g,g,g,0
382106.03125,364688.75,356280.65625,358559.71875,353964.46875,345703.625,344923.09375,344144.8125,-0.032470703125,0.9423828125,-0.300537109375,0.7324218153953552,-3.021239995956421,-3.601073980331421,86.66667175292969,1343.0,1.0,g,g,g,0
382105.25,364685.34375,356369.0625,358551.59375,354038.78125,345699.6875,344914.53125,344135.0625,-0.032958984375,0.941650390625,-0.300048828125,0.7019042372703552,-3.265380620956421,-3.479003667831421,86.66667175292969,1344.0,1.0,g,g,g,0
382099.78125,364677.03125,356317.125,358545.0625,354016.875,345686.03125,344901.125,344124.875,-0.033935546875,0.93994140625,-0.302490234375,0.8239745497703552,-3.540038824081421,-3.326415777206421,86.66667175292969,1345.0,1.0,g,g,g,0
382100.125,364675.0625,356217.34375,358543.8125,353931.65625,345679.03125,344895.125,344123.71875,-0.03076171875,0.9384765625,-0.302490234375,0.9155272841453552,-3.631591558456421,-3.204345464706421,86.66667175292969,1346.0,1.0,g,g,g,0
382114.25,364687.3125,356256.96875,358551.3125,353936.59375,345686.03125,344897.0,344129.625,-0.03125,0.936279296875,-0.30078125,0.8544921278953552,-3.845214605331421,-3.082275152206421,86.66667175292969,1347.0,1.0,g,g,g,0
382122.59375,364691.71875,356365.78125,358557.03125,354021.15625,345687.09375,344894.84375,344131.59375,-0.031005859375,0.932373046875,-0.302490234375,1.1291502714157104,-3.967284917831421,-3.021239995956421,86.66667175292969,1348.0,1.0,g,g,g,0
382108.71875,364673.5625,356336.25,358545.25,354018.5625,345666.875,344876.53125,344116.03125,-0.030029296875,0.93408203125,-0.3037109375,1.2512205839157104,-4.028319835662842,-2.868652105331421,86.66667175292969,1349.0,1.0,g,g,g,0
382098.4375,364665.5,356222.4375,358541.03125,353933.71875,345657.125,344872.59375,344110.40625,-0.031494140625,0.932861328125,-0.304931640625,1.3732908964157104,-4.150390148162842,-2.838134527206421,86.66667175292969,1350.0,1.0,g,g,g,0
382105.40625,364676.59375,356230.6875,358546.40625,353919.6875,345663.84375,344879.21875,344117.90625,-0.0322265625,0.931884765625,-0.30126953125,1.4953612089157104,-4.333495616912842,-2.777099370956421,86.66667175292969,1351.0,1.0,g,g,g,0
382105.59375,364676.96875,356328.75,358545.34375,353996.65625,345663.65625,344879.125,344117.5625,-0.0341796875,0.931396484375,-0.3017578125,1.7089842557907104,-4.486083507537842,-2.716064214706421,86.66667175292969,1352.0,1.0,g,g,g,0
382110.15625,364677.9375,356339.9375,358550.6875,354029.75,345662.21875,344882.96875,344121.3125,-0.034423828125,0.93359375,-0.30029296875,1.9531248807907104,-4.699706554412842,-2.777099370956421,86.66667175292969,1353.0,1.0,g,g,g,0
382111.59375,364678.90625,356238.09375,358552.3125,353956.96875,345658.21875,344883.3125,344124.0625,-0.036865234375,0.933349609375,-0.3037109375,2.105712652206421,-4.852294445037842,-2.746581792831421,86.66667175292969,1354.0,1.0,g,g,g,0
382118.125,364690.28125,356225.84375,358555.875,353927.46875,345667.0625,344894.0625,344132.9375,-0.035400390625,0.932861328125,-0.304931640625,2.319335699081421,-5.035399913787842,-2.807616949081421,86.66667175292969,1355.0,1.0,g,g,g,0
382125.09375,364702.15625,356337.25,358560.71875,354005.6875,345679.21875,344903.78125,344143.3125,-0.03564453125,0.93115234375,-0.30419921875,2.380370855331421,-5.096435070037842,-2.929687261581421,86.66667175292969,1356.0,1.0,g,g,g,0
382131.875,364708.875,356385.4375,358568.65625,354064.4375,345690.40625,344914.0625,344152.6875,-0.03466796875,0.928955078125,-0.3046875,2.502441167831421,-5.218505382537842,-3.021239995956421,86.66667175292969,1357.0,1.0,g,g,g,0
382132.15625,364706.8125,356293.34375,358571.53125,354006.3125,345694.0625,344921.5,344157.0625,-0.035400390625,0.931396484375,-0.303955078125,2.624511480331421,-5.493163585662842,-3.143310308456421,86.66667175292969,1358.0,1.0,g,g,g,0
382136.0,364711.46875,356250.96875,358574.65625,353954.46875,345702.125,344931.40625,344162.25,-0.03466796875,0.93359375,-0.304443359375,2.685546636581421,-5.523681163787842,-3.173827886581421,86.66667175292969,1359.0,1.0,g,g,g,0
382141.96875,364719.34375,356345.46875,358577.4375,354016.0625,345716.875,344940.1875,344166.625,-0.034912109375,0.935791015625,-0.30322265625,2.838134527206421,-5.645751476287842,-3.295898199081421,86.66667175292969,1360.0,1.0,g,g,g,0
382141.96875,364718.625,356404.9375,358577.15625,354081.15625,345722.5,344940.625,344164.9375,-0.03515625,0.936767578125,-0.30517578125,2.929687261581421,-5.645751476287842,-3.387450933456421,86.66667175292969,1361.0,1.0,g,g,g,0
382133.65625,364708.59375,356319.71875,358574.21875,354029.46875,345717.125,344934.90625,344161.09375,-0.03564453125,0.940185546875,-0.305419921875,2.960204839706421,-5.828856945037842,-3.509521245956421,86.66667175292969,1362.0,1.0,g,g,g,0
382131.96875,364706.0,356247.125,358572.96875,353954.46875,345714.34375,344931.6875,344159.125,-0.033935546875,0.940185546875,-0.30419921875,2.868652105331421,-5.920409679412842,-3.692626714706421,86.66667175292969,1363.0,1.0,g,g,g,0
382138.3125,364710.65625,356318.03125,358576.96875,353992.5625,345716.59375,344931.40625,344159.9375,-0.035888671875,0.9404296875,-0.30615234375,2.807616949081421,-5.920409679412842,-3.845214605331421,86.66667175292969,1364.0,1.0,g,g,g,0
382128.84375,364698.15625,356384.0,358570.375,354054.6875,345705.15625,344917.125,344146.875,-0.035400390625,0.941162109375,-0.306396484375,2.838134527206421,-5.981444835662842,-3.997802495956421,86.66667175292969,1365.0,1.0,g,g,g,0
