380440.03125,364608.1875,358008.53125,358176.53125,350076.0625,347610.40625,345704.78125,347111.875,-0.009521484375,0.9169921875,-0.368408203125,-1.0986326932907104,0.3051757514476776,0.03051757626235485,86.66667175292969,1294.0,1.0,g,g,g,0
380451.125,364617.9375,358026.5,358183.25,350042.09375,347618.90625,345713.28125,347119.75,-0.009033203125,0.91748046875,-0.369140625,-1.0681151151657104,0.2746581733226776,0.0915527269244194,86.66667175292969,1295.0,1.0,g,g,g,0
380456.65625,364622.9375,358096.25,358187.15625,350114.25,347622.9375,345718.125,347124.84375,-0.0078125,0.916259765625,-0.37158203125,-1.0986326932907104,0.3356933295726776,0.0915527269244194,86.66667175292969,1296.0,1.0,g,g,g,0
380452.5625,364618.65625,358091.40625,358185.8125,350163.6875,347619.53125,345718.75,347125.90625,-0.008056640625,0.918212890625,-0.37548828125,-1.0681151151657104,0.3051757514476776,0.1831054538488388,86.66667175292969,1297.0,1.0,g,g,g,0
380452.46875,364621.6875,358025.78125,358187.34375,350105.21875,347621.78125,345725.90625,347131.1875,-0.008056640625,0.917724609375,-0.375,-1.0375975370407104,0.2746581733226776,0.2746581733226776,86.66667175292969,1298.0,1.0,g,g,g,0
380462.5625,364634.5625,358030.96875,358193.78125,350056.6875,347632.125,345738.40625,347140.40625,-0.0078125,0.917724609375,-0.37255859375,-1.0375975370407104,0.2136230319738388,0.1831054538488388,86.66667175292969,1299.0,1.0,g,g,g,0
380460.15625,364629.75,358092.21875,358190.65625,350108.875,347629.46875,345734.75,347137.28125,-0.008056640625,0.918212890625,-0.370849609375,-1.0986326932907104,0.1831054538488388,0.1831054538488388,86.66667175292969,1300.0,1.0,g,g,g,0
380453.09375,364618.5625,358096.78125,358185.65625,350166.125,347620.15625,345727.6875,347130.65625,-0.007568359375,0.916259765625,-0.370849609375,-1.0986326932907104,0.0610351525247097,0.2441406100988388,86.66667175292969,1301.0,1.0,g,g,g,0
380453.1875,364615.1875,358034.375,358186.8125,350118.8125,347617.125,345729.375,347130.03125,-0.007568359375,0.916015625,-0.371337890625,-1.0070799589157104,0.1831054538488388,0.3356933295726776,86.66667175292969,1302.0,1.0,g,g,g,0
380462.21875,364625.1875,358019.0,358193.53125,350056.5,347628.03125,345738.6875,347137.375,-0.004150390625,0.914794921875,-0.36962890625,-1.0070799589157104,0.1525878757238388,0.4272460639476776,86.66667175292969,1303.0,1.0,g,g,g,0
380464.96875,364628.40625,358078.90625,358193.59375,350091.46875,347633.65625,345737.34375,347137.53125,-0.00244140625,0.91259765625,-0.37158203125,-0.8850097060203552,0.1220703050494194,0.5493163466453552,86.66667175292969,1304.0,1.0,g,g,g,0
380457.28125,364618.75,358100.8125,358186.53125,350157.0,347625.96875,345727.6875,347129.84375,-0.004150390625,0.9150390625,-0.37255859375,-0.7934569716453552,0.1525878757238388,0.5798339247703552,86.66667175292969,1305.0,1.0,g,g,g,0
380454.96875,364617.40625,358041.71875,358184.9375,350130.4375,347623.1875,345728.75,347128.5,-0.004638671875,0.9150390625,-0.373779296875,-0.7934569716453552,0.1525878757238388,0.5798339247703552,86.66667175292969,1306.0,1.0,g,g,g,0
380460.25,364627.96875,358006.03125,358187.09375,350056.9375,347627.59375,345734.84375,347131.90625,-0.004150390625,0.91650390625,-0.37109375,-0.7324218153953552,0.1831054538488388,0.7019042372703552,86.66667175292969,1307.0,1.0,g,g,g,0
380468.375,364639.59375,358068.09375,358191.5625,350085.46875,347636.78125,345741.90625,347138.96875,-0.00439453125,0.916015625,-0.366455078125,-0.8239745497703552,0.1220703050494194,0.6408690810203552,86.66667175292969,1308.0,1.0,g,g,g,0
380465.0625,364635.125,358109.46875,358190.125,350169.0625,347637.5,345740.71875,347136.8125,-0.005615234375,0.9169921875,-0.366943359375,-0.7019042372703552,0.1525878757238388,0.5493163466453552,86.66667175292969,1309.0,1.0,g,g,g,0
380455.84375,364625.09375,358055.125,358185.90625,350160.03125,347634.1875,345737.6875,347132.71875,-0.004638671875,0.913818359375,-0.370361328125,-0.7324218153953552,0.2136230319738388,0.5187987685203552,86.66667175292969,1310.0,1.0,g,g,g,0
380464.0,364634.125,358012.03125,358193.0625,350085.8125,347642.6875,345744.84375,347139.25,-0.003173828125,0.913818359375,-0.37353515625,-0.7019042372703552,0.3356933295726776,0.5493163466453552,86.66667175292969,1311.0,1.0,g,g,g,0
380467.5625,364636.625,358052.96875,358191.5625,350078.03125,347641.71875,345738.9375,347135.03125,-0.00244140625,0.912841796875,-0.373779296875,-0.7629393935203552,0.3051757514476776,0.4577636420726776,86.66667175292969,1312.0,1.0,g,g,g,0
380466.75,364632.0625,358102.0625,358188.78125,350152.6875,347635.0,345729.5625,347131.5625,-0.002685546875,0.91552734375,-0.371337890625,-0.6713866591453552,0.2746581733226776,0.4882812201976776,86.66667175292969,1313.0,1.0,g,g,g,0
380460.78125,364622.3125,358067.71875,358185.03125,350161.625,347624.1875,345722.125,347126.625,-0.0029296875,0.914794921875,-0.37646484375,-0.7019042372703552,0.2441406100988388,0.5187987685203552,86.66667175292969,1314.0,1.0,g,g,g,0
380464.78125,364627.875,358009.59375,358187.625,350083.21875,347625.53125,345725.28125,347129.3125,-0.001708984375,0.9150390625,-0.374267578125,-0.7324218153953552,0.4577636420726776,0.4882812201976776,86.66667175292969,1315.0,1.0,g,g,g,0
380478.9375,364644.78125,358043.9375,358197.375,350068.65625,347639.75,345736.25,347141.90625,-0.001220703125,0.914794921875,-0.374755859375,-0.6713866591453552,0.5493163466453552,0.4577636420726776,86.66667175292969,1316.0,1.0,g,g,g,0
380483.5625,364649.6875,358114.40625,358204.4375,350151.28125,347644.375,345739.5625,347148.34375,-0.001708984375,0.9150390625,-0.374755859375,-0.7019042372703552,0.6103515028953552,0.4577636420726776,86.66667175292969,1317.0,1.0,g,g,g,0
380477.40625,364641.71875,358090.53125,358202.625,350179.625,347637.5,345735.1875,347143.875,-0.00244140625,0.911865234375,-0.375,-0.7019042372703552,0.6713866591453552,0.4272460639476776,86.66667175292969,1318.0,1.0,g,g,g,0
380478.84375,364643.4375,358026.9375,358203.53125,350107.1875,347637.6875,345738.21875,347144.15625,-0.002685546875,0.912109375,-0.374267578125,-0.7019042372703552,0.7629393935203552,0.3662109076976776,86.66667175292969,1319.0,1.0,g,g,g,0
380490.09375,364657.375,358045.375,358213.8125,350074.5625,347650.28125,345750.375,347155.78125,-0.0029296875,0.913818359375,-0.372802734375,-0.7324218153953552,0.7934569716453552,0.3967284858226776,86.66667175292969,1320.0,1.0,g,g,g,0
380497.15625,364663.0,358113.9375,358222.125,350146.96875,347655.125,345754.5,347163.5625,-0.00146484375,0.914794921875,-0.3720703125,-0.6103515028953552,0.7934569716453552,0.3662109076976776,86.66667175292969,1321.0,1.0,g,g,g,0
380495.0,364656.03125,358113.3125,358222.5,350196.25,347643.3125,345748.59375,347160.78125,-0.0009765625,0.9140625,-0.37158203125,-0.7324218153953552,0.8544921278953552,0.3662109076976776,86.66667175292969,1322.0,1.0,g,g,g,0
380488.21875,364647.375,358045.28125,358215.875,350130.71875,347630.09375,345740.65625,347154.25,0.0,0.9140625,-0.37255859375,-0.7324218153953552,0.8850097060203552,0.3051757514476776,86.66667175292969,1323.0,1.0,g,g,g,0
380488.5,364649.875,358037.5,358214.53125,350070.90625,347632.3125,345741.625,347154.53125,-0.001953125,0.91552734375,-0.375244140625,-0.7019042372703552,0.9155272841453552,0.3356933295726776,86.66667175292969,1324.0,1.0,g,g,g,0
380486.875,364650.5,358102.15625,358214.53125,350129.46875,347640.625,345746.09375,347157.9375,-0.002197265625,0.9150390625,-0.376708984375,-0.6408690810203552,0.9765624403953552,0.3662109076976776,86.66667175292969,1325.0,1.0,g,g,g,0
380475.96875,364640.375,358106.78125,358210.875,350195.71875,347641.25,345750.03125,347158.375,-0.001708984375,0.91455078125,-0.3759765625,-0.6408690810203552,1.0070799589157104,0.2441406100988388,86.66667175292969,1326.0,1.0,g,g,g,0
380463.09375,364632.59375,358037.5,358201.75,350150.46875,347639.375,345751.375,347154.78125,-0.005126953125,0.91650390625,-0.37548828125,-0.5493163466453552,0.8850097060203552,0.2136230319738388,86.66667175292969,1327.0,1.0,g,g,g,0
380466.40625,364640.84375,358014.0625,358200.59375,350084.125,347649.125,345758.625,347158.625,-0.00634765625,0.921875,-0.374755859375,-0.5187987685203552,0.8544921278953552,0.1220703050494194,86.66667175292969,1328.0,1.0,g,g,g,0
380475.96875,364653.0,358081.3125,358206.21875,350129.0,347664.25,345766.3125,347166.15625,-0.010986328125,0.923583984375,-0.3759765625,-0.4577636420726776,0.8544921278953552,-0.0610351525247097,86.66667175292969,1329.0,1.0,g,g,g,0
380465.5,364640.9375,358102.40625,358197.4375,350194.09375,347655.28125,345753.34375,347156.9375,-0.010498046875,0.92333984375,-0.3740234375,-0.5798339247703552,0.7019042372703552,-0.2136230319738388,86.66667175292969,1330.0,1.0,g,g,g,0
380458.28125,364631.53125,358044.28125,358192.90625,350162.1875,347644.84375,345745.03125,347149.25,-0.01220703125,0.926025390625,-0.372802734375,-0.8239745497703552,0.6713866591453552,-0.2746581733226776,86.66667175292969,1331.0,1.0,g,g,g,0
380472.5625,364644.5,358021.40625,358203.1875,350092.25,347654.5,345753.59375,347157.21875,-0.012451171875,0.9267578125,-0.369140625,-1.0375975370407104,0.4577636420726776,-0.3967284858226776,86.66667175292969,1332.0,1.0,g,g,g,0
380478.21875,364648.0,358072.0,358204.5,350105.59375,347655.375,345751.90625,347156.9375,-0.012451171875,0.927978515625,-0.372802734375,-1.1901854276657104,0.4272460639476776,-0.5493163466453552,86.66667175292969,1333.0,1.0,g,g,g,0
380477.9375,364640.9375,358115.8125,358202.8125,350183.46875,347646.96875,345745.65625,347153.53125,-0.012451171875,0.9267578125,-0.376220703125,-1.2817381620407104,0.2441406100988388,-0.6408690810203552,86.66667175292969,1334.0,1.0,g,g,g,0
380480.8125,364637.4375,358075.0625,358204.875,350182.5625,347641.25,345743.9375,347153.8125,-0.00927734375,0.927978515625,-0.374755859375,-1.3732908964157104,0.1220703050494194,-0.7629393935203552,86.66667175292969,1335.0,1.0,g,g,g,0
380490.46875,364649.15625,358029.375,358213.8125,350104.59375,347646.34375,345753.6875,347162.3125,-0.005859375,0.92626953125,-0.372802734375,-1.5563963651657104,0.1220703050494194,-0.7629393935203552,86.66667175292969,1336.0,1.0,g,g,g,0
380486.53125,364649.40625,358061.5625,358209.625,350094.3125,347640.53125,345750.75,347159.625,-0.006103515625,0.928466796875,-0.373779296875,-1.4038084745407104,0.03051757626235485,-0.7629393935203552,86.66667175292969,1337.0,1.0,g,g,g,0
380489.5625,364654.25,358125.5625,358214.25,350184.625,347645.5625,345756.90625,347168.21875,-0.005126953125,0.92724609375,-0.37646484375,-1.6174315214157104,0.0915527269244194,-0.5493163466453552,86.66667175292969,1338.0,1.0,g,g,g,0
380482.6875,364651.65625,358097.21875,358211.125,350207.3125,347645.1875,345757.0,347167.21875,-0.00537109375,0.923828125,-0.37451171875,-1.6784666776657104,0.0610351525247097,-0.4882812201976776,86.66667175292969,1339.0,1.0,g,g,g,0
380473.75,364648.96875,358024.90625,358201.28125,350120.15625,347640.1875,345753.78125,347158.8125,-0.003662109375,0.923095703125,-0.37109375,-1.7395018339157104,0.2441406100988388,-0.3356933295726776,86.66667175292969,1340.0,1.0,g,g,g,0
380484.46875,364659.25,358049.5625,358205.75,350093.59375,347651.4375,345760.59375,347163.09375,-0.0029296875,0.92138671875,-0.3720703125,-1.7395018339157104,0.1831054538488388,-0.0915527269244194,86.66667175292969,1341.0,1.0,g,g,g,0
380488.125,364666.40625,358116.4375,358213.375,350175.15625,347662.4375,345767.28125,347171.96875,-0.0029296875,0.92041015625,-0.373779296875,-1.7395018339157104,0.3051757514476776,0.0,86.66667175292969,1342.0,1.0,g,g,g,0
380471.0625,364649.78125,358090.25,358204.15625,350204.1875,347647.0625,345753.78125,347161.40625,-0.003662109375,0.917724609375,-0.37158203125,-1.7089842557907104,0.3662109076976776,0.1220703050494194,86.66667175292969,1343.0,1.0,g,g,g,0
380471.9375,364649.875,358023.375,358204.875,350131.6875,347642.59375,345751.1875,347159.875,-0.00341796875,0.9150390625,-0.369384765625,-1.5869139432907104,0.3051757514476776,0.3356933295726776,86.66667175292969,1344.0,1.0,g,g,g,0
380484.46875,364664.78125,358038.9375,358214.4375,350092.625,347651.09375,345756.03125,347167.3125,-0.006103515625,0.91259765625,-0.3681640625,-1.6174315214157104,0.3967284858226776,0.4272460639476776,86.66667175292969,1345.0,1.0,g,g,g,0
380489.90625,364668.28125,358108.40625,358216.9375,350154.65625,347650.8125,345750.5625,347165.875,-0.0078125,0.9111328125,-0.3681640625,-1.5869139432907104,0.3967284858226776,0.6713866591453552,86.66667175292969,1346.0,1.0,g,g,g,0
380489.5625,364664.96875,358107.25,358215.875,350206.25,347644.84375,345743.59375,347160.53125,-0.007568359375,0.91064453125,-0.366455078125,-1.4343260526657104,0.4272460639476776,0.7019042372703552,86.66667175292969,1347.0,1.0,g,g,g,0
380491.25,364671.0625,358045.09375,358218.1875,350152.0625,347647.96875,345746.53125,347163.1875,-0.007568359375,0.908935546875,-0.36865234375,-1.4038084745407104,0.4272460639476776,0.7324218153953552,86.66667175292969,1348.0,1.0,g,g,g,0
380490.8125,364675.625,358034.1875,358215.5,350089.5,347651.0,345747.625,347161.5,-0.005859375,0.907470703125,-0.368896484375,-1.3732908964157104,0.4577636420726776,0.6713866591453552,86.66667175292969,1349.0,1.0,g,g,g,0
380494.5625,364679.8125,358097.6875,358217.21875,350139.65625,347656.0,345750.46875,347163.5625,-0.005859375,0.909912109375,-0.36865234375,-1.2817381620407104,0.4577636420726776,0.6103515028953552,86.66667175292969,1350.0,1.0,g,g,g,0
380491.09375,364675.625,358117.875,358217.46875,350214.125,347657.0,345753.34375,347164.09375,-0.00830078125,0.91015625,-0.365966796875,-1.2817381620407104,0.4272460639476776,0.7019042372703552,86.66667175292969,1351.0,1.0,g,g,g,0
380477.3125,364663.4375,358043.75,358207.1875,350169.5,347648.40625,345748.78125,347154.96875,-0.006591796875,0.90869140625,-0.367431640625,-1.1901854276657104,0.3356933295726776,0.5798339247703552,86.66667175292969,1352.0,1.0,g,g,g,0
380480.1875,364671.9375,358016.5,358208.09375,350096.90625,347657.1875,345758.34375,347159.53125,-0.005859375,0.9091796875,-0.3662109375,-1.1596678495407104,0.4272460639476776,0.5493163466453552,86.66667175292969,1353.0,1.0,g,g,g,0
380491.625,364686.6875,358086.9375,358217.84375,350137.78125,347673.09375,345773.09375,347173.9375,-0.006591796875,0.909423828125,-0.36474609375,-1.0681151151657104,0.4882812201976776,0.5187987685203552,86.66667175292969,1354.0,1.0,g,g,g,0
380482.3125,364677.5,358112.78125,358210.3125,350210.1875,347664.5,345767.5625,347169.625,-0.00634765625,0.90966796875,-0.367431640625,-0.9765624403953552,0.3967284858226776,0.4272460639476776,86.66667175292969,1355.0,1.0,g,g,g,0
380472.84375,364669.875,358057.34375,358202.90625,350189.4375,347655.125,345763.09375,347163.8125,-0.003173828125,0.9130859375,-0.368896484375,-0.8850097060203552,0.4577636420726776,0.2136230319738388,86.66667175292969,1356.0,1.0,g,g,g,0
380474.71875,364673.5625,358018.1875,358203.53125,350112.75,347657.09375,345767.8125,347166.78125,-0.001708984375,0.91259765625,-0.3681640625,-0.7629393935203552,0.4577636420726776,0.1831054538488388,86.66667175292969,1357.0,1.0,g,g,g,0
380482.21875,364680.09375,358066.75,358207.28125,350125.625,347661.65625,345771.59375,347172.59375,-0.002685546875,0.9130859375,-0.3701171875,-0.8239745497703552,0.4882812201976776,0.1525878757238388,86.66667175292969,1358.0,1.0,g,g,g,0
380484.375,364679.28125,358117.6875,358212.75,350209.46875,347659.9375,345772.5625,347176.4375,-0.00244140625,0.91357421875,-0.372314453125,-0.8544921278953552,0.5493163466453552,0.0610351525247097,86.66667175292969,1359.0,1.0,g,g,g,0
380479.71875,364669.96875,358074.59375,358211.84375,350209.125,347651.53125,345769.96875,347173.46875,0.0,0.912841796875,-0.371826171875,-0.7324218153953552,0.6103515028953552,0.03051757626235485,86.66667175292969,1360.0,1.0,g,g,g,0
380477.3125,364666.75,358013.71875,358206.21875,350123.375,347644.9375,345764.875,347166.96875,0.000244140625,0.9130859375,-0.37158203125,-0.6408690810203552,0.6713866591453552,0.0915527269244194,86.66667175292969,1361.0,1.0,g,g,g,0
380487.0625,364676.6875,358055.03125,358212.75,350116.5,347652.4375,345767.75,347171.25,0.0009765625,0.912841796875,-0.37158203125,-0.7019042372703552,0.7019042372703552,0.1220703050494194,86.66667175292969,1362.0,1.0,g,g,g,0
380487.875,364676.15625,358113.5,358212.125,350194.09375,347651.09375,345763.0,347170.09375,-0.00048828125,0.91552734375,-0.373046875,-0.6103515028953552,0.7629393935203552,0.1525878757238388,86.66667175292969,1363.0,1.0,g,g,g,0
380482.9375,364669.09375,358084.4375,358208.8125,350213.6875,347646.25,345758.78125,347165.875,0.00048828125,0.915283203125,-0.37060546875,-0.5493163466453552,0.9460448622703552,0.1525878757238388,86.66667175292969,1364.0,1.0,g,g,g,0
380484.03125,364670.15625,358023.8125,358210.9375,350140.28125,347649.125,345763.1875,347166.96875,-0.002685546875,0.91748046875,-0.371337890625,-0.4272460639476776,0.9460448622703552,0.3356933295726776,86.66667175292969,1365.0,1.0,g,g,g,0
