310339.5,296207.46875,306637.34375,294093.90625,297525.25,320562.84375,295394.21875,301240.09375,0.019287109375,0.931640625,-0.344970703125,-0.4882812201976776,0.4272460639476776,0.6408690810203552,80.0,61770.0,1.0,g,g,g,0
310329.03125,296200.25,306628.03125,294102.75,297489.03125,320560.25,295386.625,301240.1875,0.02099609375,0.931640625,-0.346923828125,-0.4882812201976776,0.3051757514476776,0.6713866591453552,80.0,61771.0,1.0,g,g,g,0
310329.125,296199.875,306628.84375,294101.6875,297476.6875,320562.5625,295389.84375,301243.5,0.02099609375,0.931884765625,-0.348388671875,-0.4577636420726776,0.3051757514476776,0.6408690810203552,80.0,61772.0,1.0,g,g,g,0
310339.21875,296207.375,306636.71875,294052.59375,297510.75,320564.8125,295400.03125,301243.25,0.021484375,0.933837890625,-0.34814453125,-0.4272460639476776,0.3051757514476776,0.6103515028953552,80.0,61773.0,1.0,g,g,g,0
310340.03125,296204.53125,306633.6875,294040.34375,297524.8125,320558.09375,295396.1875,301233.84375,0.02099609375,0.9326171875,-0.345703125,-0.3662109076976776,0.2441406100988388,0.7019042372703552,80.0,61774.0,1.0,g,g,g,0
310339.3125,296204.4375,306633.84375,294029.78125,297503.0625,320556.75,295393.96875,301236.875,0.021484375,0.93115234375,-0.34765625,-0.3356933295726776,0.0915527269244194,0.7324218153953552,80.0,61775.0,1.0,g,g,g,0
310337.34375,296203.375,306631.625,294095.875,297479.46875,320561.65625,295389.40625,301235.8125,0.020751953125,0.93212890625,-0.3486328125,-0.4577636420726776,0.1525878757238388,0.7629393935203552,80.0,61776.0,1.0,g,g,g,0
310340.40625,296205.25,306632.25,294115.09375,297498.34375,320559.875,295391.1875,301229.46875,0.020751953125,0.934326171875,-0.348388671875,-0.5187987685203552,0.1525878757238388,0.7324218153953552,80.0,61777.0,1.0,g,g,g,0
310346.5625,296209.53125,306637.34375,293994.3125,297529.8125,320553.1875,295394.3125,301225.0,0.020263671875,0.934814453125,-0.3427734375,-0.5798339247703552,0.1831054538488388,0.7324218153953552,80.0,61778.0,1.0,g,g,g,0
310344.96875,296212.125,306638.0625,294018.78125,297513.0,320555.15625,295399.25,301228.125,0.024658203125,0.93310546875,-0.343505859375,-0.6408690810203552,0.1525878757238388,0.6713866591453552,80.0,61779.0,1.0,g,g,g,0
310343.09375,296215.0,306637.875,294033.46875,297488.6875,320559.34375,295403.625,301231.96875,0.027587890625,0.931396484375,-0.346435546875,-0.7324218153953552,0.1831054538488388,0.6408690810203552,80.0,61780.0,1.0,g,g,g,0
310344.875,296214.53125,306637.15625,294079.9375,297500.46875,320562.125,295392.4375,301221.34375,0.0283203125,0.929931640625,-0.34912109375,-0.8544921278953552,0.2136230319738388,0.7934569716453552,80.0,61781.0,1.0,g,g,g,0
310346.75,296212.3125,306635.90625,294049.0,297526.40625,320554.78125,295375.46875,301207.125,0.0322265625,0.928955078125,-0.348876953125,-0.8850097060203552,0.3356933295726776,0.7019042372703552,80.0,61782.0,1.0,g,g,g,0
310341.75,296210.0625,306634.125,293997.25,297515.21875,320551.3125,295379.3125,301210.6875,0.0322265625,0.92822265625,-0.35009765625,-0.8544921278953552,0.5187987685203552,0.8239745497703552,80.0,61783.0,1.0,g,g,g,0
310341.125,296212.9375,306634.5625,294069.65625,297485.625,320559.09375,295386.625,301220.34375,0.029541015625,0.93017578125,-0.350830078125,-0.7324218153953552,0.6713866591453552,0.9155272841453552,80.0,61784.0,1.0,g,g,g,0
310341.28125,296209.90625,306634.125,294119.375,297489.3125,320562.5625,295378.6875,301216.25,0.03125,0.926513671875,-0.34765625,-0.7019042372703552,0.7019042372703552,0.9155272841453552,80.0,61785.0,1.0,g,g,g,0
310338.15625,296206.125,306630.8125,294071.90625,297515.5,320553.90625,295368.84375,301212.65625,0.03173828125,0.925048828125,-0.34423828125,-0.7019042372703552,0.8850097060203552,0.9765624403953552,80.0,61786.0,1.0,g,g,g,0
310343.4375,296212.3125,306637.25,294007.34375,297520.59375,320550.5,295377.25,301226.34375,0.0322265625,0.922607421875,-0.34423828125,-0.6103515028953552,1.0070799589157104,0.9460448622703552,80.0,61787.0,1.0,g,g,g,0
310340.5625,296211.6875,306637.34375,293972.03125,297494.03125,320555.875,295384.40625,301239.84375,0.028076171875,0.920166015625,-0.346435546875,-0.6103515028953552,1.0681151151657104,0.8544921278953552,80.0,61788.0,1.0,g,g,g,0
310338.875,296210.15625,306638.15625,294049.375,297492.0625,320564.96875,295388.0625,301238.9375,0.025634765625,0.921630859375,-0.345947265625,-0.5798339247703552,1.1901854276657104,0.7934569716453552,80.0,61789.0,1.0,g,g,g,0
310347.28125,296214.71875,306644.125,294062.0625,297524.4375,320562.84375,295395.84375,301237.6875,0.0224609375,0.92138671875,-0.349853515625,-0.4272460639476776,1.1596678495407104,0.6103515028953552,80.0,61790.0,1.0,g,g,g,0
310352.09375,296214.09375,306645.28125,294000.8125,297533.84375,320556.5625,295389.65625,301234.75,0.017578125,0.921630859375,-0.3505859375,-0.2441406100988388,1.0070799589157104,0.5187987685203552,80.0,61791.0,1.0,g,g,g,0
310352.46875,296214.8125,306646.71875,294022.90625,297508.25,320561.9375,295393.15625,301242.4375,0.01806640625,0.924560546875,-0.34765625,-0.1831054538488388,0.9155272841453552,0.2136230319738388,80.0,61792.0,1.0,g,g,g,0
310349.53125,296212.5625,306643.96875,294126.0,297492.875,320567.65625,295390.125,301242.0,0.01708984375,0.92333984375,-0.34912109375,0.0,0.8850097060203552,0.03051757626235485,80.0,61793.0,1.0,g,g,g,0
310350.0625,296210.78125,306643.0625,294052.15625,297521.40625,320563.0,295384.03125,301230.28125,0.021484375,0.92431640625,-0.347412109375,0.1220703050494194,0.7934569716453552,-0.1220703050494194,80.0,61794.0,1.0,g,g,g,0
310347.375,296206.59375,306639.65625,293992.0625,297531.875,320558.53125,295378.5,301220.53125,0.02197265625,0.924560546875,-0.347900390625,0.1831054538488388,0.7324218153953552,-0.1525878757238388,80.0,61795.0,1.0,g,g,g,0
310342.90625,296203.46875,306636.34375,294044.0,297501.46875,320560.0625,295379.03125,301222.21875,0.023681640625,0.92626953125,-0.349853515625,0.3662109076976776,0.7629393935203552,-0.2136230319738388,80.0,61796.0,1.0,g,g,g,0
310337.53125,296197.28125,306632.25,294117.9375,297480.53125,320564.34375,295372.0625,301218.5625,0.02587890625,0.92822265625,-0.3515625,0.3662109076976776,0.7629393935203552,-0.1220703050494194,80.0,61797.0,1.0,g,g,g,0
310336.8125,296195.125,306630.46875,294141.46875,297501.09375,320560.59375,295365.0,301211.84375,0.025634765625,0.9287109375,-0.350830078125,0.3662109076976776,0.7629393935203552,-0.1220703050494194,80.0,61798.0,1.0,g,g,g,0
310335.3125,296190.5,306625.09375,294085.03125,297514.875,320550.21875,295360.15625,301207.75,0.026123046875,0.928955078125,-0.34814453125,0.3662109076976776,0.6713866591453552,-0.1525878757238388,80.0,61799.0,1.0,g,g,g,0
310330.375,296185.5625,306617.75,294060.8125,297487.34375,320546.46875,295356.78125,301210.25,0.024658203125,0.92919921875,-0.346923828125,0.3967284858226776,0.6713866591453552,-0.03051757626235485,80.0,61800.0,1.0,g,g,g,0
310328.875,296185.75,306616.6875,294085.21875,297464.4375,320550.21875,295360.34375,301222.21875,0.02197265625,0.9287109375,-0.346923828125,0.5187987685203552,0.8544921278953552,0.0610351525247097,80.0,61801.0,1.0,g,g,g,0
310327.6875,296186.8125,306615.78125,294113.46875,297481.15625,320547.8125,295354.28125,301217.9375,0.021484375,0.928955078125,-0.3486328125,0.3662109076976776,0.7629393935203552,0.0915527269244194,80.0,61802.0,1.0,g,g,g,0
310332.875,296191.03125,306619.09375,294030.59375,297510.40625,320542.28125,295357.65625,301216.6875,0.021484375,0.92919921875,-0.349853515625,0.3967284858226776,0.7934569716453552,0.1220703050494194,80.0,61803.0,1.0,g,g,g,0
310329.21875,296187.71875,306615.625,293988.03125,297492.6875,320540.65625,295365.25,301220.4375,0.019775390625,0.92822265625,-0.347412109375,0.3356933295726776,0.7629393935203552,0.1525878757238388,80.0,61804.0,1.0,g,g,g,0
310328.6875,296187.28125,306615.6875,293996.53125,297470.09375,320548.0,295370.90625,301226.6875,0.020263671875,0.9287109375,-0.347900390625,0.3967284858226776,0.8239745497703552,0.2441406100988388,80.0,61805.0,1.0,g,g,g,0
310329.03125,296187.53125,306617.75,294085.75,297480.375,320554.34375,295377.78125,301223.84375,0.01904296875,0.92822265625,-0.348876953125,0.3967284858226776,0.7324218153953552,0.4272460639476776,80.0,61806.0,1.0,g,g,g,0
310333.15625,296188.4375,306620.71875,294029.34375,297509.5,320548.875,295373.125,301217.5625,0.017822265625,0.928955078125,-0.3486328125,0.3967284858226776,0.7019042372703552,0.5187987685203552,80.0,61807.0,1.0,g,g,g,0
310345.40625,296198.09375,306630.46875,293955.125,297512.5625,320547.53125,295377.34375,301226.15625,0.02099609375,0.9306640625,-0.349853515625,0.3356933295726776,0.7019042372703552,0.5798339247703552,80.0,61808.0,1.0,g,g,g,0
310343.96875,296198.96875,306628.3125,294015.9375,297482.59375,320554.78125,295379.03125,301232.6875,0.020263671875,0.92919921875,-0.34716796875,0.2746581733226776,0.7324218153953552,0.7324218153953552,80.0,61809.0,1.0,g,g,g,0
310341.28125,296199.4375,306625.96875,294110.875,297482.78125,320559.09375,295381.96875,301232.0625,0.021240234375,0.9296875,-0.345703125,0.2136230319738388,0.5798339247703552,0.7629393935203552,80.0,61810.0,1.0,g,g,g,0
310347.46875,296203.375,306630.46875,294026.84375,297517.03125,320553.8125,295384.9375,301227.78125,0.022705078125,0.92822265625,-0.34814453125,0.1831054538488388,0.5187987685203552,0.7629393935203552,80.0,61811.0,1.0,g,g,g,0
310352.8125,296208.09375,306635.625,293959.4375,297523.71875,320553.71875,295385.375,301232.5,0.021728515625,0.9287109375,-0.346435546875,0.03051757626235485,0.5798339247703552,0.7934569716453552,80.0,61812.0,1.0,g,g,g,0
310345.125,296202.75,306628.9375,294015.21875,297487.6875,320558.90625,295384.40625,301235.09375,0.021484375,0.929931640625,-0.34716796875,-0.1220703050494194,0.5187987685203552,0.8239745497703552,80.0,61813.0,1.0,g,g,g,0
310347.28125,296203.90625,306631.4375,294051.4375,297486.90625,320566.84375,295388.0625,301235.90625,0.022705078125,0.929931640625,-0.34912109375,-0.1831054538488388,0.5493163466453552,0.8544921278953552,80.0,61814.0,1.0,g,g,g,0
310357.75,296212.125,306642.34375,294016.03125,297525.96875,320564.96875,295392.96875,301233.5,0.021484375,0.931640625,-0.3515625,-0.1525878757238388,0.4272460639476776,0.9155272841453552,80.0,61815.0,1.0,g,g,g,0
310356.65625,296211.5,306641.0,294028.09375,297530.25,320561.65625,295386.625,301227.15625,0.022216796875,0.931396484375,-0.3505859375,-0.3051757514476776,0.5493163466453552,0.8239745497703552,80.0,61816.0,1.0,g,g,g,0
310353.4375,296209.1875,306638.9375,294008.15625,297500.21875,320564.4375,295387.4375,301233.40625,0.022216796875,0.931396484375,-0.350830078125,-0.3356933295726776,0.4882812201976776,0.8239745497703552,80.0,61817.0,1.0,g,g,g,0
310353.09375,296205.59375,306637.34375,294074.125,297486.625,320571.3125,295381.1875,301230.71875,0.02099609375,0.93115234375,-0.348388671875,-0.4882812201976776,0.4882812201976776,0.8239745497703552,80.0,61818.0,1.0,g,g,g,0
310355.59375,296202.75,306637.15625,294112.125,297511.84375,320568.71875,295376.4375,301222.75,0.021484375,0.93017578125,-0.3515625,-0.6103515028953552,0.4272460639476776,0.7324218153953552,80.0,61819.0,1.0,g,g,g,0
310354.53125,296200.9375,306635.8125,294023.09375,297524.53125,320559.71875,295375.8125,301223.84375,0.02294921875,0.931396484375,-0.350830078125,-0.6713866591453552,0.4272460639476776,0.7629393935203552,80.0,61820.0,1.0,g,g,g,0
310348.53125,296202.03125,306634.65625,293998.0625,297499.78125,320563.90625,295383.9375,301234.75,0.023681640625,0.92919921875,-0.3486328125,-0.7324218153953552,0.3662109076976776,0.6713866591453552,80.0,61821.0,1.0,g,g,g,0
310343.4375,296201.5,306632.25,294117.40625,297477.875,320570.78125,295387.875,301237.6875,0.02392578125,0.93115234375,-0.3505859375,-0.8544921278953552,0.5187987685203552,0.5187987685203552,80.0,61822.0,1.0,g,g,g,0
310345.40625,296206.03125,306635.90625,294111.96875,297502.4375,320569.0,295381.09375,301231.53125,0.025146484375,0.9345703125,-0.348876953125,-1.0070799589157104,0.3662109076976776,0.5493163466453552,80.0,61823.0,1.0,g,g,g,0
310349.96875,296213.46875,306641.8125,294000.375,297534.71875,320563.28125,295387.0,301234.03125,0.025390625,0.934814453125,-0.3515625,-1.1291502714157104,0.3967284858226776,0.5493163466453552,80.0,61824.0,1.0,g,g,g,0
310357.5625,296221.5,306648.0625,293959.78125,297522.46875,320567.3125,295397.1875,301245.90625,0.023193359375,0.931396484375,-0.35107421875,-1.2817381620407104,0.4882812201976776,0.4577636420726776,80.0,61825.0,1.0,g,g,g,0
310349.0625,296211.78125,306639.3125,294068.3125,297489.5625,320576.4375,295382.6875,301241.4375,0.022705078125,0.93408203125,-0.3486328125,-1.2817381620407104,0.5187987685203552,0.3967284858226776,80.0,61826.0,1.0,g,g,g,0
310347.5625,296207.9375,306637.25,294123.59375,297499.84375,320577.21875,295378.5,301236.53125,0.02587890625,0.93408203125,-0.348876953125,-1.4343260526657104,0.5187987685203552,0.3662109076976776,80.0,61827.0,1.0,g,g,g,0
310348.53125,296207.46875,306638.59375,294043.90625,297526.40625,320568.375,295375.375,301233.59375,0.02392578125,0.933837890625,-0.3505859375,-1.4953612089157104,0.6103515028953552,0.2441406100988388,80.0,61828.0,1.0,g,g,g,0
310350.6875,296209.90625,306642.34375,293989.46875,297518.375,320567.21875,295380.375,301242.0,0.02490234375,0.93310546875,-0.3525390625,-1.6479490995407104,0.6713866591453552,0.2441406100988388,80.0,61829.0,1.0,g,g,g,0
310351.40625,296211.0625,306643.5,294069.75,297492.0,320574.1875,295382.15625,301246.46875,0.02294921875,0.93310546875,-0.351806640625,-1.8005369901657104,0.6408690810203552,0.2136230319738388,80.0,61830.0,1.0,g,g,g,0
310354.4375,296212.3125,306645.125,294095.9375,297504.0625,320575.71875,295375.28125,301239.3125,0.02587890625,0.93017578125,-0.349609375,-1.8920897245407104,0.6408690810203552,0.2136230319738388,80.0,61831.0,1.0,g,g,g,0
310357.84375,296215.96875,306647.625,294024.6875,297538.75,320572.5,295390.46875,301243.78125,0.025634765625,0.9296875,-0.347412109375,-1.8615721464157104,0.5798339247703552,0.2136230319738388,80.0,61832.0,1.0,g,g,g,0
310351.125,296208.28125,306640.03125,294027.75,297522.84375,320569.4375,295390.3125,301244.03125,0.025146484375,0.928466796875,-0.350830078125,-1.8615721464157104,0.7019042372703552,0.1525878757238388,80.0,61833.0,1.0,g,g,g,0
310344.0625,296202.84375,306633.84375,294095.25,297485.1875,320572.84375,295387.34375,301244.75,0.02294921875,0.92919921875,-0.348876953125,-1.8920897245407104,0.6713866591453552,0.2136230319738388,80.0,61834.0,1.0,g,g,g,0
310331.28125,296193.0,306622.21875,294193.125,297472.59375,320570.4375,295372.78125,301230.53125,0.021728515625,0.928466796875,-0.343994140625,-1.8005369901657104,0.6713866591453552,0.2136230319738388,80.0,61835.0,1.0,g,g,g,0
310337.53125,296194.5,306624.46875,294073.78125,297506.46875,320561.03125,295364.0,301219.28125,0.0234375,0.928955078125,-0.34765625,-1.9226073026657104,0.5798339247703552,0.1831054538488388,80.0,61836.0,1.0,g,g,g,0
310345.3125,296201.5625,306631.09375,293968.90625,297519.34375,320559.0,295376.09375,301229.8125,0.02197265625,0.929931640625,-0.347412109375,-1.8005369901657104,0.6103515028953552,0.0610351525247097,80.0,61837.0,1.0,g,g,g,0
310341.375,296200.0625,306628.40625,294043.375,297485.5625,320562.9375,295380.09375,301236.09375,0.020263671875,0.927978515625,-0.3466796875,-1.7700194120407104,0.5798339247703552,0.2441406100988388,80.0,61838.0,1.0,g,g,g,0
310341.8125,296198.0,306627.40625,294145.125,297475.0,320566.40625,295378.40625,301233.3125,0.01904296875,0.927490234375,-0.345947265625,-1.8005369901657104,0.6408690810203552,0.1831054538488388,80.0,61839.0,1.0,g,g,g,0
310345.40625,296195.3125,306627.0625,294100.78125,297505.40625,320561.03125,295374.84375,301231.0,0.021728515625,0.92919921875,-0.34814453125,-1.7395018339157104,0.6103515028953552,0.2136230319738388,80.0,61840.0,1.0,g,g,g,0
310345.59375,296195.59375,306628.125,294025.84375,297516.75,320555.21875,295375.28125,301232.78125,0.022705078125,0.92822265625,-0.345703125,-1.5869139432907104,0.6713866591453552,0.1525878757238388,80.0,61841.0,1.0,g,g,g,0
310344.6875,296197.1875,306628.3125,293995.0,297490.90625,320559.4375,295378.59375,301240.375,0.023681640625,0.926025390625,-0.347900390625,-1.5258787870407104,0.6408690810203552,0.2136230319738388,80.0,61842.0,1.0,g,g,g,0
310341.5625,296195.3125,306626.0625,294085.03125,297473.84375,320565.78125,295372.875,301238.125,0.023193359375,0.9287109375,-0.34716796875,-1.4648436307907104,0.5493163466453552,0.1525878757238388,80.0,61843.0,1.0,g,g,g,0
310348.09375,296198.90625,306630.90625,294095.25,297504.78125,320564.96875,295374.125,301234.125,0.024169921875,0.92822265625,-0.345703125,-1.3122557401657104,0.6103515028953552,0.2136230319738388,80.0,61844.0,1.0,g,g,g,0
310350.21875,296200.9375,306632.78125,294008.5,297524.625,320558.53125,295371.0625,301231.6875,0.0244140625,0.92822265625,-0.3408203125,-1.3427733182907104,0.6408690810203552,0.3356933295726776,80.0,61845.0,1.0,g,g,g,0
310355.40625,296210.15625,306637.875,294004.03125,297508.71875,320563.46875,295382.59375,301245.03125,0.023193359375,0.92822265625,-0.343017578125,-1.3732908964157104,0.6408690810203552,0.2746581733226776,80.0,61846.0,1.0,g,g,g,0
310349.0625,296207.65625,306630.90625,294096.5,297481.53125,320569.28125,295378.6875,301244.125,0.0234375,0.928466796875,-0.3447265625,-1.3427733182907104,0.6103515028953552,0.3356933295726776,80.0,61847.0,1.0,g,g,g,0
310347.0,296202.5625,306625.625,294113.9375,297495.5625,320566.6875,295366.96875,301231.0625,0.022216796875,0.927734375,-0.343017578125,-1.3122557401657104,0.6408690810203552,0.3662109076976776,80.0,61848.0,1.0,g,g,g,0
310344.5,296196.65625,306621.34375,294080.5,297514.78125,320558.28125,295367.84375,301227.0625,0.02099609375,0.927978515625,-0.3447265625,-1.2512205839157104,0.7019042372703552,0.3051757514476776,80.0,61849.0,1.0,g,g,g,0
310354.0625,296206.03125,306630.625,294011.8125,297504.9375,320557.90625,295379.125,301242.15625,0.022705078125,0.9306640625,-0.34375,-1.1596678495407104,0.7324218153953552,0.4272460639476776,80.0,61850.0,1.0,g,g,g,0
310349.96875,296203.1875,306626.96875,294098.625,297474.46875,320562.65625,295378.5,301242.96875,0.023193359375,0.929931640625,-0.343017578125,-1.0681151151657104,0.7629393935203552,0.2746581733226776,80.0,61851.0,1.0,g,g,g,0
310352.1875,296205.5,306629.65625,294097.46875,297491.71875,320561.75,295384.65625,301240.71875,0.02294921875,0.9306640625,-0.3427734375,-1.0070799589157104,0.7324218153953552,0.3662109076976776,80.0,61852.0,1.0,g,g,g,0
310357.21875,296206.3125,306633.3125,294020.9375,297524.34375,320555.875,295382.34375,301236.8125,0.024169921875,0.929443359375,-0.345458984375,-1.0681151151657104,0.7629393935203552,0.5493163466453552,80.0,61853.0,1.0,g,g,g,0
310348.4375,296196.5625,306624.8125,294036.125,297500.21875,320552.28125,295372.5,301232.15625,0.022705078125,0.929443359375,-0.34716796875,-0.9765624403953552,0.8239745497703552,0.5493163466453552,80.0,61854.0,1.0,g,g,g,0
310340.125,296191.5625,306617.9375,294093.8125,297464.0,320555.3125,295377.6875,301237.0625,0.0224609375,0.92919921875,-0.345947265625,-0.8544921278953552,0.8239745497703552,0.5493163466453552,80.0,61855.0,1.0,g,g,g,0
310343.71875,296193.625,306620.4375,294089.59375,297477.5,320556.84375,295376.8125,301235.1875,0.025146484375,0.929443359375,-0.34619140625,-0.7934569716453552,0.7934569716453552,0.4882812201976776,80.0,61856.0,1.0,g,g,g,0
310348.875,296197.5625,306624.46875,294029.0,297512.28125,320552.46875,295381.96875,301233.03125,0.025146484375,0.9306640625,-0.34619140625,-0.7019042372703552,0.8850097060203552,0.5493163466453552,80.0,61857.0,1.0,g,g,g,0
310341.75,296199.78125,306624.71875,294017.09375,297506.28125,320552.0,295386.1875,301240.46875,0.025390625,0.93017578125,-0.346923828125,-0.6713866591453552,0.9155272841453552,0.6103515028953552,80.0,61858.0,1.0,g,g,g,0
310339.9375,296200.0625,306622.75,294037.5625,297476.53125,320556.40625,295385.8125,301247.0,0.025390625,0.93017578125,-0.34619140625,-0.5798339247703552,0.9155272841453552,0.6408690810203552,80.0,61859.0,1.0,g,g,g,0
310342.1875,296197.1875,306617.5,294105.875,297470.625,320559.53125,295375.46875,301237.6875,0.02685546875,0.931640625,-0.34521484375,-0.5493163466453552,0.9155272841453552,0.6713866591453552,80.0,61860.0,1.0,g,g,g,0
310349.15625,296200.875,306620.625,294091.40625,297502.53125,320554.53125,295374.28125,301230.71875,0.02783203125,0.930419921875,-0.345703125,-0.4577636420726776,0.9460448622703552,0.7324218153953552,80.0,61861.0,1.0,g,g,g,0
310351.75,296203.09375,306625.0,293980.34375,297511.3125,320550.21875,295382.78125,301233.75,0.02734375,0.929931640625,-0.343994140625,-0.5187987685203552,1.0681151151657104,0.7629393935203552,80.0,61862.0,1.0,g,g,g,0
310345.59375,296201.21875,306623.5625,293996.875,297477.5,320555.0625,295378.84375,301234.28125,0.0244140625,0.931396484375,-0.34765625,-0.4577636420726776,1.0375975370407104,0.7324218153953552,80.0,61863.0,1.0,g,g,g,0
310349.78125,296205.34375,306626.34375,294049.625,297473.65625,320561.84375,295379.3125,301232.59375,0.02294921875,0.9287109375,-0.34521484375,-0.5187987685203552,1.0986326932907104,0.7019042372703552,80.0,61864.0,1.0,g,g,g,0
310357.03125,296212.5625,306634.125,294013.25,297513.96875,320562.75,295386.0,301230.28125,0.024658203125,0.927001953125,-0.347412109375,-0.4882812201976776,1.0986326932907104,0.7019042372703552,80.0,61865.0,1.0,g,g,g,0
310361.84375,296216.15625,306637.4375,293993.9375,297528.375,320561.84375,295392.25,301233.59375,0.025146484375,0.929443359375,-0.346923828125,-0.3967284858226776,1.0375975370407104,0.7019042372703552,80.0,61866.0,1.0,g,g,g,0
310358.53125,296215.96875,306637.875,294000.90625,297499.59375,320566.3125,295386.1875,301236.53125,0.025634765625,0.9267578125,-0.345703125,-0.3051757514476776,1.1901854276657104,0.6713866591453552,80.0,61867.0,1.0,g,g,g,0
310352.1875,296210.875,306635.1875,294079.15625,297482.78125,320571.25,295376.34375,301232.15625,0.024658203125,0.9296875,-0.347412109375,-0.3051757514476776,1.1901854276657104,0.6713866591453552,80.0,61868.0,1.0,g,g,g,0
310360.15625,296216.0625,306640.90625,294093.4375,297514.96875,320570.625,295386.71875,301233.3125,0.025146484375,0.92822265625,-0.347900390625,-0.3051757514476776,1.1291502714157104,0.6408690810203552,80.0,61869.0,1.0,g,g,g,0
310356.21875,296211.9375,306635.8125,294060.8125,297527.9375,320564.09375,295390.9375,301232.59375,0.025146484375,0.931396484375,-0.34619140625,-0.3662109076976776,1.2207030057907104,0.5798339247703552,80.0,61870.0,1.0,g,g,g,0
