310887.65625,295994.6875,306326.46875,293162.625,295825.4375,319650.0,294105.6875,300715.8125,-0.00048828125,0.9052734375,-0.407958984375,-1.4343260526657104,1.9836424589157104,1.2207030057907104,80.0,123769.0,1.0,g,g,g,0
310837.59375,295960.625,306275.0625,293176.21875,295705.90625,319629.875,294063.59375,300668.15625,-0.00146484375,0.908203125,-0.409912109375,-1.6784666776657104,2.075195074081421,1.3122557401657104,80.0,123770.0,1.0,g,g,g,0
310842.5,295982.625,306282.03125,293220.125,295822.75,319631.125,294095.0625,300679.09375,-0.00341796875,0.909423828125,-0.4091796875,-1.8005369901657104,1.9836424589157104,1.3427733182907104,80.0,123771.0,1.0,g,g,g,0
310852.53125,295966.96875,306285.53125,293193.84375,295899.46875,319633.90625,294112.65625,300687.5625,-0.002197265625,0.9130859375,-0.40869140625,-1.9226073026657104,1.9226073026657104,1.4953612089157104,80.0,123772.0,1.0,g,g,g,0
310914.46875,296040.8125,306342.28125,293100.21875,295858.34375,319642.65625,294139.59375,300730.5,-0.00634765625,0.9140625,-0.411376953125,-2.227782964706421,1.7700194120407104,1.4953612089157104,80.0,123773.0,1.0,g,g,g,0
310877.09375,296020.09375,306313.96875,293145.90625,295744.875,319630.0625,294099.0,300695.0,-0.00537109375,0.9140625,-0.413330078125,-2.349853277206421,1.7089842557907104,1.6479490995407104,80.0,123774.0,1.0,g,g,g,0
310881.84375,296000.6875,306307.4375,293149.3125,295821.59375,319627.8125,294101.3125,300689.1875,-0.00439453125,0.918212890625,-0.414306640625,-2.685546636581421,1.6479490995407104,1.6784666776657104,80.0,123775.0,1.0,g,g,g,0
310919.75,296050.5625,306348.03125,293082.25,295967.59375,319648.5625,294134.5625,300718.15625,-0.00634765625,0.919677734375,-0.4140625,-2.899169683456421,1.5563963651657104,1.7089842557907104,80.0,123776.0,1.0,g,g,g,0
310885.96875,296028.125,306323.15625,293107.03125,295867.71875,319647.40625,294108.46875,300696.78125,-0.0068359375,0.9189453125,-0.4150390625,-3.112792730331421,1.5563963651657104,1.7089842557907104,80.0,123777.0,1.0,g,g,g,0
310856.90625,295986.375,306285.53125,293206.25,295714.9375,319629.6875,294083.25,300677.28125,-0.009521484375,0.919921875,-0.41650390625,-3.570556402206421,1.4038084745407104,1.6784666776657104,80.0,123778.0,1.0,g,g,g,0
310870.84375,296011.6875,306296.15625,293228.71875,295778.9375,319622.4375,294097.5625,300680.6875,-0.01171875,0.919189453125,-0.41650390625,-3.906249761581421,1.1901854276657104,1.5869139432907104,80.0,123779.0,1.0,g,g,g,0
310907.15625,296035.8125,306337.125,293081.28125,295949.4375,319638.1875,294128.59375,300706.15625,-0.01318359375,0.9208984375,-0.414306640625,-4.180907726287842,0.9765624403953552,1.6174315214157104,80.0,123780.0,1.0,g,g,g,0
310906.15625,295992.09375,306335.40625,293056.40625,295905.625,319643.625,294129.9375,300718.875,-0.01318359375,0.92041015625,-0.414306640625,-4.425048351287842,0.6103515028953552,1.5258787870407104,80.0,123781.0,1.0,g,g,g,0
310904.65625,296039.75,306340.40625,293046.84375,295785.21875,319641.59375,294120.375,300719.59375,-0.01806640625,0.92041015625,-0.410400390625,-4.821776866912842,0.3356933295726776,1.3427733182907104,80.0,123782.0,1.0,g,g,g,0
310907.6875,296076.75,306349.90625,293056.25,295824.5625,319645.875,294102.75,300711.625,-0.018310546875,0.920654296875,-0.40576171875,-5.187987804412842,-0.03051757626235485,1.1596678495407104,80.0,123783.0,1.0,g,g,g,0
310878.625,295937.90625,306303.84375,293100.0625,295906.09375,319646.3125,294075.3125,300673.71875,-0.01953125,0.9169921875,-0.40234375,-5.676269054412842,-0.3662109076976776,1.0375975370407104,80.0,123784.0,1.0,g,g,g,0
310817.46875,295891.59375,306247.4375,293276.8125,295825.0,319634.4375,294036.59375,300631.4375,-0.018798828125,0.914306640625,-0.402099609375,-6.195067882537842,-0.7934569716453552,1.0070799589157104,80.0,123785.0,1.0,g,g,g,0
310855.46875,295936.65625,306276.125,293196.875,295717.875,319619.21875,294041.0625,300648.15625,-0.014404296875,0.912109375,-0.39892578125,-6.805419445037842,-1.1596678495407104,0.8850097060203552,80.0,123786.0,1.0,g,g,g,0
310896.875,296007.28125,306317.34375,293080.28125,295765.90625,319620.21875,294081.5625,300675.15625,-0.0078125,0.9091796875,-0.398681640625,-7.446288585662842,-1.4648436307907104,0.7934569716453552,80.0,123787.0,1.0,g,g,g,0
310889.90625,296017.03125,306322.1875,293125.15625,295904.3125,319630.6875,294099.96875,300678.375,-0.0009765625,0.906494140625,-0.40185546875,-7.873534679412842,-1.5869139432907104,0.8544921278953552,80.0,123788.0,1.0,g,g,g,0
310850.09375,295946.6875,306287.59375,293199.65625,295883.8125,319628.53125,294072.25,300663.4375,0.005615234375,0.904296875,-0.402587890625,-8.209227561950684,-1.5869139432907104,0.9460448622703552,80.0,123789.0,1.0,g,g,g,0
310859.84375,295984.75,306296.15625,293155.03125,295763.21875,319620.40625,294054.03125,300668.0,0.007568359375,0.900146484375,-0.403564453125,-8.361815452575684,-1.7395018339157104,0.9460448622703552,80.0,123790.0,1.0,g,g,g,0
310882.46875,296031.0625,306317.15625,293033.0,295753.8125,319617.96875,294061.8125,300675.0625,0.009765625,0.89404296875,-0.40673828125,-8.422850608825684,-1.6174315214157104,1.0986326932907104,80.0,123791.0,1.0,g,g,g,0
310878.09375,295982.34375,306311.28125,293028.53125,295876.59375,319626.46875,294079.21875,300680.875,0.009765625,0.889404296875,-0.407470703125,-8.422850608825684,-1.4953612089157104,1.1901854276657104,80.0,123792.0,1.0,g,g,g,0
310867.625,295938.0,306292.3125,293109.25,295907.0625,319632.8125,294080.3125,300675.78125,0.0087890625,0.88427734375,-0.40625,-8.331297874450684,-1.2817381620407104,1.4038084745407104,80.0,123793.0,1.0,g,g,g,0
310873.53125,295990.21875,306307.53125,293067.40625,295803.0,319631.3125,294086.84375,300685.875,0.0087890625,0.880859375,-0.40478515625,-8.239745140075684,-1.1901854276657104,1.4343260526657104,80.0,123794.0,1.0,g,g,g,0
310862.90625,295969.5625,306300.375,293026.5625,295732.5625,319624.25,294069.5,300682.375,0.005859375,0.879150390625,-0.407470703125,-7.965087413787842,-1.1596678495407104,1.5869139432907104,80.0,123795.0,1.0,g,g,g,0
310852.34375,295947.125,306285.15625,293084.03125,295823.375,319626.46875,294058.3125,300663.78125,0.0029296875,0.877685546875,-0.404541015625,-7.446288585662842,-1.2207030057907104,1.6479490995407104,80.0,123796.0,1.0,g,g,g,0
310888.46875,295990.5,306318.0625,293151.09375,295930.75,319641.6875,294089.34375,300686.59375,0.0029296875,0.878173828125,-0.40673828125,-6.927489757537842,-1.3732908964157104,1.7089842557907104,80.0,123797.0,1.0,g,g,g,0
310898.46875,296014.34375,306332.28125,293075.625,295853.25,319643.8125,294092.28125,300700.96875,0.002685546875,0.87744140625,-0.40869140625,-6.500243663787842,-1.4038084745407104,1.7089842557907104,80.0,123798.0,1.0,g,g,g,0
310849.84375,295955.0,306291.59375,293100.3125,295719.3125,319629.34375,294065.8125,300684.875,0.002197265625,0.878662109375,-0.406982421875,-6.072997570037842,-1.3732908964157104,1.7089842557907104,80.0,123799.0,1.0,g,g,g,0
310855.1875,295970.5625,306295.71875,293132.6875,295808.0,319632.28125,294083.0625,300685.25,0.004638671875,0.88134765625,-0.405517578125,-5.737304210662842,-1.4648436307907104,1.6174315214157104,80.0,123800.0,1.0,g,g,g,0
310875.59375,295989.6875,306313.3125,293155.21875,295929.78125,319645.0625,294109.375,300696.875,0.00537109375,0.885986328125,-0.40478515625,-5.401610851287842,-1.3732908964157104,1.7089842557907104,80.0,123801.0,1.0,g,g,g,0
310878.1875,295990.3125,306318.875,293079.40625,295864.15625,319646.6875,294104.4375,300705.28125,0.00537109375,0.887451171875,-0.404541015625,-5.096435070037842,-1.4343260526657104,1.6479490995407104,80.0,123802.0,1.0,g,g,g,0
310851.8125,295966.71875,306295.625,293094.6875,295725.75,319631.03125,294067.78125,300684.34375,0.0078125,0.8916015625,-0.407958984375,-4.852294445037842,-1.4953612089157104,1.6479490995407104,80.0,123803.0,1.0,g,g,g,0
310857.25,295974.5625,306302.875,293067.78125,295795.03125,319634.4375,294093.53125,300693.21875,0.010986328125,0.894287109375,-0.40771484375,-4.699706554412842,-1.3122557401657104,1.7089842557907104,80.0,123804.0,1.0,g,g,g,0
310876.21875,296010.0625,306322.96875,293126.0625,295934.59375,319651.40625,294111.0625,300700.4375,0.010498046875,0.897705078125,-0.40673828125,-4.364013195037842,-1.1596678495407104,1.7700194120407104,80.0,123805.0,1.0,g,g,g,0
310868.78125,295994.875,306314.59375,293156.8125,295880.25,319651.5,294081.90625,300688.375,0.013427734375,0.897705078125,-0.40478515625,-4.241942882537842,-1.0070799589157104,1.7395018339157104,80.0,123806.0,1.0,g,g,g,0
310865.9375,295961.4375,306304.375,293086.625,295745.15625,319636.125,294060.28125,300683.28125,0.015625,0.895751953125,-0.405517578125,-4.089354991912842,-0.9460448622703552,1.8005369901657104,80.0,123807.0,1.0,g,g,g,0
310856.09375,295964.03125,306301.875,293135.0,295768.9375,319634.25,294057.875,300674.4375,0.016357421875,0.895751953125,-0.404541015625,-3.906249761581421,-0.6103515028953552,1.7700194120407104,80.0,123808.0,1.0,g,g,g,0
310879.25,295990.21875,306322.90625,293162.90625,295917.53125,319646.15625,294090.6875,300687.5625,0.015625,0.893310546875,-0.406005859375,-3.784179449081421,-0.3967284858226776,1.7395018339157104,80.0,123809.0,1.0,g,g,g,0
310885.59375,296000.6875,306327.46875,293161.125,295912.34375,319651.40625,294095.6875,300694.09375,0.01611328125,0.892822265625,-0.40625,-3.845214605331421,-0.1525878757238388,1.8005369901657104,80.0,123810.0,1.0,g,g,g,0
310890.875,296007.84375,306332.28125,293079.5,295789.78125,319645.4375,294097.65625,300706.875,0.017822265625,0.892822265625,-0.40771484375,-3.601073980331421,0.1220703050494194,1.8310545682907104,80.0,123811.0,1.0,g,g,g,0
310875.59375,295987.53125,306314.5,293128.375,295765.1875,319638.8125,294083.0625,300691.59375,0.017333984375,0.8955078125,-0.407958984375,-3.295898199081421,0.2746581733226776,1.7700194120407104,80.0,123812.0,1.0,g,g,g,0
310869.25,295974.46875,306304.84375,293206.0,295879.34375,319643.0,294075.75,300676.9375,0.01708984375,0.89453125,-0.406494140625,-3.021239995956421,0.4882812201976776,1.8615721464157104,80.0,123813.0,1.0,g,g,g,0
310876.03125,295978.59375,306309.9375,293177.75,295907.96875,319646.15625,294074.6875,300680.40625,0.01806640625,0.893310546875,-0.4072265625,-2.716064214706421,0.7934569716453552,1.8310545682907104,80.0,123814.0,1.0,g,g,g,0
310864.84375,295978.5,306306.0,293097.375,295781.8125,319637.03125,294078.25,300691.3125,0.0166015625,0.890869140625,-0.40625,-2.441406011581421,1.0375975370407104,1.8615721464157104,80.0,123815.0,1.0,g,g,g,0
310857.78125,295973.15625,306301.0,293070.28125,295735.59375,319629.875,294067.53125,300682.65625,0.018310546875,0.892333984375,-0.404052734375,-2.227782964706421,1.2817381620407104,1.9836424589157104,80.0,123816.0,1.0,g,g,g,0
310879.34375,295982.34375,306314.84375,293057.65625,295873.0,319640.59375,294082.1875,300684.96875,0.017822265625,0.891845703125,-0.4033203125,-1.8615721464157104,1.6174315214157104,1.9836424589157104,80.0,123817.0,1.0,g,g,g,0
310886.5,295986.28125,306318.5,293152.96875,295930.3125,319651.96875,294080.5,300685.59375,0.0166015625,0.89013671875,-0.404541015625,-1.7089842557907104,1.8920897245407104,1.9226073026657104,80.0,123818.0,1.0,g,g,g,0
310869.78125,295985.125,306311.28125,293163.53125,295809.25,319646.0625,294072.34375,300689.375,0.014404296875,0.889892578125,-0.405517578125,-1.4648436307907104,1.9836424589157104,1.8615721464157104,80.0,123819.0,1.0,g,g,g,0
310851.28125,295964.28125,306294.65625,293133.65625,295723.6875,319633.1875,294059.03125,300676.65625,0.012939453125,0.889892578125,-0.40625,-1.1596678495407104,2.197265386581421,1.8005369901657104,80.0,123820.0,1.0,g,g,g,0
310862.1875,295969.84375,306301.09375,293151.28125,295835.90625,319638.8125,294079.9375,300680.6875,0.01220703125,0.89111328125,-0.402587890625,-0.7629393935203552,2.319335699081421,1.6479490995407104,80.0,123821.0,1.0,g,g,g,0
310885.78125,295991.28125,306321.8125,293157.8125,295936.5625,319651.5,294095.40625,300691.6875,0.01123046875,0.89013671875,-0.403076171875,-0.4882812201976776,2.380370855331421,1.4038084745407104,80.0,123822.0,1.0,g,g,g,0
310887.03125,295994.96875,306322.625,293125.0,295844.40625,319649.4375,294078.6875,300690.34375,0.01025390625,0.896484375,-0.40380859375,0.0,2.502441167831421,1.1291502714157104,80.0,123823.0,1.0,g,g,g,0
310876.40625,295989.6875,306313.15625,293088.15625,295737.90625,319637.90625,294067.96875,300689.4375,0.010986328125,0.896728515625,-0.4033203125,0.3356933295726776,2.624511480331421,1.0070799589157104,80.0,123824.0,1.0,g,g,g,0
310892.03125,295998.4375,306325.21875,293068.3125,295837.78125,319645.4375,294085.5,300698.5625,0.008056640625,0.899169921875,-0.401123046875,0.4882812201976776,2.777099370956421,0.7629393935203552,80.0,123825.0,1.0,g,g,g,0
310874.6875,295987.0,306312.625,293203.9375,295930.40625,319654.90625,294090.21875,300692.65625,0.00732421875,0.90576171875,-0.400146484375,0.9460448622703552,2.899169683456421,0.4882812201976776,80.0,123826.0,1.0,g,g,g,0
310868.625,295988.15625,306309.40625,293179.53125,295849.75,319652.21875,294090.9375,300699.46875,0.009033203125,0.913330078125,-0.39697265625,0.9155272841453552,2.960204839706421,0.2746581733226776,80.0,123827.0,1.0,g,g,g,0
310866.375,295986.09375,306307.34375,293085.5625,295738.34375,319642.46875,294088.34375,300705.71875,0.008544921875,0.917724609375,-0.396240234375,0.8544921278953552,3.021239995956421,0.0915527269244194,80.0,123828.0,1.0,g,g,g,0
310870.03125,295992.0,306311.90625,293090.03125,295799.59375,319645.6875,294101.21875,300709.9375,0.0068359375,0.923828125,-0.396728515625,0.6408690810203552,2.960204839706421,-0.1525878757238388,80.0,123829.0,1.0,g,g,g,0
310883.1875,295992.53125,306318.4375,293194.5625,295924.15625,319657.0625,294101.5,300701.96875,0.007080078125,0.924560546875,-0.3935546875,0.4577636420726776,2.929687261581421,-0.2746581733226776,80.0,123830.0,1.0,g,g,g,0
310900.8125,296003.8125,306330.5,293160.84375,295895.8125,319658.21875,294085.75,300696.0625,0.0078125,0.924072265625,-0.39404296875,0.0915527269244194,2.868652105331421,-0.3967284858226776,80.0,123831.0,1.0,g,g,g,0
310863.96875,295979.125,306304.75,293211.90625,295743.53125,319643.09375,294066.8125,300691.5,0.00634765625,0.92138671875,-0.39501953125,-0.2441406100988388,2.929687261581421,-0.3967284858226776,80.0,123832.0,1.0,g,g,g,0
310860.46875,295975.1875,306302.59375,293176.5,295761.4375,319634.4375,294072.34375,300691.3125,0.00732421875,0.921875,-0.398193359375,-0.6103515028953552,2.807616949081421,-0.4272460639476776,80.0,123833.0,1.0,g,g,g,0
310877.09375,295988.53125,306315.21875,293169.78125,295907.96875,319644.96875,294090.6875,300700.625,0.005859375,0.91748046875,-0.4013671875,-0.8850097060203552,2.716064214706421,-0.4882812201976776,80.0,123834.0,1.0,g,g,g,0
310865.84375,295989.78125,306313.59375,293195.09375,295899.46875,319646.9375,294100.15625,300710.0,0.00439453125,0.91162109375,-0.402099609375,-1.0986326932907104,2.593993902206421,-0.4272460639476776,80.0,123835.0,1.0,g,g,g,0
310867.0,295983.0625,306311.1875,293095.125,295763.75,319634.875,294068.3125,300697.84375,0.002197265625,0.909912109375,-0.399169921875,-1.0986326932907104,2.471923589706421,-0.5187987685203552,80.0,123836.0,1.0,g,g,g,0
310889.625,295998.71875,306326.75,293025.3125,295776.96875,319636.5,294073.875,300704.1875,-0.001708984375,0.91015625,-0.398193359375,-1.0681151151657104,2.258300542831421,-0.4577636420726776,80.0,123837.0,1.0,g,g,g,0
310876.84375,295992.46875,306321.71875,293086.0,295902.0625,319647.65625,294094.0,300705.375,-0.002685546875,0.906982421875,-0.39892578125,-1.0986326932907104,2.044677495956421,-0.4882812201976776,80.0,123838.0,1.0,g,g,g,0
310875.9375,295998.625,306322.96875,293204.28125,295924.875,319657.40625,294099.875,300709.3125,-0.00634765625,0.905029296875,-0.399169921875,-1.0070799589157104,1.8310545682907104,-0.6103515028953552,80.0,123839.0,1.0,g,g,g,0
310869.40625,295995.03125,306315.375,293189.46875,295785.375,319645.96875,294082.90625,300702.15625,-0.0087890625,0.903076171875,-0.39990234375,-1.0070799589157104,1.5869139432907104,-0.4272460639476776,80.0,123840.0,1.0,g,g,g,0
310856.375,295976.28125,306302.0625,293130.4375,295731.28125,319632.46875,294066.28125,300689.8125,-0.009033203125,0.901611328125,-0.400146484375,-0.9155272841453552,1.2512205839157104,-0.3662109076976776,80.0,123841.0,1.0,g,g,g,0
310868.96875,295977.34375,306306.875,293168.8125,295856.46875,319638.90625,294070.84375,300690.25,-0.009521484375,0.89990234375,-0.400634765625,-0.7629393935203552,0.9155272841453552,-0.2136230319738388,80.0,123842.0,1.0,g,g,g,0
310868.875,295982.09375,306309.46875,293166.03125,295922.34375,319646.15625,294093.71875,300704.28125,-0.00927734375,0.898193359375,-0.39794921875,-0.5187987685203552,0.5187987685203552,-0.1831054538488388,80.0,123843.0,1.0,g,g,g,0
310863.4375,295976.8125,306303.125,293144.21875,295802.1875,319639.34375,294079.15625,300702.6875,-0.009521484375,0.89697265625,-0.399658203125,-0.2441406100988388,0.1220703050494194,-0.03051757626235485,80.0,123844.0,1.0,g,g,g,0
310892.84375,295996.84375,306323.34375,293039.34375,295749.34375,319633.09375,294070.5625,300705.71875,-0.00830078125,0.8955078125,-0.398681640625,0.0,-0.2441406100988388,0.1220703050494194,80.0,123845.0,1.0,g,g,g,0
310874.25,295979.5,306312.6875,293123.75,295843.6875,319639.71875,294075.21875,300696.5,-0.00439453125,0.895751953125,-0.39990234375,0.0915527269244194,-0.5798339247703552,0.2746581733226776,80.0,123846.0,1.0,g,g,g,0
310842.59375,295957.75,306287.21875,293286.375,295897.9375,319644.625,294067.4375,300684.875,-0.005615234375,0.897216796875,-0.400390625,0.4882812201976776,-0.9460448622703552,0.2746581733226776,80.0,123847.0,1.0,g,g,g,0
310856.28125,295971.34375,306297.875,293210.71875,295813.8125,319637.03125,294071.375,300693.84375,0.0,0.895263671875,-0.403564453125,0.7019042372703552,-1.1291502714157104,0.5798339247703552,80.0,123848.0,1.0,g,g,g,0
310863.25,295973.40625,306302.34375,293060.25,295727.53125,319624.0625,294053.21875,300693.03125,0.00341796875,0.894775390625,-0.40380859375,0.9155272841453552,-1.2817381620407104,0.6408690810203552,80.0,123849.0,1.0,g,g,g,0
310863.6875,295971.625,306301.71875,293070.1875,295810.25,319629.15625,294059.65625,300690.78125,0.005615234375,0.89453125,-0.4013671875,1.0681151151657104,-1.3427733182907104,0.7934569716453552,80.0,123850.0,1.0,g,g,g,0
310858.96875,295973.84375,306298.5625,293184.1875,295914.21875,319641.21875,294077.1875,300690.34375,0.0087890625,0.89501953125,-0.398681640625,1.2207030057907104,-1.3427733182907104,0.9765624403953552,80.0,123851.0,1.0,g,g,g,0
310858.875,295971.71875,306296.59375,293138.21875,295843.9375,319640.5,294069.75,300693.03125,0.009033203125,0.896484375,-0.39990234375,1.4343260526657104,-1.2207030057907104,1.2207030057907104,80.0,123852.0,1.0,g,g,g,0
310867.09375,295984.40625,306304.375,293059.375,295737.28125,319633.0,294071.90625,300702.6875,0.01220703125,0.899658203125,-0.4033203125,1.7395018339157104,-1.1901854276657104,1.2512205839157104,80.0,123853.0,1.0,g,g,g,0
310855.8125,295976.1875,306297.40625,293105.0625,295781.28125,319633.625,294077.96875,300699.5625,0.013671875,0.903564453125,-0.4033203125,2.014159917831421,-1.1596678495407104,1.4953612089157104,80.0,123854.0,1.0,g,g,g,0
310851.0,295969.375,306291.6875,293200.375,295894.03125,319642.5625,294079.15625,300693.75,0.014404296875,0.90673828125,-0.400390625,2.227782964706421,-1.0375975370407104,1.6784666776657104,80.0,123855.0,1.0,g,g,g,0
310871.75,295981.90625,306303.75,293140.5625,295871.5625,319643.71875,294079.40625,300700.28125,0.014892578125,0.910888671875,-0.40087890625,2.349853277206421,-1.0070799589157104,1.7089842557907104,80.0,123856.0,1.0,g,g,g,0
310873.4375,295985.03125,306307.25,293059.8125,295753.03125,319637.75,294072.4375,300706.0,0.015380859375,0.913330078125,-0.3974609375,2.258300542831421,-0.8239745497703552,1.7395018339157104,80.0,123857.0,1.0,g,g,g,0
310870.125,295982.09375,306308.6875,293079.125,295771.0,319636.75,294072.96875,300702.78125,0.01611328125,0.91552734375,-0.398193359375,2.166747808456421,-0.6408690810203552,1.8310545682907104,80.0,123858.0,1.0,g,g,g,0
310881.3125,295993.15625,306318.4375,293148.0625,295912.4375,319652.21875,294088.96875,300709.21875,0.015869140625,0.9169921875,-0.395263671875,1.8920897245407104,-0.5798339247703552,1.8005369901657104,80.0,123859.0,1.0,g,g,g,0
310869.78125,295982.09375,306306.71875,293202.25,295896.34375,319655.25,294078.25,300703.5,0.013916015625,0.920654296875,-0.400634765625,1.6784666776657104,-0.4272460639476776,1.7089842557907104,80.0,123860.0,1.0,g,g,g,0
310856.53125,295974.9375,306296.6875,293198.9375,295749.71875,319640.59375,294057.59375,300697.5,0.015625,0.920654296875,-0.399658203125,1.2512205839157104,-0.2441406100988388,1.6479490995407104,80.0,123861.0,1.0,g,g,g,0
310884.15625,295999.15625,306321.375,293056.5,295766.0,319639.4375,294078.25,300714.84375,0.01708984375,0.920654296875,-0.3955078125,1.0681151151657104,-0.0610351525247097,1.6174315214157104,80.0,123862.0,1.0,g,g,g,0
310871.5625,295988.34375,306313.3125,293120.78125,295888.65625,319649.90625,294093.1875,300713.6875,0.013916015625,0.92138671875,-0.3994140625,0.6103515028953552,0.1525878757238388,1.5258787870407104,80.0,123863.0,1.0,g,g,g,0
310857.96875,295983.78125,306303.21875,293252.3125,295905.09375,319655.4375,294093.625,300711.09375,0.012451171875,0.9228515625,-0.399658203125,0.1220703050494194,0.2136230319738388,1.3427733182907104,80.0,123864.0,1.0,g,g,g,0
310857.4375,295979.65625,306299.375,293131.6875,295777.4375,319642.125,294066.625,300701.15625,0.012451171875,0.9248046875,-0.3994140625,-0.2136230319738388,0.2746581733226776,1.1596678495407104,80.0,123865.0,1.0,g,g,g,0
310861.0,295978.9375,306296.59375,293118.375,295730.40625,319633.625,294055.0,300693.84375,0.013916015625,0.926513671875,-0.39990234375,-0.6103515028953552,0.3051757514476776,1.1291502714157104,80.0,123866.0,1.0,g,g,g,0
310869.6875,295993.71875,306303.40625,293176.84375,295853.34375,319639.25,294086.65625,300705.53125,0.013916015625,0.923583984375,-0.4013671875,-1.0681151151657104,0.3051757514476776,0.9460448622703552,80.0,123867.0,1.0,g,g,g,0
310870.5,295988.34375,306303.65625,293171.5,295915.84375,319645.4375,294086.125,300701.0625,0.01220703125,0.92529296875,-0.399169921875,-1.5563963651657104,0.4272460639476776,0.8239745497703552,80.0,123868.0,1.0,g,g,g,0
310869.5,295993.34375,306304.375,293124.375,295806.5,319641.40625,294084.6875,300710.0,0.011962890625,0.925048828125,-0.397216796875,-1.9836424589157104,0.5187987685203552,0.6713866591453552,80.0,123869.0,1.0,g,g,g,0
310876.84375,295997.5625,306309.46875,293072.78125,295731.90625,319632.1875,294067.875,300706.34375,0.011474609375,0.922607421875,-0.400146484375,-2.227782964706421,0.5187987685203552,0.4882812201976776,80.0,123870.0,1.0,g,g,g,0
