311254.21875,297104.125,305880.34375,293850.0,299170.875,320375.71875,294841.34375,303727.9375,-0.02099609375,0.96044921875,-0.271484375,-4.333495616912842,3.845214605331421,-1.7395018339157104,86.66667175292969,154809.0,1.0,g,g,g,0
311260.75,297107.4375,305885.78125,293834.09375,299199.84375,320380.71875,294853.78125,303727.6875,-0.02490234375,0.960205078125,-0.27197265625,-4.547118663787842,4.089354991912842,-1.8310545682907104,86.66667175292969,154810.0,1.0,g,g,g,0
311266.46875,297110.03125,305888.90625,293939.84375,299207.09375,320384.5625,294859.65625,303726.78125,-0.028076171875,0.959716796875,-0.2685546875,-4.547118663787842,4.272460460662842,-1.9226073026657104,86.66667175292969,154811.0,1.0,g,g,g,0
311271.125,297121.75,305895.96875,293873.6875,299192.25,320381.78125,294865.9375,303736.09375,-0.028564453125,0.955322265625,-0.27197265625,-4.638671398162842,4.425048351287842,-1.9226073026657104,86.66667175292969,154812.0,1.0,g,g,g,0
311265.3125,297111.84375,305884.625,293853.65625,299172.21875,320374.53125,294854.65625,303728.5625,-0.0283203125,0.951904296875,-0.27197265625,-4.638671398162842,4.547118663787842,-1.9836424589157104,86.66667175292969,154813.0,1.0,g,g,g,0
311264.78125,297108.15625,305883.28125,293863.125,299193.125,320376.34375,294857.4375,303726.0625,-0.0302734375,0.950927734375,-0.2744140625,-4.486083507537842,4.516601085662842,-1.8920897245407104,86.66667175292969,154814.0,1.0,g,g,g,0
311268.4375,297117.1875,305893.90625,293830.78125,299216.03125,320383.5625,294871.1875,303733.65625,-0.03125,0.951416015625,-0.2734375,-4.272460460662842,4.425048351287842,-1.7395018339157104,86.66667175292969,154815.0,1.0,g,g,g,0
311266.03125,297119.25,305892.03125,293862.875,299194.5625,320385.09375,294866.375,303735.625,-0.031005859375,0.95361328125,-0.273681640625,-3.997802495956421,4.486083507537842,-1.6174315214157104,86.66667175292969,154816.0,1.0,g,g,g,0
311259.0625,297119.53125,305889.53125,293860.0,299178.90625,320380.53125,294861.8125,303738.84375,-0.031982421875,0.954833984375,-0.27197265625,-3.753661870956421,4.577636241912842,-1.4343260526657104,86.66667175292969,154817.0,1.0,g,g,g,0
311255.5625,297123.1875,305891.0625,293805.28125,299199.5625,320381.34375,294875.21875,303742.34375,-0.033447265625,0.957275390625,-0.2705078125,-3.479003667831421,4.608153820037842,-1.2512205839157104,86.66667175292969,154818.0,1.0,g,g,g,0
311255.375,297124.78125,305893.03125,293841.15625,299217.8125,320387.59375,294879.34375,303742.59375,-0.034423828125,0.956787109375,-0.264892578125,-3.204345464706421,4.486083507537842,-1.0681151151657104,86.66667175292969,154819.0,1.0,g,g,g,0
311253.5,297123.09375,305891.0625,293888.71875,299197.25,320388.21875,294870.75,303739.5625,-0.036865234375,0.958251953125,-0.266357421875,-3.234863042831421,4.394530773162842,-0.7019042372703552,86.66667175292969,154820.0,1.0,g,g,g,0
311249.21875,297118.96875,305887.84375,293822.46875,299176.0625,320380.625,294863.15625,303739.5625,-0.037353515625,0.9580078125,-0.26416015625,-3.143310308456421,4.364013195037842,-0.3967284858226776,86.66667175292969,154821.0,1.0,g,g,g,0
311252.625,297124.25,305895.09375,293785.625,299197.78125,320383.75,294876.65625,303746.90625,-0.037353515625,0.9580078125,-0.267578125,-3.204345464706421,4.272460460662842,-0.2441406100988388,86.66667175292969,154822.0,1.0,g,g,g,0
311250.46875,297121.75,305896.5,293865.8125,299218.4375,320391.1875,294868.34375,303738.125,-0.03857421875,0.960205078125,-0.26806640625,-3.173827886581421,4.241942882537842,-0.03051757626235485,86.66667175292969,154823.0,1.0,g,g,g,0
311252.78125,297122.8125,305898.65625,293861.0,299209.21875,320392.96875,294857.0,303734.375,-0.037841796875,0.961181640625,-0.2666015625,-3.173827886581421,4.089354991912842,0.1220703050494194,86.66667175292969,154824.0,1.0,g,g,g,0
311250.5625,297119.6875,305893.84375,293898.71875,299183.375,320388.21875,294850.0,303732.59375,-0.039306640625,0.9599609375,-0.267333984375,-3.112792730331421,3.967284917831421,0.2441406100988388,86.66667175292969,154825.0,1.0,g,g,g,0
311249.65625,297118.53125,305894.625,293865.0,299192.96875,320385.0,294852.4375,303731.6875,-0.04150390625,0.958740234375,-0.265380859375,-3.204345464706421,3.784179449081421,0.4577636420726776,86.66667175292969,154826.0,1.0,g,g,g,0
311255.125,297122.125,305901.875,293845.96875,299222.09375,320391.625,294865.21875,303733.21875,-0.041015625,0.959716796875,-0.2685546875,-3.173827886581421,3.601073980331421,0.6103515028953552,86.66667175292969,154827.0,1.0,g,g,g,0
311257.96875,297126.75,305903.9375,293896.84375,299218.34375,320396.0,294869.0625,303735.71875,-0.042724609375,0.959228515625,-0.26806640625,-3.173827886581421,3.326415777206421,0.7324218153953552,86.66667175292969,154828.0,1.0,g,g,g,0
311258.25,297125.78125,305900.90625,293849.71875,299194.03125,320391.1875,294862.0,303736.96875,-0.0439453125,0.958740234375,-0.26806640625,-2.960204839706421,3.051757574081421,0.8544921278953552,86.66667175292969,154829.0,1.0,g,g,g,0
311260.03125,297127.21875,305904.03125,293801.96875,299199.65625,320393.125,294865.375,303743.15625,-0.044921875,0.959228515625,-0.267333984375,-2.746581792831421,2.868652105331421,0.9155272841453552,86.66667175292969,154830.0,1.0,g,g,g,0
311260.84375,297129.875,305905.71875,293860.71875,299224.4375,320400.75,294875.75,303749.3125,-0.044677734375,0.958251953125,-0.267578125,-2.593993902206421,2.655029058456421,1.0070799589157104,86.66667175292969,154831.0,1.0,g,g,g,0
311254.84375,297126.125,305899.5625,293927.0625,299218.71875,320404.125,294879.25,303751.28125,-0.047607421875,0.960205078125,-0.2646484375,-2.593993902206421,2.380370855331421,1.0070799589157104,86.66667175292969,154832.0,1.0,g,g,g,0
311240.53125,297117.375,305885.4375,293982.5,299179.8125,320396.8125,294867.71875,303746.4375,-0.048828125,0.96044921875,-0.26513671875,-2.471923589706421,1.9226073026657104,1.0375975370407104,86.66667175292969,154833.0,1.0,g,g,g,0
311237.25,297113.78125,305883.09375,293878.59375,299175.0625,320387.40625,294866.09375,303747.0,-0.04736328125,0.9599609375,-0.265869140625,-2.288818120956421,1.5258787870407104,1.0070799589157104,86.66667175292969,154834.0,1.0,g,g,g,0
311239.21875,297111.125,305885.0625,293931.34375,299197.96875,320390.28125,294872.71875,303743.5,-0.04443359375,0.958251953125,-0.265380859375,-2.258300542831421,1.2817381620407104,1.0070799589157104,86.66667175292969,154835.0,1.0,g,g,g,0
311244.375,297112.625,305887.5625,293958.71875,299207.15625,320390.46875,294866.375,303736.96875,-0.040283203125,0.958251953125,-0.264404296875,-2.227782964706421,1.0986326932907104,1.0070799589157104,86.66667175292969,154836.0,1.0,g,g,g,0
311244.84375,297111.75,305885.0625,293868.59375,299183.84375,320381.59375,294850.8125,303737.0625,-0.037109375,0.953857421875,-0.26220703125,-2.166747808456421,0.9765624403953552,1.0070799589157104,86.66667175292969,154837.0,1.0,g,g,g,0
311242.15625,297111.03125,305882.9375,293786.25,299174.0,320375.4375,294849.75,303739.125,-0.03564453125,0.95068359375,-0.263671875,-1.9836424589157104,0.7934569716453552,1.0681151151657104,86.66667175292969,154838.0,1.0,g,g,g,0
311247.34375,297116.21875,305890.625,293831.65625,299200.375,320383.75,294866.1875,303744.9375,-0.0322265625,0.94921875,-0.265380859375,-1.8005369901657104,0.7019042372703552,1.1596678495407104,86.66667175292969,154839.0,1.0,g,g,g,0
311250.5625,297122.375,305895.78125,293901.21875,299217.09375,320392.5,294878.09375,303748.25,-0.029541015625,0.9521484375,-0.264892578125,-1.4038084745407104,0.6408690810203552,1.1596678495407104,86.66667175292969,154840.0,1.0,g,g,g,0
311248.875,297122.90625,305894.53125,293921.15625,299197.4375,320390.625,294874.78125,303748.96875,-0.0283203125,0.955810546875,-0.2626953125,-1.2817381620407104,0.6408690810203552,1.2817381620407104,86.66667175292969,154841.0,1.0,g,g,g,0
311240.71875,297111.46875,305883.46875,293923.3125,299171.6875,320379.46875,294853.125,303738.5,-0.0283203125,0.95556640625,-0.26123046875,-0.9765624403953552,0.6713866591453552,1.2512205839157104,86.66667175292969,154842.0,1.0,g,g,g,0
311238.3125,297109.5,305883.0,293838.5625,299189.90625,320377.21875,294855.8125,303740.1875,-0.026123046875,0.95654296875,-0.263427734375,-0.8239745497703552,0.6713866591453552,1.4038084745407104,86.66667175292969,154843.0,1.0,g,g,g,0
311240.1875,297113.78125,305886.84375,293853.125,299209.9375,320385.71875,294870.21875,303745.125,-0.025634765625,0.952392578125,-0.26220703125,-0.7324218153953552,0.7324218153953552,1.4648436307907104,86.66667175292969,154844.0,1.0,g,g,g,0
311236.625,297109.5,305879.34375,293877.4375,299185.71875,320385.53125,294871.75,303743.9375,-0.024658203125,0.9482421875,-0.26318359375,-0.6103515028953552,0.8544921278953552,1.4953612089157104,86.66667175292969,154845.0,1.0,g,g,g,0
311229.8125,297102.0,305869.5,293893.34375,299159.25,320377.03125,294864.5,303741.0,-0.02587890625,0.947509765625,-0.265380859375,-0.4272460639476776,0.7934569716453552,1.4648436307907104,86.66667175292969,154846.0,1.0,g,g,g,0
311229.1875,297096.4375,305869.15625,293846.59375,299171.9375,320372.40625,294859.75,303736.71875,-0.026123046875,0.947509765625,-0.264892578125,-0.2136230319738388,0.9155272841453552,1.3427733182907104,86.66667175292969,154847.0,1.0,g,g,g,0
311233.5625,297100.65625,305876.84375,293824.0625,299200.375,320378.65625,294867.28125,303739.3125,-0.030029296875,0.94921875,-0.261474609375,0.0915527269244194,0.9155272841453552,1.3427733182907104,86.66667175292969,154848.0,1.0,g,g,g,0
311231.96875,297098.875,305875.21875,293882.09375,299187.3125,320381.0625,294858.9375,303737.15625,-0.029296875,0.949951171875,-0.259033203125,0.3967284858226776,1.0375975370407104,1.3122557401657104,86.66667175292969,154849.0,1.0,g,g,g,0
311225.96875,297092.15625,305867.8125,293873.0625,299156.75,320375.09375,294849.125,303736.09375,-0.026123046875,0.955322265625,-0.257080078125,0.6408690810203552,0.9460448622703552,1.2817381620407104,86.66667175292969,154850.0,1.0,g,g,g,0
311220.0625,297090.5625,305866.28125,293859.46875,299163.28125,320370.59375,294848.03125,303734.84375,-0.02490234375,0.958740234375,-0.258056640625,0.6103515028953552,0.8239745497703552,1.2817381620407104,86.66667175292969,154851.0,1.0,g,g,g,0
311223.8125,297094.75,305872.46875,293841.0625,299192.0625,320375.0,294858.25,303735.53125,-0.024169921875,0.960205078125,-0.259765625,0.5493163466453552,1.0070799589157104,1.2817381620407104,86.66667175292969,154852.0,1.0,g,g,g,0
311219.4375,297093.78125,305870.40625,293906.59375,299184.8125,320379.0,294863.34375,303737.34375,-0.02685546875,0.96533203125,-0.260498046875,0.3967284858226776,1.0681151151657104,1.1596678495407104,86.66667175292969,154853.0,1.0,g,g,g,0
311222.21875,297097.96875,305869.40625,293882.625,299162.125,320372.21875,294857.0625,303742.875,-0.0263671875,0.965576171875,-0.260498046875,0.3967284858226776,1.0986326932907104,1.0681151151657104,86.66667175292969,154854.0,1.0,g,g,g,0
311218.28125,297094.03125,305863.78125,293848.65625,299159.6875,320365.5,294853.84375,303745.8125,-0.025146484375,0.966552734375,-0.25830078125,0.1525878757238388,1.2207030057907104,1.0375975370407104,86.66667175292969,154855.0,1.0,g,g,g,0
311214.4375,297089.5625,305861.46875,293861.53125,299180.4375,320370.34375,294853.40625,303741.8125,-0.02392578125,0.962890625,-0.260009765625,0.0610351525247097,1.1901854276657104,0.8544921278953552,86.66667175292969,154856.0,1.0,g,g,g,0
311220.6875,297093.9375,305866.90625,293867.0625,299186.25,320375.875,294856.4375,303743.40625,-0.023193359375,0.95947265625,-0.260986328125,0.03051757626235485,1.2512205839157104,0.7019042372703552,86.66667175292969,154857.0,1.0,g,g,g,0
311224.0,297093.9375,305865.5,293849.09375,299161.40625,320371.40625,294847.0625,303737.875,-0.0224609375,0.958251953125,-0.26220703125,0.0,1.3427733182907104,0.5798339247703552,86.66667175292969,154858.0,1.0,g,g,g,0
311222.75,297093.0625,305864.40625,293820.3125,299157.46875,320365.96875,294847.15625,303738.84375,-0.021240234375,0.95654296875,-0.26171875,0.0,1.4953612089157104,0.6103515028953552,86.66667175292969,154859.0,1.0,g,g,g,0
311228.65625,297100.5625,305873.34375,293785.875,299190.0,320371.40625,294854.21875,303738.125,-0.02197265625,0.95458984375,-0.264404296875,0.1220703050494194,1.5869139432907104,0.5187987685203552,86.66667175292969,154860.0,1.0,g,g,g,0
311230.25,297105.3125,305876.75,293841.0625,299200.09375,320381.34375,294858.0625,303736.96875,-0.021728515625,0.95556640625,-0.265625,0.2441406100988388,1.6174315214157104,0.5493163466453552,86.66667175292969,154861.0,1.0,g,g,g,0
311230.53125,297109.0625,305876.3125,293867.4375,299177.3125,320381.25,294858.875,303741.71875,-0.019775390625,0.95703125,-0.26806640625,0.3662109076976776,1.7089842557907104,0.4577636420726776,86.66667175292969,154862.0,1.0,g,g,g,0
311228.75,297106.90625,305874.4375,293859.125,299166.125,320378.75,294854.40625,303740.46875,-0.02001953125,0.956787109375,-0.26416015625,0.4882812201976776,1.8615721464157104,0.4272460639476776,86.66667175292969,154863.0,1.0,g,g,g,0
311237.15625,297112.8125,305882.75,293850.71875,299195.8125,320380.25,294862.53125,303744.03125,-0.022705078125,0.95654296875,-0.2626953125,0.5798339247703552,2.014159917831421,0.3967284858226776,86.66667175292969,154864.0,1.0,g,g,g,0
311243.3125,297119.15625,305889.375,293845.78125,299215.3125,320388.21875,294870.40625,303747.34375,-0.02197265625,0.9599609375,-0.262451171875,0.6713866591453552,2.014159917831421,0.3356933295726776,86.66667175292969,154865.0,1.0,g,g,g,0
311232.21875,297111.125,305879.25,293910.15625,299185.8125,320385.71875,294858.25,303740.1875,-0.02392578125,0.9619140625,-0.262451171875,0.7019042372703552,2.136230230331421,0.0610351525247097,86.66667175292969,154866.0,1.0,g,g,g,0
