354210.34375,332016.125,353437.4375,344485.46875,325768.1875,350048.53125,334010.8125,341619.4375,0.041015625,0.791015625,-0.56787109375,-0.0610351525247097,1.4953612089157104,-0.8239745497703552,80.0,1276.0,1.0,g,g,g,0
354214.625,332020.34375,353446.375,344493.6875,325774.09375,350056.59375,334019.75,341629.875,0.0400390625,0.79345703125,-0.57275390625,-0.0915527269244194,1.4343260526657104,-0.7629393935203552,80.0,1277.0,1.0,g,g,g,0
354200.59375,332001.03125,353435.09375,344483.21875,325756.9375,350042.09375,334005.96875,341617.71875,0.04052734375,0.79248046875,-0.571533203125,-0.03051757626235485,1.3732908964157104,-0.7934569716453552,80.0,1278.0,1.0,g,g,g,0
354190.0625,331991.71875,353422.9375,344473.21875,325749.59375,350036.1875,333999.8125,341613.4375,0.041259765625,0.794189453125,-0.57421875,-0.03051757626235485,1.2817381620407104,-0.6408690810203552,80.0,1279.0,1.0,g,g,g,0
354194.78125,332002.0,353425.1875,344476.15625,325761.59375,350046.75,334011.78125,341623.4375,0.0439453125,0.79541015625,-0.573974609375,0.03051757626235485,1.2817381620407104,-0.5187987685203552,80.0,1280.0,1.0,g,g,g,0
354204.1875,332008.71875,353435.09375,344485.1875,325768.90625,350053.1875,334017.6875,341629.0,0.042724609375,0.794189453125,-0.574462890625,0.03051757626235485,1.3427733182907104,-0.3967284858226776,80.0,1281.0,1.0,g,g,g,0
354207.03125,332004.0625,353439.125,344487.96875,325763.90625,350048.625,334009.09375,341624.25,0.04150390625,0.7958984375,-0.57861328125,-0.0915527269244194,1.4038084745407104,-0.1220703050494194,80.0,1282.0,1.0,g,g,g,0
354199.25,331996.65625,353429.65625,344479.75,325755.40625,350038.53125,333999.0,341614.6875,0.041748046875,0.79541015625,-0.576904296875,-0.1525878757238388,1.3427733182907104,0.0,80.0,1283.0,1.0,g,g,g,0
354203.09375,332008.71875,353431.96875,344484.125,325768.8125,350048.53125,334011.15625,341626.03125,0.041748046875,0.79296875,-0.576171875,-0.1831054538488388,1.3427733182907104,0.0610351525247097,80.0,1284.0,1.0,g,g,g,0
354211.6875,332020.6875,353442.6875,344493.40625,325780.625,350059.71875,334022.15625,341638.28125,0.042724609375,0.794189453125,-0.578369140625,-0.1220703050494194,1.2817381620407104,0.1220703050494194,80.0,1285.0,1.0,g,g,g,0
354207.9375,332010.5,353441.1875,344490.8125,325769.28125,350049.6875,334008.03125,341629.09375,0.04052734375,0.795654296875,-0.575439453125,-0.0915527269244194,1.2817381620407104,0.3356933295726776,80.0,1286.0,1.0,g,g,g,0
354204.53125,332001.90625,353434.28125,344482.96875,325757.75,350038.875,333995.0625,341616.5625,0.0341796875,0.79541015625,-0.57568359375,-0.2136230319738388,1.2207030057907104,0.4882812201976776,80.0,1287.0,1.0,g,g,g,0
354207.3125,332008.1875,353432.78125,344480.4375,325760.5,350040.84375,333999.625,341616.65625,0.03125,0.79345703125,-0.573974609375,-0.1220703050494194,1.0681151151657104,0.5187987685203552,80.0,1288.0,1.0,g,g,g,0
354219.65625,332022.75,353445.75,344489.75,325771.59375,350051.84375,334012.3125,341626.21875,0.030517578125,0.792236328125,-0.57275390625,-0.2136230319738388,0.8544921278953552,0.5187987685203552,80.0,1289.0,1.0,g,g,g,0
354215.53125,332012.46875,353441.96875,344484.46875,325759.53125,350042.0,334001.5,341614.96875,0.029541015625,0.791259765625,-0.572021484375,-0.3051757514476776,0.6103515028953552,0.4272460639476776,80.0,1290.0,1.0,g,g,g,0
354202.375,331995.40625,353427.5,344469.46875,325741.28125,350027.8125,333985.0625,341598.59375,0.0302734375,0.788818359375,-0.571044921875,-0.3051757514476776,0.3967284858226776,0.5187987685203552,80.0,1291.0,1.0,g,g,g,0
354199.4375,331997.71875,353421.5,344463.28125,325742.1875,350029.75,333987.1875,341599.59375,0.032958984375,0.78857421875,-0.5703125,-0.2746581733226776,0.1831054538488388,0.4577636420726776,80.0,1292.0,1.0,g,g,g,0
354210.875,332014.34375,353433.03125,344474.65625,325758.71875,350045.9375,334003.28125,341615.40625,0.034423828125,0.787353515625,-0.5693359375,-0.3051757514476776,-0.03051757626235485,0.4577636420726776,80.0,1293.0,1.0,g,g,g,0
354217.0625,332017.3125,353442.78125,344485.0,325764.25,350053.90625,334008.40625,341622.8125,0.036376953125,0.78662109375,-0.572021484375,-0.3051757514476776,-0.1831054538488388,0.3662109076976776,80.0,1294.0,1.0,g,g,g,0
354203.0,332000.84375,353430.625,344475.8125,325748.71875,350040.5,333993.28125,341608.96875,0.0400390625,0.786865234375,-0.570068359375,-0.2746581733226776,-0.2136230319738388,0.3967284858226776,80.0,1295.0,1.0,g,g,g,0
354191.3125,331995.21875,353417.75,344466.15625,325745.3125,350034.59375,333990.5,341604.78125,0.03955078125,0.78857421875,-0.5771484375,-0.1831054538488388,-0.3662109076976776,0.3967284858226776,80.0,1296.0,1.0,g,g,g,0
354200.4375,332013.1875,353428.5625,344477.875,325765.96875,350052.65625,334012.25,341626.125,0.0419921875,0.7900390625,-0.5732421875,-0.1831054538488388,-0.3051757514476776,0.3967284858226776,80.0,1297.0,1.0,g,g,g,0
354202.21875,332013.53125,353434.28125,344483.125,325766.9375,350054.96875,334015.1875,341628.8125,0.04150390625,0.78955078125,-0.575927734375,0.0915527269244194,-0.3662109076976776,0.4577636420726776,80.0,1298.0,1.0,g,g,g,0
354197.125,332000.84375,353429.03125,344478.5625,325755.3125,350044.4375,334003.125,341616.03125,0.0439453125,0.789794921875,-0.57763671875,0.1525878757238388,-0.1831054538488388,0.5187987685203552,80.0,1299.0,1.0,g,g,g,0
354194.78125,332000.125,353424.375,344473.46875,325754.34375,350042.0,334000.6875,341611.5625,0.04248046875,0.79150390625,-0.578857421875,0.0915527269244194,-0.0610351525247097,0.4577636420726776,80.0,1300.0,1.0,g,g,g,0
354204.09375,332014.71875,353432.15625,344480.4375,325767.65625,350052.84375,334011.875,341620.9375,0.046142578125,0.7919921875,-0.578125,0.03051757626235485,0.03051757626235485,0.4882812201976776,80.0,1301.0,1.0,g,g,g,0
354210.4375,332017.9375,353440.90625,344490.28125,325770.625,350055.875,334012.875,341623.1875,0.045166015625,0.790283203125,-0.58056640625,0.0610351525247097,0.1831054538488388,0.4882812201976776,80.0,1302.0,1.0,g,g,g,0
354201.3125,332003.53125,353435.46875,344484.84375,325756.65625,350044.25,333998.46875,341609.875,0.044189453125,0.792724609375,-0.580078125,0.0610351525247097,0.2746581733226776,0.6103515028953552,80.0,1303.0,1.0,g,g,g,0
354189.875,331994.78125,353422.9375,344474.90625,325748.78125,350035.21875,333991.6875,341602.96875,0.04248046875,0.79150390625,-0.580322265625,0.0,0.4272460639476776,0.5798339247703552,80.0,1304.0,1.0,g,g,g,0
354196.9375,332010.0625,353429.28125,344482.15625,325765.78125,350048.53125,334008.21875,341618.8125,0.042236328125,0.79248046875,-0.57861328125,0.0915527269244194,0.4577636420726776,0.6408690810203552,80.0,1305.0,1.0,g,g,g,0
354203.09375,332018.90625,353439.84375,344490.65625,325776.34375,350058.1875,334019.84375,341630.6875,0.040771484375,0.793212890625,-0.577392578125,0.0,0.5798339247703552,0.5798339247703552,80.0,1306.0,1.0,g,g,g,0
354199.34375,332010.40625,353440.8125,344488.78125,325769.8125,350053.1875,334013.40625,341625.96875,0.039794921875,0.79345703125,-0.579345703125,-0.0610351525247097,0.5798339247703552,0.5493163466453552,80.0,1307.0,1.0,g,g,g,0
354196.40625,332005.75,353434.21875,344481.53125,325763.71875,350047.46875,334006.0625,341618.8125,0.038818359375,0.7919921875,-0.580078125,-0.1220703050494194,0.6408690810203552,0.4882812201976776,80.0,1308.0,1.0,g,g,g,0
354201.9375,332016.03125,353435.375,344481.875,325771.40625,350052.5625,334011.78125,341624.25,0.0400390625,0.79248046875,-0.580078125,-0.1220703050494194,0.6408690810203552,0.4882812201976776,80.0,1309.0,1.0,g,g,g,0
354212.21875,332025.6875,353446.0,344492.0,325780.71875,350059.0,334018.125,341633.375,0.03955078125,0.791748046875,-0.579833984375,-0.1220703050494194,0.6103515028953552,0.4577636420726776,80.0,1310.0,1.0,g,g,g,0
354210.0,332013.625,353443.59375,344490.375,325769.4375,350048.8125,334005.1875,341623.90625,0.04248046875,0.79296875,-0.57861328125,-0.2136230319738388,0.6713866591453552,0.3662109076976776,80.0,1311.0,1.0,g,g,g,0
354200.0625,332001.03125,353431.96875,344478.9375,325755.84375,350038.0,333993.09375,341611.46875,0.042236328125,0.79443359375,-0.579345703125,-0.3051757514476776,0.7324218153953552,0.3662109076976776,80.0,1312.0,1.0,g,g,g,0
354207.21875,332015.59375,353435.375,344481.625,325767.21875,350052.28125,334006.6875,341619.96875,0.0419921875,0.793212890625,-0.580322265625,-0.3662109076976776,0.7019042372703552,0.3051757514476776,80.0,1313.0,1.0,g,g,g,0
354219.5625,332032.84375,353448.40625,344491.625,325781.25,350070.0,334022.15625,341629.34375,0.04248046875,0.79296875,-0.579345703125,-0.3967284858226776,0.6713866591453552,0.2441406100988388,80.0,1314.0,1.0,g,g,g,0
354221.53125,332028.21875,353450.9375,344493.40625,325774.1875,350065.78125,334015.375,341621.21875,0.04150390625,0.792724609375,-0.576416015625,-0.5187987685203552,0.7324218153953552,0.1831054538488388,80.0,1315.0,1.0,g,g,g,0
354215.1875,332014.4375,353441.8125,344484.3125,325760.25,350051.65625,334001.40625,341605.5625,0.0419921875,0.793701171875,-0.5751953125,-0.4577636420726776,0.7629393935203552,0.0915527269244194,80.0,1316.0,1.0,g,g,g,0
354215.71875,332018.0,353439.5625,344482.25,325764.96875,350051.84375,334005.53125,341607.34375,0.042724609375,0.79345703125,-0.5771484375,-0.4882812201976776,0.8239745497703552,0.0915527269244194,80.0,1317.0,1.0,g,g,g,0
354223.84375,332029.625,353447.625,344490.09375,325779.1875,350062.125,334019.03125,341619.6875,0.0419921875,0.79052734375,-0.578857421875,-0.4882812201976776,0.8544921278953552,0.1220703050494194,80.0,1318.0,1.0,g,g,g,0
354230.375,332031.0625,353456.90625,344499.6875,325782.875,350066.15625,334023.0625,341626.3125,0.043212890625,0.78955078125,-0.582763671875,-0.3967284858226776,0.9155272841453552,0.0610351525247097,80.0,1319.0,1.0,g,g,g,0
354223.65625,332019.8125,353451.375,344494.65625,325772.75,350056.3125,334011.625,341619.875,0.044189453125,0.789794921875,-0.578125,-0.3356933295726776,0.8850097060203552,0.03051757626235485,80.0,1320.0,1.0,g,g,g,0
354217.6875,332019.09375,353445.28125,344491.1875,325774.625,350054.25,334012.875,341624.0,0.043701171875,0.788330078125,-0.576416015625,-0.3662109076976776,0.9765624403953552,0.0,80.0,1321.0,1.0,g,g,g,0
354222.6875,332032.3125,353452.71875,344498.96875,325790.5625,350067.9375,334028.78125,341641.0625,0.043212890625,0.7890625,-0.573974609375,-0.3356933295726776,1.0375975370407104,-0.0610351525247097,80.0,1322.0,1.0,g,g,g,0
354224.125,332034.5625,353459.25,344505.9375,325794.84375,350075.375,334032.53125,341645.8125,0.041748046875,0.787841796875,-0.576171875,-0.2441406100988388,1.0070799589157104,-0.1220703050494194,80.0,1323.0,1.0,g,g,g,0
354217.21875,332024.375,353456.09375,344500.46875,325784.375,350068.21875,334020.71875,341633.8125,0.039794921875,0.788330078125,-0.576171875,-0.1525878757238388,1.0375975370407104,-0.1525878757238388,80.0,1324.0,1.0,g,g,g,0
354218.5625,332030.0,353454.5,344496.53125,325786.875,350072.0625,334021.625,341632.40625,0.041015625,0.78662109375,-0.575927734375,-0.1831054538488388,1.0986326932907104,-0.1831054538488388,80.0,1325.0,1.0,g,g,g,0
354228.0625,332046.28125,353460.75,344501.5625,325800.46875,350086.625,334034.40625,341641.15625,0.04150390625,0.786865234375,-0.5771484375,-0.0610351525247097,1.1901854276657104,-0.2136230319738388,80.0,1326.0,1.0,g,g,g,0
354232.875,332049.5625,353466.5625,344507.53125,325803.15625,350091.625,334038.0,341645.4375,0.039794921875,0.787841796875,-0.577392578125,-0.03051757626235485,1.1901854276657104,-0.2136230319738388,80.0,1327.0,1.0,g,g,g,0
354224.84375,332034.03125,353461.03125,344502.90625,325790.1875,350079.65625,334024.84375,341635.96875,0.0390625,0.786865234375,-0.57763671875,0.0,1.0986326932907104,-0.2746581733226776,80.0,1328.0,1.0,g,g,g,0
354212.84375,332024.71875,353450.21875,344494.21875,325782.40625,350071.78125,334019.46875,341632.40625,0.040283203125,0.785888671875,-0.5771484375,-0.03051757626235485,1.1291502714157104,-0.3051757514476776,80.0,1329.0,1.0,g,g,g,0
354218.03125,332035.09375,353450.46875,344496.90625,325789.65625,350076.4375,334028.59375,341641.875,0.0380859375,0.787841796875,-0.5771484375,0.03051757626235485,1.0986326932907104,-0.3967284858226776,80.0,1330.0,1.0,g,g,g,0
354229.46875,332039.65625,353455.75,344504.5,325791.96875,350078.5,334032.625,341647.25,0.038330078125,0.7890625,-0.5771484375,0.03051757626235485,1.0681151151657104,-0.4272460639476776,80.0,1331.0,1.0,g,g,g,0
354229.46875,332032.125,353457.8125,344506.8125,325786.0,350076.0,334029.03125,341644.5625,0.037841796875,0.788330078125,-0.574462890625,0.0610351525247097,1.0681151151657104,-0.4272460639476776,80.0,1332.0,1.0,g,g,g,0
354218.65625,332023.03125,353446.625,344496.28125,325777.0625,350068.46875,334021.4375,341634.4375,0.0380859375,0.78857421875,-0.5732421875,0.0610351525247097,1.0986326932907104,-0.4577636420726776,80.0,1333.0,1.0,g,g,g,0
354216.6875,332027.9375,353441.96875,344490.375,325781.25,350070.71875,334025.90625,341635.6875,0.03759765625,0.790283203125,-0.5751953125,0.0610351525247097,1.0070799589157104,-0.3967284858226776,80.0,1334.0,1.0,g,g,g,0
354227.4375,332040.46875,353453.34375,344498.6875,325793.78125,350082.59375,334037.90625,341645.625,0.036865234375,0.78955078125,-0.575927734375,0.0,1.0986326932907104,-0.3051757514476776,80.0,1335.0,1.0,g,g,g,0
354225.8125,332032.84375,353453.25,344497.15625,325785.625,350075.09375,334028.0625,341637.59375,0.03759765625,0.78955078125,-0.5751953125,-0.03051757626235485,1.0681151151657104,-0.2746581733226776,80.0,1336.0,1.0,g,g,g,0
354216.875,332020.53125,353442.34375,344485.625,325771.15625,350061.6875,334013.5625,341624.4375,0.038818359375,0.791015625,-0.575927734375,0.0,1.0070799589157104,-0.2136230319738388,80.0,1337.0,1.0,g,g,g,0
354224.5625,332032.5,353445.125,344490.03125,325781.53125,350070.34375,334024.125,341634.53125,0.039794921875,0.790771484375,-0.575927734375,-0.1220703050494194,1.0070799589157104,-0.1525878757238388,80.0,1338.0,1.0,g,g,g,0
354231.1875,332042.6875,353453.53125,344499.6875,325793.78125,350080.28125,334036.8125,341646.6875,0.036376953125,0.79296875,-0.578125,-0.2136230319738388,0.9460448622703552,-0.2136230319738388,80.0,1339.0,1.0,g,g,g,0
354233.5,332037.59375,353457.0,344505.40625,325790.46875,350079.21875,334034.3125,341646.34375,0.037353515625,0.79248046875,-0.57666015625,-0.2441406100988388,0.9765624403953552,-0.1525878757238388,80.0,1340.0,1.0,g,g,g,0
354221.4375,332020.4375,353442.15625,344493.96875,325774.46875,350065.09375,334019.21875,341633.375,0.037841796875,0.793701171875,-0.577880859375,-0.2136230319738388,1.0375975370407104,-0.0915527269244194,80.0,1341.0,1.0,g,g,g,0
354218.3125,332023.5625,353435.71875,344489.40625,325778.5625,350068.9375,334023.5,341636.15625,0.037353515625,0.794189453125,-0.577392578125,-0.3356933295726776,0.9765624403953552,0.03051757626235485,80.0,1342.0,1.0,g,g,g,0
354227.6875,332039.125,353446.4375,344499.59375,325794.40625,350086.375,334040.03125,341649.46875,0.0400390625,0.796142578125,-0.579833984375,-0.5187987685203552,1.0375975370407104,0.1220703050494194,80.0,1343.0,1.0,g,g,g,0
354230.8125,332039.90625,353454.3125,344505.5625,325795.75,350087.625,334038.4375,341649.65625,0.03955078125,0.7958984375,-0.578125,-0.5493163466453552,1.0375975370407104,0.2136230319738388,80.0,1344.0,1.0,g,g,g,0
354223.75,332027.84375,353449.03125,344499.0625,325784.03125,350075.0,334023.5,341636.6875,0.03759765625,0.795166015625,-0.57958984375,-0.6713866591453552,1.0070799589157104,0.1831054538488388,80.0,1345.0,1.0,g,g,g,0
354221.0625,332030.0,353445.5625,344493.5,325785.1875,350072.5,334023.59375,341635.0,0.03857421875,0.79638671875,-0.578369140625,-0.7019042372703552,0.9765624403953552,0.3051757514476776,80.0,1346.0,1.0,g,g,g,0
354230.71875,332047.34375,353456.65625,344501.1875,325801.71875,350085.28125,334039.59375,341647.875,0.038330078125,0.795166015625,-0.580078125,-0.8544921278953552,1.0070799589157104,0.4882812201976776,80.0,1347.0,1.0,g,g,g,0
354237.09375,332052.25,353465.6875,344507.53125,325805.5625,350089.5,334044.59375,341650.71875,0.037841796875,0.795654296875,-0.576904296875,-0.8850097060203552,1.1291502714157104,0.4882812201976776,80.0,1348.0,1.0,g,g,g,0
354228.40625,332035.4375,353456.65625,344499.125,325788.9375,350074.90625,334031.28125,341638.28125,0.0380859375,0.794677734375,-0.579345703125,-0.9460448622703552,1.0681151151657104,0.4882812201976776,80.0,1349.0,1.0,g,g,g,0
354224.21875,332030.96875,353449.3125,344492.875,325784.1875,350070.28125,334027.875,341634.71875,0.039306640625,0.794921875,-0.576904296875,-1.0986326932907104,1.1596678495407104,0.4882812201976776,80.0,1350.0,1.0,g,g,g,0
354232.53125,332045.8125,353455.125,344500.5625,325797.6875,350082.0625,334041.75,341646.96875,0.041015625,0.7939453125,-0.580078125,-1.0681151151657104,1.2207030057907104,0.5187987685203552,80.0,1351.0,1.0,g,g,g,0
354237.71875,332048.6875,353460.5,344509.6875,325800.75,350085.03125,334044.4375,341653.3125,0.040283203125,0.794677734375,-0.5791015625,-1.0681151151657104,1.1901854276657104,0.6103515028953552,80.0,1352.0,1.0,g,g,g,0
354230.71875,332033.75,353453.4375,344504.40625,325785.53125,350071.875,334030.375,341643.21875,0.038330078125,0.794921875,-0.5751953125,-1.1596678495407104,1.2512205839157104,0.7019042372703552,80.0,1353.0,1.0,g,g,g,0
354221.78125,332023.65625,353441.09375,344494.84375,325777.5,350063.75,334023.6875,341637.125,0.038330078125,0.793212890625,-0.5751953125,-1.2207030057907104,1.2512205839157104,0.7324218153953552,80.0,1354.0,1.0,g,g,g,0
354223.125,332031.6875,353439.5625,344495.21875,325786.53125,350070.625,334033.34375,341646.4375,0.03857421875,0.791748046875,-0.576904296875,-1.2207030057907104,1.2207030057907104,0.6408690810203552,80.0,1355.0,1.0,g,g,g,0
354230.03125,332039.375,353448.0625,344502.71875,325794.84375,350079.46875,334041.84375,341654.9375,0.0390625,0.7919921875,-0.575439453125,-1.1901854276657104,1.2512205839157104,0.5493163466453552,80.0,1356.0,1.0,g,g,g,0
354229.9375,332032.84375,353450.65625,344503.15625,325788.21875,350075.4375,334034.6875,341648.03125,0.041015625,0.793212890625,-0.57373046875,-1.2512205839157104,1.3732908964157104,0.5798339247703552,80.0,1357.0,1.0,g,g,g,0
354227.25,332028.375,353447.0,344496.625,325782.21875,350069.90625,334026.4375,341637.9375,0.0439453125,0.793212890625,-0.574462890625,-1.3122557401657104,1.4038084745407104,0.6103515028953552,80.0,1358.0,1.0,g,g,g,0
354236.53125,332042.40625,353453.59375,344498.59375,325795.09375,350080.09375,334036.65625,341644.71875,0.044677734375,0.793701171875,-0.572509765625,-1.2512205839157104,1.4953612089157104,0.6103515028953552,80.0,1359.0,1.0,g,g,g,0
354248.0,332053.5,353464.78125,344507.90625,325806.5625,350089.9375,334048.0,341654.75,0.044677734375,0.79296875,-0.57421875,-1.3122557401657104,1.6174315214157104,0.6103515028953552,80.0,1360.0,1.0,g,g,g,0
354242.25,332040.375,353460.21875,344504.25,325793.9375,350078.21875,334036.65625,341643.75,0.046630859375,0.791748046875,-0.572509765625,-1.1901854276657104,1.7395018339157104,0.6103515028953552,80.0,1361.0,1.0,g,g,g,0
354228.40625,332024.28125,353446.90625,344491.4375,325779.90625,350063.28125,334022.6875,341631.0625,0.04443359375,0.791259765625,-0.57275390625,-1.1901854276657104,1.8310545682907104,0.7019042372703552,80.0,1362.0,1.0,g,g,g,0
354229.75,332034.5625,353446.4375,344492.625,325790.46875,350071.34375,334033.78125,341640.96875,0.04443359375,0.793701171875,-0.576171875,-1.1901854276657104,1.9226073026657104,0.7019042372703552,80.0,1363.0,1.0,g,g,g,0
354244.21875,332056.09375,353464.0625,344510.3125,325813.625,350093.875,334056.9375,341661.71875,0.046142578125,0.792236328125,-0.574462890625,-1.0070799589157104,2.075195074081421,0.6408690810203552,80.0,1364.0,1.0,g,g,g,0
354248.4375,332057.1875,353473.53125,344521.84375,325816.65625,350098.59375,334058.0,341666.375,0.04541015625,0.794189453125,-0.574951171875,-1.0986326932907104,2.105712652206421,0.6408690810203552,80.0,1365.0,1.0,g,g,g,0
354240.375,332044.75,353466.3125,344516.75,325805.75,350089.84375,334048.09375,341658.6875,0.043212890625,0.7919921875,-0.57470703125,-1.1291502714157104,2.227782964706421,0.6103515028953552,80.0,1366.0,1.0,g,g,g,0
354238.5,332048.9375,353462.625,344513.09375,325809.59375,350093.0625,334051.75,341660.65625,0.043701171875,0.79296875,-0.573486328125,-1.0375975370407104,2.258300542831421,0.5798339247703552,80.0,1367.0,1.0,g,g,g,0
354247.09375,332062.90625,353471.21875,344521.5,325824.6875,350106.9375,334066.0625,341673.15625,0.044189453125,0.792724609375,-0.576171875,-0.9765624403953552,2.319335699081421,0.5493163466453552,80.0,1368.0,1.0,g,g,g,0
354248.34375,332057.625,353473.28125,344523.5625,325819.59375,350104.0625,334061.5,341667.71875,0.043701171875,0.7919921875,-0.5732421875,-0.8544921278953552,2.502441167831421,0.6103515028953552,80.0,1369.0,1.0,g,g,g,0
354240.84375,332042.6875,353464.78125,344514.78125,325803.4375,350089.21875,334043.96875,341652.15625,0.04248046875,0.79345703125,-0.57177734375,-0.8239745497703552,2.685546636581421,0.6408690810203552,80.0,1370.0,1.0,g,g,g,0
