3648.698974609375,3646.55322265625,3659.874755859375,3654.867919921875,3652.096435546875,3662.646484375,3657.281982421875,3654.599853515625,-0.05517578125,0.962646484375,-0.23974609375,-0.4882812201976776,-0.1220703050494194,0.5187987685203552,86.66667175292969,1288.0,1.0,F,F,I,1
3648.609619140625,3646.73193359375,3659.785400390625,3654.599853515625,3652.275146484375,3662.378173828125,3657.4609375,3655.046875,-0.05419921875,0.96435546875,-0.244873046875,-0.5493163466453552,-0.0915527269244194,0.4272460639476776,86.66667175292969,1289.0,1.0,F,F,I,1
3648.4306640625,3647.178955078125,3660.14306640625,3654.95751953125,3652.36474609375,3662.378173828125,3657.72900390625,3655.2255859375,-0.053955078125,0.9638671875,-0.24560546875,-0.4882812201976776,-0.0610351525247097,0.4882812201976776,86.66667175292969,1290.0,1.0,F,F,I,1
3648.52001953125,3647.000244140625,3660.232421875,3654.95751953125,3652.275146484375,3662.467529296875,3657.55029296875,3655.046875,-0.054443359375,0.962890625,-0.244873046875,-0.4272460639476776,-0.1220703050494194,0.4577636420726776,86.66667175292969,1291.0,1.0,F,F,I,1
3648.609619140625,3646.642578125,3660.32177734375,3654.778564453125,3652.36474609375,3662.8251953125,3657.013671875,3655.404541015625,-0.0546875,0.963134765625,-0.243408203125,-0.5187987685203552,-0.0915527269244194,0.4577636420726776,86.66667175292969,1292.0,1.0,F,F,I,1
3648.609619140625,3647.000244140625,3660.590087890625,3654.689208984375,3652.096435546875,3662.8251953125,3657.103271484375,3655.404541015625,-0.054443359375,0.965087890625,-0.2421875,-0.6103515028953552,-0.0915527269244194,0.3662109076976776,86.66667175292969,1293.0,1.0,F,F,I,1
3648.877685546875,3647.089599609375,3660.232421875,3654.778564453125,3651.6494140625,3662.378173828125,3657.72900390625,3655.13623046875,-0.053466796875,0.96533203125,-0.24365234375,-0.6103515028953552,-0.0610351525247097,0.3051757514476776,86.66667175292969,1294.0,1.0,F,F,I,1
3649.056640625,3646.910888671875,3660.32177734375,3654.599853515625,3651.828125,3662.646484375,3657.72900390625,3655.2255859375,-0.054443359375,0.96337890625,-0.241943359375,-0.6103515028953552,-0.1525878757238388,0.3967284858226776,86.66667175292969,1295.0,1.0,F,F,I,1
3648.788330078125,3647.000244140625,3660.590087890625,3655.046875,3652.36474609375,3663.093505859375,3657.55029296875,3655.31494140625,-0.054931640625,0.962890625,-0.24462890625,-0.5798339247703552,-0.0915527269244194,0.2441406100988388,86.66667175292969,1296.0,1.0,F,F,I,1
3649.2353515625,3646.8212890625,3660.679443359375,3655.493896484375,3652.54345703125,3662.646484375,3657.997314453125,3655.493896484375,-0.053955078125,0.960693359375,-0.241943359375,-0.5493163466453552,-0.0915527269244194,0.2746581733226776,86.66667175292969,1297.0,1.0,F,F,I,1
3648.877685546875,3646.642578125,3660.500732421875,3655.046875,3652.096435546875,3662.378173828125,3657.907958984375,3655.31494140625,-0.05615234375,0.96240234375,-0.239013671875,-0.4882812201976776,0.03051757626235485,0.2136230319738388,86.66667175292969,1298.0,1.0,F,F,I,1
3648.698974609375,3646.642578125,3660.500732421875,3654.778564453125,3652.36474609375,3662.646484375,3657.4609375,3655.2255859375,-0.0556640625,0.959228515625,-0.24365234375,-0.4577636420726776,-0.0610351525247097,0.1220703050494194,86.66667175292969,1299.0,1.0,F,F,I,1
3648.788330078125,3646.910888671875,3660.679443359375,3655.672607421875,3652.6328125,3662.8251953125,3657.4609375,3655.493896484375,-0.056884765625,0.959716796875,-0.243896484375,-0.3662109076976776,-0.0610351525247097,0.1831054538488388,86.66667175292969,1300.0,1.0,F,F,I,1
3648.788330078125,3647.000244140625,3660.8583984375,3655.493896484375,3652.6328125,3662.91455078125,3657.6396484375,3655.583251953125,-0.0576171875,0.960693359375,-0.2431640625,-0.2136230319738388,-0.03051757626235485,0.1220703050494194,86.66667175292969,1301.0,1.0,F,F,I,1
3648.698974609375,3647.178955078125,3660.232421875,3655.404541015625,3652.6328125,3663.182861328125,3657.907958984375,3655.672607421875,-0.05810546875,0.959228515625,-0.243408203125,-0.2441406100988388,-0.1525878757238388,0.03051757626235485,86.66667175292969,1302.0,1.0,F,F,I,1
3648.698974609375,3646.8212890625,3659.964111328125,3655.046875,3652.54345703125,3662.73583984375,3657.55029296875,3655.76220703125,-0.0595703125,0.957275390625,-0.244140625,-0.0610351525247097,-0.2136230319738388,0.1220703050494194,86.66667175292969,1303.0,1.0,F,F,I,1
3648.788330078125,3646.73193359375,3660.4111328125,3654.778564453125,3652.36474609375,3662.646484375,3657.55029296875,3655.2255859375,-0.060302734375,0.95751953125,-0.240966796875,0.03051757626235485,-0.2441406100988388,0.0,86.66667175292969,1304.0,1.0,F,F,I,1
3648.698974609375,3646.284912109375,3660.679443359375,3654.778564453125,3652.096435546875,3662.467529296875,3657.55029296875,3655.2255859375,-0.060791015625,0.95947265625,-0.240478515625,0.2136230319738388,-0.4577636420726776,0.1220703050494194,86.66667175292969,1305.0,1.0,F,F,I,1
3648.967041015625,3646.55322265625,3661.037109375,3654.867919921875,3652.275146484375,3662.8251953125,3657.55029296875,3655.2255859375,-0.061767578125,0.960205078125,-0.2431640625,0.3356933295726776,-0.4882812201976776,0.2136230319738388,86.66667175292969,1306.0,1.0,F,F,I,1
3649.056640625,3646.8212890625,3660.590087890625,3654.867919921875,3652.185791015625,3662.91455078125,3657.4609375,3655.31494140625,-0.060791015625,0.962158203125,-0.244140625,0.5493163466453552,-0.6408690810203552,0.2441406100988388,86.66667175292969,1307.0,1.0,F,F,I,1
3648.788330078125,3646.73193359375,3660.590087890625,3655.2255859375,3652.185791015625,3662.91455078125,3657.72900390625,3655.046875,-0.06201171875,0.960205078125,-0.2421875,0.5187987685203552,-0.7324218153953552,0.3051757514476776,86.66667175292969,1308.0,1.0,F,F,I,1
3648.52001953125,3646.55322265625,3660.768798828125,3654.778564453125,3652.007080078125,3662.288818359375,3657.55029296875,3655.2255859375,-0.061767578125,0.960693359375,-0.242919921875,0.7019042372703552,-0.8544921278953552,0.2746581733226776,86.66667175292969,1309.0,1.0,F,F,I,1
3648.698974609375,3646.73193359375,3660.590087890625,3655.2255859375,3651.73876953125,3662.467529296875,3657.281982421875,3655.31494140625,-0.062744140625,0.9619140625,-0.24609375,0.7019042372703552,-1.0070799589157104,0.3662109076976776,86.66667175292969,1310.0,1.0,F,F,I,1
3648.52001953125,3646.284912109375,3660.32177734375,3654.867919921875,3652.275146484375,3662.55712890625,3657.281982421875,3655.31494140625,-0.06005859375,0.96142578125,-0.246826171875,0.7019042372703552,-1.0986326932907104,0.3356933295726776,86.66667175292969,1311.0,1.0,F,F,I,1
3648.52001953125,3646.55322265625,3660.232421875,3654.867919921875,3652.54345703125,3662.73583984375,3657.72900390625,3655.046875,-0.0615234375,0.963623046875,-0.243408203125,0.7934569716453552,-1.1901854276657104,0.4882812201976776,86.66667175292969,1312.0,1.0,F,F,I,1
3648.788330078125,3646.73193359375,3660.32177734375,3654.867919921875,3652.54345703125,3662.646484375,3657.907958984375,3654.95751953125,-0.061767578125,0.962890625,-0.2451171875,0.8544921278953552,-1.3427733182907104,0.5493163466453552,86.66667175292969,1313.0,1.0,F,F,I,1
3648.609619140625,3647.089599609375,3660.500732421875,3654.867919921875,3652.36474609375,3662.8251953125,3658.35498046875,3654.867919921875,-0.06201171875,0.963623046875,-0.243896484375,0.8239745497703552,-1.4648436307907104,0.6103515028953552,86.66667175292969,1314.0,1.0,F,F,I,1
3648.251953125,3646.4638671875,3660.590087890625,3655.046875,3652.096435546875,3663.093505859375,3657.72900390625,3655.404541015625,-0.06201171875,0.966064453125,-0.246337890625,0.8850097060203552,-1.6479490995407104,0.7629393935203552,86.66667175292969,1315.0,1.0,F,F,I,1
3648.788330078125,3646.8212890625,3660.590087890625,3655.31494140625,3652.096435546875,3663.093505859375,3657.55029296875,3655.31494140625,-0.0615234375,0.96826171875,-0.24365234375,0.8239745497703552,-1.7395018339157104,0.8239745497703552,86.66667175292969,1316.0,1.0,F,F,I,1
3649.2353515625,3646.8212890625,3660.232421875,3655.046875,3652.096435546875,3662.91455078125,3657.72900390625,3655.404541015625,-0.061279296875,0.9677734375,-0.24462890625,0.7934569716453552,-1.8005369901657104,0.9155272841453552,86.66667175292969,1317.0,1.0,F,F,I,1
3649.32470703125,3647.000244140625,3660.590087890625,3655.046875,3652.36474609375,3662.91455078125,3657.907958984375,3655.31494140625,-0.06103515625,0.966796875,-0.243896484375,0.7629393935203552,-1.9531248807907104,0.9155272841453552,86.66667175292969,1318.0,1.0,F,F,I,1
3649.14599609375,3647.000244140625,3660.590087890625,3654.867919921875,3652.4541015625,3662.646484375,3657.907958984375,3655.2255859375,-0.059814453125,0.96875,-0.245849609375,0.6713866591453552,-2.044677495956421,0.9460448622703552,86.66667175292969,1319.0,1.0,F,F,I,1
3648.967041015625,3646.642578125,3660.232421875,3655.046875,3652.096435546875,3662.91455078125,3657.6396484375,3655.31494140625,-0.05859375,0.97021484375,-0.248046875,0.5187987685203552,-2.014159917831421,1.0375975370407104,86.66667175292969,1320.0,1.0,F,F,I,1
3648.788330078125,3646.8212890625,3660.232421875,3655.2255859375,3652.185791015625,3662.8251953125,3657.6396484375,3655.8515625,-0.058349609375,0.9677734375,-0.24658203125,0.5493163466453552,-2.105712652206421,1.0681151151657104,86.66667175292969,1321.0,1.0,F,F,I,1
3648.967041015625,3646.73193359375,3660.232421875,3655.31494140625,3652.36474609375,3663.004150390625,3657.997314453125,3655.404541015625,-0.057861328125,0.966796875,-0.2470703125,0.4577636420726776,-2.136230230331421,1.2817381620407104,86.66667175292969,1322.0,1.0,F,F,I,1
3649.056640625,3647.089599609375,3660.232421875,3655.2255859375,3652.36474609375,3663.093505859375,3657.907958984375,3655.2255859375,-0.058349609375,0.96875,-0.246337890625,0.5187987685203552,-2.166747808456421,1.2207030057907104,86.66667175292969,1323.0,1.0,F,F,I,1
3648.698974609375,3647.000244140625,3660.590087890625,3655.046875,3652.36474609375,3662.8251953125,3657.72900390625,3655.404541015625,-0.054931640625,0.968994140625,-0.248291015625,0.4272460639476776,-2.258300542831421,1.1901854276657104,86.66667175292969,1324.0,1.0,F,F,I,1
3648.52001953125,3647.268310546875,3660.94775390625,3655.2255859375,3652.54345703125,3662.55712890625,3657.55029296875,3655.404541015625,-0.05517578125,0.96875,-0.247802734375,0.3051757514476776,-2.319335699081421,1.2207030057907104,86.66667175292969,1325.0,1.0,F,F,I,1
3648.609619140625,3647.178955078125,3660.4111328125,3655.13623046875,3652.6328125,3662.8251953125,3657.4609375,3655.672607421875,-0.054443359375,0.96728515625,-0.244873046875,0.1220703050494194,-2.288818120956421,1.2207030057907104,86.66667175292969,1326.0,1.0,F,F,I,1
3648.52001953125,3646.374267578125,3660.4111328125,3654.867919921875,3652.185791015625,3663.093505859375,3657.4609375,3655.31494140625,-0.055419921875,0.96923828125,-0.248291015625,0.0915527269244194,-2.227782964706421,1.2817381620407104,86.66667175292969,1327.0,1.0,F,F,I,1
3648.52001953125,3646.55322265625,3660.32177734375,3654.689208984375,3652.275146484375,3662.8251953125,3657.72900390625,3655.13623046875,-0.051513671875,0.96728515625,-0.24755859375,0.1220703050494194,-2.227782964706421,1.1901854276657104,86.66667175292969,1328.0,1.0,F,F,I,1
3648.698974609375,3646.8212890625,3660.232421875,3654.689208984375,3652.096435546875,3662.91455078125,3657.72900390625,3655.493896484375,-0.05224609375,0.967041015625,-0.248779296875,0.0,-2.105712652206421,1.1901854276657104,86.66667175292969,1329.0,1.0,F,F,I,1
3648.609619140625,3647.000244140625,3660.14306640625,3655.2255859375,3652.007080078125,3663.093505859375,3657.4609375,3655.2255859375,-0.051513671875,0.968505859375,-0.249755859375,0.03051757626235485,-2.105712652206421,1.0681151151657104,86.66667175292969,1330.0,1.0,F,F,I,1
3648.34130859375,3646.8212890625,3660.0537109375,3655.13623046875,3651.91748046875,3662.55712890625,3657.55029296875,3654.778564453125,-0.051025390625,0.969970703125,-0.25048828125,0.0610351525247097,-1.9836424589157104,1.0681151151657104,86.66667175292969,1331.0,1.0,F,F,I,1
3648.788330078125,3647.000244140625,3660.232421875,3655.046875,3652.007080078125,3662.91455078125,3657.818359375,3654.95751953125,-0.050537109375,0.9677734375,-0.248046875,-0.2136230319738388,-1.8920897245407104,0.9765624403953552,86.66667175292969,1332.0,1.0,F,F,I,1
3648.967041015625,3647.000244140625,3660.4111328125,3654.95751953125,3651.91748046875,3663.093505859375,3657.55029296875,3655.31494140625,-0.051513671875,0.968994140625,-0.248779296875,-0.2136230319738388,-1.7700194120407104,0.8850097060203552,86.66667175292969,1333.0,1.0,F,F,I,1
3648.877685546875,3647.000244140625,3660.500732421875,3654.867919921875,3652.275146484375,3662.91455078125,3657.281982421875,3655.2255859375,-0.0517578125,0.9677734375,-0.24462890625,-0.3051757514476776,-1.7089842557907104,0.7934569716453552,86.66667175292969,1334.0,1.0,F,F,I,1
3648.609619140625,3646.910888671875,3660.590087890625,3654.867919921875,3652.185791015625,3662.646484375,3657.103271484375,3655.13623046875,-0.05224609375,0.96533203125,-0.24853515625,-0.4577636420726776,-1.7395018339157104,0.7324218153953552,86.66667175292969,1335.0,1.0,F,F,I,1
3648.967041015625,3646.8212890625,3660.590087890625,3654.95751953125,3652.54345703125,3662.646484375,3657.6396484375,3655.2255859375,-0.052490234375,0.965576171875,-0.25146484375,-0.6103515028953552,-1.6174315214157104,0.6713866591453552,86.66667175292969,1336.0,1.0,F,F,I,1
3648.967041015625,3646.910888671875,3660.232421875,3655.046875,3652.6328125,3663.093505859375,3657.55029296875,3655.13623046875,-0.05224609375,0.963134765625,-0.248779296875,-0.6408690810203552,-1.5869139432907104,0.5187987685203552,86.66667175292969,1337.0,1.0,F,F,I,1
3648.877685546875,3646.73193359375,3660.232421875,3654.599853515625,3652.36474609375,3662.91455078125,3657.55029296875,3654.95751953125,-0.0537109375,0.962646484375,-0.247314453125,-0.6713866591453552,-1.4343260526657104,0.4577636420726776,86.66667175292969,1338.0,1.0,F,F,I,1
3648.609619140625,3646.642578125,3660.14306640625,3654.599853515625,3652.54345703125,3663.182861328125,3657.371337890625,3655.31494140625,-0.053466796875,0.961669921875,-0.249267578125,-0.6713866591453552,-1.3427733182907104,0.3356933295726776,86.66667175292969,1339.0,1.0,F,F,I,1
2402.991455078125,2400.6669921875,2414.52490234375,2408.981689453125,2406.74658203125,2417.207275390625,2411.663818359375,2408.892333984375,-0.0537109375,0.962646484375,-0.2470703125,-0.7019042372703552,-1.2512205839157104,0.2441406100988388,86.66667175292969,1340.0,1.0,F,F,I,1
-2588.33203125,-2590.388427734375,-2578.1396484375,-2582.788818359375,-2585.381591796875,-2575.546875,-2581.090087890625,-2584.755859375,-0.052001953125,0.96240234375,-0.248779296875,-0.6408690810203552,-1.2817381620407104,0.2441406100988388,86.66667175292969,1341.0,1.0,F,F,I,1
-3838.599365234375,-3839.76171875,-3828.585693359375,-3832.966796875,-3835.64892578125,-3826.171875,-3831.625732421875,-3834.84423828125,-0.0556640625,0.962890625,-0.24609375,-0.6103515028953552,-1.1291502714157104,0.2136230319738388,86.66667175292969,1342.0,1.0,F,F,I,1
-3838.15234375,-3839.9404296875,-3828.585693359375,-3832.787841796875,-3835.64892578125,-3825.814208984375,-3830.821044921875,-3834.397216796875,-0.053955078125,0.962890625,-0.248291015625,-0.6408690810203552,-1.0375975370407104,0.2441406100988388,86.66667175292969,1343.0,1.0,F,F,I,1
-3837.9736328125,-3839.9404296875,-3828.85400390625,-3833.23486328125,-3835.73828125,-3825.5458984375,-3831.178466796875,-3834.7548828125,-0.054443359375,0.963623046875,-0.2470703125,-0.6408690810203552,-1.0986326932907104,0.1831054538488388,86.66667175292969,1344.0,1.0,F,F,I,1
-3837.9736328125,-3839.76171875,-3828.585693359375,-3833.23486328125,-3835.82763671875,-3825.814208984375,-3830.821044921875,-3834.84423828125,-0.0537109375,0.964111328125,-0.248046875,-0.6103515028953552,-1.0375975370407104,0.2441406100988388,86.66667175292969,1345.0,1.0,F,F,I,1
-3838.15234375,-3839.76171875,-3828.943359375,-3833.05615234375,-3835.64892578125,-3826.082275390625,-3831.26806640625,-3834.7548828125,-0.0546875,0.964111328125,-0.246826171875,-0.5798339247703552,-1.0070799589157104,0.2746581733226776,86.66667175292969,1346.0,1.0,F,F,I,1
-3838.420654296875,-3840.02978515625,-3828.67529296875,-3833.1455078125,-3835.47021484375,-3826.082275390625,-3831.5361328125,-3834.576171875,-0.052734375,0.963134765625,-0.24658203125,-0.6408690810203552,-0.8239745497703552,0.2441406100988388,86.66667175292969,1347.0,1.0,F,F,I,1
-3838.420654296875,-3840.02978515625,-3828.496337890625,-3832.787841796875,-3835.73828125,-3826.082275390625,-3831.44677734375,-3834.576171875,-0.053466796875,0.962646484375,-0.247314453125,-0.5798339247703552,-0.8239745497703552,0.4272460639476776,86.66667175292969,1348.0,1.0,F,F,I,1
-3838.15234375,-3839.76171875,-3828.585693359375,-3832.609130859375,-3835.64892578125,-3825.992919921875,-3831.089111328125,-3834.576171875,-0.056396484375,0.96484375,-0.24853515625,-0.5798339247703552,-0.8239745497703552,0.4272460639476776,86.66667175292969,1349.0,1.0,F,F,I,1
