364315.46875,355736.4375,360660.875,348853.96875,342111.0,351157.375,330412.25,347941.5,-0.091796875,0.906982421875,-0.374755859375,-0.8239745497703552,0.6408690810203552,-0.6713866591453552,93.33334350585938,78299.0,1.0,g,g,g,0
364313.875,355723.375,360600.875,348829.84375,342049.75,351146.46875,330399.5625,347873.09375,-0.093505859375,0.908203125,-0.375244140625,-0.7934569716453552,0.6103515028953552,-0.6103515028953552,93.33334350585938,78300.0,1.0,g,g,g,0
364314.0625,355736.4375,360677.96875,348858.09375,342128.15625,351162.8125,330415.40625,347941.40625,-0.091552734375,0.90673828125,-0.373779296875,-0.6408690810203552,0.4882812201976776,-0.4577636420726776,93.33334350585938,78301.0,1.0,g,g,g,0
364313.25,355749.3125,360746.34375,348885.53125,342197.4375,351176.40625,330429.78125,348022.3125,-0.090576171875,0.90625,-0.374755859375,-0.6713866591453552,0.4272460639476776,-0.3662109076976776,93.33334350585938,78302.0,1.0,g,g,g,0
364314.59375,355739.46875,360682.34375,348866.84375,342133.25,351166.5,330421.46875,347971.34375,-0.091064453125,0.906982421875,-0.37158203125,-0.5798339247703552,0.4272460639476776,-0.2746581733226776,93.33334350585938,78303.0,1.0,g,g,g,0
364321.46875,355733.5625,360612.59375,348843.59375,342062.625,351158.53125,330412.09375,347890.0625,-0.09033203125,0.907470703125,-0.372314453125,-0.4577636420726776,0.3662109076976776,-0.1831054538488388,93.33334350585938,78304.0,1.0,g,g,g,0
364320.5625,355742.0625,360665.8125,348856.75,342116.53125,351164.0625,330418.96875,347932.625,-0.091064453125,0.90771484375,-0.371826171875,-0.3967284858226776,0.3356933295726776,-0.1220703050494194,93.33334350585938,78305.0,1.0,g,g,g,0
364317.34375,355755.5625,360744.3125,348883.84375,342196.09375,351173.5625,330428.71875,348020.25,-0.0908203125,0.90869140625,-0.369873046875,-0.3967284858226776,0.2441406100988388,-0.1831054538488388,93.33334350585938,78306.0,1.0,g,g,g,0
364310.5625,355744.65625,360693.15625,348865.25,342143.96875,351163.4375,330417.0,347987.1875,-0.089599609375,0.9091796875,-0.37451171875,-0.3967284858226776,0.1831054538488388,-0.03051757626235485,93.33334350585938,78307.0,1.0,g,g,g,0
364311.90625,355729.90625,360604.65625,348833.3125,342055.03125,351148.6875,330401.8125,347894.8125,-0.089111328125,0.907958984375,-0.373046875,-0.3967284858226776,0.1831054538488388,-0.1220703050494194,93.33334350585938,78308.0,1.0,g,g,g,0
364319.0625,355740.1875,360644.96875,348846.09375,342096.0625,351158.34375,330408.6875,347919.03125,-0.08984375,0.907470703125,-0.372802734375,-0.2746581733226776,0.2441406100988388,-0.03051757626235485,93.33334350585938,78309.0,1.0,g,g,g,0
364315.65625,355754.125,360735.71875,348875.4375,342187.4375,351171.40625,330421.125,348013.46875,-0.088623046875,0.907470703125,-0.374755859375,-0.0915527269244194,0.1220703050494194,0.03051757626235485,93.33334350585938,78310.0,1.0,g,g,g,0
364314.9375,355752.96875,360713.90625,348870.6875,342164.1875,351170.59375,330418.625,348003.34375,-0.0888671875,0.90869140625,-0.375,-0.1220703050494194,0.1220703050494194,0.0610351525247097,93.33334350585938,78311.0,1.0,g,g,g,0
364312.8125,355737.40625,360615.71875,348834.75,342065.46875,351154.9375,330400.8125,347902.78125,-0.087890625,0.91015625,-0.37451171875,-0.0610351525247097,0.0915527269244194,0.1525878757238388,93.33334350585938,78312.0,1.0,g,g,g,0
364314.59375,355738.84375,360623.96875,348835.1875,342074.78125,351157.90625,330400.8125,347897.21875,-0.0888671875,0.9111328125,-0.375,-0.03051757626235485,0.1220703050494194,0.2136230319738388,93.33334350585938,78313.0,1.0,g,g,g,0
364320.3125,355756.8125,360723.90625,348874.625,342175.625,351175.59375,330420.75,347997.375,-0.087890625,0.911865234375,-0.37353515625,-0.0610351525247097,0.03051757626235485,0.0610351525247097,93.33334350585938,78314.0,1.0,g,g,g,0
364314.9375,355752.4375,360724.0,348877.21875,342175.53125,351174.34375,330423.53125,348012.84375,-0.087890625,0.91162109375,-0.372802734375,-0.03051757626235485,0.03051757626235485,0.1525878757238388,93.33334350585938,78315.0,1.0,g,g,g,0
364310.125,355732.5,360623.6875,348836.09375,342074.0625,351154.9375,330406.09375,347913.0625,-0.08740234375,0.91064453125,-0.37353515625,-0.03051757626235485,0.03051757626235485,0.1831054538488388,93.33334350585938,78316.0,1.0,g,g,g,0
364308.78125,355723.90625,360608.40625,348828.5,342058.6875,351147.09375,330402.96875,347886.6875,-0.089599609375,0.91162109375,-0.376220703125,-0.0610351525247097,0.1220703050494194,0.3051757514476776,93.33334350585938,78317.0,1.0,g,g,g,0
364305.5625,355734.65625,360703.34375,348861.40625,342154.625,351158.53125,330417.0,347982.96875,-0.087158203125,0.9111328125,-0.37548828125,-0.0915527269244194,0.1220703050494194,0.3051757514476776,93.33334350585938,78318.0,1.0,g,g,g,0
364308.78125,355743.125,360731.59375,348874.1875,342183.21875,351162.09375,330416.90625,348015.875,-0.08544921875,0.91162109375,-0.37744140625,-0.1525878757238388,0.1831054538488388,0.3967284858226776,93.33334350585938,78319.0,1.0,g,g,g,0
364308.5,355728.5625,360637.0,348840.21875,342088.5625,351145.65625,330401.625,347917.25,-0.085205078125,0.910888671875,-0.37890625,0.03051757626235485,0.2441406100988388,0.4577636420726776,93.33334350585938,78320.0,1.0,g,g,g,0
364309.9375,355723.90625,360599.5625,348826.78125,342050.375,351138.40625,330393.84375,347872.71875,-0.087646484375,0.910400390625,-0.37841796875,-0.03051757626235485,0.1831054538488388,0.3967284858226776,93.33334350585938,78321.0,1.0,g,g,g,0
364305.125,355736.78125,360684.75,348855.21875,342135.5625,351148.875,330403.875,347954.28125,-0.086669921875,0.9111328125,-0.379638671875,-0.0915527269244194,0.2136230319738388,0.3662109076976776,93.33334350585938,78322.0,1.0,g,g,g,0
364305.125,355749.84375,360737.875,348878.21875,342188.9375,351163.28125,330413.59375,348017.40625,-0.087890625,0.910888671875,-0.37744140625,0.0,0.2746581733226776,0.3967284858226776,93.33334350585938,78323.0,1.0,g,g,g,0
364307.6875,355741.0,360662.5,348858.09375,342113.40625,351159.25,330409.5,347958.46875,-0.086181640625,0.909423828125,-0.37841796875,0.0,0.3356933295726776,0.4272460639476776,93.33334350585938,78324.0,1.0,g,g,g,0
364308.34375,355729.5625,360602.40625,348836.90625,342053.3125,351152.53125,330398.125,347882.03125,-0.086181640625,0.908935546875,-0.379638671875,0.03051757626235485,0.4272460639476776,0.3662109076976776,93.33334350585938,78325.0,1.0,g,g,g,0
364302.0625,355735.90625,360670.96875,348856.03125,342122.0,351162.46875,330408.6875,347939.25,-0.08544921875,0.9091796875,-0.380859375,0.0915527269244194,0.4272460639476776,0.3662109076976776,93.33334350585938,78326.0,1.0,g,g,g,0
364305.125,355752.15625,360748.0625,348891.25,342198.78125,351181.0625,330429.25,348029.1875,-0.0849609375,0.90869140625,-0.380859375,0.1220703050494194,0.4882812201976776,0.4272460639476776,93.33334350585938,78327.0,1.0,g,g,g,0
364297.6875,355733.84375,360675.90625,348866.5,342126.53125,351163.28125,330414.3125,347970.53125,-0.0859375,0.90966796875,-0.380126953125,0.1525878757238388,0.4272460639476776,0.2441406100988388,93.33334350585938,78328.0,1.0,g,g,g,0
364296.96875,355718.71875,360595.71875,348836.1875,342045.53125,351147.625,330397.59375,347884.625,-0.083984375,0.91015625,-0.38330078125,0.1831054538488388,0.5798339247703552,0.3356933295726776,93.33334350585938,78329.0,1.0,g,g,g,0
364297.25,355726.875,360648.1875,348851.65625,342098.65625,351157.0,330405.5625,347929.6875,-0.083740234375,0.908447265625,-0.379638671875,0.2441406100988388,0.6103515028953552,0.1831054538488388,93.33334350585938,78330.0,1.0,g,g,g,0
364288.84375,355734.65625,360722.5625,348875.625,342174.46875,351168.53125,330420.75,348023.21875,-0.08447265625,0.9091796875,-0.3779296875,0.2136230319738388,0.7324218153953552,0.1220703050494194,93.33334350585938,78331.0,1.0,g,g,g,0
364296.0,355737.875,360684.40625,348865.25,342135.75,351169.53125,330417.71875,347988.875,-0.083984375,0.9091796875,-0.379150390625,0.2441406100988388,0.8239745497703552,0.1220703050494194,93.33334350585938,78332.0,1.0,g,g,g,0
364297.875,355723.125,360591.40625,348828.84375,342041.4375,351147.96875,330397.25,347887.5,-0.085205078125,0.907958984375,-0.380859375,0.3356933295726776,0.9155272841453552,0.0915527269244194,93.33334350585938,78333.0,1.0,g,g,g,0
364305.28125,355731.4375,360627.625,348839.75,342078.1875,351149.3125,330400.0,347911.90625,-0.0849609375,0.9072265625,-0.380615234375,0.2136230319738388,0.9765624403953552,0.1220703050494194,93.33334350585938,78334.0,1.0,g,g,g,0
364304.03125,355746.96875,360721.5,348871.125,342173.03125,351166.3125,330417.71875,348006.21875,-0.082763671875,0.906494140625,-0.382080078125,0.3051757514476776,1.0681151151657104,0.03051757626235485,93.33334350585938,78335.0,1.0,g,g,g,0
364292.9375,355734.75,360692.4375,348857.46875,342143.09375,351156.28125,330409.65625,347996.375,-0.083251953125,0.90576171875,-0.38330078125,0.3967284858226776,1.1901854276657104,-0.0610351525247097,93.33334350585938,78336.0,1.0,g,g,g,0
364304.40625,355728.84375,360605.0,348830.1875,342054.9375,351151.8125,330398.21875,347905.0,-0.083984375,0.90673828125,-0.38330078125,0.3662109076976776,1.1901854276657104,-0.0915527269244194,93.33334350585938,78337.0,1.0,g,g,g,0
364312.53125,355733.21875,360615.09375,348833.9375,342065.21875,351156.21875,330400.65625,347903.65625,-0.08447265625,0.906005859375,-0.38134765625,0.4882812201976776,1.2207030057907104,-0.0915527269244194,93.33334350585938,78338.0,1.0,g,g,g,0
364313.875,355749.40625,360712.75,348865.40625,342163.5625,351171.9375,330414.21875,347998.96875,-0.0869140625,0.907958984375,-0.38427734375,0.5493163466453552,1.3732908964157104,-0.1220703050494194,93.33334350585938,78339.0,1.0,g,g,g,0
364305.28125,355744.03125,360714.09375,348864.34375,342165.53125,351168.28125,330411.1875,348013.46875,-0.086669921875,0.907958984375,-0.37890625,0.4577636420726776,1.4038084745407104,-0.2441406100988388,93.33334350585938,78340.0,1.0,g,g,g,0
364308.34375,355730.8125,360622.96875,348835.09375,342073.625,351157.625,330400.90625,347921.71875,-0.08740234375,0.90771484375,-0.37939453125,0.3967284858226776,1.3427733182907104,-0.1831054538488388,93.33334350585938,78341.0,1.0,g,g,g,0
364316.375,355733.75,360614.5625,348834.125,342065.21875,351160.84375,330402.25,347892.3125,-0.08544921875,0.90869140625,-0.381103515625,0.3967284858226776,1.4343260526657104,-0.2441406100988388,93.33334350585938,78342.0,1.0,g,g,g,0
364312.71875,355745.5625,360710.40625,348866.84375,342161.5,351174.625,330416.90625,347981.09375,-0.0859375,0.90771484375,-0.384033203125,0.4577636420726776,1.4038084745407104,-0.3662109076976776,93.33334350585938,78343.0,1.0,g,g,g,0
364307.625,355748.9375,360736.6875,348876.78125,342188.40625,351178.90625,330419.0625,348016.59375,-0.08740234375,0.9072265625,-0.3837890625,0.4577636420726776,1.3427733182907104,-0.4272460639476776,93.33334350585938,78344.0,1.0,g,g,g,0
364306.4375,355735.0,360643.1875,348846.65625,342094.0,351164.59375,330405.375,347932.8125,-0.088623046875,0.908203125,-0.382080078125,0.4882812201976776,1.2817381620407104,-0.4577636420726776,93.33334350585938,78345.0,1.0,g,g,g,0
364315.03125,355736.625,360610.1875,348839.40625,342060.28125,351163.4375,330405.75,347887.21875,-0.088134765625,0.908447265625,-0.382080078125,0.3967284858226776,1.2817381620407104,-0.4882812201976776,93.33334350585938,78346.0,1.0,g,g,g,0
364317.625,355752.96875,360698.96875,348870.6875,342150.0625,351177.3125,330417.53125,347965.90625,-0.088134765625,0.90673828125,-0.382568359375,0.3356933295726776,1.3427733182907104,-0.4882812201976776,93.33334350585938,78347.0,1.0,g,g,g,0
364318.78125,355763.15625,360750.8125,348891.4375,342202.4375,351184.90625,330423.53125,348024.375,-0.0888671875,0.90625,-0.38232421875,0.3967284858226776,1.3122557401657104,-0.6103515028953552,93.33334350585938,78348.0,1.0,g,g,g,0
364322.1875,355751.90625,360672.0625,348866.125,342121.71875,351173.625,330413.875,347957.9375,-0.091064453125,0.907958984375,-0.38134765625,0.3662109076976776,1.2512205839157104,-0.7019042372703552,93.33334350585938,78349.0,1.0,g,g,g,0
364323.25,355741.1875,360611.25,348842.875,342060.5625,351165.6875,330406.90625,347892.65625,-0.091552734375,0.90771484375,-0.38232421875,0.3662109076976776,1.2512205839157104,-0.5798339247703552,93.33334350585938,78350.0,1.0,g,g,g,0
364318.53125,355745.90625,360676.71875,348863.0,342127.625,351172.5625,330415.75,347951.5,-0.0908203125,0.906982421875,-0.38232421875,0.3356933295726776,1.1596678495407104,-0.5493163466453552,93.33334350585938,78351.0,1.0,g,g,g,0
364312.0,355750.75,360740.8125,348886.78125,342191.90625,351177.9375,330424.15625,348029.1875,-0.089599609375,0.90625,-0.3828125,0.2746581733226776,1.0375975370407104,-0.6103515028953552,93.33334350585938,78352.0,1.0,g,g,g,0
364308.96875,355735.71875,360673.9375,348862.375,342123.6875,351160.125,330404.3125,347968.3125,-0.0908203125,0.908447265625,-0.382080078125,0.3051757514476776,0.9765624403953552,-0.7019042372703552,93.33334350585938,78353.0,1.0,g,g,g,0
364319.15625,355731.78125,360603.03125,348838.96875,342052.25,351153.625,330398.6875,347889.4375,-0.09033203125,0.909423828125,-0.380126953125,0.1220703050494194,1.0681151151657104,-0.7019042372703552,93.33334350585938,78354.0,1.0,g,g,g,0
364323.96875,355746.34375,360660.34375,348858.90625,342110.375,351165.21875,330408.25,347932.46875,-0.090576171875,0.90869140625,-0.381591796875,0.0,1.0070799589157104,-0.6408690810203552,93.33334350585938,78355.0,1.0,g,g,g,0
364315.21875,355755.5625,360739.46875,348883.46875,342190.5625,351175.25,330418.34375,348017.03125,-0.09130859375,0.908935546875,-0.385009765625,-0.0610351525247097,1.0070799589157104,-0.5493163466453552,93.33334350585938,78356.0,1.0,g,g,g,0
364311.1875,355748.6875,360698.96875,348871.5,342149.625,351170.25,330415.03125,347993.78125,-0.09326171875,0.908203125,-0.382080078125,-0.1220703050494194,0.7934569716453552,-0.5187987685203552,93.33334350585938,78357.0,1.0,g,g,g,0
364308.875,355733.3125,360608.125,348837.53125,342058.0625,351156.21875,330399.3125,347896.5,-0.092529296875,0.906494140625,-0.38330078125,-0.1220703050494194,0.8239745497703552,-0.7019042372703552,93.33334350585938,78358.0,1.0,g,g,g,0
364306.28125,355736.4375,360635.84375,348842.71875,342085.78125,351161.125,330404.3125,347906.78125,-0.092041015625,0.905029296875,-0.382080078125,-0.1220703050494194,0.7629393935203552,-0.6408690810203552,93.33334350585938,78359.0,1.0,g,g,g,0
364310.5625,355756.09375,360736.4375,348882.59375,342187.25,351178.90625,330422.625,348011.59375,-0.091552734375,0.906982421875,-0.383544921875,-0.1525878757238388,0.7629393935203552,-0.6713866591453552,93.33334350585938,78360.0,1.0,g,g,g,0
364311.625,355754.6875,360723.28125,348883.375,342173.9375,351178.8125,330424.6875,348008.28125,-0.091552734375,0.907958984375,-0.380859375,-0.2136230319738388,0.6408690810203552,-0.7629393935203552,93.33334350585938,78361.0,1.0,g,g,g,0
364307.4375,355731.4375,360621.1875,348842.71875,342070.5625,351155.125,330399.125,347900.625,-0.0927734375,0.906982421875,-0.381103515625,-0.2441406100988388,0.5798339247703552,-0.6408690810203552,93.33334350585938,78362.0,1.0,g,g,g,0
364312.0,355733.21875,360627.625,348842.25,342076.75,351152.4375,330395.375,347893.65625,-0.091796875,0.908203125,-0.37841796875,-0.3662109076976776,0.4882812201976776,-0.6713866591453552,93.33334350585938,78363.0,1.0,g,g,g,0
364319.40625,355758.6875,360730.875,348880.71875,342181.09375,351174.1875,330414.6875,347992.71875,-0.0927734375,0.90869140625,-0.380615234375,-0.4577636420726776,0.4577636420726776,-0.5798339247703552,93.33334350585938,78364.0,1.0,g,g,g,0
