356576.21875,349135.4375,375312.53125,343495.625,355726.96875,344274.90625,323579.78125,340382.46875,-0.118896484375,0.901123046875,-0.39501953125,-3.692626714706421,8.087157249450684,2.502441167831421,93.33334350585938,78318.0,1.0,g,g,g,0
356581.6875,349139.28125,375307.8125,343502.6875,355721.15625,344277.6875,323583.71875,340394.375,-0.11865234375,0.906005859375,-0.39794921875,-3.662109136581421,7.965087413787842,2.380370855331421,93.33334350585938,78319.0,1.0,g,g,g,0
356583.9375,349144.8125,375445.03125,343521.84375,355859.90625,344284.28125,323592.75,340442.84375,-0.119384765625,0.909423828125,-0.399169921875,-3.906249761581421,7.629394054412842,2.319335699081421,93.33334350585938,78320.0,1.0,g,g,g,0
356583.3125,349144.46875,375465.34375,343518.53125,355881.53125,344282.25,323591.6875,340440.875,-0.121337890625,0.908447265625,-0.399658203125,-4.058837413787842,7.324218273162842,2.319335699081421,93.33334350585938,78321.0,1.0,g,g,g,0
356581.25,349133.71875,375329.0,343499.03125,355743.40625,344269.375,323578.0,340391.5,-0.119140625,0.911865234375,-0.398681640625,-4.272460460662842,7.080077648162842,2.227782964706421,93.33334350585938,78322.0,1.0,g,g,g,0
356583.375,349133.1875,375290.53125,343501.1875,355703.875,344268.46875,323575.84375,340383.75,-0.11865234375,0.9130859375,-0.39306640625,-4.516601085662842,6.835937023162842,2.136230230331421,93.33334350585938,78323.0,1.0,g,g,g,0
356588.46875,349146.6875,375426.90625,343522.09375,355841.40625,344280.53125,323589.15625,340432.09375,-0.116943359375,0.916015625,-0.39111328125,-4.882812023162842,6.744384288787842,1.9836424589157104,93.33334350585938,78324.0,1.0,g,g,g,0
356585.8125,349145.53125,375484.5625,343519.59375,355900.40625,344278.125,323586.3125,340438.625,-0.117919921875,0.91943359375,-0.39208984375,-5.218505382537842,6.439208507537842,2.014159917831421,93.33334350585938,78325.0,1.0,g,g,g,0
356585.625,349136.59375,375364.3125,343504.5,355779.09375,344270.0,323579.5,340395.34375,-0.116455078125,0.918701171875,-0.38720703125,-5.584716320037842,6.256103038787842,2.014159917831421,93.33334350585938,78326.0,1.0,g,g,g,0
356585.875,349133.90625,375291.53125,343503.40625,355705.5,344266.59375,323574.78125,340379.34375,-0.11669921875,0.917236328125,-0.38623046875,-5.889892101287842,6.042479991912842,2.044677495956421,93.33334350585938,78327.0,1.0,g,g,g,0
356581.15625,349135.15625,375398.5625,343515.65625,355813.59375,344269.53125,323576.65625,340420.125,-0.11669921875,0.919677734375,-0.38720703125,-6.225585460662842,5.859374523162842,2.075195074081421,93.33334350585938,78328.0,1.0,g,g,g,0
356580.96875,349140.625,375486.78125,343527.65625,355902.03125,344277.6875,323583.8125,340445.78125,-0.11474609375,0.91748046875,-0.38671875,-6.622313976287842,5.737304210662842,2.105712652206421,93.33334350585938,78329.0,1.0,g,g,g,0
356584.0,349142.40625,375392.75,343523.09375,355807.875,344283.21875,323586.03125,340413.40625,-0.1123046875,0.916015625,-0.38525390625,-6.866454601287842,5.462646007537842,2.136230230331421,93.33334350585938,78330.0,1.0,g,g,g,0
356584.375,349137.84375,375290.09375,343512.1875,355704.15625,344279.46875,323580.84375,340389.28125,-0.111328125,0.916015625,-0.385009765625,-7.049560070037842,5.187987804412842,2.227782964706421,93.33334350585938,78331.0,1.0,g,g,g,0
356587.9375,349143.28125,375379.6875,343523.625,355794.0,344285.375,323581.40625,340416.375,-0.108154296875,0.915771484375,-0.386962890625,-7.476806163787842,5.035399913787842,2.349853277206421,93.33334350585938,78332.0,1.0,g,g,g,0
356588.125,349149.5625,375489.21875,343527.65625,355904.96875,344288.125,323586.125,340444.8125,-0.100830078125,0.910400390625,-0.385986328125,-7.812499523162842,4.882812023162842,2.441406011581421,93.33334350585938,78333.0,1.0,g,g,g,0
356585.25,349141.40625,375414.03125,343511.8125,355829.0625,344278.21875,323581.3125,340415.84375,-0.095947265625,0.907958984375,-0.3876953125,-7.873534679412842,4.852294445037842,2.532958745956421,93.33334350585938,78334.0,1.0,g,g,g,0
356582.65625,349134.34375,375290.8125,343496.96875,355705.21875,344270.53125,323571.75,340377.375,-0.091796875,0.905517578125,-0.38916015625,-8.026122093200684,4.882812023162842,2.716064214706421,93.33334350585938,78335.0,1.0,g,g,g,0
356581.25,349136.59375,375350.71875,343507.53125,355765.21875,344278.46875,323580.5,340408.15625,-0.088134765625,0.9013671875,-0.389404296875,-8.026122093200684,5.004882335662842,2.960204839706421,93.33334350585938,78336.0,1.0,g,g,g,0
356581.0625,349142.21875,375480.1875,343525.125,355896.21875,344289.65625,323591.40625,340450.96875,-0.08251953125,0.8984375,-0.384521484375,-7.965087413787842,5.157470226287842,3.112792730331421,93.33334350585938,78337.0,1.0,g,g,g,0
356573.46875,349135.4375,375437.71875,343514.0625,355853.46875,344286.34375,323584.34375,340425.21875,-0.08056640625,0.8974609375,-0.384033203125,-7.934569835662842,5.371093273162842,3.448486089706421,93.33334350585938,78338.0,1.0,g,g,g,0
356569.625,349125.59375,375302.875,343497.96875,355716.75,344279.1875,323576.375,340381.0625,-0.078369140625,0.8955078125,-0.385498046875,-7.934569835662842,5.615233898162842,3.692626714706421,93.33334350585938,78339.0,1.0,g,g,g,0
356572.84375,349126.40625,375326.40625,343505.28125,355740.90625,344280.0,323579.0625,340399.03125,-0.078857421875,0.894775390625,-0.38671875,-7.843017101287842,5.859374523162842,3.662109136581421,93.33334350585938,78340.0,1.0,g,g,g,0
356575.53125,349138.5625,375467.84375,343525.59375,355883.25,344290.03125,323590.96875,340452.75,-0.0830078125,0.89501953125,-0.384033203125,-7.537841320037842,5.889892101287842,3.753661870956421,93.33334350585938,78341.0,1.0,g,g,g,0
356569.09375,349136.78125,375461.3125,343518.25,355876.71875,344286.875,323583.90625,340432.71875,-0.084228515625,0.895751953125,-0.386962890625,-7.415771007537842,6.042479991912842,3.723144292831421,93.33334350585938,78342.0,1.0,g,g,g,0
356565.875,349124.34375,375318.53125,343500.1875,355732.78125,344272.40625,323568.15625,340380.0625,-0.08544921875,0.894287109375,-0.3828125,-7.202147960662842,6.286620616912842,3.631591558456421,93.33334350585938,78343.0,1.0,g,g,g,0
356571.21875,349128.71875,375315.40625,343509.84375,355729.28125,344278.84375,323576.125,340395.34375,-0.083740234375,0.8916015625,-0.386474609375,-7.019042491912842,6.286620616912842,3.509521245956421,93.33334350585938,78344.0,1.0,g,g,g,0
356568.8125,349136.6875,375453.8125,343523.625,355869.28125,344291.1875,323589.96875,340443.90625,-0.085693359375,0.887939453125,-0.38916015625,-6.896972179412842,6.439208507537842,3.387450933456421,93.33334350585938,78345.0,1.0,g,g,g,0
356567.28125,349140.15625,375482.9375,343521.125,355899.34375,344295.375,323589.0,340442.21875,-0.08984375,0.884033203125,-0.3876953125,-6.591796398162842,6.652831554412842,3.082275152206421,93.33334350585938,78346.0,1.0,g,g,g,0
356564.4375,349134.4375,375351.15625,343505.375,355766.75,344291.625,323580.9375,340396.4375,-0.093505859375,0.88623046875,-0.385498046875,-5.981444835662842,6.561278820037842,2.868652105331421,93.33334350585938,78347.0,1.0,g,g,g,0
356567.125,349135.875,375308.875,343506.625,355723.46875,344294.9375,323585.6875,340395.53125,-0.096435546875,0.890869140625,-0.383544921875,-5.737304210662842,6.378173351287842,2.502441167831421,93.33334350585938,78348.0,1.0,g,g,g,0
356571.5,349145.34375,375439.6875,343522.90625,355855.0,344302.625,323594.09375,340439.96875,-0.101806640625,0.89404296875,-0.383056640625,-5.737304210662842,6.164550304412842,2.014159917831421,93.33334350585938,78349.0,1.0,g,g,g,0
356576.15625,349149.8125,375505.65625,343526.40625,355921.3125,344302.53125,323592.375,340446.9375,-0.10302734375,0.896484375,-0.38623046875,-5.584716320037842,5.950927257537842,1.4953612089157104,93.33334350585938,78350.0,1.0,g,g,g,0
356580.875,349145.53125,375388.0,343509.03125,355803.40625,344293.15625,323581.5625,340400.09375,-0.102783203125,0.901611328125,-0.386474609375,-5.432128429412842,5.798339366912842,1.0070799589157104,93.33334350585938,78351.0,1.0,g,g,g,0
356584.375,349142.3125,375311.5625,343503.6875,355726.34375,344289.65625,323579.25,340386.25,-0.10302734375,0.9052734375,-0.384521484375,-5.340575695037842,5.676269054412842,0.6103515028953552,93.33334350585938,78352.0,1.0,g,g,g,0
356584.1875,349146.96875,375425.8125,343519.78125,355841.125,344296.09375,323588.375,340431.5625,-0.101806640625,0.904052734375,-0.38427734375,-5.401610851287842,5.401610851287842,0.2136230319738388,93.33334350585938,78353.0,1.0,g,g,g,0
356578.46875,349146.5,375514.15625,343524.96875,355930.34375,344297.15625,323591.3125,340455.625,-0.102294921875,0.902587890625,-0.38330078125,-5.340575695037842,5.371093273162842,-0.2136230319738388,93.33334350585938,78354.0,1.0,g,g,g,0
356578.5625,349140.0625,375416.25,343510.5625,355832.28125,344290.46875,323583.1875,340416.90625,-0.104736328125,0.9033203125,-0.385009765625,-5.340575695037842,5.279540538787842,-0.6713866591453552,93.33334350585938,78355.0,1.0,g,g,g,0
356579.4375,349136.0625,375311.65625,343500.90625,355726.59375,344288.5,323578.0,340389.46875,-0.10400390625,0.903564453125,-0.383056640625,-5.401610851287842,5.096435070037842,-1.0986326932907104,93.33334350585938,78356.0,1.0,g,g,g,0
356577.9375,349138.375,375390.78125,343513.34375,355806.15625,344290.375,323579.875,340422.90625,-0.103759765625,0.89990234375,-0.38232421875,-5.218505382537842,4.943847179412842,-1.4038084745407104,93.33334350585938,78357.0,1.0,g,g,g,0
356574.625,349144.625,375504.5,343521.03125,355920.96875,344297.09375,323586.9375,340455.625,-0.10595703125,0.897705078125,-0.38037109375,-5.096435070037842,4.852294445037842,-1.7395018339157104,93.33334350585938,78358.0,1.0,g,g,g,0
356568.8125,349137.3125,375429.40625,343503.6875,355845.5,344289.21875,323582.28125,340425.40625,-0.10693359375,0.89794921875,-0.3818359375,-5.035399913787842,4.669188976287842,-1.9836424589157104,93.33334350585938,78359.0,1.0,g,g,g,0
356568.71875,349131.40625,375308.25,343490.71875,355723.46875,344281.96875,323576.46875,340391.5,-0.10791015625,0.897705078125,-0.382080078125,-4.882812023162842,4.516601085662842,-2.258300542831421,93.33334350585938,78360.0,1.0,g,g,g,0
356567.46875,349131.3125,375362.15625,343498.0625,355777.5625,344281.34375,323577.1875,340413.875,-0.110595703125,0.900146484375,-0.3837890625,-4.730224132537842,4.180907726287842,-2.471923589706421,93.33334350585938,78361.0,1.0,g,g,g,0
356564.0,349132.5625,375488.21875,343510.3125,355904.0625,344284.125,323582.8125,340452.03125,-0.113037109375,0.900146484375,-0.380126953125,-4.486083507537842,4.089354991912842,-2.532958745956421,93.33334350585938,78362.0,1.0,g,g,g,0
356568.0,349136.0625,375454.15625,343507.96875,355870.0,344288.5,323585.875,340435.78125,-0.11669921875,0.903076171875,-0.3818359375,-4.364013195037842,3.906249761581421,-2.685546636581421,93.33334350585938,78363.0,1.0,g,g,g,0
356573.1875,349135.96875,375322.8125,343498.40625,355738.125,344289.5625,323582.1875,340391.6875,-0.1171875,0.90283203125,-0.37841796875,-4.394530773162842,3.692626714706421,-2.716064214706421,93.33334350585938,78364.0,1.0,g,g,g,0
356576.3125,349138.8125,375341.0625,343505.90625,355756.28125,344293.59375,323581.125,340398.21875,-0.1162109375,0.901611328125,-0.378173828125,-4.364013195037842,3.387450933456421,-2.655029058456421,93.33334350585938,78365.0,1.0,g,g,g,0
356575.875,349145.71875,375475.4375,343519.15625,355892.0,344298.0625,323584.15625,340436.21875,-0.121337890625,0.89794921875,-0.376708984375,-4.241942882537842,3.173827886581421,-2.471923589706421,93.33334350585938,78366.0,1.0,g,g,g,0
