368931.5625,359420.0,364035.375,354637.4375,344183.71875,355709.78125,334529.28125,354179.21875,-0.10400390625,0.8994140625,-0.390380859375,-3.784179449081421,3.631591558456421,0.5798339247703552,93.33334350585938,93767.0,1.0,g,g,g,0
368925.3125,359409.09375,364016.40625,354625.03125,344164.21875,355706.46875,334521.78125,354145.0,-0.105224609375,0.901123046875,-0.390625,-3.662109136581421,3.662109136581421,0.5493163466453552,93.33334350585938,93768.0,1.0,g,g,g,0
368925.46875,359420.28125,364044.75,354645.84375,344193.0,355721.59375,334538.40625,354200.0625,-0.106201171875,0.901123046875,-0.389892578125,-3.662109136581421,3.570556402206421,0.5798339247703552,93.33334350585938,93769.0,1.0,g,g,g,0
368917.34375,359426.4375,364057.90625,354650.6875,344206.875,355725.71875,334540.90625,354237.875,-0.106689453125,0.900390625,-0.391845703125,-3.814697027206421,3.387450933456421,0.6408690810203552,93.33334350585938,93770.0,1.0,g,g,g,0
368907.25,359415.1875,364025.34375,354631.53125,344173.34375,355710.40625,334524.8125,354189.6875,-0.1044921875,0.899658203125,-0.387939453125,-3.723144292831421,3.265380620956421,0.5798339247703552,93.33334350585938,93771.0,1.0,g,g,g,0
368903.125,359401.59375,363998.4375,354617.40625,344146.0625,355698.0,334513.8125,354146.6875,-0.10498046875,0.89794921875,-0.388916015625,-3.509521245956421,3.173827886581421,0.6408690810203552,93.33334350585938,93772.0,1.0,g,g,g,0
368900.90625,359403.46875,364017.03125,354630.46875,344164.84375,355704.4375,334521.3125,354183.25,-0.103759765625,0.89990234375,-0.38720703125,-3.509521245956421,3.112792730331421,0.6713866591453552,93.33334350585938,93773.0,1.0,g,g,g,0
368901.0625,359413.9375,364042.625,354651.46875,344190.59375,355716.59375,334533.125,354236.90625,-0.10400390625,0.90087890625,-0.386474609375,-3.540038824081421,2.899169683456421,0.7324218153953552,93.33334350585938,93774.0,1.0,g,g,g,0
368906.25,359413.46875,364028.3125,354651.03125,344175.21875,355714.96875,334527.75,354213.21875,-0.103271484375,0.898681640625,-0.389404296875,-3.509521245956421,2.838134527206421,0.6713866591453552,93.33334350585938,93775.0,1.0,g,g,g,0
368910.90625,359406.21875,364006.65625,354643.4375,344153.84375,355714.875,334525.34375,354166.0,-0.102294921875,0.897216796875,-0.38916015625,-3.540038824081421,2.807616949081421,0.6713866591453552,93.33334350585938,93776.0,1.0,g,g,g,0
368910.28125,359408.46875,364019.71875,354657.375,344167.34375,355721.25,334526.25,354185.5,-0.10205078125,0.8984375,-0.38916015625,-3.479003667831421,2.807616949081421,0.6103515028953552,93.33334350585938,93777.0,1.0,g,g,g,0
368909.125,359416.15625,364043.0625,354677.125,344190.6875,355726.875,334533.46875,354238.59375,-0.10205078125,0.898681640625,-0.3896484375,-3.295898199081421,2.746581792831421,0.5187987685203552,93.33334350585938,93778.0,1.0,g,g,g,0
368907.59375,359411.6875,364027.5,354669.4375,344175.5,355720.0625,334530.15625,354224.65625,-0.1015625,0.899169921875,-0.389404296875,-3.173827886581421,2.655029058456421,0.5798339247703552,93.33334350585938,93779.0,1.0,g,g,g,0
368909.9375,359403.28125,364000.21875,354655.40625,344147.84375,355713.09375,334525.0,354178.96875,-0.099609375,0.898681640625,-0.38623046875,-3.265380620956421,2.593993902206421,0.4882812201976776,93.33334350585938,93780.0,1.0,g,g,g,0
368914.03125,359408.5625,364015.15625,354666.3125,344162.4375,355722.75,334532.40625,354195.59375,-0.1005859375,0.89892578125,-0.385986328125,-3.173827886581421,2.624511480331421,0.3662109076976776,93.33334350585938,93781.0,1.0,g,g,g,0
368910.09375,359414.71875,364044.5625,354687.15625,344193.09375,355728.21875,334537.5,354236.0,-0.100341796875,0.89990234375,-0.390625,-3.112792730331421,2.624511480331421,0.4272460639476776,93.33334350585938,93782.0,1.0,g,g,g,0
368907.875,359412.75,364037.15625,354685.8125,344185.84375,355722.21875,334530.96875,354196.21875,-0.1005859375,0.8974609375,-0.388427734375,-2.899169683456421,2.532958745956421,0.4577636420726776,93.33334350585938,93783.0,1.0,g,g,g,0
368913.875,359402.3125,364006.5,354671.875,344154.125,355709.625,334518.90625,354127.09375,-0.102294921875,0.897216796875,-0.38818359375,-2.746581792831421,2.532958745956421,0.3356933295726776,93.33334350585938,93784.0,1.0,g,g,g,0
368921.71875,359403.1875,364008.46875,354673.65625,344156.09375,355713.28125,334523.1875,354126.65625,-0.10107421875,0.898681640625,-0.388916015625,-2.777099370956421,2.502441167831421,0.2746581733226776,93.33334350585938,93785.0,1.0,g,g,g,0
368925.5625,359414.09375,364038.9375,354690.375,344186.75,355725.4375,334533.3125,354183.78125,-0.1025390625,0.8984375,-0.38623046875,-2.716064214706421,2.441406011581421,0.2746581733226776,93.33334350585938,93786.0,1.0,g,g,g,0
368922.34375,359416.5,364040.03125,354689.03125,344187.5625,355726.15625,334532.6875,354195.5,-0.102294921875,0.898193359375,-0.386962890625,-2.532958745956421,2.410888433456421,0.1831054538488388,93.33334350585938,93787.0,1.0,g,g,g,0
368922.90625,359410.34375,364010.15625,354671.96875,344156.8125,355718.28125,334526.3125,354142.125,-0.10107421875,0.8974609375,-0.385498046875,-2.441406011581421,2.410888433456421,0.1525878757238388,93.33334350585938,93788.0,1.0,g,g,g,0
368922.625,359408.125,364002.28125,354667.3125,344149.28125,355716.21875,334524.90625,354119.875,-0.100830078125,0.89990234375,-0.385009765625,-2.380370855331421,2.349853277206421,0.1525878757238388,93.33334350585938,93789.0,1.0,g,g,g,0
368924.3125,359421.78125,364033.75,354689.125,344181.03125,355726.59375,334530.4375,354153.21875,-0.10107421875,0.899169921875,-0.38330078125,-2.471923589706421,2.227782964706421,0.1831054538488388,93.33334350585938,93790.0,1.0,g,g,g,0
368926.375,359432.34375,364047.625,354701.0,344195.4375,355732.3125,334531.875,354172.09375,-0.10107421875,0.900634765625,-0.384521484375,-2.563476324081421,2.197265386581421,0.0610351525247097,93.33334350585938,93791.0,1.0,g,g,g,0
368924.15625,359421.34375,364015.4375,354681.96875,344162.6875,355720.78125,334521.3125,354122.5625,-0.100830078125,0.902587890625,-0.38427734375,-2.563476324081421,2.227782964706421,0.03051757626235485,93.33334350585938,93792.0,1.0,g,g,g,0
368923.96875,359411.25,363996.75,354673.28125,344143.9375,355710.25,334514.0625,354094.65625,-0.10107421875,0.9033203125,-0.387451171875,-2.410888433456421,2.197265386581421,0.03051757626235485,93.33334350585938,93793.0,1.0,g,g,g,0
368931.46875,359425.28125,364028.5,354696.71875,344175.75,355722.5625,334521.78125,354144.71875,-0.1005859375,0.901611328125,-0.388916015625,-2.319335699081421,2.166747808456421,0.0,93.33334350585938,93794.0,1.0,g,g,g,0
368941.9375,359444.9375,364056.375,354718.96875,344204.0,355738.3125,334534.375,354193.28125,-0.101318359375,0.90234375,-0.387939453125,-2.258300542831421,2.044677495956421,0.0,93.33334350585938,93795.0,1.0,g,g,g,0
368931.75,359430.71875,364025.71875,354699.65625,344172.625,355724.71875,334524.53125,354146.6875,-0.100830078125,0.903564453125,-0.3896484375,-2.197265386581421,2.136230230331421,0.0610351525247097,93.33334350585938,93796.0,1.0,g,g,g,0
368925.46875,359419.71875,364002.46875,354682.3125,344149.375,355714.25,334515.6875,354096.71875,-0.1015625,0.902587890625,-0.38916015625,-2.197265386581421,2.044677495956421,0.0610351525247097,93.33334350585938,93797.0,1.0,g,g,g,0
368937.375,359438.5,364035.8125,354706.90625,344185.21875,355732.0625,334531.4375,354140.25,-0.102294921875,0.902099609375,-0.3876953125,-2.166747808456421,2.075195074081421,0.0,93.33334350585938,93798.0,1.0,g,g,g,0
368935.84375,359445.46875,364058.0,354719.53125,344207.59375,355738.03125,334536.59375,354186.28125,-0.10205078125,0.90087890625,-0.389892578125,-2.197265386581421,2.044677495956421,0.03051757626235485,93.33334350585938,93799.0,1.0,g,g,g,0
368936.03125,359440.46875,364041.34375,354712.375,344190.40625,355734.90625,334535.28125,354164.40625,-0.103271484375,0.900634765625,-0.389404296875,-2.044677495956421,1.9836424589157104,0.03051757626235485,93.33334350585938,93800.0,1.0,g,g,g,0
368930.03125,359423.75,364005.6875,354693.21875,344154.21875,355721.15625,334520.96875,354108.875,-0.10302734375,0.901611328125,-0.386474609375,-2.044677495956421,1.8005369901657104,0.0,93.33334350585938,93801.0,1.0,g,g,g,0
368929.78125,359425.28125,364018.46875,354704.0625,344167.96875,355724.1875,334525.34375,354133.625,-0.102783203125,0.901123046875,-0.38818359375,-2.075195074081421,1.7700194120407104,0.0610351525247097,93.33334350585938,93802.0,1.0,g,g,g,0
368937.03125,359442.8125,364054.59375,354732.84375,344203.75,355741.53125,334542.40625,354195.0625,-0.1025390625,0.901123046875,-0.388427734375,-2.014159917831421,1.7395018339157104,-0.03051757626235485,93.33334350585938,93803.0,1.0,g,g,g,0
368937.03125,359442.71875,364044.5,354728.0,344193.28125,355740.90625,334542.59375,354185.21875,-0.102783203125,0.8994140625,-0.3857421875,-1.8005369901657104,1.7395018339157104,-0.1220703050494194,93.33334350585938,93804.0,1.0,g,g,g,0
368932.46875,359428.6875,364011.5,354706.1875,344160.5625,355730.625,334530.0,354128.625,-0.102294921875,0.898681640625,-0.3896484375,-1.9226073026657104,1.7089842557907104,-0.0915527269244194,93.33334350585938,93805.0,1.0,g,g,g,0
368931.84375,359425.90625,364017.9375,354711.28125,344167.78125,355735.28125,334533.75,354139.71875,-0.10400390625,0.89892578125,-0.388671875,-1.8005369901657104,1.6479490995407104,0.0,93.33334350585938,93806.0,1.0,g,g,g,0
368921.46875,359424.21875,364038.6875,354721.5625,344188.625,355734.28125,334533.3125,354180.125,-0.102783203125,0.896728515625,-0.38330078125,-1.7700194120407104,1.7395018339157104,0.03051757626235485,93.33334350585938,93807.0,1.0,g,g,g,0
368922.53125,359430.0,364040.1875,354726.125,344189.875,355740.625,334544.375,354187.5625,-0.10546875,0.900146484375,-0.383056640625,-1.8005369901657104,1.5563963651657104,-0.03051757626235485,93.33334350585938,93808.0,1.0,g,g,g,0
368934.59375,359432.34375,364021.5,354723.53125,344170.9375,355744.40625,334553.59375,354149.1875,-0.104248046875,0.899169921875,-0.382568359375,-1.7700194120407104,1.4953612089157104,0.03051757626235485,93.33334350585938,93809.0,1.0,g,g,g,0
368950.6875,359445.03125,364035.375,354734.90625,344185.0625,355756.625,334565.75,354157.25,-0.102294921875,0.8994140625,-0.385498046875,-1.6174315214157104,1.4343260526657104,-0.1220703050494194,93.33334350585938,93810.0,1.0,g,g,g,0
368945.6875,359453.53125,364061.46875,354745.28125,344212.0625,355762.28125,334569.96875,354205.6875,-0.103759765625,0.899169921875,-0.38525390625,-1.5258787870407104,1.3427733182907104,-0.0610351525247097,93.33334350585938,93811.0,1.0,g,g,g,0
368923.96875,359439.5,364043.875,354725.34375,344194.71875,355744.65625,334549.75,354190.5,-0.103271484375,0.8984375,-0.385498046875,-1.4648436307907104,1.3427733182907104,0.0,93.33334350585938,93812.0,1.0,g,g,g,0
368921.28125,359430.0,364010.34375,354701.0,344160.03125,355733.65625,334534.46875,354133.53125,-0.102783203125,0.8984375,-0.38671875,-1.5563963651657104,1.3732908964157104,0.1525878757238388,93.33334350585938,93813.0,1.0,g,g,g,0
368936.21875,359439.5,364013.65625,354707.375,344163.875,355740.8125,334533.9375,354116.75,-0.1044921875,0.8984375,-0.3876953125,-1.3427733182907104,1.3427733182907104,0.1831054538488388,93.33334350585938,93814.0,1.0,g,g,g,0
368942.03125,359450.84375,364045.28125,354730.875,344195.5,355750.125,334539.375,354170.03125,-0.103515625,0.898681640625,-0.38671875,-1.1901854276657104,1.2817381620407104,0.1831054538488388,93.33334350585938,93815.0,1.0,g,g,g,0
368945.875,359458.0,364060.59375,354743.5625,344210.53125,355758.6875,334546.96875,354204.8125,-0.102783203125,0.90087890625,-0.38916015625,-1.2207030057907104,1.1596678495407104,0.1525878757238388,93.33334350585938,93816.0,1.0,g,g,g,0
368944.09375,359447.90625,364032.0625,354727.125,344181.84375,355750.46875,334537.78125,354160.375,-0.102294921875,0.90087890625,-0.388671875,-1.2512205839157104,1.0681151151657104,0.1831054538488388,93.33334350585938,93817.0,1.0,g,g,g,0
368948.1875,359445.125,364024.0,354722.65625,344174.0625,355750.75,334541.96875,354139.71875,-0.10205078125,0.89794921875,-0.385986328125,-1.1901854276657104,1.0070799589157104,0.2746581733226776,93.33334350585938,93818.0,1.0,g,g,g,0
368963.40625,359466.3125,364064.25,354752.40625,344214.75,355773.0,334568.0,354202.21875,-0.103515625,0.898681640625,-0.386962890625,-1.0681151151657104,0.9765624403953552,0.3051757514476776,93.33334350585938,93819.0,1.0,g,g,g,0
368945.34375,359457.375,364064.6875,354745.1875,344214.5625,355760.03125,334558.0625,354219.65625,-0.103271484375,0.8994140625,-0.390380859375,-1.0681151151657104,0.9460448622703552,0.3356933295726776,93.33334350585938,93820.0,1.0,g,g,g,0
368944.875,359452.375,364041.34375,354730.78125,344190.40625,355751.28125,334549.40625,354175.84375,-0.1025390625,0.900634765625,-0.39111328125,-0.9460448622703552,0.9155272841453552,0.2441406100988388,93.33334350585938,93821.0,1.0,g,g,g,0
368946.9375,359446.5625,364022.6875,354720.78125,344171.5625,355747.34375,334547.59375,354137.3125,-0.1015625,0.900390625,-0.387939453125,-0.9765624403953552,0.7934569716453552,0.3051757514476776,93.33334350585938,93822.0,1.0,g,g,g,0
368943.625,359447.28125,364036.09375,354730.15625,344185.40625,355748.0625,334550.09375,354165.28125,-0.102783203125,0.899169921875,-0.387451171875,-0.8544921278953552,0.7934569716453552,0.3662109076976776,93.33334350585938,93823.0,1.0,g,g,g,0
368948.1875,359459.59375,364060.75,354749.5625,344210.4375,355758.25,334556.28125,354207.3125,-0.103759765625,0.900390625,-0.38671875,-0.9155272841453552,0.7629393935203552,0.3051757514476776,93.33334350585938,93824.0,1.0,g,g,g,0
368960.1875,359466.5,364053.6875,354750.90625,344202.9375,355761.8125,334561.46875,354191.9375,-0.10400390625,0.90087890625,-0.38671875,-0.8850097060203552,0.7934569716453552,0.3356933295726776,93.33334350585938,93825.0,1.0,g,g,g,0
368974.21875,359466.5,364035.1875,354744.90625,344184.34375,355757.625,334563.59375,354153.21875,-0.103271484375,0.899658203125,-0.387939453125,-0.7324218153953552,0.6408690810203552,0.3662109076976776,93.33334350585938,93826.0,1.0,g,g,g,0
368963.9375,359456.03125,364033.21875,354738.21875,344182.5625,355742.78125,334546.625,354150.8125,-0.101806640625,0.900146484375,-0.388671875,-0.7324218153953552,0.5798339247703552,0.3356933295726776,93.33334350585938,93827.0,1.0,g,g,g,0
368965.71875,359468.71875,364062.0,354756.96875,344212.15625,355750.90625,334552.625,354194.34375,-0.1025390625,0.89990234375,-0.388671875,-0.8544921278953552,0.5798339247703552,0.1831054538488388,93.33334350585938,93828.0,1.0,g,g,g,0
368970.0,359472.03125,364055.3125,354754.03125,344204.90625,355750.65625,334554.84375,354193.8125,-0.101318359375,0.90185546875,-0.390625,-0.8239745497703552,0.6103515028953552,0.1831054538488388,93.33334350585938,93829.0,1.0,g,g,g,0
368964.65625,359457.46875,364021.6875,354730.15625,344171.0,355738.125,334538.3125,354139.625,-0.102294921875,0.9033203125,-0.386962890625,-0.8239745497703552,0.5493163466453552,0.1831054538488388,93.33334350585938,93830.0,1.0,g,g,g,0
368967.0625,359461.5,364032.0625,354738.90625,344181.75,355748.40625,334542.6875,354153.5625,-0.10107421875,0.902099609375,-0.38525390625,-0.8239745497703552,0.5187987685203552,0.2441406100988388,93.33334350585938,93831.0,1.0,g,g,g,0
368967.3125,359471.9375,364063.34375,354760.46875,344213.21875,355763.53125,334557.09375,354209.375,-0.101806640625,0.900390625,-0.388671875,-0.8544921278953552,0.5187987685203552,0.1831054538488388,93.33334350585938,93832.0,1.0,g,g,g,0
368964.90625,359474.09375,364059.96875,354760.90625,344210.09375,355770.0625,334560.75,354210.71875,-0.099365234375,0.900634765625,-0.389404296875,-1.0375975370407104,0.4882812201976776,0.2746581733226776,93.33334350585938,93833.0,1.0,g,g,g,0
368960.09375,359461.5,364028.40625,354740.53125,344177.625,355768.625,334559.84375,354161.4375,-0.099365234375,0.90185546875,-0.390380859375,-1.0986326932907104,0.4882812201976776,0.2136230319738388,93.33334350585938,93834.0,1.0,g,g,g,0
368954.375,359452.375,364022.84375,354733.28125,344171.65625,355769.25,334566.5625,354158.9375,-0.10205078125,0.902099609375,-0.388916015625,-1.1596678495407104,0.5798339247703552,0.2441406100988388,93.33334350585938,93835.0,1.0,g,g,g,0
368952.21875,359458.34375,364049.59375,354749.125,344199.8125,355775.875,334576.46875,354211.40625,-0.102294921875,0.90283203125,-0.387939453125,-1.0070799589157104,0.5187987685203552,0.1220703050494194,93.33334350585938,93836.0,1.0,g,g,g,0
368953.1875,359466.6875,364060.03125,354758.40625,344210.4375,355780.6875,334586.6875,354236.71875,-0.1005859375,0.90283203125,-0.3876953125,-1.0375975370407104,0.4882812201976776,0.0915527269244194,93.33334350585938,93837.0,1.0,g,g,g,0
368946.75,359452.71875,364025.8125,354735.53125,344175.65625,355763.96875,334576.5625,354181.28125,-0.098876953125,0.90380859375,-0.386962890625,-1.1596678495407104,0.5187987685203552,0.0610351525247097,93.33334350585938,93838.0,1.0,g,g,g,0
368940.15625,359440.3125,364008.28125,354719.875,344158.59375,355754.0625,334563.53125,354145.0,-0.101806640625,0.902587890625,-0.3896484375,-1.2512205839157104,0.4577636420726776,0.1525878757238388,93.33334350585938,93839.0,1.0,g,g,g,0
368951.15625,359458.4375,364048.15625,354747.3125,344199.0,355770.84375,334574.4375,354203.8125,-0.1015625,0.904052734375,-0.38818359375,-1.3427733182907104,0.4577636420726776,0.1831054538488388,93.33334350585938,93840.0,1.0,g,g,g,0
368951.15625,359465.59375,364063.09375,354761.0,344214.46875,355774.0625,334578.53125,354236.375,-0.10302734375,0.90283203125,-0.390625,-1.3732908964157104,0.3967284858226776,0.2136230319738388,93.33334350585938,93841.0,1.0,g,g,g,0
368949.90625,359458.09375,364037.96875,354749.5625,344188.625,355767.90625,334572.90625,354192.71875,-0.100830078125,0.904052734375,-0.388427734375,-1.4648436307907104,0.4272460639476776,0.1831054538488388,93.33334350585938,93842.0,1.0,g,g,g,0
368952.03125,359453.0,364022.21875,354740.71875,344172.71875,355767.1875,334570.9375,354157.25,-0.10107421875,0.904296875,-0.388427734375,-1.4343260526657104,0.5493163466453552,0.1525878757238388,93.33334350585938,93843.0,1.0,g,g,g,0
368953.90625,359459.4375,364048.34375,354757.4375,344198.65625,355773.0,334577.75,354194.78125,-0.099609375,0.90283203125,-0.38671875,-1.5869139432907104,0.4882812201976776,0.1525878757238388,93.33334350585938,93844.0,1.0,g,g,g,0
368957.59375,359468.46875,364068.625,354770.40625,344218.75,355777.03125,334582.03125,354233.40625,-0.098876953125,0.90234375,-0.38623046875,-1.6174315214157104,0.3662109076976776,0.3356933295726776,93.33334350585938,93845.0,1.0,g,g,g,0
368954.28125,359461.9375,364043.0625,354751.53125,344193.0,355769.25,334574.34375,354195.6875,-0.098876953125,0.902099609375,-0.384521484375,-1.6479490995407104,0.4577636420726776,0.3967284858226776,93.33334350585938,93846.0,1.0,g,g,g,0
368951.84375,359454.34375,364020.09375,354735.34375,344169.75,355765.40625,334567.28125,354148.03125,-0.099853515625,0.90234375,-0.386962890625,-1.7700194120407104,0.4882812201976776,0.3662109076976776,93.33334350585938,93847.0,1.0,g,g,g,0
368955.0,359464.15625,364041.8125,354748.5,344192.125,355776.65625,334573.53125,354172.34375,-0.099609375,0.9013671875,-0.38818359375,-1.7089842557907104,0.5187987685203552,0.3967284858226776,93.33334350585938,93848.0,1.0,g,g,g,0
368956.15625,359474.8125,364067.28125,354765.65625,344218.125,355785.59375,334577.65625,354223.5,-0.099365234375,0.90185546875,-0.387939453125,-1.7395018339157104,0.5798339247703552,0.3356933295726776,93.33334350585938,93849.0,1.0,g,g,g,0
368953.65625,359468.46875,364048.875,354754.9375,344199.09375,355779.96875,334570.21875,354198.375,-0.101318359375,0.8994140625,-0.3857421875,-1.7395018339157104,0.6103515028953552,0.3662109076976776,93.33334350585938,93850.0,1.0,g,g,g,0
368956.5,359459.78125,364024.375,354742.59375,344174.21875,355776.3125,334569.78125,354146.6875,-0.103271484375,0.896728515625,-0.390625,-1.8310545682907104,0.5187987685203552,0.3051757514476776,93.33334350585938,93851.0,1.0,g,g,g,0
368959.90625,359463.375,364039.5625,354754.65625,344189.78125,355783.8125,334575.3125,354164.5625,-0.102783203125,0.898681640625,-0.388671875,-1.9226073026657104,0.5187987685203552,0.3967284858226776,93.33334350585938,93852.0,1.0,g,g,g,0
368959.28125,359474.4375,364069.625,354775.40625,344220.90625,355791.78125,334586.59375,354223.59375,-0.1025390625,0.900146484375,-0.38916015625,-1.9226073026657104,0.6103515028953552,0.3356933295726776,93.33334350585938,93853.0,1.0,g,g,g,0
368956.15625,359472.46875,364061.125,354769.5,344211.6875,355786.0625,334584.4375,354218.03125,-0.098876953125,0.901123046875,-0.3896484375,-1.8005369901657104,0.5493163466453552,0.3051757514476776,93.33334350585938,93854.0,1.0,g,g,g,0
368953.5625,359459.25,364030.0,354746.625,344180.125,355770.84375,334571.3125,354159.75,-0.098388671875,0.90185546875,-0.38916015625,-1.7395018339157104,0.5187987685203552,0.2746581733226776,93.33334350585938,93855.0,1.0,g,g,g,0
368959.1875,359460.78125,364034.75,354748.5,344185.40625,355770.59375,334574.4375,354163.9375,-0.09814453125,0.89990234375,-0.39013671875,-1.8310545682907104,0.5187987685203552,0.2746581733226776,93.33334350585938,93856.0,1.0,g,g,g,0
368962.40625,359474.71875,364066.46875,354770.84375,344218.125,355784.28125,334588.5625,354224.03125,-0.095703125,0.90234375,-0.389404296875,-1.9531248807907104,0.6713866591453552,0.3662109076976776,93.33334350585938,93857.0,1.0,g,g,g,0
368966.96875,359481.34375,364069.4375,354775.3125,344220.28125,355794.09375,334590.53125,354229.75,-0.09423828125,0.902099609375,-0.388427734375,-1.9836424589157104,0.8544921278953552,0.3967284858226776,93.33334350585938,93858.0,1.0,g,g,g,0
368971.15625,359476.0625,364042.625,354756.96875,344192.84375,355796.25,334587.46875,354174.40625,-0.0947265625,0.901123046875,-0.3876953125,-1.9226073026657104,0.9155272841453552,0.4272460639476776,93.33334350585938,93859.0,1.0,g,g,g,0
368974.84375,359477.65625,364043.9375,354756.90625,344194.09375,355802.15625,334593.90625,354166.09375,-0.0947265625,0.900634765625,-0.388427734375,-1.9531248807907104,0.9765624403953552,0.4882812201976776,93.33334350585938,93860.0,1.0,g,g,g,0
368976.28125,359487.40625,364076.9375,354778.78125,344227.875,355813.25,334606.71875,354223.59375,-0.095947265625,0.900634765625,-0.390380859375,-1.9226073026657104,1.0070799589157104,0.4882812201976776,93.33334350585938,93861.0,1.0,g,g,g,0
368972.34375,359487.5,364080.875,354782.46875,344232.34375,355812.0625,334605.1875,354245.3125,-0.09619140625,0.902099609375,-0.39208984375,-1.9226073026657104,1.0986326932907104,0.5493163466453552,93.33334350585938,93862.0,1.0,g,g,g,0
368971.96875,359480.71875,364052.0,354763.6875,344202.5,355802.5,334595.34375,354186.125,-0.095703125,0.903076171875,-0.39111328125,-1.8920897245407104,1.1901854276657104,0.5187987685203552,93.33334350585938,93863.0,1.0,g,g,g,0
368980.03125,359478.75,364046.53125,354760.90625,344196.59375,355798.21875,334593.84375,354150.8125,-0.09716796875,0.90283203125,-0.389404296875,-2.014159917831421,1.2512205839157104,0.5187987685203552,93.33334350585938,93864.0,1.0,g,g,g,0
368987.25,359489.75,364075.4375,354780.59375,344225.65625,355802.0625,334595.53125,354195.40625,-0.096923828125,0.903076171875,-0.3876953125,-2.044677495956421,1.2817381620407104,0.4882812201976776,93.33334350585938,93865.0,1.0,g,g,g,0
368986.625,359494.21875,364085.96875,354788.0,344237.96875,355798.5625,334590.875,354222.6875,-0.099853515625,0.900634765625,-0.386474609375,-2.014159917831421,1.3732908964157104,0.3662109076976776,93.33334350585938,93866.0,1.0,g,g,g,0
