334554.84375,336416.21875,312958.21875,327369.75,331148.8125,320212.8125,314744.0625,318919.34375,-0.02001953125,0.9599609375,-0.274169921875,-0.5493163466453552,1.1291502714157104,0.4272460639476776,93.33334350585938,30018.0,1.0
334568.78125,336605.5625,313005.4375,327376.0,331307.9375,320249.65625,314769.25,318923.375,-0.020263671875,0.9609375,-0.275390625,-0.4882812201976776,1.0986326932907104,0.4577636420726776,93.33334350585938,30019.0,1.0
334570.5,336899.1875,313042.625,327373.40625,331862.34375,320281.8125,314812.09375,318930.0,-0.021484375,0.964599609375,-0.2744140625,-0.5187987685203552,1.0070799589157104,0.3662109076976776,93.33334350585938,30020.0,1.0
334573.625,336769.71875,313020.90625,327381.375,331792.8125,320277.0,314810.5625,318942.25,-0.0224609375,0.96728515625,-0.273193359375,-0.6103515028953552,1.0986326932907104,0.3662109076976776,93.33334350585938,30021.0,1.0
334564.78125,336468.59375,312979.0625,327378.0625,331248.65625,320245.09375,314762.71875,318930.4375,-0.0263671875,0.967529296875,-0.273681640625,-0.7934569716453552,1.0070799589157104,0.2746581733226776,93.33334350585938,30022.0,1.0
334568.4375,336560.875,313004.8125,327378.59375,331236.15625,320256.96875,314766.125,318924.8125,-0.0263671875,0.967041015625,-0.27197265625,-0.8544921278953552,1.0681151151657104,0.3051757514476776,93.33334350585938,30023.0,1.0
334586.21875,336884.53125,313058.90625,327388.0625,331784.84375,320298.375,314821.125,318942.25,-0.02734375,0.965576171875,-0.268310546875,-0.9460448622703552,0.9460448622703552,0.0610351525247097,93.33334350585938,30024.0,1.0
334582.75,336827.9375,313036.1875,327383.875,331854.03125,320283.0,314817.625,318944.375,-0.027587890625,0.964599609375,-0.2724609375,-1.1901854276657104,0.8239745497703552,0.1525878757238388,93.33334350585938,30025.0,1.0
334573.0,336508.03125,312985.78125,327380.21875,331334.125,320240.0625,314764.875,318933.84375,-0.027099609375,0.961181640625,-0.271484375,-1.3122557401657104,0.7324218153953552,0.0610351525247097,93.33334350585938,30026.0,1.0
334562.71875,336494.8125,312982.71875,327369.5625,331160.59375,320224.875,314740.21875,318913.09375,-0.023193359375,0.9599609375,-0.2763671875,-1.2817381620407104,0.7019042372703552,0.0,93.33334350585938,30027.0,1.0
334568.71875,336823.09375,313028.0625,327366.875,331695.0625,320251.59375,314783.9375,318916.21875,-0.02392578125,0.9609375,-0.271240234375,-1.2207030057907104,0.6713866591453552,0.0915527269244194,93.33334350585938,30028.0,1.0
334563.25,336833.90625,313013.5625,327365.28125,331877.65625,320240.4375,314795.1875,318923.90625,-0.021728515625,0.9619140625,-0.273681640625,-1.1901854276657104,0.5798339247703552,0.0610351525247097,93.33334350585938,30029.0,1.0
334554.65625,336509.1875,312967.625,327371.09375,331378.75,320208.15625,314756.21875,318926.875,-0.02099609375,0.9619140625,-0.2734375,-1.2817381620407104,0.6713866591453552,0.1831054538488388,93.33334350585938,30030.0,1.0
334557.96875,336444.65625,312974.875,327378.59375,331128.59375,320208.78125,314742.71875,318927.84375,-0.02197265625,0.963134765625,-0.271484375,-1.2817381620407104,0.7019042372703552,0.2746581733226776,93.33334350585938,30031.0,1.0
334563.6875,336751.03125,313024.65625,327379.40625,331586.53125,320242.5625,314785.8125,318931.96875,-0.020751953125,0.9599609375,-0.26904296875,-1.2512205839157104,0.6103515028953552,0.3967284858226776,93.33334350585938,30032.0,1.0
334565.84375,336864.21875,313030.21875,327377.78125,331921.0,320253.03125,314811.0,318936.625,-0.021240234375,0.95556640625,-0.271240234375,-1.3427733182907104,0.5798339247703552,0.5187987685203552,93.33334350585938,30033.0,1.0
334560.84375,336574.5625,312982.28125,327374.84375,331509.28125,320224.875,314770.34375,318927.5,-0.019775390625,0.952880859375,-0.27392578125,-1.1901854276657104,0.6103515028953552,0.5187987685203552,93.33334350585938,30034.0,1.0
334559.5,336427.75,312968.78125,327372.53125,331125.65625,320214.6875,314735.1875,318913.90625,-0.020751953125,0.951904296875,-0.2705078125,-0.9765624403953552,0.7324218153953552,0.5493163466453552,93.33334350585938,30035.0,1.0
334576.65625,336722.34375,313026.71875,327381.625,331497.21875,320262.6875,314783.125,318928.46875,-0.02099609375,0.955810546875,-0.27099609375,-0.8544921278953552,0.6713866591453552,0.5187987685203552,93.33334350585938,30036.0,1.0
334574.0625,336905.4375,313041.375,327375.28125,331928.15625,320278.53125,314815.3125,318933.75,-0.02490234375,0.95751953125,-0.267822265625,-0.7324218153953552,0.6408690810203552,0.5493163466453552,93.33334350585938,30037.0,1.0
334573.25,336656.28125,313003.28125,327379.59375,331618.46875,320257.78125,314791.0625,318936.78125,-0.02685546875,0.958984375,-0.268310546875,-0.7629393935203552,0.5187987685203552,0.4882812201976776,93.33334350585938,30038.0,1.0
334581.9375,336453.75,312990.5,327391.46875,331172.59375,320251.6875,314766.03125,318939.125,-0.028564453125,0.958251953125,-0.271484375,-0.7019042372703552,0.6103515028953552,0.4272460639476776,93.33334350585938,30039.0,1.0
334571.125,336658.6875,313012.875,327371.71875,331389.3125,320262.4375,314773.5625,318922.21875,-0.0283203125,0.956298828125,-0.269775390625,-0.7019042372703552,0.3662109076976776,0.3051757514476776,93.33334350585938,30040.0,1.0
334563.59375,336904.71875,313030.75,327357.84375,331889.96875,320276.65625,314805.46875,318919.8125,-0.026611328125,0.952880859375,-0.274658203125,-0.5493163466453552,0.2746581733226776,0.1831054538488388,93.33334350585938,30041.0,1.0
334566.1875,336721.34375,313003.21875,327365.375,331717.53125,320264.84375,314797.78125,318928.21875,-0.025146484375,0.952880859375,-0.271484375,-0.4272460639476776,0.1525878757238388,0.1525878757238388,93.33334350585938,30042.0,1.0
334579.4375,336457.15625,312983.71875,327381.46875,331195.90625,320252.5,314765.5,318933.9375,-0.0263671875,0.952880859375,-0.269287109375,-0.2136230319738388,0.03051757626235485,-0.03051757626235485,93.33334350585938,30043.0,1.0
334589.0,336616.46875,313018.125,327385.03125,331315.53125,320270.90625,314778.75,318934.28125,-0.025634765625,0.955810546875,-0.26953125,-0.0915527269244194,-0.03051757626235485,-0.1525878757238388,93.33334350585938,30044.0,1.0
334583.625,336898.28125,313045.40625,327374.46875,331844.5625,320283.09375,314809.75,318931.59375,-0.02197265625,0.955810546875,-0.27197265625,-0.03051757626235485,-0.03051757626235485,-0.2746581733226776,93.33334350585938,30045.0,1.0
334573.09375,336769.8125,313010.8125,327367.34375,331786.0,320252.0625,314792.3125,318928.65625,-0.02099609375,0.954833984375,-0.27197265625,-0.0915527269244194,-0.03051757626235485,-0.2746581733226776,93.33334350585938,30046.0,1.0
334570.125,336467.25,312971.09375,327370.625,331258.3125,320216.84375,314749.78125,318922.65625,-0.02197265625,0.95751953125,-0.269775390625,0.0,-0.03051757626235485,-0.1831054538488388,93.33334350585938,30047.0,1.0
334574.0625,336540.3125,312992.9375,327371.09375,331217.8125,320224.15625,314748.6875,318916.59375,-0.021484375,0.957763671875,-0.270751953125,0.0610351525247097,-0.03051757626235485,-0.1220703050494194,93.33334350585938,30048.0,1.0
334583.28125,336856.0,313040.03125,327376.375,331763.125,320260.71875,314798.5,318928.46875,-0.01904296875,0.95751953125,-0.271728515625,0.2136230319738388,0.0610351525247097,-0.1220703050494194,93.33334350585938,30049.0,1.0
334597.6875,336827.5625,313039.59375,327396.84375,331877.03125,320272.25,314822.71875,318953.875,-0.018798828125,0.956787109375,-0.270263671875,0.3356933295726776,0.1525878757238388,0.03051757626235485,93.33334350585938,30050.0,1.0
334566.8125,336474.0625,312966.90625,327374.9375,331318.9375,320210.5625,314752.28125,318926.15625,-0.019287109375,0.9599609375,-0.2705078125,0.2746581733226776,0.2136230319738388,0.1220703050494194,93.33334350585938,30051.0,1.0
334560.125,336458.84375,312968.96875,327367.78125,331142.8125,320203.96875,314731.8125,318910.9375,-0.018798828125,0.958984375,-0.2705078125,0.3356933295726776,0.2441406100988388,0.2746581733226776,93.33334350585938,30052.0,1.0
334564.875,336787.0625,313019.375,327365.625,331666.71875,320239.09375,314779.53125,318916.40625,-0.0185546875,0.957275390625,-0.271240234375,0.3051757514476776,0.3356933295726776,0.3356933295726776,93.33334350585938,30053.0,1.0
334558.78125,336828.28125,313011.875,327361.34375,331903.46875,320242.5625,314796.875,318923.28125,-0.019775390625,0.9609375,-0.271484375,0.2746581733226776,0.4272460639476776,0.4882812201976776,93.33334350585938,30054.0,1.0
334553.96875,336507.0625,312967.09375,327366.15625,331414.96875,320214.5,314758.09375,318923.1875,-0.02001953125,0.960693359375,-0.270263671875,0.2136230319738388,0.4272460639476776,0.5798339247703552,93.33334350585938,30055.0,1.0
334568.53125,336436.875,312981.3125,327380.90625,331127.0625,320223.34375,314748.0625,318928.75,-0.020751953125,0.95947265625,-0.269287109375,0.3356933295726776,0.4272460639476776,0.5798339247703552,93.33334350585938,30056.0,1.0
334578.90625,336759.625,313035.125,327381.375,331585.90625,320259.75,314790.0,318933.40625,-0.021728515625,0.96044921875,-0.269775390625,0.2136230319738388,0.4272460639476776,0.6713866591453552,93.33334350585938,30057.0,1.0
334581.3125,336891.0625,313043.78125,327382.25,331940.6875,320269.9375,314818.625,318942.34375,-0.021484375,0.958984375,-0.267822265625,0.1831054538488388,0.5493163466453552,0.6713866591453552,93.33334350585938,30058.0,1.0
334582.21875,336613.34375,313002.125,327389.40625,331555.6875,320248.03125,314790.53125,318946.34375,-0.0205078125,0.959716796875,-0.2666015625,0.03051757626235485,0.6408690810203552,0.7324218153953552,93.33334350585938,30059.0,1.0
334571.9375,336436.59375,312975.5,327378.59375,331128.40625,320225.84375,314748.15625,318925.78125,-0.019287109375,0.959228515625,-0.265625,0.03051757626235485,0.6103515028953552,0.6103515028953552,93.33334350585938,30060.0,1.0
334572.1875,336706.34375,313013.9375,327368.84375,331472.625,320256.15625,314775.15625,318918.375,-0.02099609375,0.960205078125,-0.26904296875,-0.03051757626235485,0.6103515028953552,0.4577636420726776,93.33334350585938,30061.0,1.0
334569.96875,336900.09375,313024.75,327358.3125,331913.6875,320267.78125,314802.15625,318918.46875,-0.022705078125,0.959716796875,-0.271240234375,-0.0915527269244194,0.6713866591453552,0.4577636420726776,93.33334350585938,30062.0,1.0
334562.8125,336658.9375,312978.34375,327355.09375,331629.71875,320236.5,314772.65625,318916.40625,-0.02392578125,0.95947265625,-0.27099609375,-0.1525878757238388,0.7019042372703552,0.4272460639476776,93.33334350585938,30063.0,1.0
334557.25,336423.46875,312950.90625,327355.71875,331126.71875,320215.21875,314732.25,318906.84375,-0.024169921875,0.95703125,-0.27099609375,-0.2136230319738388,0.6408690810203552,0.3051757514476776,93.33334350585938,30064.0,1.0
334575.5,336657.34375,313005.53125,327369.125,331371.78125,320256.96875,314770.0625,318920.34375,-0.023193359375,0.9560546875,-0.273193359375,-0.2746581733226776,0.7019042372703552,0.2746581733226776,93.33334350585938,30065.0,1.0
334592.125,336933.15625,313048.8125,327380.28125,331907.96875,320294.15625,314825.40625,318939.125,-0.02197265625,0.956298828125,-0.27001953125,-0.4272460639476776,0.6103515028953552,0.1831054538488388,93.33334350585938,30066.0,1.0
334587.3125,336748.09375,313013.5,327381.28125,331748.90625,320269.5,314806.53125,318940.53125,-0.02099609375,0.95751953125,-0.272216796875,-0.3967284858226776,0.5187987685203552,0.0610351525247097,93.33334350585938,30067.0,1.0
334570.40625,336444.1875,312965.375,327370.46875,331183.5,320223.90625,314744.40625,318915.5,-0.021240234375,0.95703125,-0.27001953125,-0.4577636420726776,0.5493163466453552,0.0,93.33334350585938,30068.0,1.0
334574.6875,336589.46875,312996.0625,327370.09375,331270.75,320239.28125,314752.90625,318910.15625,-0.020751953125,0.956298828125,-0.27197265625,-0.3662109076976776,0.5798339247703552,-0.03051757626235485,93.33334350585938,30069.0,1.0
334589.1875,336905.96875,313046.75,327381.09375,331837.3125,320278.875,314811.09375,318931.59375,-0.022216796875,0.9580078125,-0.271728515625,-0.4577636420726776,0.5187987685203552,-0.2136230319738388,93.33334350585938,30070.0,1.0
334586.75,336805.3125,313025.28125,327384.9375,331831.875,320266.53125,314810.03125,318940.8125,-0.020751953125,0.957763671875,-0.27197265625,-0.5493163466453552,0.5798339247703552,-0.2136230319738388,93.33334350585938,30071.0,1.0
334590.0625,336496.15625,312992.125,327397.09375,331286.03125,320242.03125,314771.0625,318944.75,-0.021484375,0.957275390625,-0.271484375,-0.7324218153953552,0.6103515028953552,-0.2441406100988388,93.33334350585938,30072.0,1.0
334581.84375,336545.21875,313001.15625,327385.84375,331214.875,320239.4375,314755.03125,318928.03125,-0.022705078125,0.958984375,-0.2734375,-0.5798339247703552,0.4882812201976776,-0.2441406100988388,93.33334350585938,30073.0,1.0
334585.15625,336869.9375,313047.0,327383.34375,331766.34375,320275.21875,314800.8125,318934.46875,-0.023681640625,0.958251953125,-0.272705078125,-0.5798339247703552,0.4577636420726776,-0.2441406100988388,93.33334350585938,30074.0,1.0
334579.78125,336847.59375,313031.1875,327381.46875,331891.5,320267.53125,314808.25,318941.0,-0.02392578125,0.959228515625,-0.27099609375,-0.6713866591453552,0.4272460639476776,-0.3356933295726776,93.33334350585938,30075.0,1.0
334570.9375,336517.5,312981.125,327378.96875,331351.03125,320232.5625,314762.71875,318932.21875,-0.0244140625,0.958740234375,-0.270263671875,-0.7019042372703552,0.5187987685203552,-0.3051757514476776,93.33334350585938,30076.0,1.0
334573.625,336501.40625,312990.5,327379.75,331170.96875,320237.03125,314753.96875,318928.21875,-0.024169921875,0.9599609375,-0.27392578125,-0.7934569716453552,0.4882812201976776,-0.1831054538488388,93.33334350585938,30077.0,1.0
334573.8125,336817.46875,313032.1875,327371.96875,331673.875,320265.65625,314793.125,318925.53125,-0.024658203125,0.96044921875,-0.2744140625,-0.7934569716453552,0.4882812201976776,-0.2441406100988388,93.33334350585938,30078.0,1.0
334573.1875,336875.9375,313027.96875,327369.3125,331920.90625,320263.21875,314809.84375,318929.53125,-0.025146484375,0.96044921875,-0.272216796875,-0.9155272841453552,0.4577636420726776,-0.1831054538488388,93.33334350585938,30079.0,1.0
334570.40625,336565.34375,312982.0,327372.6875,331470.65625,320232.46875,314773.03125,318928.65625,-0.0283203125,0.95849609375,-0.2744140625,-1.0375975370407104,0.3662109076976776,-0.1525878757238388,93.33334350585938,30080.0,1.0
334577.1875,336462.78125,312983.96875,327381.8125,331150.3125,320228.28125,314753.09375,318926.96875,-0.0283203125,0.960205078125,-0.274169921875,-0.9765624403953552,0.4272460639476776,-0.0915527269244194,93.33334350585938,30081.0,1.0
334600.96875,336778.03125,313047.71875,327397.5625,331580.46875,320270.46875,314797.96875,318941.34375,-0.026611328125,0.961181640625,-0.271240234375,-1.0681151151657104,0.3662109076976776,-0.0915527269244194,93.33334350585938,30082.0,1.0
334616.625,336933.34375,313071.25,327410.4375,331962.03125,320290.9375,314835.15625,318958.5,-0.02783203125,0.9599609375,-0.271240234375,-1.0681151151657104,0.2441406100988388,-0.0610351525247097,93.33334350585938,30083.0,1.0
334591.25,336638.9375,313007.6875,327394.40625,331583.75,320242.9375,314785.8125,318938.5,-0.0283203125,0.9599609375,-0.2744140625,-1.0986326932907104,0.1220703050494194,-0.03051757626235485,93.33334350585938,30084.0,1.0
334570.9375,336438.28125,312975.3125,327383.25,331133.78125,320211.90625,314739.40625,318917.46875,-0.029296875,0.960205078125,-0.27197265625,-1.0986326932907104,0.1220703050494194,0.1220703050494194,93.33334350585938,30085.0,1.0
334577.375,336696.6875,313017.59375,327381.0,331450.71875,320243.21875,314773.28125,318920.4375,-0.031005859375,0.963134765625,-0.272705078125,-1.1596678495407104,0.0915527269244194,0.1831054538488388,93.33334350585938,30086.0,1.0
334593.1875,336933.875,313052.5625,327389.59375,331946.3125,320280.9375,314828.90625,318943.59375,-0.029052734375,0.9609375,-0.273193359375,-1.0375975370407104,0.0,0.1525878757238388,93.33334350585938,30087.0,1.0
334579.53125,336695.59375,313003.125,327381.90625,331680.0625,320250.0,314799.40625,318939.46875,-0.028564453125,0.962158203125,-0.2705078125,-1.0986326932907104,-0.03051757626235485,0.1831054538488388,93.33334350585938,30088.0,1.0
334559.0625,336428.46875,312957.15625,327365.09375,331150.125,320205.65625,314734.75,318912.8125,-0.027099609375,0.959716796875,-0.270263671875,-1.1901854276657104,-0.0915527269244194,0.2746581733226776,93.33334350585938,30089.0,1.0
334566.65625,336629.09375,312996.0625,327364.75,331348.8125,320229.4375,314753.09375,318910.78125,-0.026123046875,0.95947265625,-0.27099609375,-1.1901854276657104,-0.0915527269244194,0.3967284858226776,93.33334350585938,30090.0,1.0
334567.1875,336905.53125,313025.03125,327358.21875,331888.03125,320254.65625,314792.5,318912.65625,-0.02587890625,0.95947265625,-0.27099609375,-1.1901854276657104,-0.0610351525247097,0.3967284858226776,93.33334350585938,30091.0,1.0
334563.875,336735.84375,312991.59375,327360.1875,331752.125,320235.96875,314781.15625,318918.46875,-0.02392578125,0.959716796875,-0.272705078125,-1.2512205839157104,-0.1220703050494194,0.4272460639476776,93.33334350585938,30092.0,1.0
334566.65625,336454.375,312961.4375,327368.5,331219.25,320217.46875,314746.5625,318919.71875,-0.021484375,0.9599609375,-0.272705078125,-1.0681151151657104,-0.0915527269244194,0.5798339247703552,93.33334350585938,30093.0,1.0
334563.875,336572.125,312981.3125,327360.0,331259.40625,320230.25,314749.0625,318908.09375,-0.022216796875,0.958984375,-0.26904296875,-1.1291502714157104,0.0,0.6408690810203552,93.33334350585938,30094.0,1.0
334579.96875,336892.3125,313033.5,327367.0625,331814.15625,320274.0625,314806.09375,318922.40625,-0.0234375,0.958251953125,-0.270751953125,-1.0070799589157104,0.0610351525247097,0.6408690810203552,93.33334350585938,30095.0,1.0
334580.25,336814.53125,313014.8125,327369.125,331836.53125,320263.59375,314804.21875,318928.03125,-0.021728515625,0.95751953125,-0.270751953125,-1.0070799589157104,0.0610351525247097,0.6713866591453552,93.33334350585938,30096.0,1.0
334568.71875,336488.90625,312965.65625,327367.34375,331281.125,320226.84375,314751.28125,318915.875,-0.022705078125,0.95751953125,-0.27099609375,-0.9460448622703552,0.1525878757238388,0.8239745497703552,93.33334350585938,30097.0,1.0
334580.40625,336537.96875,312993.90625,327380.21875,331191.28125,320244.625,314757.625,318919.71875,-0.022216796875,0.955810546875,-0.270751953125,-0.9155272841453552,0.2746581733226776,0.9155272841453552,93.33334350585938,30098.0,1.0
334589.53125,336869.0625,313043.15625,327381.375,331736.75,320277.8125,314806.53125,318928.75,-0.021728515625,0.955810546875,-0.270751953125,-0.8239745497703552,0.3356933295726776,0.9460448622703552,93.33334350585938,30099.0,1.0
334588.5625,336877.0,313035.46875,327382.8125,331918.15625,320275.84375,314822.0,318940.0,-0.02001953125,0.957275390625,-0.2705078125,-0.7934569716453552,0.3356933295726776,0.9155272841453552,93.33334350585938,30100.0,1.0
334573.4375,336536.375,312979.5,327377.78125,331381.4375,320234.0,314770.5,318928.90625,-0.019287109375,0.95849609375,-0.27197265625,-0.8544921278953552,0.4577636420726776,0.9765624403953552,93.33334350585938,30101.0,1.0
334576.84375,336493.8125,312990.875,327384.75,331149.96875,320235.96875,314759.15625,318928.125,-0.020751953125,0.957763671875,-0.272705078125,-0.7629393935203552,0.5187987685203552,0.9765624403953552,93.33334350585938,30102.0,1.0
334597.3125,336828.8125,313055.15625,327398.0,331668.0,320280.03125,314818.0,318948.59375,-0.020263671875,0.956298828125,-0.267578125,-0.7019042372703552,0.5798339247703552,0.8544921278953552,93.33334350585938,30103.0,1.0
334596.34375,336907.0625,313053.71875,327395.3125,331956.15625,320279.78125,314839.1875,318952.625,-0.0205078125,0.957275390625,-0.267333984375,-0.6103515028953552,0.5187987685203552,0.9460448622703552,93.33334350585938,30104.0,1.0
334578.71875,336587.78125,312992.21875,327385.03125,331500.78125,320232.90625,314787.9375,318936.34375,-0.020263671875,0.957275390625,-0.26953125,-0.6408690810203552,0.6713866591453552,0.8850097060203552,93.33334350585938,30105.0,1.0
334576.46875,336455.375,312981.375,327385.21875,331139.40625,320220.125,314757.8125,318928.46875,-0.020263671875,0.957275390625,-0.27099609375,-0.5493163466453552,0.7019042372703552,0.8239745497703552,93.33334350585938,30106.0,1.0
334585.6875,336753.09375,313031.625,327386.375,331544.4375,320257.875,314797.875,318934.8125,-0.019287109375,0.95556640625,-0.270263671875,-0.5493163466453552,0.7934569716453552,0.7934569716453552,93.33334350585938,30107.0,1.0
334575.3125,336906.4375,313033.78125,327372.25,331939.0625,320264.65625,314817.09375,318932.9375,-0.0185546875,0.95556640625,-0.2685546875,-0.5187987685203552,0.9765624403953552,0.7934569716453552,93.33334350585938,30108.0,1.0
334576.46875,336649.65625,312998.5625,327381.1875,331600.75,320247.0625,314793.3125,318940.90625,-0.018798828125,0.955810546875,-0.26806640625,-0.5798339247703552,0.9460448622703552,0.5798339247703552,93.33334350585938,30109.0,1.0
334571.125,336465.65625,312978.4375,327378.78125,331175.4375,320236.6875,314760.78125,318932.0625,-0.0166015625,0.95556640625,-0.269775390625,-0.4577636420726776,1.0681151151657104,0.5798339247703552,93.33334350585938,30110.0,1.0
334569.5,336703.84375,313013.9375,327371.8125,331450.8125,320261.875,314786.15625,318926.96875,-0.019287109375,0.95654296875,-0.27001953125,-0.4272460639476776,1.0375975370407104,0.4882812201976776,93.33334350585938,30111.0,1.0
334577.8125,336938.625,313044.0625,327376.90625,331937.90625,320288.25,314833.53125,318943.59375,-0.017822265625,0.957275390625,-0.2685546875,-0.4272460639476776,1.0986326932907104,0.4577636420726776,93.33334350585938,30112.0,1.0
334594.28125,336739.15625,313023.59375,327398.4375,331723.15625,320281.8125,314832.90625,318967.28125,-0.0185546875,0.95751953125,-0.2685546875,-0.5187987685203552,1.2512205839157104,0.3662109076976776,93.33334350585938,30113.0,1.0
334585.34375,336470.84375,312987.28125,327393.625,331195.28125,320249.375,314783.03125,318952.625,-0.018798828125,0.958984375,-0.26904296875,-0.4882812201976776,1.2817381620407104,0.3356933295726776,93.33334350585938,30114.0,1.0
334586.6875,336646.96875,313017.78125,327391.28125,331352.125,320267.0625,314797.96875,318948.3125,-0.019287109375,0.960205078125,-0.267333984375,-0.5187987685203552,1.3427733182907104,0.3051757514476776,93.33334350585938,30115.0,1.0
334589.1875,336925.375,313049.78125,327388.875,331886.59375,320294.53125,314842.75,318956.8125,-0.019287109375,0.9580078125,-0.2666015625,-0.4882812201976776,1.4038084745407104,0.3356933295726776,93.33334350585938,30116.0,1.0
334580.40625,336782.4375,313017.34375,327386.71875,331806.125,320274.75,314829.875,318958.875,-0.018310546875,0.956787109375,-0.26904296875,-0.5187987685203552,1.4953612089157104,0.2746581733226776,93.33334350585938,30117.0,1.0
334570.21875,336483.53125,312974.0625,327382.8125,331265.21875,320239.53125,314778.65625,318944.3125,-0.020263671875,0.95654296875,-0.2705078125,-0.5798339247703552,1.5563963651657104,0.2136230319738388,93.33334350585938,30118.0,1.0
334573.96875,336586.96875,312999.71875,327379.84375,331269.6875,320253.21875,314779.09375,318933.65625,-0.021240234375,0.958740234375,-0.269287109375,-0.4882812201976776,1.6784666776657104,0.2441406100988388,93.33334350585938,30119.0,1.0
334585.15625,336909.8125,313048.71875,327384.21875,331827.84375,320292.1875,314829.875,318945.0,-0.0224609375,0.956298828125,-0.27099609375,-0.5187987685203552,1.6784666776657104,0.1831054538488388,93.33334350585938,30120.0,1.0
334584.0,336846.0,313028.0625,327384.5,331881.03125,320277.8125,314826.65625,318948.59375,-0.022216796875,0.95703125,-0.269775390625,-0.4882812201976776,1.7700194120407104,0.1831054538488388,93.33334350585938,30121.0,1.0
334585.875,336534.9375,312989.25,327391.65625,331352.375,320250.96875,314785.96875,318946.8125,-0.02099609375,0.95556640625,-0.2724609375,-0.3662109076976776,1.7089842557907104,0.1831054538488388,93.33334350585938,30122.0,1.0
334578.1875,336547.90625,312992.5625,327380.46875,331212.625,320245.53125,314765.40625,318928.21875,-0.021240234375,0.956787109375,-0.269775390625,-0.3662109076976776,1.8005369901657104,0.3051757514476776,93.33334350585938,30123.0,1.0
