750000.0625,750000.0625,750000.0625,750000.0625,644832.75,750000.0625,750000.0625,750000.0625,0.085205078125,0.95166015625,-0.26708984375,-1.1291502714157104,0.6408690810203552,0.5187987685203552,66.66667175292969,11.0,1.0,S,F,F,0
750000.0625,682067.0625,750000.0625,750000.0625,534044.0,697318.6875,708362.375,659936.875,0.087158203125,0.950439453125,-0.27099609375,-1.1596678495407104,0.6713866591453552,0.5493163466453552,66.66667175292969,12.0,1.0,S,F,F,0
673491.0625,577123.9375,750000.0625,750000.0625,453968.25,589452.25,598775.25,558265.75,0.088134765625,0.949951171875,-0.272216796875,-1.0375975370407104,0.7019042372703552,0.5798339247703552,66.66667175292969,13.0,1.0,S,F,F,0
577399.0625,496383.8125,669968.1875,750000.0625,391956.0,506422.5,514450.375,479937.03125,0.0888671875,0.949951171875,-0.270751953125,-0.8850097060203552,0.8544921278953552,0.6408690810203552,66.66667175292969,14.0,1.0,S,F,F,0
499677.5625,430947.28125,578617.5,750000.0625,341530.75,439006.4375,446113.3125,416719.3125,0.090576171875,0.950439453125,-0.2724609375,-0.7019042372703552,0.7629393935203552,0.7629393935203552,66.66667175292969,15.0,1.0,S,F,F,0
442761.53125,383074.75,511550.53125,750000.0625,305261.09375,389752.46875,396430.28125,370491.1875,0.090087890625,0.950439453125,-0.271484375,-0.6103515028953552,0.8850097060203552,0.9155272841453552,66.66667175292969,16.0,1.0,S,F,F,0
421538.09375,365677.0625,485881.625,748622.8125,292757.0,371920.15625,378504.28125,353466.75,0.0908203125,0.953369140625,-0.2744140625,-0.5493163466453552,1.0375975370407104,0.8544921278953552,66.66667175292969,17.0,1.0,S,F,F,0
412588.28125,358772.59375,474720.5,728397.25,288312.46875,364827.34375,371156.53125,346698.0,0.089599609375,0.953369140625,-0.271728515625,-0.3967284858226776,1.1596678495407104,0.8239745497703552,66.66667175292969,18.0,1.0,S,F,F,0
404593.6875,352612.375,464744.28125,710380.75,284309.90625,358386.28125,364623.75,340720.09375,0.088134765625,0.95263671875,-0.271728515625,-0.2136230319738388,1.1901854276657104,0.8850097060203552,66.66667175292969,19.0,1.0,S,F,F,0
397268.40625,346927.78125,455614.125,693952.9375,280582.1875,352439.90625,358594.875,335256.15625,0.08837890625,0.954345703125,-0.272216796875,-0.1220703050494194,1.1596678495407104,0.7629393935203552,66.66667175292969,20.0,1.0,S,F,F,0
390507.0,341647.9375,447230.625,678891.1875,277103.09375,346945.40625,352998.0,330218.59375,0.082763671875,0.95751953125,-0.27490234375,-0.0610351525247097,1.2207030057907104,0.6713866591453552,66.66667175292969,21.0,1.0,S,F,F,0
384277.75,336738.53125,439467.59375,665016.125,273864.40625,341857.25,347799.40625,325573.8125,0.079345703125,0.960693359375,-0.27197265625,-0.03051757626235485,1.1901854276657104,0.5493163466453552,66.66667175292969,22.0,1.0,S,F,F,0
378506.78125,332204.96875,432298.3125,652243.9375,270878.46875,337171.78125,342992.8125,321280.6875,0.076904296875,0.96337890625,-0.27001953125,-0.03051757626235485,1.0070799589157104,0.4882812201976776,66.66667175292969,23.0,1.0,S,F,F,0
373187.5,327996.125,425700.09375,640436.3125,268103.90625,332835.625,338526.03125,317309.21875,0.07666015625,0.966552734375,-0.26904296875,-0.1220703050494194,1.0375975370407104,0.3356933295726776,66.66667175292969,24.0,1.0,S,F,F,0
368234.375,324053.71875,419553.25,629463.75,265493.40625,328785.6875,334344.65625,313608.9375,0.077392578125,0.9677734375,-0.27099609375,-0.2441406100988388,0.8544921278953552,0.1525878757238388,66.66667175292969,25.0,1.0,S,F,F,0
363615.78125,320355.9375,413827.625,619245.125,263038.375,325004.125,330437.3125,310155.0625,0.07763671875,0.97021484375,-0.27197265625,-0.4577636420726776,0.7019042372703552,0.03051757626235485,66.66667175292969,26.0,1.0,S,F,F,0
359337.9375,316935.59375,408518.65625,609757.0625,260772.546875,321493.125,326815.6875,306959.75,0.07861328125,0.96875,-0.271240234375,-0.5798339247703552,0.5493163466453552,-0.03051757626235485,66.66667175292969,27.0,1.0,S,F,F,0
355364.78125,313759.0625,403585.4375,600937.875,258681.046875,318241.90625,323451.21875,303999.21875,0.078369140625,0.967529296875,-0.271728515625,-0.6408690810203552,0.3967284858226776,-0.0610351525247097,66.66667175292969,28.0,1.0,S,F,F,0
351613.78125,310755.0625,398942.4375,592653.6875,256689.5,315174.375,320268.5,301196.03125,0.079345703125,0.967041015625,-0.270751953125,-0.7629393935203552,0.2441406100988388,-0.1525878757238388,66.66667175292969,29.0,1.0,S,F,F,0
348094.09375,307933.375,394590.375,584892.25,254817.046875,312295.5625,317282.9375,298565.59375,0.08349609375,0.9677734375,-0.27099609375,-0.8850097060203552,0.2136230319738388,-0.0915527269244194,66.66667175292969,30.0,1.0,S,F,F,0
344821.8125,305311.96875,390534.71875,577644.5,253084.25,309618.96875,314507.9375,296120.9375,0.0830078125,0.966796875,-0.270751953125,-0.9155272841453552,0.2441406100988388,-0.0915527269244194,66.66667175292969,31.0,1.0,S,F,F,0
341766.5,302869.09375,386743.40625,570859.375,251469.828125,307120.84375,311916.28125,293838.71875,0.085205078125,0.965576171875,-0.271484375,-1.0681151151657104,0.2441406100988388,0.03051757626235485,66.66667175292969,32.0,1.0,S,F,F,0
338890.28125,300568.65625,383175.34375,564481.1875,249948.3125,304766.75,309479.0625,291688.3125,0.084716796875,0.965087890625,-0.2705078125,-1.1291502714157104,0.2441406100988388,0.1220703050494194,66.66667175292969,33.0,1.0,S,F,F,0
336171.40625,298390.4375,379807.03125,558472.3125,248502.765625,302535.15625,307170.90625,289651.0,0.086181640625,0.9658203125,-0.26904296875,-1.0986326932907104,0.2136230319738388,0.0610351525247097,66.66667175292969,34.0,1.0,S,F,F,0
333630.28125,296355.0,376651.9375,552825.375,247160.140625,300456.09375,305016.5625,287750.65625,0.085693359375,0.964599609375,-0.26708984375,-1.2512205839157104,0.3967284858226776,0.2441406100988388,66.66667175292969,35.0,1.0,S,F,F,0
331255.625,294458.3125,373700.0,547528.625,245914.53125,298514.71875,303008.3125,285979.78125,0.084228515625,0.96337890625,-0.269775390625,-1.4038084745407104,0.3662109076976776,0.3051757514476776,66.66667175292969,36.0,1.0,S,F,F,0
329009.375,292666.78125,370910.0625,542528.375,244733.90625,296680.625,301110.90625,284303.5625,0.08251953125,0.96435546875,-0.266357421875,-1.4038084745407104,0.3051757514476776,0.3356933295726776,66.66667175292969,37.0,1.0,S,F,F,0
326873.625,290960.0,368258.78125,537794.375,243603.53125,294932.34375,299303.09375,282704.6875,0.0810546875,0.96240234375,-0.268310546875,-1.4953612089157104,0.3967284858226776,0.4577636420726776,66.66667175292969,38.0,1.0,S,F,F,0
324876.09375,289368.65625,365775.125,533342.875,242556.578125,293299.59375,297615.375,281215.90625,0.0791015625,0.958251953125,-0.264404296875,-1.4953612089157104,0.3967284858226776,0.5493163466453552,66.66667175292969,39.0,1.0,S,F,F,0
323009.53125,287887.71875,363451.53125,529154.875,241590.8125,291782.28125,296044.5,279830.1875,0.077392578125,0.956787109375,-0.264892578125,-1.4953612089157104,0.4577636420726776,0.6713866591453552,66.66667175292969,40.0,1.0,S,F,F,0
321241.96875,286483.125,361251.6875,525193.0625,240676.796875,290347.46875,294560.5,278520.375,0.0771484375,0.95654296875,-0.266845703125,-1.4953612089157104,0.3662109076976776,0.6408690810203552,66.66667175292969,41.0,1.0,S,F,F,0
319564.34375,285149.53125,359161.96875,521434.40625,239801.421875,288977.125,293143.6875,277269.90625,0.077880859375,0.955078125,-0.265869140625,-1.4343260526657104,0.2746581733226776,0.6713866591453552,66.66667175292969,42.0,1.0,S,F,F,0
317988.09375,283898.28125,357192.78125,517881.375,238982.71875,287690.5625,291811.4375,276093.21875,0.0751953125,0.953857421875,-0.265869140625,-1.4343260526657104,0.1220703050494194,0.7019042372703552,66.66667175292969,43.0,1.0,S,F,F,0
316517.0,282735.0,355349.5625,514538.625,238230.625,286494.65625,290573.40625,275003.53125,0.0751953125,0.954345703125,-0.265869140625,-1.3427733182907104,0.03051757626235485,0.7019042372703552,66.66667175292969,44.0,1.0,S,F,F,0
315133.0625,281648.25,353614.625,511381.84375,237531.828125,285375.28125,289416.5625,273984.375,0.073974609375,0.95458984375,-0.263427734375,-1.3427733182907104,-0.03051757626235485,0.6408690810203552,66.66667175292969,45.0,1.0,S,F,F,0
313810.0,280603.1875,351958.1875,508376.59375,236858.859375,284303.46875,288308.71875,273007.34375,0.07421875,0.954833984375,-0.264404296875,-1.2207030057907104,-0.1220703050494194,0.5798339247703552,66.66667175292969,46.0,1.0,S,F,F,0
312564.65625,279621.6875,350397.21875,505536.21875,236232.203125,283298.625,287269.1875,272092.28125,0.075927734375,0.953857421875,-0.263671875,-1.2207030057907104,-0.2136230319738388,0.5493163466453552,66.66667175292969,47.0,1.0,S,F,F,0
311408.625,278719.21875,348939.71875,502861.78125,235660.796875,282367.90625,286303.34375,271244.5,0.076416015625,0.952880859375,-0.26513671875,-1.1901854276657104,-0.2441406100988388,0.6713866591453552,66.66667175292969,48.0,1.0,S,F,F,0
310323.84375,277874.75,347566.875,500330.0625,235131.25,281494.125,285398.34375,270452.28125,0.078857421875,0.95263671875,-0.266845703125,-1.2512205839157104,-0.2441406100988388,0.7019042372703552,66.66667175292969,49.0,1.0,S,F,F,0
309288.15625,277067.0625,346258.40625,497918.9375,234622.609375,280658.0,284534.40625,269694.28125,0.079345703125,0.954345703125,-0.26611328125,-1.1901854276657104,-0.3051757514476776,0.6408690810203552,66.66667175292969,50.0,1.0,S,F,F,0
308308.71875,276304.0625,345020.46875,495631.8125,234145.984375,279872.65625,283719.65625,268980.46875,0.08154296875,0.9541015625,-0.266357421875,-1.1291502714157104,-0.3356933295726776,0.6713866591453552,66.66667175292969,51.0,1.0,S,F,F,0
307410.0,275604.625,343873.375,493488.8125,233723.171875,279152.125,282973.1875,268332.0,0.082275390625,0.952880859375,-0.26416015625,-1.0681151151657104,-0.3356933295726776,0.6713866591453552,66.66667175292969,52.0,1.0,S,F,F,0
306570.71875,274957.21875,342797.375,491464.28125,233337.296875,278484.6875,282282.96875,267733.0625,0.0859375,0.953857421875,-0.268798828125,-1.0070799589157104,-0.3051757514476776,0.6713866591453552,66.66667175292969,53.0,1.0,S,F,F,0
305756.40625,274333.0,341760.4375,489521.90625,232955.796875,277838.09375,281612.40625,267148.875,0.087890625,0.954345703125,-0.26708984375,-0.9460448622703552,-0.2441406100988388,0.8239745497703552,66.66667175292969,54.0,1.0,S,F,F,0
304992.4375,273750.59375,340784.625,487685.03125,232605.40625,277235.0625,280985.65625,266604.5625,0.086669921875,0.95458984375,-0.270263671875,-0.8850097060203552,-0.1831054538488388,1.0070799589157104,66.66667175292969,55.0,1.0,S,F,F,0
304287.09375,273214.59375,339876.4375,485956.71875,232293.015625,276679.28125,280409.4375,266107.09375,0.088623046875,0.95556640625,-0.2666015625,-0.8850097060203552,-0.03051757626235485,0.9765624403953552,66.66667175292969,56.0,1.0,S,F,F,0
303632.90625,272721.4375,339028.875,484325.84375,232014.0625,276167.34375,279879.25,265651.3125,0.087890625,0.955322265625,-0.267333984375,-0.6408690810203552,0.0,1.1291502714157104,66.66667175292969,57.0,1.0,S,F,F,0
303011.78125,272255.78125,338223.3125,482774.90625,231749.78125,275684.0,279378.40625,265221.78125,0.0908203125,0.95458984375,-0.266845703125,-0.7019042372703552,0.1525878757238388,1.1596678495407104,66.66667175292969,58.0,1.0,S,F,F,0
302420.375,271811.4375,337456.46875,481297.28125,231499.796875,275224.28125,278902.03125,264813.28125,0.08935546875,0.95556640625,-0.26611328125,-0.7934569716453552,0.2746581733226776,1.2512205839157104,66.66667175292969,59.0,1.0,S,F,F,0
301872.75,271403.03125,336741.5625,479904.9375,231279.953125,274803.53125,278465.65625,264441.34375,0.087158203125,0.955078125,-0.268310546875,-0.6103515028953552,0.4272460639476776,1.3122557401657104,66.66667175292969,60.0,1.0,S,F,F,0
301379.3125,271039.59375,336085.84375,478600.5,231094.78125,274427.9375,278072.53125,264109.46875,0.0888671875,0.953857421875,-0.267333984375,-0.5187987685203552,0.4882812201976776,1.1596678495407104,66.66667175292969,61.0,1.0,S,F,F,0
300905.09375,270691.625,335456.875,477350.84375,230912.21875,274064.9375,277693.96875,263788.0625,0.089111328125,0.955078125,-0.2666015625,-0.4577636420726776,0.5187987685203552,1.1596678495407104,66.66667175292969,62.0,1.0,S,F,F,0
300459.40625,270368.5,334864.5625,476168.4375,230746.71875,273727.0625,277341.4375,263490.78125,0.087646484375,0.958740234375,-0.267333984375,-0.4882812201976776,0.6103515028953552,1.0986326932907104,66.66667175292969,63.0,1.0,S,F,F,0
300049.28125,270075.0625,334312.8125,475050.78125,230603.3125,273418.25,277018.0625,263220.78125,0.0859375,0.957275390625,-0.2685546875,-0.4272460639476776,0.6408690810203552,0.9765624403953552,66.66667175292969,64.0,1.0,S,F,F,0
299676.5625,269809.09375,333804.625,474002.03125,230485.921875,273143.34375,276729.09375,262983.9375,0.086181640625,0.957275390625,-0.26806640625,-0.2746581733226776,0.7324218153953552,0.7934569716453552,66.66667175292969,65.0,1.0,S,F,F,0
299333.3125,269571.96875,333332.03125,473011.3125,230386.5,272894.15625,276466.40625,262768.625,0.087890625,0.95751953125,-0.26806640625,-0.2136230319738388,0.8850097060203552,0.7019042372703552,66.66667175292969,66.0,1.0,S,F,F,0
299005.1875,269346.84375,332879.4375,472062.53125,230289.046875,272653.375,276211.59375,262560.40625,0.087646484375,0.95703125,-0.268310546875,-0.0915527269244194,0.8850097060203552,0.6713866591453552,66.66667175292969,67.0,1.0,S,F,F,0
298704.34375,269141.84375,332459.78125,471171.9375,230210.28125,272436.40625,275982.46875,262377.65625,0.087646484375,0.960205078125,-0.27099609375,-0.03051757626235485,0.9155272841453552,0.6103515028953552,66.66667175292969,68.0,1.0,S,F,F,0
298437.09375,268968.03125,332080.25,470342.0625,230158.875,272253.125,275788.34375,262225.84375,0.087158203125,0.961181640625,-0.268798828125,-0.0915527269244194,0.9460448622703552,0.5187987685203552,66.66667175292969,69.0,1.0,S,F,F,0
298189.53125,268808.71875,331726.1875,469556.34375,230116.234375,272084.9375,275609.09375,262087.09375,0.086181640625,0.960693359375,-0.270263671875,-0.0610351525247097,1.0070799589157104,0.4272460639476776,66.66667175292969,70.0,1.0,S,F,F,0
297949.125,268651.8125,331382.5,468799.4375,230069.90625,271919.34375,275433.125,261949.40625,0.083740234375,0.96142578125,-0.26904296875,-0.0915527269244194,0.9765624403953552,0.3356933295726776,66.66667175292969,71.0,1.0,S,F,F,0
297729.28125,268514.375,331063.6875,468085.15625,230037.734375,271773.53125,275277.46875,261830.5,0.08349609375,0.9599609375,-0.26806640625,-0.1525878757238388,1.0070799589157104,0.2136230319738388,66.66667175292969,72.0,1.0,S,F,F,0
297544.46875,268406.1875,330784.09375,467427.03125,230032.453125,271660.15625,275153.84375,261741.265625,0.08544921875,0.95947265625,-0.269775390625,-0.1831054538488388,0.9765624403953552,0.1831054538488388,66.66667175292969,73.0,1.0,S,F,F,0
297381.03125,268314.71875,330530.375,466812.53125,230040.046875,271559.3125,275047.875,261668.84375,0.08544921875,0.956298828125,-0.267578125,-0.1831054538488388,1.0375975370407104,0.0915527269244194,66.66667175292969,74.0,1.0,S,F,F,0
297220.5625,268227.03125,330284.5,466219.875,230044.25,271465.625,274945.34375,261598.65625,0.08642578125,0.955078125,-0.27099609375,-0.1220703050494194,1.1291502714157104,0.1831054538488388,66.66667175292969,75.0,1.0,S,F,F,0
297066.15625,268141.5625,330047.5625,465649.34375,230046.21875,271372.28125,274845.28125,261529.1875,0.087158203125,0.9541015625,-0.271240234375,-0.1525878757238388,1.1596678495407104,0.2746581733226776,66.66667175292969,76.0,1.0,S,F,F,0
296944.5625,268081.1875,329843.71875,465125.25,230070.890625,271304.6875,274771.4375,261484.484375,0.086669921875,0.954345703125,-0.2744140625,-0.03051757626235485,1.1596678495407104,0.2746581733226776,66.66667175292969,77.0,1.0,S,F,F,0
296854.6875,268050.0,329674.75,464650.21875,230120.15625,271266.40625,274726.8125,261468.125,0.08642578125,0.95703125,-0.270751953125,0.1525878757238388,1.1291502714157104,0.3662109076976776,66.66667175292969,78.0,1.0,S,F,F,0
296755.0,268011.46875,329501.65625,464183.96875,230157.796875,271223.15625,274675.78125,261442.734375,0.087158203125,0.95751953125,-0.269287109375,0.1220703050494194,1.3122557401657104,0.4272460639476776,66.66667175292969,79.0,1.0,S,F,F,0
296661.5625,267976.34375,329338.03125,463738.28125,230194.640625,271180.84375,274625.71875,261417.4375,0.085693359375,0.95947265625,-0.268798828125,0.1525878757238388,1.3732908964157104,0.5493163466453552,66.66667175292969,80.0,1.0,S,F,F,0
296593.71875,267957.90625,329201.15625,463333.1875,230248.28125,271157.0625,274596.125,261413.765625,0.083251953125,0.959716796875,-0.271728515625,0.1220703050494194,1.4038084745407104,0.5493163466453552,66.66667175292969,81.0,1.0,S,F,F,0
296547.84375,267961.3125,329089.40625,462965.28125,230321.140625,271156.71875,274589.6875,261431.734375,0.08154296875,0.957763671875,-0.27294921875,0.2136230319738388,1.3122557401657104,0.5798339247703552,66.66667175292969,82.0,1.0,S,F,F,0
296510.125,267975.625,328989.0,462617.28125,230396.78125,271162.25,274587.4375,261453.015625,0.080078125,0.959228515625,-0.272705078125,0.2441406100988388,1.1901854276657104,0.6713866591453552,66.66667175292969,83.0,1.0,S,F,F,0
296472.75,267987.0625,328892.0625,462282.65625,230467.59375,271166.625,274585.375,261472.5,0.078857421875,0.95947265625,-0.270263671875,0.1525878757238388,1.0681151151657104,0.7629393935203552,66.66667175292969,84.0,1.0,S,F,F,0
296446.8125,268003.78125,328806.6875,461968.8125,230542.875,271178.8125,274591.46875,261497.71875,0.0771484375,0.958251953125,-0.271240234375,0.2136230319738388,1.0070799589157104,0.6103515028953552,66.66667175292969,85.0,1.0,S,F,F,0
296440.84375,268039.28125,328743.9375,461687.46875,230636.84375,271212.25,274619.0,261545.640625,0.076904296875,0.958740234375,-0.272216796875,0.1525878757238388,0.9155272841453552,0.4882812201976776,66.66667175292969,86.0,1.0,S,F,F,0
296437.0,268078.4375,328687.25,461420.75,230728.84375,271246.03125,274648.0625,261594.8125,0.075927734375,0.958984375,-0.272705078125,0.0915527269244194,0.6713866591453552,0.4272460639476776,66.66667175292969,87.0,1.0,S,F,F,0
296436.71875,268118.5625,328634.0625,461161.9375,230818.421875,271279.5625,274675.59375,261640.328125,0.07568359375,0.958251953125,-0.270751953125,0.0915527269244194,0.5493163466453552,0.3662109076976776,66.66667175292969,88.0,1.0,S,F,F,0
296449.0625,268168.09375,328596.21875,460917.3125,230917.5,271326.125,274716.71875,261697.453125,0.07763671875,0.95751953125,-0.272705078125,0.1220703050494194,0.3967284858226776,0.3051757514476776,66.66667175292969,89.0,1.0,S,F,F,0
296476.875,268233.09375,328577.46875,460706.5,231030.5,271387.5625,274773.84375,261772.28125,0.077392578125,0.959228515625,-0.2744140625,0.1220703050494194,0.2136230319738388,0.3051757514476776,66.66667175292969,90.0,1.0,S,F,F,0
296509.40625,268300.15625,328564.75,460514.09375,231143.328125,271448.90625,274832.15625,261847.21875,0.07861328125,0.960205078125,-0.272216796875,0.03051757626235485,0.1831054538488388,0.3051757514476776,66.66667175292969,91.0,1.0,S,F,F,0
296530.3125,268356.03125,328543.75,460321.0625,231242.3125,271500.46875,274881.125,261911.3125,0.07958984375,0.959716796875,-0.272216796875,0.1220703050494194,-0.03051757626235485,0.3662109076976776,66.66667175292969,92.0,1.0,S,F,F,0
296563.6875,268422.375,328534.8125,460147.25,231349.59375,271563.0625,274938.625,261983.5625,0.080322265625,0.95947265625,-0.2705078125,0.0610351525247097,-0.0610351525247097,0.3051757514476776,66.66667175292969,93.0,1.0,S,F,F,0
296623.125,268512.9375,328552.40625,460008.75,231480.21875,271650.25,275019.71875,262080.5625,0.07958984375,0.96044921875,-0.270263671875,-0.1220703050494194,-0.0610351525247097,0.3356933295726776,66.66667175292969,94.0,1.0,S,F,F,0
296680.625,268599.5,328572.53125,459876.0,231607.71875,271735.90625,275104.21875,262178.28125,0.082763671875,0.961669921875,-0.273193359375,-0.0610351525247097,-0.1220703050494194,0.3051757514476776,66.66667175292969,95.0,1.0,S,F,F,0
296726.3125,268671.65625,328582.46875,459738.40625,231721.265625,271809.125,275178.5,262263.59375,0.085693359375,0.962646484375,-0.27099609375,-0.0610351525247097,-0.1831054538488388,0.4272460639476776,66.66667175292969,96.0,1.0,S,F,F,0
296779.25,268750.0625,328599.1875,459615.71875,231836.78125,271886.71875,275254.15625,262351.125,0.084716796875,0.96044921875,-0.274169921875,0.0,-0.1220703050494194,0.5493163466453552,66.66667175292969,97.0,1.0,S,F,F,0
296849.25,268844.46875,328633.96875,459517.90625,231966.765625,271978.09375,275342.9375,262452.75,0.087646484375,0.960205078125,-0.272216796875,-0.0610351525247097,0.0,0.5798339247703552,66.66667175292969,98.0,1.0,S,F,F,0
296932.9375,268954.875,328684.90625,459440.65625,232109.375,272084.65625,275445.84375,262567.5625,0.0888671875,0.958740234375,-0.27001953125,-0.0915527269244194,-0.03051757626235485,0.6713866591453552,66.66667175292969,99.0,1.0,S,F,F,0
297001.59375,269047.4375,328722.28125,459353.9375,232232.484375,272175.96875,275534.34375,262665.46875,0.086181640625,0.958740234375,-0.2705078125,-0.2136230319738388,0.0915527269244194,0.7324218153953552,66.66667175292969,100.0,1.0,S,F,F,0
297074.90625,269143.4375,328763.96875,459273.46875,232356.5,272268.75,275624.125,262766.40625,0.085205078125,0.95751953125,-0.272705078125,-0.2746581733226776,0.1525878757238388,0.7324218153953552,66.66667175292969,101.0,1.0,S,F,F,0
297168.34375,269256.71875,328825.375,459219.375,232499.640625,272380.875,275734.1875,262886.375,0.084228515625,0.959228515625,-0.273681640625,-0.3356933295726776,0.0610351525247097,0.7934569716453552,66.66667175292969,102.0,1.0,S,F,F,0
297267.3125,269375.09375,328894.03125,459176.46875,232645.734375,272497.90625,275847.0,263008.15625,0.0849609375,0.959716796875,-0.273681640625,-0.4272460639476776,0.1831054538488388,0.7629393935203552,66.66667175292969,103.0,1.0,S,F,F,0
297356.09375,269484.53125,328955.375,459130.25,232779.125,272603.59375,275949.09375,263119.90625,0.083984375,0.95947265625,-0.27392578125,-0.4577636420726776,0.2441406100988388,0.7934569716453552,66.66667175292969,104.0,1.0,S,F,F,0
297441.90625,269591.65625,329015.1875,459084.5625,232908.859375,272707.21875,276050.0625,263228.8125,0.08642578125,0.96044921875,-0.272216796875,-0.6408690810203552,0.2441406100988388,0.7934569716453552,66.66667175292969,105.0,1.0,S,F,F,0
297540.0,269707.53125,329085.46875,459053.34375,233048.328125,272818.15625,276160.5625,263347.8125,0.083740234375,0.95849609375,-0.272216796875,-0.7019042372703552,0.2136230319738388,0.8544921278953552,66.66667175292969,106.0,1.0,S,F,F,0
297644.875,269829.8125,329164.5,459036.09375,233196.46875,272940.375,276282.3125,263476.65625,0.083251953125,0.9599609375,-0.269775390625,-0.7019042372703552,0.1831054538488388,0.7324218153953552,66.66667175292969,107.0,1.0,S,F,F,0
297742.59375,269947.40625,329237.8125,459014.90625,233334.609375,273056.53125,276394.8125,263596.1875,0.083984375,0.961669921875,-0.2705078125,-0.6408690810203552,0.1831054538488388,0.7019042372703552,66.66667175292969,108.0,1.0,S,F,F,0
297831.90625,270055.5,329302.90625,458990.21875,233461.203125,273160.15625,276495.90625,263705.8125,0.083984375,0.961669921875,-0.27099609375,-0.7629393935203552,0.2136230319738388,0.6713866591453552,66.66667175292969,109.0,1.0,S,F,F,0
297929.0,270166.1875,329377.75,458978.875,233595.671875,273273.4375,276608.75,263824.90625,0.083740234375,0.95849609375,-0.270751953125,-0.8850097060203552,0.1831054538488388,0.5493163466453552,66.66667175292969,110.0,1.0,S,F,F,0
298046.03125,270295.90625,329473.40625,458992.1875,233749.640625,273406.625,276739.09375,263962.3125,0.082763671875,0.958251953125,-0.27197265625,-0.8850097060203552,0.2136230319738388,0.5798339247703552,66.66667175292969,111.0,1.0,S,F,F,0
298154.9375,270418.84375,329560.46875,458998.625,233891.171875,273526.625,276857.46875,264087.9375,0.083740234375,0.958984375,-0.27392578125,-0.9155272841453552,0.2136230319738388,0.4577636420726776,66.66667175292969,112.0,1.0,S,F,F,0
298256.25,270536.84375,329642.375,459001.78125,234025.09375,273641.59375,276970.9375,264206.84375,0.083984375,0.957275390625,-0.271728515625,-1.0070799589157104,0.1831054538488388,0.5493163466453552,66.66667175292969,113.0,1.0,S,F,F,0
298367.0,270660.78125,329733.3125,459018.5625,234166.625,273763.03125,277089.75,264333.4375,0.083740234375,0.9580078125,-0.27197265625,-1.0070799589157104,0.3051757514476776,0.4272460639476776,66.66667175292969,114.0,1.0,S,F,F,0
298493.875,270800.25,329840.78125,459053.71875,234323.265625,273900.96875,277225.9375,264476.03125,0.08447265625,0.957275390625,-0.270263671875,-1.0375975370407104,0.3051757514476776,0.4577636420726776,66.66667175292969,115.0,1.0,S,F,F,0
298614.3125,270935.34375,329942.0625,459081.6875,234473.296875,274035.15625,277359.0625,264612.46875,0.0849609375,0.95654296875,-0.27197265625,-0.9460448622703552,0.3051757514476776,0.4577636420726776,66.66667175292969,116.0,1.0,S,F,F,0
298715.78125,271048.09375,330026.375,459095.46875,234602.484375,274147.1875,277471.875,264731.125,0.084716796875,0.95751953125,-0.27197265625,-1.0986326932907104,0.3967284858226776,0.3967284858226776,66.66667175292969,117.0,1.0,S,F,F,0
