380984.34375,362931.8125,357265.03125,358764.125,353846.375,343146.3125,342644.9375,340645.4375,-0.029296875,0.88525390625,-0.427978515625,-0.6713866591453552,0.4272460639476776,-0.1220703050494194,86.66667175292969,1261.0,1.0,g,g,g,0
380986.03125,362928.59375,357399.3125,358765.71875,353975.5625,343147.125,342643.125,340642.46875,-0.030029296875,0.887451171875,-0.42626953125,-0.6713866591453552,0.4882812201976776,-0.1525878757238388,86.66667175292969,1262.0,1.0,g,g,g,0
380983.0,362922.6875,357206.03125,358768.59375,353849.0625,343143.625,342646.28125,340647.5625,-0.027587890625,0.889404296875,-0.427734375,-0.6103515028953552,0.3967284858226776,-0.0610351525247097,86.66667175292969,1263.0,1.0,g,g,g,0
380991.84375,362936.75,357057.96875,358779.59375,353711.28125,343151.5,342657.25,340658.46875,-0.030029296875,0.8896484375,-0.426513671875,-0.7019042372703552,0.4272460639476776,-0.0915527269244194,86.66667175292969,1264.0,1.0,g,g,g,0
381003.03125,362948.8125,357234.0,358780.90625,353821.78125,343161.6875,342661.125,340662.25,-0.029052734375,0.88720703125,-0.425048828125,-0.7934569716453552,0.3051757514476776,-0.1220703050494194,86.66667175292969,1265.0,1.0,g,g,g,0
380996.59375,362939.875,357407.71875,358773.3125,353972.15625,343152.65625,342651.28125,340652.125,-0.029541015625,0.887939453125,-0.429443359375,-0.8544921278953552,0.2441406100988388,-0.1525878757238388,86.66667175292969,1266.0,1.0,g,g,g,0
380976.65625,362919.9375,357246.25,358762.5,353873.8125,343130.5,342639.21875,340637.84375,-0.029296875,0.8876953125,-0.428955078125,-0.7934569716453552,0.2746581733226776,-0.1220703050494194,86.66667175292969,1267.0,1.0,g,g,g,0
380976.65625,362921.1875,357045.8125,358763.84375,353703.5,343126.375,342642.25,340638.28125,-0.029541015625,0.88671875,-0.427978515625,-0.7934569716453552,0.2746581733226776,-0.0610351525247097,86.66667175292969,1268.0,1.0,g,g,g,0
380990.34375,362934.0625,357171.78125,358773.78125,353773.5,343130.9375,342645.03125,340644.09375,-0.0302734375,0.886962890625,-0.429443359375,-0.6713866591453552,0.3051757514476776,-0.0610351525247097,86.66667175292969,1269.0,1.0,g,g,g,0
380986.5,362928.0625,357380.71875,358769.9375,353944.0,343121.09375,342633.84375,340637.5625,-0.02783203125,0.8857421875,-0.427978515625,-0.6713866591453552,0.3356933295726776,0.03051757626235485,86.66667175292969,1270.0,1.0,g,g,g,0
380972.4375,362910.0,357277.28125,358760.53125,353894.65625,343102.59375,342622.03125,340627.8125,-0.0283203125,0.8837890625,-0.428466796875,-0.7019042372703552,0.3967284858226776,-0.03051757626235485,86.66667175292969,1271.0,1.0,g,g,g,0
380973.53125,362911.78125,357056.25,358764.90625,353718.96875,343100.09375,342624.8125,340632.90625,-0.0283203125,0.88525390625,-0.431884765625,-0.7019042372703552,0.3967284858226776,0.0610351525247097,86.66667175292969,1272.0,1.0,g,g,g,0
380982.0,362921.96875,357120.28125,358768.21875,353738.71875,343107.4375,342627.03125,340638.375,-0.028564453125,0.88623046875,-0.429443359375,-0.6713866591453552,0.4882812201976776,0.1220703050494194,86.66667175292969,1273.0,1.0,g,g,g,0
380990.6875,362928.25,357358.1875,358771.25,353930.15625,343119.15625,342629.625,340642.375,-0.029052734375,0.889892578125,-0.42724609375,-0.6103515028953552,0.5493163466453552,0.1525878757238388,86.66667175292969,1274.0,1.0,g,g,g,0
380992.46875,362932.71875,357328.9375,358776.28125,353944.4375,343127.71875,342640.1875,340648.5625,-0.0302734375,0.8896484375,-0.43017578125,-0.6408690810203552,0.3967284858226776,0.2441406100988388,86.66667175292969,1275.0,1.0,g,g,g,0
380976.84375,362921.90625,357076.65625,358766.4375,353748.65625,343120.125,342635.1875,340642.3125,-0.0302734375,0.887451171875,-0.427490234375,-0.6103515028953552,0.3967284858226776,0.2441406100988388,86.66667175292969,1276.0,1.0,g,g,g,0
380984.0625,362935.46875,357080.65625,358772.96875,353721.65625,343133.09375,342642.78125,340651.875,-0.029052734375,0.887939453125,-0.427001953125,-0.5493163466453552,0.3967284858226776,0.2136230319738388,86.66667175292969,1277.0,1.0,g,g,g,0
380988.28125,362940.84375,357326.28125,358769.9375,353911.0,343146.6875,342647.875,340657.84375,-0.026123046875,0.888671875,-0.42529296875,-0.6103515028953552,0.4272460639476776,0.2441406100988388,86.66667175292969,1278.0,1.0,g,g,g,0
380983.09375,362939.40625,357353.28125,358765.90625,353970.8125,343149.8125,342653.40625,340658.125,-0.029296875,0.8876953125,-0.4267578125,-0.7019042372703552,0.4882812201976776,0.3051757514476776,86.66667175292969,1279.0,1.0,g,g,g,0
380983.625,362942.375,357116.875,358773.6875,353803.90625,343156.25,342670.6875,340669.125,-0.029052734375,0.88671875,-0.429931640625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,86.66667175292969,1280.0,1.0,g,g,g,0
380992.9375,362955.5,357064.3125,358782.34375,353733.625,343171.625,342686.59375,340681.0,-0.0263671875,0.88525390625,-0.430419921875,-0.5798339247703552,0.4882812201976776,0.3051757514476776,86.66667175292969,1281.0,1.0,g,g,g,0
381001.875,362964.8125,357297.03125,358786.28125,353900.625,343178.78125,342684.96875,340680.9375,-0.0263671875,0.885498046875,-0.429443359375,-0.6408690810203552,0.6103515028953552,0.4272460639476776,86.66667175292969,1282.0,1.0,g,g,g,0
381005.875,362965.0625,357389.75,358790.3125,354001.84375,343178.15625,342683.375,340681.375,-0.02685546875,0.88525390625,-0.429931640625,-0.7019042372703552,0.7324218153953552,0.4882812201976776,86.66667175292969,1283.0,1.0,g,g,g,0
381004.53125,362961.21875,357173.84375,358793.625,353850.75,343171.0,342684.4375,340677.96875,-0.025390625,0.887451171875,-0.429931640625,-0.7324218153953552,0.7934569716453552,0.3967284858226776,86.66667175292969,1284.0,1.0,g,g,g,0
381008.125,362964.53125,357060.09375,358793.875,353730.3125,343168.6875,342682.46875,340675.03125,-0.02490234375,0.885498046875,-0.429931640625,-0.7629393935203552,0.7629393935203552,0.4272460639476776,86.66667175292969,1285.0,1.0,g,g,g,0
381013.5625,362964.53125,357260.1875,358787.8125,353864.6875,343169.21875,342677.125,340670.46875,-0.02587890625,0.88623046875,-0.429931640625,-0.7324218153953552,0.8544921278953552,0.5798339247703552,86.66667175292969,1286.0,1.0,g,g,g,0
381010.90625,362955.96875,357400.03125,358789.15625,354001.21875,343165.46875,342671.40625,340667.5,-0.02392578125,0.886962890625,-0.43359375,-0.7019042372703552,0.9460448622703552,0.5798339247703552,86.66667175292969,1287.0,1.0,g,g,g,0
381000.78125,362943.71875,357207.90625,358785.75,353877.03125,343152.3125,342667.71875,340663.03125,-0.021240234375,0.885498046875,-0.435546875,-0.6713866591453552,0.9765624403953552,0.7934569716453552,86.66667175292969,1288.0,1.0,g,g,g,0
381008.46875,362949.0,357048.65625,358790.3125,353733.1875,343153.28125,342675.15625,340669.84375,-0.022705078125,0.882568359375,-0.431640625,-0.5493163466453552,1.1291502714157104,1.0375975370407104,86.66667175292969,1289.0,1.0,g,g,g,0
381018.5,362958.28125,357213.4375,358788.78125,353834.75,343154.09375,342672.1875,340669.03125,-0.025390625,0.8818359375,-0.432861328125,-0.4577636420726776,1.1901854276657104,1.0375975370407104,86.66667175292969,1290.0,1.0,g,g,g,0
381021.34375,362957.125,357400.03125,358786.28125,353997.1875,343151.25,342664.15625,340666.875,-0.0302734375,0.885498046875,-0.43310546875,-0.3356933295726776,1.2207030057907104,1.0070799589157104,86.66667175292969,1291.0,1.0,g,g,g,0
381012.6875,362945.6875,357258.0625,358783.6875,353911.375,343141.21875,342657.34375,340665.09375,-0.036376953125,0.888916015625,-0.431640625,-0.2746581733226776,1.0375975370407104,0.8239745497703552,86.66667175292969,1292.0,1.0,g,g,g,0
381010.625,362948.34375,357049.28125,358782.875,353738.375,343140.96875,342660.21875,340668.6875,-0.039306640625,0.892333984375,-0.42724609375,-0.2136230319738388,0.9155272841453552,0.5798339247703552,86.66667175292969,1293.0,1.0,g,g,g,0
381019.84375,362960.53125,357162.375,358790.9375,353801.3125,343153.28125,342664.6875,340676.28125,-0.0390625,0.894287109375,-0.42919921875,-0.3662109076976776,0.7019042372703552,0.3051757514476776,86.66667175292969,1294.0,1.0,g,g,g,0
381023.15625,362962.21875,357382.6875,358792.8125,353980.75,343157.6875,342659.59375,340675.75,-0.038330078125,0.894287109375,-0.42822265625,-0.4882812201976776,0.4882812201976776,0.03051757626235485,86.66667175292969,1295.0,1.0,g,g,g,0
381011.15625,362948.71875,357293.90625,358787.8125,353941.59375,343148.5625,342654.84375,340670.65625,-0.03564453125,0.893798828125,-0.428955078125,-0.7324218153953552,0.4272460639476776,-0.0915527269244194,86.66667175292969,1296.0,1.0,g,g,g,0
381007.21875,362949.0625,357062.15625,358790.3125,353758.9375,343150.53125,342665.40625,340675.8125,-0.03466796875,0.892333984375,-0.429443359375,-0.7934569716453552,0.2136230319738388,-0.3967284858226776,86.66667175292969,1297.0,1.0,g,g,g,0
381013.03125,362959.09375,357117.3125,358795.0625,353771.625,343163.40625,342676.40625,340681.46875,-0.0322265625,0.893798828125,-0.42919921875,-0.9765624403953552,0.1220703050494194,-0.6103515028953552,86.66667175292969,1298.0,1.0,g,g,g,0
381013.125,362962.9375,357353.8125,358791.1875,353955.8125,343171.8125,342678.0,340676.71875,-0.02978515625,0.89501953125,-0.429931640625,-1.0681151151657104,0.03051757626235485,-0.7629393935203552,86.66667175292969,1299.0,1.0,g,g,g,0
381005.34375,362954.875,357324.65625,358783.4375,353966.34375,343169.3125,342677.21875,340670.46875,-0.028076171875,0.89599609375,-0.429931640625,-1.0681151151657104,0.0,-0.8850097060203552,86.66667175292969,1300.0,1.0,g,g,g,0
380998.28125,362949.34375,357075.9375,358777.96875,353780.21875,343165.375,342681.40625,340668.125,-0.0283203125,0.898193359375,-0.429931640625,-1.1291502714157104,0.03051757626235485,-0.7324218153953552,86.66667175292969,1301.0,1.0,g,g,g,0
381005.53125,362962.21875,357068.59375,358782.875,353744.8125,343172.6875,342688.90625,340675.125,-0.025634765625,0.89892578125,-0.428955078125,-1.1596678495407104,-0.0610351525247097,-0.7934569716453552,86.66667175292969,1302.0,1.0,g,g,g,0
381008.21875,362965.4375,357309.28125,358777.15625,353926.125,343175.125,342682.75,340669.03125,-0.022216796875,0.89697265625,-0.427490234375,-1.2512205839157104,0.1220703050494194,-0.7629393935203552,86.66667175292969,1303.0,1.0,g,g,g,0
381007.21875,362964.0,357353.28125,358774.65625,353988.96875,343172.0625,342679.4375,340665.0,-0.020263671875,0.8974609375,-0.427001953125,-1.4038084745407104,0.0610351525247097,-0.5798339247703552,86.66667175292969,1304.0,1.0,g,g,g,0
381001.25,362955.4375,357109.53125,358771.8125,353811.9375,343159.71875,342674.25,340660.28125,-0.023193359375,0.89599609375,-0.427734375,-1.5869139432907104,0.1220703050494194,-0.4577636420726776,86.66667175292969,1305.0,1.0,g,g,g,0
381008.5625,362959.8125,357039.53125,358776.90625,353727.71875,343156.875,342672.28125,340662.6875,-0.022705078125,0.893310546875,-0.427490234375,-1.6784666776657104,0.2136230319738388,-0.3662109076976776,86.66667175292969,1306.0,1.0,g,g,g,0
381018.21875,362968.375,357274.6875,358779.84375,353893.65625,343162.59375,342670.59375,340665.46875,-0.02490234375,0.893798828125,-0.427978515625,-1.5869139432907104,0.2136230319738388,-0.1831054538488388,86.66667175292969,1307.0,1.0,g,g,g,0
381014.90625,362965.96875,357373.9375,358781.375,353999.53125,343159.09375,342667.1875,340663.9375,-0.027099609375,0.892578125,-0.4287109375,-1.6174315214157104,0.3662109076976776,-0.0610351525247097,86.66667175292969,1308.0,1.0,g,g,g,0
381009.8125,362963.46875,357162.28125,358781.46875,353853.0,343154.09375,342671.03125,340665.46875,-0.027099609375,0.8916015625,-0.4248046875,-1.7089842557907104,0.4577636420726776,0.0610351525247097,86.66667175292969,1309.0,1.0,g,g,g,0
381016.0,362975.625,357046.15625,358785.21875,353737.90625,343158.5625,342681.40625,340675.375,-0.02734375,0.8916015625,-0.425048828125,-1.8920897245407104,0.4882812201976776,0.1525878757238388,86.66667175292969,1310.0,1.0,g,g,g,0
381029.5,362993.59375,357253.59375,358791.75,353877.46875,343170.28125,342687.03125,340684.15625,-0.024658203125,0.88916015625,-0.4248046875,-2.014159917831421,0.4272460639476776,0.3356933295726776,86.66667175292969,1311.0,1.0,g,g,g,0
381029.3125,362993.40625,357405.84375,358793.875,354022.875,343175.375,342685.875,340685.65625,-0.027099609375,0.889404296875,-0.425537109375,-2.105712652206421,0.6408690810203552,0.3662109076976776,86.66667175292969,1312.0,1.0,g,g,g,0
381007.21875,362975.0,357210.9375,358781.625,353899.65625,343159.90625,342675.3125,340674.65625,-0.02685546875,0.888916015625,-0.423583984375,-2.136230230331421,0.6713866591453552,0.4577636420726776,86.66667175292969,1313.0,1.0,g,g,g,0
381011.875,362985.5625,357037.75,358787.90625,353748.375,343165.28125,342683.8125,340681.625,-0.030029296875,0.8876953125,-0.42578125,-2.014159917831421,0.6408690810203552,0.5187987685203552,86.66667175292969,1314.0,1.0,g,g,g,0
381020.625,362994.65625,357195.28125,358792.90625,353844.75,343174.9375,342685.15625,340686.03125,-0.03125,0.88623046875,-0.425048828125,-2.166747808456421,0.6408690810203552,0.4882812201976776,86.66667175292969,1315.0,1.0,g,g,g,0
381014.1875,362982.96875,357378.84375,358785.84375,354000.5,343168.9375,342670.125,340675.125,-0.03271484375,0.885986328125,-0.422119140625,-2.105712652206421,0.6103515028953552,0.4272460639476776,86.66667175292969,1316.0,1.0,g,g,g,0
381005.875,362974.1875,357245.28125,358784.0625,353923.25,343163.5,342666.90625,340671.09375,-0.031494140625,0.8857421875,-0.42236328125,-2.197265386581421,0.6103515028953552,0.4577636420726776,86.66667175292969,1317.0,1.0,g,g,g,0
381009.90625,362981.0,357038.375,358791.1875,353752.3125,343168.3125,342677.84375,340679.59375,-0.030029296875,0.8837890625,-0.423828125,-2.166747808456421,0.6103515028953552,0.4882812201976776,86.66667175292969,1318.0,1.0,g,g,g,0
381029.65625,363000.46875,357152.09375,358806.40625,353815.0,343185.21875,342691.40625,340694.5,-0.03173828125,0.883056640625,-0.425048828125,-2.197265386581421,0.5493163466453552,0.3356933295726776,86.66667175292969,1319.0,1.0,g,g,g,0
381031.625,362998.4375,357376.25,358803.0,353990.9375,343180.65625,342682.03125,340686.46875,-0.0322265625,0.882568359375,-0.42578125,-2.075195074081421,0.5493163466453552,0.3967284858226776,86.66667175292969,1320.0,1.0,g,g,g,0
381028.25,362992.15625,357303.375,358803.28125,353961.875,343170.1875,342676.75,340683.875,-0.030029296875,0.88232421875,-0.42333984375,-2.044677495956421,0.5187987685203552,0.3051757514476776,86.66667175292969,1321.0,1.0,g,g,g,0
381025.1875,362986.8125,357067.78125,358803.90625,353772.25,343162.15625,342672.5625,340683.53125,-0.030517578125,0.882568359375,-0.423583984375,-2.014159917831421,0.5493163466453552,0.2136230319738388,86.66667175292969,1322.0,1.0,g,g,g,0
381033.59375,362995.84375,357112.6875,358799.34375,353769.46875,343166.71875,342670.9375,340682.4375,-0.030029296875,0.882080078125,-0.424072265625,-1.9531248807907104,0.5187987685203552,0.2746581733226776,86.66667175292969,1323.0,1.0,g,g,g,0
381042.375,363006.125,357357.03125,358800.3125,353965.1875,343179.9375,342672.65625,340683.15625,-0.028076171875,0.8818359375,-0.424072265625,-1.8920897245407104,0.4272460639476776,0.2441406100988388,86.66667175292969,1324.0,1.0,g,g,g,0
381030.84375,362995.65625,357336.1875,358795.9375,353988.0,343178.40625,342669.78125,340675.8125,-0.026611328125,0.88232421875,-0.422607421875,-1.8005369901657104,0.4882812201976776,0.2136230319738388,86.66667175292969,1325.0,1.0,g,g,g,0
381018.125,362986.0,357090.25,358789.78125,353806.59375,343175.5625,342676.75,340673.78125,-0.0263671875,0.88232421875,-0.4248046875,-1.7089842557907104,0.5493163466453552,0.1831054538488388,86.66667175292969,1326.0,1.0,g,g,g,0
381024.9375,362999.40625,357070.3125,358796.84375,353766.0,343188.4375,342689.625,340685.5625,-0.024169921875,0.882568359375,-0.4248046875,-1.6174315214157104,0.6103515028953552,0.2441406100988388,86.66667175292969,1327.0,1.0,g,g,g,0
381028.5,363004.6875,357306.34375,358794.5,353944.8125,343193.53125,342688.8125,340685.40625,-0.0244140625,0.881591796875,-0.424560546875,-1.6479490995407104,0.6713866591453552,0.3356933295726776,86.66667175292969,1328.0,1.0,g,g,g,0
381022.96875,362996.625,357351.40625,358788.875,354015.34375,343190.75,342686.84375,340682.96875,-0.021484375,0.88232421875,-0.42431640625,-1.5563963651657104,0.7629393935203552,0.3967284858226776,86.66667175292969,1329.0,1.0,g,g,g,0
381017.96875,362992.71875,357114.90625,358789.25,353848.25,343190.125,342695.0,340687.71875,-0.02197265625,0.882080078125,-0.424072265625,-1.3427733182907104,0.8850097060203552,0.4272460639476776,86.66667175292969,1330.0,1.0,g,g,g,0
381029.9375,363007.1875,357041.0625,358798.96875,353761.625,343201.21875,342708.0625,340700.0625,-0.02197265625,0.883544921875,-0.42333984375,-1.1596678495407104,0.9765624403953552,0.5187987685203552,86.66667175292969,1331.0,1.0,g,g,g,0
381042.90625,363017.5625,357271.09375,358806.5,353920.59375,343208.90625,342709.75,340703.90625,-0.025146484375,0.88720703125,-0.4248046875,-1.0070799589157104,1.0070799589157104,0.5798339247703552,86.66667175292969,1332.0,1.0,g,g,g,0
381045.3125,363015.875,357384.75,358810.4375,354037.625,343208.09375,342708.75,340704.15625,-0.02587890625,0.88671875,-0.424560546875,-0.9460448622703552,0.9460448622703552,0.4882812201976776,86.66667175292969,1333.0,1.0,g,g,g,0
381042.46875,363005.84375,357179.46875,358814.4375,353897.25,343200.6875,342709.84375,340708.46875,-0.0263671875,0.8896484375,-0.421875,-0.8850097060203552,1.0070799589157104,0.4882812201976776,86.66667175292969,1334.0,1.0,g,g,g,0
381047.8125,363011.40625,357046.59375,358820.71875,353764.5625,343199.0625,342711.28125,340713.90625,-0.0283203125,0.891845703125,-0.42626953125,-0.8850097060203552,1.0070799589157104,0.4272460639476776,86.66667175292969,1335.0,1.0,g,g,g,0
381058.8125,363021.3125,357245.34375,358822.5,353895.28125,343204.71875,342710.71875,340716.40625,-0.031005859375,0.891357421875,-0.4248046875,-0.9155272841453552,0.9155272841453552,0.3662109076976776,86.66667175292969,1336.0,1.0,g,g,g,0
381058.0,363017.125,357401.375,358821.4375,354045.65625,343205.5,342707.0625,340715.71875,-0.030517578125,0.89013671875,-0.424560546875,-0.8544921278953552,1.0681151151657104,0.2136230319738388,86.66667175292969,1337.0,1.0,g,g,g,0
381054.15625,363016.125,357234.1875,358825.09375,353941.5,343205.96875,342710.65625,340718.65625,-0.031005859375,0.89208984375,-0.42529296875,-0.9155272841453552,0.8850097060203552,0.1220703050494194,86.66667175292969,1338.0,1.0,g,g,g,0
381052.8125,363020.59375,357053.5,358827.84375,353776.90625,343207.5625,342714.3125,340719.375,-0.029052734375,0.893310546875,-0.427490234375,-0.9155272841453552,0.7629393935203552,0.0,86.66667175292969,1339.0,1.0,g,g,g,0
381055.96875,363021.9375,357199.59375,358825.90625,353857.1875,343210.875,342712.34375,340714.90625,-0.030029296875,0.8955078125,-0.426513671875,-0.9460448622703552,0.7629393935203552,-0.0610351525247097,86.66667175292969,1340.0,1.0,g,g,g,0
381045.59375,363014.625,357390.90625,358811.40625,354016.59375,343204.15625,342700.53125,340699.0,-0.0283203125,0.896484375,-0.4248046875,-1.1291502714157104,0.6713866591453552,-0.1525878757238388,86.66667175292969,1341.0,1.0,g,g,g,0
381034.3125,363008.4375,357265.375,358807.75,353948.28125,343197.375,342698.21875,340692.46875,-0.0263671875,0.89453125,-0.427734375,-1.1901854276657104,0.7934569716453552,-0.2746581733226776,86.66667175292969,1342.0,1.0,g,g,g,0
381035.75,363015.875,357046.6875,358807.90625,353772.0625,343199.15625,342704.28125,340694.25,-0.027099609375,0.89501953125,-0.427001953125,-1.1901854276657104,0.7629393935203552,-0.2441406100988388,86.66667175292969,1343.0,1.0,g,g,g,0
381042.625,363024.25,357135.125,358804.4375,353813.46875,343204.0,342704.75,340693.25,-0.024658203125,0.8935546875,-0.427734375,-1.3427733182907104,0.7324218153953552,-0.2746581733226776,86.66667175292969,1344.0,1.0,g,g,g,0
381046.375,363027.65625,357363.8125,358801.3125,354001.03125,343207.9375,342703.03125,340692.09375,-0.022216796875,0.895263671875,-0.423583984375,-1.3732908964157104,0.9155272841453552,-0.1831054538488388,86.66667175292969,1345.0,1.0,g,g,g,0
381043.0,363021.6875,357301.875,358803.0,353988.78125,343206.65625,342706.96875,340694.5,-0.023193359375,0.897705078125,-0.42578125,-1.3732908964157104,0.9460448622703552,-0.1220703050494194,86.66667175292969,1346.0,1.0,g,g,g,0
381047.28125,363022.84375,357070.65625,358811.84375,353810.15625,343210.59375,342717.53125,340704.875,-0.022705078125,0.89697265625,-0.4248046875,-1.4343260526657104,1.0986326932907104,-0.0610351525247097,86.66667175292969,1347.0,1.0,g,g,g,0
381067.21875,363041.15625,357114.1875,358828.9375,353815.875,343226.53125,342731.90625,340723.5625,-0.02392578125,0.89453125,-0.423095703125,-1.4953612089157104,1.0986326932907104,0.0,86.66667175292969,1348.0,1.0,g,g,g,0
381063.8125,363038.84375,357348.53125,358824.65625,353996.9375,343223.375,342720.75,340718.65625,-0.025634765625,0.890625,-0.424560546875,-1.5258787870407104,1.2207030057907104,0.0915527269244194,86.66667175292969,1349.0,1.0,g,g,g,0
381046.21875,363020.875,357337.09375,358813.03125,354021.96875,343210.34375,342706.0,340706.21875,-0.028076171875,0.887451171875,-0.426513671875,-1.5258787870407104,1.1901854276657104,0.1220703050494194,86.66667175292969,1350.0,1.0,g,g,g,0
381041.03125,363017.1875,357096.03125,358816.6875,353841.625,343204.96875,342711.53125,340707.5625,-0.027099609375,0.884521484375,-0.42822265625,-1.3427733182907104,1.2817381620407104,0.1831054538488388,86.66667175292969,1351.0,1.0,g,g,g,0
381048.96875,363022.84375,357068.15625,358822.59375,353789.0625,343212.03125,342721.46875,340718.125,-0.029296875,0.88427734375,-0.42529296875,-1.2817381620407104,1.3122557401657104,0.0610351525247097,86.66667175292969,1352.0,1.0,g,g,g,0
381059.25,363030.15625,357306.40625,358825.8125,353966.8125,343222.9375,342724.15625,340721.34375,-0.032470703125,0.885498046875,-0.422607421875,-1.1901854276657104,1.2512205839157104,-0.0610351525247097,86.66667175292969,1353.0,1.0,g,g,g,0
381055.34375,363027.3125,357363.8125,358822.21875,354045.03125,343220.34375,342720.46875,340717.5,-0.034423828125,0.887451171875,-0.419921875,-1.0681151151657104,1.1291502714157104,-0.1220703050494194,86.66667175292969,1354.0,1.0,g,g,g,0
381056.75,363029.28125,357139.5,358829.90625,353889.5625,343222.75,342729.3125,340726.15625,-0.036865234375,0.88720703125,-0.424072265625,-1.1901854276657104,1.0375975370407104,-0.2441406100988388,86.66667175292969,1355.0,1.0,g,g,g,0
381066.0625,363040.90625,357055.09375,358835.375,353798.90625,343233.59375,342739.96875,340734.125,-0.03466796875,0.886962890625,-0.4267578125,-1.1291502714157104,1.0070799589157104,-0.2746581733226776,86.66667175292969,1356.0,1.0,g,g,g,0
381076.875,363049.84375,357274.6875,358836.96875,353952.21875,343243.40625,342741.03125,340736.53125,-0.0341796875,0.884765625,-0.426025390625,-1.0986326932907104,0.8544921278953552,-0.3356933295726776,86.66667175292969,1357.0,1.0,g,g,g,0
381068.65625,363036.4375,357382.5,358826.59375,354060.40625,343230.375,342725.46875,340723.9375,-0.034912109375,0.88623046875,-0.423828125,-1.0375975370407104,0.8544921278953552,-0.3967284858226776,86.66667175292969,1358.0,1.0,g,g,g,0
381057.03125,363023.71875,357174.8125,358820.53125,353919.0625,343218.84375,342721.0,340719.375,-0.031982421875,0.888427734375,-0.4248046875,-1.0375975370407104,0.7629393935203552,-0.3356933295726776,86.66667175292969,1359.0,1.0,g,g,g,0
381060.96875,363029.375,357034.71875,358825.4375,353782.53125,343225.34375,342730.84375,340727.5,-0.03125,0.88916015625,-0.427001953125,-0.9460448622703552,0.7324218153953552,-0.3356933295726776,86.66667175292969,1360.0,1.0,g,g,g,0
381070.625,363040.90625,357225.6875,358830.8125,353906.375,343236.8125,342734.78125,340732.59375,-0.030029296875,0.8896484375,-0.42578125,-0.9155272841453552,0.7629393935203552,-0.4272460639476776,86.66667175292969,1361.0,1.0,g,g,g,0
381062.3125,363033.375,357388.59375,358823.375,354054.34375,343229.90625,342724.78125,340725.375,-0.02783203125,0.88916015625,-0.426513671875,-0.8850097060203552,0.8544921278953552,-0.3967284858226776,86.66667175292969,1362.0,1.0,g,g,g,0
381055.875,363024.1875,357222.125,358823.9375,353956.59375,343223.5625,342724.6875,340725.4375,-0.0263671875,0.8896484375,-0.42578125,-0.8850097060203552,0.8239745497703552,-0.3051757514476776,86.66667175292969,1363.0,1.0,g,g,g,0
381059.09375,363030.25,357031.40625,358826.15625,353794.59375,343226.15625,342730.59375,340729.28125,-0.027099609375,0.8876953125,-0.425537109375,-0.8544921278953552,0.9155272841453552,-0.2746581733226776,86.66667175292969,1364.0,1.0,g,g,g,0
381061.3125,363037.125,357165.5,358825.1875,353871.59375,343231.15625,342730.9375,340728.5,-0.025390625,0.88671875,-0.424560546875,-0.8850097060203552,0.9460448622703552,-0.2136230319738388,86.66667175292969,1365.0,1.0,g,g,g,0
