79998.5078125,80088.09375,80321.3515625,80221.578125,80342.6328125,80533.875,80401.109375,80442.3203125,-0.015869140625,-0.935546875,-0.2607421875,-0.4272460639476776,0.4272460639476776,0.4272460639476776,80.0,1313.0,1.0,g,g,g,0
79864.125,79953.8046875,80187.421875,80087.6484375,80208.609375,80399.5,80266.8203125,80308.125,-0.009765625,-0.94287109375,-0.2626953125,-0.7019042372703552,0.4577636420726776,0.3356933295726776,80.0,1314.0,1.0,g,g,g,0
80028.546875,80118.1328125,80351.9296875,80251.7109375,80372.671875,80563.9140625,80431.328125,80472.6328125,-0.011962890625,-0.965087890625,-0.276611328125,-0.8544921278953552,0.4577636420726776,0.3051757514476776,80.0,1315.0,1.0,g,g,g,0
80274.7734375,80364.2734375,80597.3515625,80497.84375,80618.6328125,80809.6953125,80676.75,80718.3203125,-0.013427734375,-0.955078125,-0.27392578125,-0.4577636420726776,0.4882812201976776,0.1831054538488388,80.0,1316.0,1.0,g,g,g,0
80233.46875,80323.3203125,80556.40625,80456.984375,80577.6875,80768.75,80636.0703125,80677.375,-0.014892578125,-0.946044921875,-0.268310546875,-0.6713866591453552,0.5187987685203552,0.2441406100988388,80.0,1317.0,1.0,g,g,g,0
80073.4296875,80163.375,80396.453125,80296.5859375,80417.46875,80608.7109375,80476.03125,80517.3359375,-0.018310546875,-0.919921875,-0.265869140625,-0.8239745497703552,0.5187987685203552,0.2136230319738388,80.0,1318.0,1.0,g,g,g,0
80184.7421875,80274.6875,80507.59375,80407.8125,80528.78125,80719.6640625,80587.5234375,80628.6484375,-0.0146484375,-0.91650390625,-0.26416015625,-0.9155272841453552,0.5798339247703552,0.3051757514476776,80.0,1319.0,1.0,g,g,g,0
80450.015625,80540.1328125,80773.3046875,80673.2578125,80794.046875,80985.109375,80852.703125,80894.3671875,-0.009521484375,-0.92578125,-0.266357421875,-0.8544921278953552,0.4272460639476776,0.2746581733226776,80.0,1320.0,1.0,g,g,g,0
80465.4765625,80555.2421875,80788.4140625,80688.3671875,80809.15625,81000.578125,80867.5390625,80909.5625,-0.010986328125,-0.93212890625,-0.265380859375,-0.5493163466453552,0.4272460639476776,0.3356933295726776,80.0,1321.0,1.0,g,g,g,0
80291.2265625,80380.9921875,80614.4296875,80514.4765625,80634.90625,80826.5078125,80693.5546875,80735.0390625,-0.0078125,-0.942138671875,-0.259521484375,-0.2136230319738388,0.4577636420726776,0.2441406100988388,80.0,1322.0,1.0,g,g,g,0
80342.8125,80432.7578125,80666.375,80566.1484375,80686.671875,80878.1796875,80745.3203125,80787.078125,-0.01171875,-0.9443359375,-0.26171875,-0.5798339247703552,0.5187987685203552,0.3356933295726776,80.0,1323.0,1.0,g,g,g,0
80613.1796875,80703.2109375,80936.5625,80836.515625,80957.21875,81148.8203125,81015.6875,81057.171875,-0.0068359375,-0.955322265625,-0.2685546875,-0.6713866591453552,0.5187987685203552,0.2441406100988388,80.0,1324.0,1.0,g,g,g,0
80685.0625,80774.6484375,81008.359375,80908.3125,81028.921875,81220.609375,81087.484375,81129.1484375,-0.01220703125,-0.947265625,-0.26904296875,-0.7019042372703552,0.5187987685203552,0.3051757514476776,80.0,1325.0,1.0,g,g,g,0
80514.1171875,80603.7890625,80837.59375,80737.546875,80858.0625,81049.75,80916.625,80958.3828125,-0.013916015625,-0.93994140625,-0.269775390625,-0.8239745497703552,0.5798339247703552,0.2746581733226776,80.0,1326.0,1.0,g,g,g,0
80509.109375,80599.5859375,80832.765625,80732.625,80853.234375,81045.1015625,80911.6171875,80953.4609375,-0.01171875,-0.9384765625,-0.26904296875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,80.0,1327.0,1.0,g,g,g,0
80770.5390625,80860.75,81093.921875,80994.140625,81114.5703125,81306.53125,81173.046875,81215.3359375,-0.010986328125,-0.933349609375,-0.268798828125,-0.7019042372703552,0.5187987685203552,0.2746581733226776,80.0,1328.0,1.0,g,g,g,0
80898.7421875,80988.6875,81221.953125,81122.3515625,81242.875,81434.3828125,81301.2578125,81343.7265625,-0.013671875,-0.92333984375,-0.267333984375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,80.0,1329.0,1.0,g,g,g,0
80746.9296875,80836.875,81070.5,80970.5390625,81091.328125,81282.9296875,81149.4453125,81191.9140625,-0.010986328125,-0.936279296875,-0.266357421875,-0.6408690810203552,0.4882812201976776,0.2746581733226776,80.0,1330.0,1.0,g,g,g,0
80690.515625,80780.28125,81013.8125,80913.8515625,81034.734375,81226.3359375,81092.3984375,81134.9609375,-0.01025390625,-0.936279296875,-0.265380859375,-0.5493163466453552,0.5187987685203552,0.2746581733226776,80.0,1331.0,1.0,g,g,g,0
80927.8046875,81017.65625,81251.0078125,81151.140625,81272.109375,81463.53125,81330.2265625,81372.15625,-0.01220703125,-0.9375,-0.263916015625,-0.5493163466453552,0.5798339247703552,0.1831054538488388,80.0,1332.0,1.0,g,g,g,0
81105.3671875,81195.1328125,81428.03125,81328.4375,81449.2265625,81641.2734375,81507.515625,81549.71875,-0.01171875,-0.93359375,-0.26708984375,-0.6713866591453552,0.6408690810203552,0.1831054538488388,80.0,1333.0,1.0,g,g,g,0
80984.484375,81073.984375,81307.2421875,81207.5546875,81328.078125,81520.390625,81386.546875,81428.6640625,-0.0126953125,-0.939697265625,-0.260986328125,-0.5798339247703552,0.5493163466453552,0.2441406100988388,80.0,1334.0,1.0,g,g,g,0
80884.3515625,80973.84375,81207.2890625,81107.421875,81228.03125,81420.5234375,81286.59375,81328.6171875,-0.009765625,-0.93408203125,-0.26123046875,-0.5493163466453552,0.4272460639476776,0.2746581733226776,80.0,1335.0,1.0,g,g,g,0
81085.3359375,81175.1015625,81408.2734375,81308.5859375,81429.015625,81621.0625,81487.8515625,81530.046875,-0.00927734375,-0.937744140625,-0.26513671875,-0.7019042372703552,0.5187987685203552,0.2441406100988388,80.0,1336.0,1.0,g,g,g,0
81307.515625,81397.28125,81630.453125,81530.671875,81651.640625,81843.2421875,81709.7578125,81752.3125,-0.009765625,-0.93505859375,-0.267333984375,-0.7629393935203552,0.5187987685203552,0.3051757514476776,80.0,1337.0,1.0,g,g,g,0
81230.7109375,81320.2109375,81553.1171875,81453.875,81575.0234375,81766.3515625,81633.046875,81675.3359375,-0.01025390625,-0.94091796875,-0.266357421875,-0.6103515028953552,0.4882812201976776,0.3356933295726776,80.0,1338.0,1.0,g,g,g,0
81091.7734375,81181.1796875,81414.625,81315.46875,81435.90625,81627.7734375,81494.109375,81536.3984375,-0.0126953125,-0.9384765625,-0.267822265625,-0.6103515028953552,0.5187987685203552,0.3662109076976776,80.0,1339.0,1.0,g,g,g,0
81247.609375,81337.46875,81570.4609375,81471.3046875,81591.828125,81783.515625,81649.8515625,81692.59375,-0.01123046875,-0.941650390625,-0.26416015625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,80.0,1340.0,1.0,g,g,g,0
81499.7421875,81589.953125,81822.859375,81723.1640625,81843.953125,82035.734375,81901.984375,81944.8984375,-0.010009765625,-0.935791015625,-0.263671875,-0.9155272841453552,0.4577636420726776,0.2746581733226776,80.0,1341.0,1.0,g,g,g,0
81470.4140625,81560.5390625,81793.6171875,81693.6640625,81814.8125,82006.40625,81872.7421875,81915.2109375,-0.01025390625,-0.93603515625,-0.2666015625,-0.8544921278953552,0.3967284858226776,0.2441406100988388,80.0,1342.0,1.0,g,g,g,0
81307.515625,81397.546875,81630.71875,81530.9453125,81651.90625,81843.1484375,81710.2890625,81752.2265625,-0.013427734375,-0.932373046875,-0.26318359375,-0.6408690810203552,0.4272460639476776,0.3967284858226776,80.0,1343.0,1.0,g,g,g,0
81409.796875,81499.6484375,81733.0,81633.046875,81754.28125,81945.609375,81812.5703125,81854.5078125,-0.013671875,-0.928466796875,-0.266845703125,-0.7629393935203552,0.4272460639476776,0.3967284858226776,80.0,1344.0,1.0,g,g,g,0
81676.5,81766.2578125,81999.4375,81899.5703125,82020.7109375,82212.2265625,82078.828125,82121.3828125,-0.01318359375,-0.931396484375,-0.266357421875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,80.0,1345.0,1.0,g,g,g,0
81702.875,81792.8125,82025.8984375,81926.1171875,82047.265625,82238.6015625,82105.203125,82148.1171875,-0.010009765625,-0.940673828125,-0.265380859375,-0.5493163466453552,0.5493163466453552,0.3356933295726776,80.0,1346.0,1.0,g,g,g,0
81528.9765625,81619.0078125,81852.359375,81752.2265625,81873.015625,82064.7890625,81931.75,81974.046875,-0.01025390625,-0.936767578125,-0.266845703125,-0.7019042372703552,0.5493163466453552,0.3356933295726776,80.0,1347.0,1.0,g,g,g,0
81571.7109375,81662.015625,81895.3671875,81795.2265625,81916.015625,82107.8828125,81974.671875,82016.78125,-0.010986328125,-0.945068359375,-0.265625,-0.7019042372703552,0.4577636420726776,0.3356933295726776,80.0,1348.0,1.0,g,g,g,0
81841.09375,81931.3046875,82164.4765625,82064.5234375,82185.578125,82377.265625,82243.875,82286.4296875,-0.0107421875,-0.943603515625,-0.268798828125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,80.0,1349.0,1.0,g,g,g,0
81924.8671875,82015.171875,82248.4296875,82148.2109375,82269.265625,82461.046875,82327.6484375,82370.1171875,-0.01025390625,-0.940673828125,-0.266845703125,-0.6408690810203552,0.5187987685203552,0.2746581733226776,80.0,1350.0,1.0,g,g,g,0
81756.15625,81846.4609375,82079.6328125,81979.3203125,82100.4609375,82292.3359375,82159.0234375,82201.4921875,-0.01025390625,-0.9375,-0.2646484375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,80.0,1351.0,1.0,g,g,g,0
81741.3203125,81831.6171875,82064.96875,81964.4765625,82085.8046875,82277.578125,82144.09375,82186.7421875,-0.009765625,-0.934326171875,-0.26513671875,-0.7324218153953552,0.4882812201976776,0.2746581733226776,80.0,1352.0,1.0,g,g,g,0
81996.3984375,82086.609375,82320.2265625,82219.8203125,82340.703125,82532.8359375,82399.171875,82442.0859375,-0.010986328125,-0.932861328125,-0.268798828125,-0.7934569716453552,0.5187987685203552,0.3051757514476776,80.0,1353.0,1.0,g,g,g,0
82132.7421875,82222.859375,82456.484375,82356.796875,82477.40625,82669.5390625,82535.609375,82578.703125,-0.012451171875,-0.934814453125,-0.267578125,-0.6713866591453552,0.5187987685203552,0.2136230319738388,80.0,1354.0,1.0,g,g,g,0
81984.0546875,82074.359375,82307.4453125,82207.9296875,82328.5390625,82520.5859375,82386.8359375,82429.75,-0.011474609375,-0.935302734375,-0.265625,-0.7324218153953552,0.4272460639476776,0.3051757514476776,80.0,1355.0,1.0,g,g,g,0
81914.765625,82005.0703125,82238.328125,82138.28125,82259.1640625,82451.1171875,82317.3671875,82360.3671875,-0.011474609375,-0.936279296875,-0.26953125,-0.6713866591453552,0.4577636420726776,0.2441406100988388,80.0,1356.0,1.0,g,g,g,0
82141.234375,82231.359375,82464.890625,82364.75,82485.6328125,82677.765625,82543.921875,82587.109375,-0.011962890625,-0.933837890625,-0.269775390625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,80.0,1357.0,1.0,g,g,g,0
82327.2890625,82417.234375,82650.8515625,82550.8046875,82671.59375,82864.265625,82729.9765625,82773.34375,-0.0126953125,-0.93701171875,-0.268798828125,-0.6103515028953552,0.4882812201976776,0.2441406100988388,80.0,1358.0,1.0,g,g,g,0
82212.7578125,82303.328125,82536.4140625,82436.453125,82557.3359375,82749.9140625,82615.625,82658.8984375,-0.01123046875,-0.937255859375,-0.26611328125,-0.5798339247703552,0.4577636420726776,0.2441406100988388,80.0,1359.0,1.0,g,g,g,0
82099.3046875,82189.6953125,82423.046875,82322.90625,82443.609375,82636.015625,82502.3515625,82545.4453125,-0.010498046875,-0.939453125,-0.2646484375,-0.6408690810203552,0.4882812201976776,0.3356933295726776,80.0,1360.0,1.0,g,g,g,0
82289.6484375,82380.0390625,82613.125,82512.8984375,82633.7734375,82825.9140625,82692.3359375,82735.34375,-0.01123046875,-0.9375,-0.2666015625,-0.6713866591453552,0.5493163466453552,0.4577636420726776,80.0,1361.0,1.0,g,g,g,0
82513.5234375,82604.0078125,82836.734375,82736.7734375,82857.65625,83050.234375,82916.125,82959.3984375,-0.01025390625,-0.940673828125,-0.2685546875,-0.5798339247703552,0.5798339247703552,0.3967284858226776,80.0,1362.0,1.0,g,g,g,0
82439.8515625,82530.3359375,82763.5078125,82663.7265625,82784.4296875,82976.5625,82842.9921875,82886.0859375,-0.012939453125,-0.939208984375,-0.265380859375,-0.6408690810203552,0.4882812201976776,0.3662109076976776,80.0,1363.0,1.0,g,g,g,0
