289382.0625,256613.5,293478.78125,257178.828125,226269.3125,240632.8125,253558.46875,253534.421875,-0.044189453125,0.96875,0.325927734375,-1.3427733182907104,1.4648436307907104,1.2817381620407104,80.0,1284.0,1.0,F,F,O,0
289374.5625,256608.59375,293468.21875,257175.515625,226263.140625,240632.71875,253556.859375,253527.890625,-0.044921875,0.969482421875,0.326416015625,-1.2817381620407104,1.5563963651657104,1.2817381620407104,80.0,1285.0,1.0,F,F,O,0
289393.9375,256617.703125,293484.40625,257188.65625,226273.515625,240639.15625,253564.640625,253546.125,-0.044677734375,0.97021484375,0.32958984375,-1.2817381620407104,1.6174315214157104,1.3427733182907104,80.0,1286.0,1.0,F,F,O,0
289398.875,256619.40625,293492.09375,257187.859375,226275.390625,240638.984375,253565.359375,253552.203125,-0.04443359375,0.97216796875,0.331298828125,-1.4038084745407104,1.8005369901657104,1.3122557401657104,80.0,1287.0,1.0,F,F,O,0
289386.8125,256616.640625,293481.625,257177.484375,226267.25,240632.015625,253554.984375,253538.703125,-0.0458984375,0.97265625,0.328857421875,-1.3732908964157104,1.8310545682907104,1.2817381620407104,80.0,1288.0,1.0,F,F,O,0
289388.6875,256622.0,293479.40625,257176.6875,226266.984375,240635.21875,253554.984375,253531.921875,-0.0478515625,0.975341796875,0.329833984375,-1.5869139432907104,1.8920897245407104,1.1291502714157104,80.0,1289.0,1.0,F,F,O,0
289402.0,256626.296875,293490.40625,257186.25,226274.234375,240637.375,253563.921875,253544.875,-0.049560546875,0.9736328125,0.327880859375,-1.6174315214157104,1.7700194120407104,1.1596678495407104,80.0,1290.0,1.0,F,F,O,0
289406.03125,256623.34375,293494.4375,257185.265625,226274.234375,240635.40625,253564.453125,253550.59375,-0.051025390625,0.973876953125,0.33154296875,-1.7700194120407104,1.7395018339157104,0.9765624403953552,80.0,1291.0,1.0,F,F,O,0
289409.875,256629.15625,293495.9375,257188.921875,226279.328125,240642.296875,253568.75,253550.15625,-0.052734375,0.9755859375,0.33203125,-1.8615721464157104,1.7700194120407104,0.9765624403953552,80.0,1292.0,1.0,F,F,O,0
289397.25,256621.734375,293479.75,257176.765625,226268.0625,240632.453125,253556.0625,253531.203125,-0.05126953125,0.97705078125,0.33056640625,-1.8920897245407104,1.6479490995407104,0.7934569716453552,80.0,1293.0,1.0,F,F,O,0
289393.9375,256614.578125,293474.5,257171.3125,226261.890625,240627.71875,253549.796875,253531.203125,-0.052978515625,0.975830078125,0.3330078125,-2.044677495956421,1.4648436307907104,0.6713866591453552,80.0,1294.0,1.0,F,F,O,0
289401.71875,256615.109375,293482.25,257174.53125,226266.453125,240632.359375,253557.484375,253543.09375,-0.0556640625,0.9765625,0.331298828125,-1.9531248807907104,1.4648436307907104,0.7019042372703552,80.0,1295.0,1.0,F,F,O,0
289402.90625,256618.25,293483.6875,257175.515625,226268.328125,240634.328125,253558.109375,253542.015625,-0.056640625,0.978515625,0.33154296875,-2.044677495956421,1.3122557401657104,0.5798339247703552,80.0,1296.0,1.0,F,F,O,0
289394.9375,256614.671875,293475.65625,257172.125,226260.546875,240625.390625,253548.90625,253530.84375,-0.0576171875,0.978271484375,0.332763671875,-2.166747808456421,1.0986326932907104,0.5187987685203552,80.0,1297.0,1.0,F,F,O,0
289398.875,256616.640625,293478.5,257178.5625,226263.046875,240629.859375,253552.75,253537.90625,-0.05712890625,0.978759765625,0.332763671875,-2.227782964706421,0.8850097060203552,0.4577636420726776,80.0,1298.0,1.0,F,F,O,0
289404.0625,256618.6875,293486.5625,257177.84375,226266.71875,240635.765625,253556.859375,253546.84375,-0.058349609375,0.97998046875,0.3349609375,-2.410888433456421,0.7324218153953552,0.4577636420726776,80.0,1299.0,1.0,F,F,O,0
289398.875,256615.828125,293481.90625,257170.25,226262.421875,240633.890625,253552.203125,253539.96875,-0.05859375,0.979248046875,0.334716796875,-2.471923589706421,0.4882812201976776,0.3356933295726776,80.0,1300.0,1.0,F,F,O,0
289392.78125,256616.90625,293471.53125,257168.28125,226258.765625,240636.390625,253546.125,253530.484375,-0.060302734375,0.98095703125,0.335205078125,-2.593993902206421,0.1831054538488388,0.3662109076976776,80.0,1301.0,1.0,F,F,O,0
289395.65625,256617.078125,293470.0,257171.671875,226260.734375,240637.546875,253548.90625,253531.203125,-0.059814453125,0.97998046875,0.337890625,-2.685546636581421,0.0,0.2746581733226776,80.0,1302.0,1.0,F,F,O,0
289401.8125,256613.421875,293475.8125,257175.078125,226264.21875,240632.09375,253554.453125,253543.09375,-0.0595703125,0.9794921875,0.33935546875,-2.838134527206421,-0.2746581733226776,0.2746581733226776,80.0,1303.0,1.0,F,F,O,0
289408.6875,256623.15625,293487.0,257185.796875,226276.46875,240642.109375,253565.71875,253559.28125,-0.059814453125,0.97998046875,0.33544921875,-2.899169683456421,-0.5493163466453552,0.3051757514476776,80.0,1304.0,1.0,F,F,O,0
289398.0625,256622.984375,293479.21875,257182.84375,226276.109375,240643.265625,253567.40625,253553.546875,-0.058837890625,0.9794921875,0.33837890625,-2.777099370956421,-0.7019042372703552,0.3662109076976776,80.0,1305.0,1.0,F,F,O,0
289392.78125,256621.46875,293476.0,257182.140625,226275.296875,240644.171875,253566.609375,253547.109375,-0.06103515625,0.97998046875,0.337158203125,-2.899169683456421,-1.0375975370407104,0.4577636420726776,80.0,1306.0,1.0,F,F,O,0
289401.0,256621.734375,293484.5,257185.625,226278.703125,240643.0,253569.28125,253554.890625,-0.05908203125,0.980224609375,0.340576171875,-2.807616949081421,-1.2207030057907104,0.4272460639476776,80.0,1307.0,1.0,F,F,O,0
289402.1875,256621.46875,293487.625,257182.578125,226281.296875,240643.625,253570.71875,253556.859375,-0.059326171875,0.978759765625,0.3427734375,-2.929687261581421,-1.5258787870407104,0.5187987685203552,80.0,1308.0,1.0,F,F,O,0
289400.75,256628.53125,293486.71875,257182.765625,226285.671875,240651.5,253574.734375,253555.15625,-0.060791015625,0.976806640625,0.3408203125,-2.868652105331421,-1.8005369901657104,0.4272460639476776,80.0,1309.0,1.0,F,F,O,0
289407.53125,256638.71875,293492.1875,257191.34375,226294.078125,240658.65625,253584.390625,253560.890625,-0.05859375,0.976806640625,0.340087890625,-2.899169683456421,-2.014159917831421,0.3662109076976776,80.0,1310.0,1.0,F,F,O,0
289412.625,256636.390625,293496.84375,257192.859375,226294.703125,240655.875,253584.484375,253566.0625,-0.05615234375,0.97705078125,0.34326171875,-2.807616949081421,-2.197265386581421,0.3967284858226776,80.0,1311.0,1.0,F,F,O,0
289409.6875,256625.671875,293492.71875,257181.859375,226285.046875,240646.140625,253576.171875,253561.328125,-0.05712890625,0.977294921875,0.341552734375,-2.899169683456421,-2.319335699081421,0.3662109076976776,80.0,1312.0,1.0,F,F,O,0
289406.03125,256627.359375,293487.1875,257178.828125,226282.28125,240648.90625,253577.25,253555.421875,-0.056640625,0.974853515625,0.343505859375,-2.838134527206421,-2.410888433456421,0.3662109076976776,80.0,1313.0,1.0,F,F,O,0
289408.0,256635.234375,293488.34375,257187.953125,226286.921875,240657.046875,253584.125,253558.5625,-0.055908203125,0.97265625,0.343017578125,-2.624511480331421,-2.532958745956421,0.3356933295726776,80.0,1314.0,1.0,F,F,O,0
289416.65625,256638.984375,293497.0,257193.9375,226292.109375,240659.015625,253585.921875,253570.09375,-0.05419921875,0.970458984375,0.342041015625,-2.380370855331421,-2.655029058456421,0.2746581733226776,80.0,1315.0,1.0,F,F,O,0
289415.9375,256631.65625,293496.21875,257186.875,226286.484375,240647.921875,253575.640625,253567.40625,-0.051025390625,0.9716796875,0.3408203125,-2.288818120956421,-2.777099370956421,0.3051757514476776,80.0,1316.0,1.0,F,F,O,0
289412.71875,256635.234375,293492.375,257183.125,226288.09375,240653.5625,253575.015625,253562.765625,-0.05126953125,0.971435546875,0.3466796875,-2.197265386581421,-2.746581792831421,0.2136230319738388,80.0,1317.0,1.0,F,F,O,0
289405.5625,256634.609375,293482.09375,257179.625,226284.78125,240652.125,253571.875,253554.359375,-0.04736328125,0.970947265625,0.34521484375,-2.014159917831421,-2.807616949081421,0.2441406100988388,80.0,1318.0,1.0,F,F,O,0
289408.15625,256634.515625,293483.0625,257185.0,226286.65625,240652.390625,253571.96875,253559.71875,-0.046142578125,0.96875,0.341796875,-1.8920897245407104,-2.807616949081421,0.2441406100988388,80.0,1319.0,1.0,F,F,O,0
289415.0625,256634.78125,293491.03125,257191.609375,226289.421875,240651.671875,253573.046875,253569.015625,-0.04638671875,0.96728515625,0.341796875,-1.6784666776657104,-2.838134527206421,0.1525878757238388,80.0,1320.0,1.0,F,F,O,0
289412.28125,256633.0,293488.25,257187.3125,226286.484375,240647.828125,253570.8125,253564.375,-0.045654296875,0.966796875,0.340576171875,-1.4343260526657104,-2.746581792831421,0.1220703050494194,80.0,1321.0,1.0,F,F,O,0
289406.46875,256634.15625,293480.75,257183.390625,226283.890625,240648.375,253567.859375,253554.0,-0.0439453125,0.96728515625,0.34375,-1.2512205839157104,-2.563476324081421,0.03051757626235485,80.0,1322.0,1.0,F,F,O,0
289399.125,256628.34375,293474.3125,257177.21875,226278.15625,240643.90625,253563.921875,253548.90625,-0.04296875,0.968017578125,0.343505859375,-1.0375975370407104,-2.502441167831421,-0.03051757626235485,80.0,1323.0,1.0,F,F,O,0
289413.625,256636.75,293489.40625,257184.90625,226290.0625,240653.734375,253576.890625,253565.984375,-0.040771484375,0.9677734375,0.346435546875,-0.9155272841453552,-2.410888433456421,-0.0610351525247097,80.0,1324.0,1.0,F,F,O,0
289412.71875,256636.390625,293489.25,257180.609375,226290.0625,240653.734375,253578.140625,253566.6875,-0.040771484375,0.966552734375,0.34375,-0.7629393935203552,-2.288818120956421,-0.0915527269244194,80.0,1325.0,1.0,F,F,O,0
289396.28125,256627.1875,293473.78125,257170.59375,226278.25,240645.0625,253566.0625,253551.40625,-0.0390625,0.96826171875,0.339599609375,-0.5493163466453552,-2.136230230331421,-0.0610351525247097,80.0,1326.0,1.0,F,F,O,0
289397.4375,256628.53125,293472.78125,257172.84375,226277.8125,240646.578125,253568.125,253550.25,-0.03857421875,0.96923828125,0.337646484375,-0.3967284858226776,-1.9531248807907104,-0.1220703050494194,80.0,1327.0,1.0,F,F,O,0
289410.5,256629.59375,293481.71875,257177.390625,226282.546875,240646.484375,253572.234375,253557.84375,-0.039306640625,0.966552734375,0.33740234375,-0.2746581733226776,-1.7700194120407104,-0.1831054538488388,80.0,1328.0,1.0,F,F,O,0
289426.40625,256643.375,293498.96875,257190.09375,226298.546875,240661.609375,253586.453125,253571.875,-0.041015625,0.965576171875,0.33837890625,-0.1220703050494194,-1.4953612089157104,-0.1831054538488388,80.0,1329.0,1.0,F,F,O,0
289415.125,256641.578125,293490.40625,257183.921875,226293.0,240656.0625,253578.671875,253557.671875,-0.038330078125,0.966796875,0.339599609375,-0.0915527269244194,-1.2817381620407104,-0.2136230319738388,80.0,1330.0,1.0,F,F,O,0
289411.75,256637.375,293485.03125,257181.6875,226286.921875,240649.625,253567.046875,253546.84375,-0.03857421875,0.967529296875,0.341796875,0.1220703050494194,-1.0986326932907104,-0.2746581733226776,80.0,1331.0,1.0,F,F,O,0
289423.28125,256645.0625,293498.625,257189.109375,226295.859375,240656.78125,253574.296875,253559.90625,-0.037109375,0.966552734375,0.3388671875,0.2441406100988388,-0.8239745497703552,-0.1525878757238388,80.0,1332.0,1.0,F,F,O,0
289430.4375,256649.359375,293504.78125,257191.34375,226300.78125,240661.609375,253581.625,253566.34375,-0.04052734375,0.966796875,0.33740234375,0.3356933295726776,-0.5798339247703552,-0.0915527269244194,80.0,1333.0,1.0,F,F,O,0
289428.0,256649.265625,293496.84375,257190.984375,226298.734375,240662.859375,253579.484375,253560.703125,-0.03955078125,0.966552734375,0.33740234375,0.3662109076976776,-0.4272460639476776,0.03051757626235485,80.0,1334.0,1.0,F,F,O,0
289413.4375,256638.71875,293482.875,257182.140625,226287.734375,240649.703125,253568.296875,253548.28125,-0.040283203125,0.966796875,0.33642578125,0.4882812201976776,-0.2136230319738388,-0.03051757626235485,80.0,1335.0,1.0,F,F,O,0
289421.65625,256641.84375,293492.71875,257189.28125,226293.1875,240651.671875,253574.296875,253558.734375,-0.041015625,0.969482421875,0.33544921875,0.5187987685203552,-0.0610351525247097,0.0,80.0,1336.0,1.0,F,F,O,0
289436.15625,256649.265625,293507.65625,257198.5,226303.734375,240658.921875,253583.140625,253571.515625,-0.041015625,0.969482421875,0.3330078125,0.6408690810203552,0.1831054538488388,0.03051757626235485,80.0,1337.0,1.0,F,F,O,0
289428.09375,256644.4375,293498.71875,257192.59375,226297.390625,240653.5625,253578.3125,253563.921875,-0.04248046875,0.971435546875,0.337890625,0.6408690810203552,0.3662109076976776,0.1220703050494194,80.0,1338.0,1.0,F,F,O,0
289417.65625,256641.9375,293487.09375,257182.671875,226289.421875,240652.03125,253572.328125,253550.59375,-0.04541015625,0.970703125,0.33544921875,0.6713866591453552,0.4577636420726776,0.03051757626235485,80.0,1339.0,1.0,F,F,O,0
289421.5625,256640.78125,293489.9375,257185.984375,226291.578125,240654.0,253575.640625,253559.90625,-0.044189453125,0.970703125,0.33544921875,0.6103515028953552,0.6713866591453552,0.0610351525247097,80.0,1340.0,1.0,F,F,O,0
289430.78125,256643.90625,293499.4375,257192.953125,226300.34375,240658.46875,253582.875,253573.125,-0.045166015625,0.97119140625,0.3349609375,0.4882812201976776,0.7019042372703552,0.0610351525247097,80.0,1341.0,1.0,F,F,O,0
289426.75,256645.6875,293495.40625,257195.09375,226301.859375,240661.328125,253583.0625,253572.234375,-0.04443359375,0.973876953125,0.335205078125,0.3967284858226776,0.8544921278953552,-0.03051757626235485,80.0,1342.0,1.0,F,F,O,0
289411.46875,256640.59375,293480.28125,257186.6875,226294.53125,240660.703125,253577.6875,253560.96875,-0.0458984375,0.974853515625,0.33447265625,0.1831054538488388,0.9155272841453552,0.0610351525247097,80.0,1343.0,1.0,F,F,O,0
289406.75,256631.484375,293474.03125,257177.84375,226287.1875,240651.859375,253571.078125,253556.140625,-0.04638671875,0.975341796875,0.333251953125,0.0610351525247097,1.0375975370407104,0.0610351525247097,80.0,1344.0,1.0,F,F,O,0
289418.8125,256634.609375,293485.5625,257179.984375,226293.984375,240654.0,253575.640625,253567.046875,-0.048095703125,0.976318359375,0.332763671875,0.03051757626235485,1.1291502714157104,0.0610351525247097,80.0,1345.0,1.0,F,F,O,0
289430.15625,256648.546875,293497.5625,257190.71875,226307.75,240668.03125,253590.484375,253577.6875,-0.046630859375,0.97509765625,0.333740234375,-0.0915527269244194,1.2512205839157104,0.1220703050494194,80.0,1346.0,1.0,F,F,O,0
289425.25,256650.96875,293491.90625,257190.265625,226306.140625,240668.671875,253591.109375,253573.21875,-0.046142578125,0.9765625,0.332275390625,-0.2746581733226776,1.2817381620407104,0.1525878757238388,80.0,1347.0,1.0,F,F,O,0
289413.4375,256640.234375,293481.1875,257179.359375,226294.25,240660.890625,253578.140625,253562.140625,-0.04736328125,0.97509765625,0.33251953125,-0.3051757514476776,1.2817381620407104,0.0610351525247097,80.0,1348.0,1.0,F,F,O,0
289415.125,256633.265625,293484.0625,257175.609375,226292.296875,240655.515625,253578.671875,253565.625,-0.048095703125,0.9765625,0.332275390625,-0.3967284858226776,1.4343260526657104,-0.03051757626235485,80.0,1349.0,1.0,F,F,O,0
289411.21875,256629.6875,293481.0,257173.015625,226291.484375,240654.0,253582.703125,253566.421875,-0.04736328125,0.97705078125,0.332275390625,-0.4882812201976776,1.4343260526657104,0.0915527269244194,80.0,1350.0,1.0,F,F,O,0
289399.6875,256626.921875,293468.5,257166.9375,226285.3125,240649.890625,253575.453125,253555.421875,-0.04931640625,0.9775390625,0.332763671875,-0.5798339247703552,1.4953612089157104,0.1220703050494194,80.0,1351.0,1.0,F,F,O,0
289408.53125,256638.546875,293474.75,257179.1875,226295.15625,240657.578125,253582.609375,253567.046875,-0.05078125,0.976806640625,0.33203125,-0.7019042372703552,1.4953612089157104,0.0915527269244194,80.0,1352.0,1.0,F,F,O,0
289423.625,256645.953125,293487.71875,257189.5625,226305.796875,240666.421875,253594.859375,253582.515625,-0.05126953125,0.977294921875,0.333740234375,-0.7629393935203552,1.5869139432907104,0.1220703050494194,80.0,1353.0,1.0,F,F,O,0
289413.25,256631.828125,293475.375,257177.3125,226294.34375,240652.75,253584.578125,253573.046875,-0.0498046875,0.977783203125,0.329833984375,-0.8544921278953552,1.4953612089157104,0.1525878757238388,80.0,1354.0,1.0,F,F,O,0
289408.0,256634.0625,293469.125,257178.921875,226294.078125,240652.75,253582.78125,253568.21875,-0.05029296875,0.9775390625,0.3291015625,-0.9460448622703552,1.4648436307907104,0.1525878757238388,80.0,1355.0,1.0,F,F,O,0
289407.90625,256635.59375,293468.3125,257181.328125,226296.5,240657.3125,253586.28125,253570.1875,-0.052001953125,0.978515625,0.32861328125,-0.9460448622703552,1.5258787870407104,0.2136230319738388,80.0,1356.0,1.0,F,F,O,0
289415.40625,256632.546875,293474.9375,257180.4375,226298.015625,240652.75,253586.8125,253576.890625,-0.052978515625,0.97802734375,0.329833984375,-1.1901854276657104,1.5258787870407104,0.1525878757238388,80.0,1357.0,1.0,F,F,O,0
289420.6875,256630.5,293479.03125,257177.3125,226296.3125,240647.296875,253583.40625,253576.625,-0.052001953125,0.980224609375,0.3330078125,-1.1901854276657104,1.5563963651657104,0.2136230319738388,80.0,1358.0,1.0,F,F,O,0
289416.21875,256630.140625,293472.6875,257173.015625,226293.359375,240647.203125,253583.0625,253567.140625,-0.052001953125,0.98291015625,0.3310546875,-1.2817381620407104,1.5563963651657104,0.1831054538488388,80.0,1359.0,1.0,F,F,O,0
289414.59375,256636.75,293473.78125,257179.546875,226301.046875,240655.4375,253592.171875,253571.171875,-0.0546875,0.98193359375,0.33056640625,-1.2207030057907104,1.4648436307907104,0.3051757514476776,80.0,1360.0,1.0,F,F,O,0
289406.75,256626.296875,293468.84375,257175.078125,226294.796875,240646.578125,253583.140625,253570.1875,-0.05419921875,0.979736328125,0.332763671875,-1.3427733182907104,1.5258787870407104,0.3662109076976776,80.0,1361.0,1.0,F,F,O,0
289405.125,256619.40625,293466.96875,257168.71875,226288.0,240639.421875,253572.15625,253565.53125,-0.05615234375,0.97802734375,0.33251953125,-1.3732908964157104,1.4648436307907104,0.2746581733226776,80.0,1362.0,1.0,F,F,O,0
289397.09375,256618.0625,293455.625,257157.015625,226278.34375,240634.78125,253561.515625,253547.734375,-0.0546875,0.978271484375,0.3330078125,-1.5258787870407104,1.3122557401657104,0.2746581733226776,80.0,1363.0,1.0,F,F,O,0
289404.84375,256631.921875,293458.46875,257163.625,226285.9375,240646.578125,253569.109375,253552.296875,-0.055908203125,0.977783203125,0.3330078125,-1.5563963651657104,1.2512205839157104,0.2441406100988388,80.0,1364.0,1.0,F,F,O,0
289421.21875,256646.859375,293474.65625,257175.875,226299.984375,240662.671875,253582.4375,253568.296875,-0.056396484375,0.9775390625,0.330078125,-1.6174315214157104,1.1291502714157104,0.2136230319738388,80.0,1365.0,1.0,F,F,O,0
289428.1875,256647.75,293482.34375,257179.09375,226302.484375,240662.046875,253581.53125,253575.015625,-0.056884765625,0.9775390625,0.33056640625,-1.5869139432907104,1.0986326932907104,0.2136230319738388,80.0,1366.0,1.0,F,F,O,0
289419.625,256644.625,293474.5,257173.90625,226296.671875,240657.578125,253574.828125,253562.578125,-0.056640625,0.975830078125,0.334228515625,-1.6479490995407104,0.9155272841453552,0.1525878757238388,80.0,1367.0,1.0,F,F,O,0
289403.6875,256635.046875,293456.59375,257160.40625,226282.984375,240647.03125,253560.703125,253542.375,-0.057373046875,0.9765625,0.332763671875,-1.6174315214157104,0.8544921278953552,0.2441406100988388,80.0,1368.0,1.0,F,F,O,0
289409.78125,256634.15625,293458.03125,257164.15625,226283.34375,240646.3125,253560.078125,253546.40625,-0.0595703125,0.977783203125,0.332275390625,-1.5869139432907104,0.7934569716453552,0.2746581733226776,80.0,1369.0,1.0,F,F,O,0
