364494.125,356303.90625,360548.3125,312582.1875,323933.9375,345374.34375,314842.9375,342470.59375,-0.035888671875,0.95166015625,-0.28271484375,-0.0915527269244194,0.1525878757238388,0.3051757514476776,93.33334350585938,47287.0,1.0,g,g,g,0
364495.625,356300.25,360516.5,312582.375,323885.8125,345367.1875,314813.4375,342477.46875,-0.036865234375,0.951416015625,-0.28271484375,-0.03051757626235485,0.2136230319738388,0.2746581733226776,93.33334350585938,47288.0,1.0,g,g,g,0
364525.9375,356339.65625,360708.96875,312586.84375,324040.84375,345405.8125,314878.25,342533.625,-0.03857421875,0.951904296875,-0.28466796875,-0.1220703050494194,0.3051757514476776,0.2746581733226776,93.33334350585938,47289.0,1.0,g,g,g,0
364533.53125,356352.09375,360766.65625,312589.25,324110.0625,345417.09375,314916.96875,342535.5,-0.037841796875,0.950927734375,-0.28369140625,0.0,0.2441406100988388,0.1831054538488388,93.33334350585938,47290.0,1.0,g,g,g,0
364513.4375,356319.09375,360586.84375,312587.28125,323968.0625,345376.40625,314853.40625,342481.9375,-0.037353515625,0.951171875,-0.283447265625,0.1220703050494194,0.1831054538488388,0.2441406100988388,93.33334350585938,47291.0,1.0,g,g,g,0
364513.34375,356307.9375,360512.09375,312592.125,323887.4375,345360.03125,314808.34375,342480.25,-0.037353515625,0.952880859375,-0.284912109375,0.1220703050494194,0.2136230319738388,0.1831054538488388,93.33334350585938,47292.0,1.0,g,g,g,0
364548.125,356352.4375,360699.5,312606.40625,324034.0625,345404.5625,314875.46875,342546.125,-0.0390625,0.950439453125,-0.28125,0.0610351525247097,0.2441406100988388,0.2441406100988388,93.33334350585938,47293.0,1.0,g,g,g,0
364549.1875,356364.15625,360789.28125,312588.53125,324125.25,345420.5625,314922.15625,342552.46875,-0.03857421875,0.9521484375,-0.28125,0.0915527269244194,0.2441406100988388,0.2441406100988388,93.33334350585938,47294.0,1.0,g,g,g,0
364524.0625,356332.78125,360631.65625,312592.03125,324007.25,345388.375,314874.65625,342499.1875,-0.0390625,0.950927734375,-0.282958984375,-0.0610351525247097,0.3051757514476776,0.3356933295726776,93.33334350585938,47295.0,1.0,g,g,g,0
364504.40625,356311.15625,360511.5625,312587.1875,323892.71875,345369.4375,314818.4375,342483.625,-0.041748046875,0.950927734375,-0.281494140625,-0.0610351525247097,0.3051757514476776,0.2441406100988388,93.33334350585938,47296.0,1.0,g,g,g,0
364517.0,356336.4375,360648.53125,312579.15625,323991.3125,345403.21875,314858.5,342534.34375,-0.040771484375,0.951171875,-0.28271484375,-0.03051757626235485,0.3051757514476776,0.1220703050494194,93.33334350585938,47297.0,1.0,g,g,g,0
364525.5,356356.21875,360782.84375,312573.5,324114.34375,345433.96875,314920.53125,342552.03125,-0.0419921875,0.951171875,-0.28125,-0.0915527269244194,0.3662109076976776,0.1525878757238388,93.33334350585938,47298.0,1.0,g,g,g,0
364494.65625,356325.34375,360654.09375,312558.75,324024.59375,345406.1875,314889.25,342495.34375,-0.041259765625,0.9501953125,-0.2822265625,-0.1525878757238388,0.3356933295726776,0.1220703050494194,93.33334350585938,47299.0,1.0,g,g,g,0
364481.34375,356299.96875,360502.0,312572.0,323886.09375,345381.0625,314828.1875,342474.25,-0.04052734375,0.9501953125,-0.2841796875,-0.1831054538488388,0.2746581733226776,0.1831054538488388,93.33334350585938,47300.0,1.0,g,g,g,0
364505.65625,356325.1875,360611.96875,312581.84375,323959.125,345407.4375,314854.65625,342515.09375,-0.04248046875,0.9501953125,-0.283447265625,-0.3356933295726776,0.2746581733226776,0.2136230319738388,93.33334350585938,47301.0,1.0,g,g,g,0
364521.125,356352.28125,360775.15625,312583.15625,324105.0625,345436.03125,314922.9375,342545.6875,-0.04150390625,0.9501953125,-0.284423828125,-0.2441406100988388,0.2746581733226776,0.1525878757238388,93.33334350585938,47302.0,1.0,g,g,g,0
364504.9375,356333.125,360694.40625,312588.625,324057.46875,345415.90625,314908.28125,342510.0,-0.041015625,0.94970703125,-0.284912109375,-0.2746581733226776,0.1831054538488388,0.0915527269244194,93.33334350585938,47303.0,1.0,g,g,g,0
364485.53125,356301.9375,360519.15625,312589.25,323906.5625,345380.25,314834.4375,342470.3125,-0.0419921875,0.94970703125,-0.284912109375,-0.2746581733226776,0.3051757514476776,0.03051757626235485,93.33334350585938,47304.0,1.0,g,g,g,0
364504.9375,356322.9375,360584.78125,312596.40625,323941.15625,345397.59375,314841.0625,342505.90625,-0.041259765625,0.95068359375,-0.28515625,-0.2441406100988388,0.1220703050494194,0.0,93.33334350585938,47305.0,1.0,g,g,g,0
364529.4375,356352.8125,360770.3125,312600.6875,324098.6875,345429.34375,314908.65625,342547.65625,-0.04248046875,0.951416015625,-0.282958984375,-0.3662109076976776,0.2746581733226776,0.03051757626235485,93.33334350585938,47306.0,1.0,g,g,g,0
364502.96875,356330.46875,360715.96875,312569.125,324070.71875,345402.40625,314894.4375,342503.65625,-0.041259765625,0.951416015625,-0.284912109375,-0.4272460639476776,0.2441406100988388,0.03051757626235485,93.33334350585938,47307.0,1.0,g,g,g,0
364483.5625,356301.5,360536.6875,312583.53125,323919.53125,345369.34375,314830.5,342467.8125,-0.040771484375,0.950927734375,-0.283203125,-0.5493163466453552,0.1831054538488388,-0.03051757626235485,93.33334350585938,47308.0,1.0,g,g,g,0
364489.5625,356302.125,360549.03125,312581.90625,323906.375,345366.75,314816.1875,342486.40625,-0.03955078125,0.95361328125,-0.282958984375,-0.4882812201976776,0.1831054538488388,0.03051757626235485,93.33334350585938,47309.0,1.0,g,g,g,0
364515.3125,356334.21875,360735.53125,312582.8125,324060.78125,345395.96875,314880.46875,342535.21875,-0.041259765625,0.95458984375,-0.28271484375,-0.6103515028953552,0.1525878757238388,0.1220703050494194,93.33334350585938,47310.0,1.0,g,g,g,0
364506.625,356329.65625,360745.28125,312576.46875,324091.09375,345392.5,314899.625,342521.8125,-0.042236328125,0.954345703125,-0.285888671875,-0.5493163466453552,0.1831054538488388,0.0915527269244194,93.33334350585938,47311.0,1.0,g,g,g,0
364480.25,356295.21875,360553.9375,312574.6875,323936.875,345356.0,314833.09375,342473.8125,-0.04150390625,0.953369140625,-0.28515625,-0.5493163466453552,0.1525878757238388,0.0610351525247097,93.33334350585938,47312.0,1.0,g,g,g,0
364482.84375,356293.15625,360512.09375,312581.46875,323881.875,345347.0625,314800.28125,342484.09375,-0.042236328125,0.950927734375,-0.284912109375,-0.6103515028953552,0.2746581733226776,0.1525878757238388,93.33334350585938,47313.0,1.0,g,g,g,0
364515.03125,356333.40625,360708.96875,312591.21875,324038.4375,345391.78125,314870.75,342539.875,-0.041748046875,0.9521484375,-0.28173828125,-0.6103515028953552,0.3356933295726776,0.1525878757238388,93.33334350585938,47314.0,1.0,g,g,g,0
364511.46875,356336.1875,360767.46875,312580.03125,324105.75,345399.75,314909.8125,342535.21875,-0.042236328125,0.951416015625,-0.28466796875,-0.7324218153953552,0.2441406100988388,0.2136230319738388,93.33334350585938,47315.0,1.0,g,g,g,0
364470.5,356293.0,360576.65625,312560.8125,323955.125,345357.34375,314845.4375,342468.71875,-0.0419921875,0.950927734375,-0.285888671875,-0.7934569716453552,0.3662109076976776,0.2441406100988388,93.33334350585938,47316.0,1.0,g,g,g,0
364464.15625,356283.0625,360492.15625,312565.03125,323865.15625,345345.46875,314799.40625,342460.03125,-0.040771484375,0.952392578125,-0.287109375,-0.7019042372703552,0.1831054538488388,0.2746581733226776,93.33334350585938,47317.0,1.0,g,g,g,0
364488.65625,356318.90625,360659.375,312566.625,323991.0625,345384.71875,314850.53125,342510.1875,-0.0419921875,0.954833984375,-0.283203125,-0.7629393935203552,0.2441406100988388,0.2441406100988388,93.33334350585938,47318.0,1.0,g,g,g,0
364494.21875,356340.375,360760.75,312555.625,324091.5625,345410.5625,314902.125,342520.28125,-0.040283203125,0.954345703125,-0.28173828125,-0.7629393935203552,0.2746581733226776,0.2441406100988388,93.33334350585938,47319.0,1.0,g,g,g,0
364471.9375,356312.9375,360609.03125,312556.34375,323978.53125,345384.0,314856.875,342469.96875,-0.04052734375,0.954833984375,-0.282470703125,-0.7629393935203552,0.2441406100988388,0.2746581733226776,93.33334350585938,47320.0,1.0,g,g,g,0
364462.65625,356296.5625,360489.5625,312565.03125,323866.6875,345364.5,314804.03125,342451.375,-0.041015625,0.95361328125,-0.28125,-0.8544921278953552,0.3967284858226776,0.3051757514476776,93.33334350585938,47321.0,1.0,g,g,g,0
364486.15625,356325.09375,360626.09375,312572.0,323964.6875,345396.96875,314842.75,342501.6875,-0.04150390625,0.953369140625,-0.281982421875,-0.8850097060203552,0.4577636420726776,0.2136230319738388,93.33334350585938,47322.0,1.0,g,g,g,0
364495.625,356347.09375,360777.8125,312563.59375,324102.625,345425.5625,314917.59375,342532.71875,-0.04150390625,0.953125,-0.28173828125,-0.9155272841453552,0.4272460639476776,0.3662109076976776,93.33334350585938,47323.0,1.0,g,g,g,0
364466.40625,356313.5625,360645.9375,312553.21875,324009.28125,345389.375,314876.71875,342476.21875,-0.04052734375,0.953369140625,-0.280517578125,-0.9765624403953552,0.5187987685203552,0.3051757514476776,93.33334350585938,47324.0,1.0,g,g,g,0
364455.125,356289.25,360484.84375,312563.59375,323864.0,345352.34375,314800.46875,342439.03125,-0.040283203125,0.95361328125,-0.283935546875,-0.8850097060203552,0.3967284858226776,0.2746581733226776,93.33334350585938,47325.0,1.0,g,g,g,0
364474.71875,356307.65625,360581.5,312566.53125,323925.53125,345371.65625,314819.0625,342482.46875,-0.039794921875,0.952880859375,-0.283447265625,-1.0375975370407104,0.4272460639476776,0.3356933295726776,93.33334350585938,47326.0,1.0,g,g,g,0
364490.28125,356333.21875,360755.03125,312564.5625,324078.75,345404.84375,314894.4375,342524.84375,-0.041015625,0.9541015625,-0.281005859375,-1.1596678495407104,0.4882812201976776,0.3051757514476776,93.33334350585938,47327.0,1.0,g,g,g,0
364460.0625,356306.40625,360670.8125,312548.75,324027.34375,345378.09375,314875.125,342483.375,-0.040283203125,0.95361328125,-0.283935546875,-1.1596678495407104,0.4882812201976776,0.3051757514476776,93.33334350585938,47328.0,1.0,g,g,g,0
364445.375,356284.40625,360500.21875,312562.15625,323882.5,345352.78125,314816.65625,342457.625,-0.039306640625,0.953369140625,-0.285888671875,-1.2207030057907104,0.5493163466453552,0.3662109076976776,93.33334350585938,47329.0,1.0,g,g,g,0
364464.25,356302.75,360560.84375,312578.25,323913.28125,345372.28125,314827.28125,342503.5,-0.04052734375,0.951416015625,-0.28564453125,-1.2512205839157104,0.4882812201976776,0.4272460639476776,93.33334350585938,47330.0,1.0,g,g,g,0
364480.15625,356332.40625,360748.9375,312570.65625,324073.84375,345404.21875,314897.125,342546.59375,-0.03857421875,0.953125,-0.281982421875,-1.2512205839157104,0.5798339247703552,0.3967284858226776,93.33334350585938,47331.0,1.0,g,g,g,0
364467.21875,356322.125,360719.53125,312565.75,324069.8125,345388.75,314899.25,342520.65625,-0.039794921875,0.952392578125,-0.281005859375,-1.2512205839157104,0.6103515028953552,0.3356933295726776,93.33334350585938,47332.0,1.0,g,g,g,0
364446.375,356289.59375,360531.6875,312576.1875,323913.4375,345345.5625,314824.4375,342477.375,-0.039794921875,0.950927734375,-0.280517578125,-1.2207030057907104,0.6103515028953552,0.3051757514476776,93.33334350585938,47333.0,1.0,g,g,g,0
364462.5625,356301.125,360542.0625,312591.75,323902.8125,345350.46875,314812.4375,342506.15625,-0.037841796875,0.951416015625,-0.2822265625,-1.2207030057907104,0.7019042372703552,0.2441406100988388,93.33334350585938,47334.0,1.0,g,g,g,0
364474.53125,356325.71875,360722.84375,312572.96875,324048.375,345376.40625,314871.1875,342541.40625,-0.038818359375,0.9521484375,-0.27880859375,-1.3732908964157104,0.7324218153953552,0.3051757514476776,93.33334350585938,47335.0,1.0,g,g,g,0
364463.625,356314.375,360732.59375,312549.28125,324074.75,345371.9375,314889.0625,342516.1875,-0.040771484375,0.94921875,-0.280029296875,-1.2817381620407104,0.6713866591453552,0.2746581733226776,93.33334350585938,47336.0,1.0,g,g,g,0
364436.53125,356280.65625,360544.375,312549.46875,323925.4375,345338.84375,314827.375,342462.34375,-0.041259765625,0.948486328125,-0.2822265625,-1.2817381620407104,0.7934569716453552,0.0915527269244194,93.33334350585938,47337.0,1.0,g,g,g,0
364435.71875,356279.40625,360500.9375,312553.03125,323870.1875,345340.5625,314800.09375,342464.9375,-0.042236328125,0.94970703125,-0.28076171875,-1.1901854276657104,0.7934569716453552,0.1831054538488388,93.33334350585938,47338.0,1.0,g,g,g,0
364464.78125,356319.09375,360689.5,312552.875,324019.5625,345386.0625,314867.0625,342513.3125,-0.04150390625,0.949462890625,-0.281005859375,-1.2817381620407104,0.7629393935203552,0.1525878757238388,93.33334350585938,47339.0,1.0,g,g,g,0
364475.875,356338.6875,360765.5,312555.28125,324102.0,345410.28125,314914.625,342514.84375,-0.04248046875,0.9521484375,-0.279296875,-1.2207030057907104,0.7629393935203552,0.1831054538488388,93.33334350585938,47340.0,1.0,g,g,g,0
364452.0,356307.75,360591.59375,312553.84375,323966.46875,345381.59375,314860.90625,342457.875,-0.040283203125,0.9521484375,-0.2802734375,-1.2512205839157104,0.7934569716453552,0.1525878757238388,93.33334350585938,47341.0,1.0,g,g,g,0
364447.09375,356297.46875,360501.03125,312562.25,323873.5,345370.9375,314814.78125,342453.34375,-0.039306640625,0.952392578125,-0.28466796875,-1.1901854276657104,0.7324218153953552,0.03051757626235485,93.33334350585938,47342.0,1.0,g,g,g,0
364471.9375,356329.65625,360664.46875,312563.9375,323998.03125,345407.6875,314865.90625,342506.78125,-0.0419921875,0.95263671875,-0.281494140625,-1.2817381620407104,0.7629393935203552,0.1220703050494194,93.33334350585938,47343.0,1.0,g,g,g,0
364467.75,356336.53125,360769.96875,312552.3125,324100.125,345426.65625,314919.09375,342516.09375,-0.040771484375,0.953857421875,-0.279541015625,-1.2512205839157104,0.7324218153953552,0.1220703050494194,93.33334350585938,47344.0,1.0,g,g,g,0
364435.375,356306.03125,360612.875,312542.9375,323983.53125,345393.84375,314870.03125,342468.78125,-0.04150390625,0.953125,-0.28125,-1.1901854276657104,0.6408690810203552,0.1525878757238388,93.33334350585938,47345.0,1.0,g,g,g,0
364424.90625,356286.65625,360487.25,312550.09375,323865.625,345372.46875,314815.3125,342453.78125,-0.040771484375,0.95458984375,-0.28125,-1.2817381620407104,0.7324218153953552,0.1220703050494194,93.33334350585938,47346.0,1.0,g,g,g,0
364445.125,356312.21875,360620.75,312551.53125,323960.375,345403.65625,314854.71875,342505.375,-0.041259765625,0.952880859375,-0.282470703125,-1.3122557401657104,0.6713866591453552,0.2441406100988388,93.33334350585938,47347.0,1.0,g,g,g,0
364450.21875,356330.90625,360760.9375,312536.5,324087.15625,345428.0,314914.375,342528.53125,-0.040283203125,0.951904296875,-0.278564453125,-1.2207030057907104,0.6713866591453552,0.2441406100988388,93.33334350585938,47348.0,1.0,g,g,g,0
364424.46875,356303.625,360643.4375,312529.53125,324006.34375,345396.15625,314881.90625,342483.0,-0.04052734375,0.950439453125,-0.280029296875,-1.2512205839157104,0.6713866591453552,0.1220703050494194,93.33334350585938,47349.0,1.0,g,g,g,0
364399.875,356271.4375,360473.21875,312529.625,323854.96875,345354.84375,314807.71875,342447.96875,-0.04052734375,0.95068359375,-0.279296875,-1.1596678495407104,0.6713866591453552,0.2746581733226776,93.33334350585938,47350.0,1.0,g,g,g,0
364423.75,356293.8125,360568.34375,312542.03125,323914.6875,345372.75,314829.0625,342494.8125,-0.04150390625,0.950927734375,-0.281982421875,-1.1596678495407104,0.6408690810203552,0.2441406100988388,93.33334350585938,47351.0,1.0,g,g,g,0
364441.28125,356318.375,360737.78125,312540.625,324063.125,345395.53125,314895.5,342535.03125,-0.04296875,0.952392578125,-0.282958984375,-1.1291502714157104,0.6408690810203552,0.1525878757238388,93.33334350585938,47352.0,1.0,g,g,g,0
364426.625,356299.6875,360670.09375,312547.40625,324027.1875,345376.3125,314887.8125,342507.0625,-0.040771484375,0.954833984375,-0.281982421875,-1.1596678495407104,0.6103515028953552,0.2746581733226776,93.33334350585938,47353.0,1.0,g,g,g,0
364400.15625,356264.21875,360488.5,312546.78125,323870.8125,345339.03125,314819.25,342469.875,-0.042236328125,0.95361328125,-0.28125,-1.1901854276657104,0.6103515028953552,0.2136230319738388,93.33334350585938,47354.0,1.0,g,g,g,0
364414.09375,356275.28125,360537.0625,312543.65625,323891.375,345351.0,314823.96875,342498.03125,-0.04052734375,0.954345703125,-0.280029296875,-1.0681151151657104,0.5798339247703552,0.3051757514476776,93.33334350585938,47355.0,1.0,g,g,g,0
364437.0,356309.09375,360726.59375,312540.625,324050.5,345389.375,314895.40625,342543.8125,-0.038818359375,0.9541015625,-0.284423828125,-1.0070799589157104,0.5493163466453552,0.3051757514476776,93.33334350585938,47356.0,1.0,g,g,g,0
364431.34375,356304.96875,360708.71875,312540.78125,324057.46875,345384.28125,314905.875,342518.0625,-0.0380859375,0.956298828125,-0.281005859375,-1.1291502714157104,0.5798339247703552,0.4272460639476776,93.33334350585938,47357.0,1.0,g,g,g,0
364418.21875,356280.375,360525.15625,312553.21875,323906.21875,345353.0625,314843.90625,342473.8125,-0.037353515625,0.954345703125,-0.2802734375,-0.9460448622703552,0.5493163466453552,0.4577636420726776,93.33334350585938,47358.0,1.0,g,g,g,0
364429.5625,356287.53125,360522.375,312556.71875,323883.84375,345356.1875,314824.78125,342488.03125,-0.03955078125,0.95458984375,-0.281982421875,-1.0375975370407104,0.6103515028953552,0.4272460639476776,93.33334350585938,47359.0,1.0,g,g,g,0
364464.96875,356329.28125,360717.21875,312564.65625,324041.65625,345399.03125,314890.40625,342531.125,-0.042236328125,0.953125,-0.281494140625,-1.1291502714157104,0.5798339247703552,0.4272460639476776,93.33334350585938,47360.0,1.0,g,g,g,0
364466.5,356334.03125,360747.59375,312562.15625,324086.71875,345407.5,314915.8125,342513.5,-0.0439453125,0.951904296875,-0.280029296875,-1.1291502714157104,0.4577636420726776,0.4272460639476776,93.33334350585938,47361.0,1.0,g,g,g,0
364443.25,356304.78125,360563.4375,312562.875,323940.09375,345377.03125,314853.9375,342460.21875,-0.043701171875,0.94970703125,-0.279541015625,-1.2207030057907104,0.3662109076976776,0.3967284858226776,93.33334350585938,47362.0,1.0,g,g,g,0
364453.0,356307.65625,360523.65625,312578.53125,323889.5625,345378.625,314828.90625,342473.0,-0.0400390625,0.950439453125,-0.28271484375,-1.1596678495407104,0.3051757514476776,0.2136230319738388,93.33334350585938,47363.0,1.0,g,g,g,0
364479.09375,356344.75,360707.09375,312578.875,324034.25,345422.0,314892.5625,342531.03125,-0.040771484375,0.948974609375,-0.283935546875,-1.0681151151657104,0.3051757514476776,0.2746581733226776,93.33334350585938,47364.0,1.0,g,g,g,0
364471.84375,356348.96875,360774.78125,312566.90625,324108.09375,345435.125,314930.5625,342531.375,-0.0390625,0.95263671875,-0.284423828125,-0.9765624403953552,0.2136230319738388,0.3356933295726776,93.33334350585938,47365.0,1.0,g,g,g,0
