81983.4296875,82071.5,82306.8125,82205.515625,82324.875,82517.9921875,82385.765625,82431.453125,-0.09521484375,-0.890625,-0.37060546875,-0.7324218153953552,0.4577636420726776,0.4577636420726776,66.66667175292969,1294.0,1.0,F,F,I,0
82162.78125,82250.578125,82485.984375,82384.6015625,82504.3125,82696.453125,82564.9375,82610.796875,-0.095703125,-0.890869140625,-0.369873046875,-0.7629393935203552,0.4272460639476776,0.3356933295726776,66.66667175292969,1295.0,1.0,F,F,I,0
84058.8359375,84146.546875,84382.6640625,84280.921875,84400.546875,84593.6640625,84461.5234375,84508.015625,-0.095458984375,-0.89208984375,-0.368408203125,-0.7934569716453552,0.4272460639476776,0.2746581733226776,66.66667175292969,1296.0,1.0,F,F,I,0
84213.0625,84300.953125,84536.984375,84435.2421875,84554.6875,84748.0703125,84616.109375,84662.2421875,-0.094970703125,-0.89111328125,-0.36962890625,-0.6408690810203552,0.4882812201976776,0.3356933295726776,66.66667175292969,1297.0,1.0,F,F,I,0
82430.5546875,82518.4453125,82754.2109375,82653.0,82772.265625,82964.765625,82833.2421875,82878.6640625,-0.09912109375,-0.89111328125,-0.367919921875,-0.6408690810203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1298.0,1.0,F,F,I,0
82136.3203125,82224.203125,82459.703125,82358.9375,82477.40625,82670.4375,82538.6484375,82583.890625,-0.09619140625,-0.890380859375,-0.369140625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1299.0,1.0,F,F,I,0
83970.9453125,84059.015625,84294.8671875,84193.5703125,84312.484375,84506.2265625,84373.90625,84420.3046875,-0.095703125,-0.89013671875,-0.367919921875,-0.6408690810203552,0.4577636420726776,0.4272460639476776,66.66667175292969,1300.0,1.0,F,F,I,0
84594.46875,84682.5390625,84918.390625,84816.828125,84936.09375,85129.84375,84997.515625,85044.28125,-0.095947265625,-0.889892578125,-0.363037109375,-0.7019042372703552,0.4272460639476776,0.4272460639476776,66.66667175292969,1301.0,1.0,F,F,I,0
82930.515625,83018.3203125,83253.9921875,83152.78125,83271.875,83465.0859375,83333.296875,83379.0703125,-0.095458984375,-0.890380859375,-0.370361328125,-0.6408690810203552,0.3662109076976776,0.3051757514476776,66.66667175292969,1302.0,1.0,F,F,I,0
82180.0390625,82268.015625,82503.78125,82402.3046875,82521.8359375,82714.515625,82582.8125,82628.5,-0.095458984375,-0.89111328125,-0.36962890625,-0.8544921278953552,0.3967284858226776,0.3662109076976776,66.66667175292969,1303.0,1.0,F,F,I,0
83839.0703125,83926.9609375,84163.0859375,84061.4296875,84181.234375,84374.3515625,84242.1171875,84288.7890625,-0.09716796875,-0.889892578125,-0.36865234375,-0.7934569716453552,0.3662109076976776,0.3967284858226776,66.66667175292969,1304.0,1.0,F,F,I,0
84893.5390625,84981.4296875,85217.8203125,85115.984375,85235.609375,85429.1796875,85296.5859375,85343.8828125,-0.09716796875,-0.890625,-0.36865234375,-0.6713866591453552,0.3662109076976776,0.3051757514476776,66.66667175292969,1305.0,1.0,F,F,I,0
83462.671875,83550.5546875,83786.5,83684.84375,83804.5625,83997.234375,83865.4453125,83911.671875,-0.097412109375,-0.8916015625,-0.3681640625,-0.7324218153953552,0.4882812201976776,0.2441406100988388,66.66667175292969,1306.0,1.0,F,F,I,0
82308.421875,82396.8515625,82632.078125,82530.78125,82650.3203125,82842.5390625,82711.203125,82756.7109375,-0.09521484375,-0.89111328125,-0.37109375,-0.7934569716453552,0.5187987685203552,0.2746581733226776,66.66667175292969,1307.0,1.0,F,F,I,0
83681.625,83770.046875,84005.640625,83904.0703125,84023.515625,84216.3671875,84084.4921875,84130.8984375,-0.0966796875,-0.89111328125,-0.371337890625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1308.0,1.0,F,F,I,0
85099.171875,85187.328125,85423.0078125,85321.3515625,85440.6171875,85634.7265625,85501.953125,85548.890625,-0.095947265625,-0.89013671875,-0.36669921875,-0.6408690810203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1309.0,1.0,F,F,I,0
84002.7734375,84090.6640625,84326.4296875,84225.0390625,84344.046875,84537.7890625,84405.375,84451.8671875,-0.096923828125,-0.889892578125,-0.365966796875,-0.6103515028953552,0.4272460639476776,0.3967284858226776,66.66667175292969,1310.0,1.0,F,F,I,0
82532.8359375,82620.6328125,82855.59375,82754.921875,82873.921875,83066.7734375,82934.8984375,82981.2109375,-0.093994140625,-0.89111328125,-0.366943359375,-0.7629393935203552,0.4577636420726776,0.4577636420726776,66.66667175292969,1311.0,1.0,F,F,I,0
83529.1875,83616.8984375,83852.125,83751.2734375,83870.2734375,84063.5703125,83931.34375,83978.28125,-0.094482421875,-0.8896484375,-0.36865234375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1312.0,1.0,F,F,I,0
85218.8046875,85307.046875,85542.546875,85441.2421875,85560.6953125,85754.6171875,85621.8515625,85669.234375,-0.096435546875,-0.8896484375,-0.3701171875,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1313.0,1.0,F,F,I,0
84531.9765625,84620.0390625,84855.8125,84754.15625,84873.9609375,85067.34375,84935.109375,84982.0546875,-0.09716796875,-0.889892578125,-0.36767578125,-0.5798339247703552,0.3967284858226776,0.3356933295726776,66.66667175292969,1314.0,1.0,F,F,I,0
82841.6484375,82929.265625,83165.125,83063.375,83183.0078125,83376.125,83244.25,83290.2890625,-0.093994140625,-0.891845703125,-0.366943359375,-0.6408690810203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1315.0,1.0,F,F,I,0
83398.03125,83486.09375,83721.6796875,83620.1171875,83739.921875,83932.7734375,83800.71875,83846.9375,-0.095458984375,-0.892578125,-0.369384765625,-0.7019042372703552,0.4882812201976776,0.4882812201976776,66.66667175292969,1316.0,1.0,F,F,I,0
85248.75,85337.1796875,85573.125,85471.109375,85591.0,85785.015625,85651.796875,85699.3671875,-0.096435546875,-0.890625,-0.36865234375,-0.6408690810203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1317.0,1.0,F,F,I,0
85022.1953125,85110.171875,85346.4765625,85244.28125,85364.1796875,85558.28125,85425.328125,85472.8984375,-0.094482421875,-0.89208984375,-0.368408203125,-0.6103515028953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1318.0,1.0,F,F,I,0
83230.03125,83317.828125,83553.6875,83451.671875,83571.5703125,83764.59375,83632.71875,83679.03125,-0.09521484375,-0.891845703125,-0.36767578125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1319.0,1.0,F,F,I,0
83312.8203125,83400.53125,83636.2109375,83534.640625,83654.359375,83847.2109375,83715.421875,83761.6484375,-0.096435546875,-0.89306640625,-0.369384765625,-0.7934569716453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1320.0,1.0,F,F,I,0
85204.5,85292.3828125,85527.96875,85426.671875,85545.8515625,85739.421875,85607.5390625,85654.6640625,-0.09619140625,-0.889892578125,-0.369873046875,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1321.0,1.0,F,F,I,0
85459.125,85547.1015625,85782.9609375,85681.0390625,85800.6640625,85994.2265625,85862.171875,85909.203125,-0.096435546875,-0.88916015625,-0.367919921875,-0.7324218153953552,0.4272460639476776,0.3967284858226776,66.66667175292969,1322.0,1.0,F,F,I,0
83691.90625,83779.6171875,84015.5625,83913.7265625,84033.4453125,84226.5625,84094.328125,84140.9140625,-0.095458984375,-0.89013671875,-0.365966796875,-0.7324218153953552,0.4882812201976776,0.4272460639476776,66.66667175292969,1323.0,1.0,F,F,I,0
83294.046875,83381.578125,83617.34375,83515.8671875,83635.4921875,83828.2578125,83696.2890625,83742.515625,-0.09521484375,-0.889892578125,-0.37060546875,-0.7629393935203552,0.5187987685203552,0.3051757514476776,66.66667175292969,1324.0,1.0,F,F,I,0
85100.15625,85188.40625,85423.8125,85321.796875,85441.78125,85635.6171875,85502.84375,85549.7890625,-0.0966796875,-0.890380859375,-0.371826171875,-0.7324218153953552,0.4882812201976776,0.2746581733226776,66.66667175292969,1325.0,1.0,F,F,I,0
85816.578125,85905.1796875,86140.5,86038.75,86158.6484375,86352.484375,86219.53125,86267.3671875,-0.09521484375,-0.89111328125,-0.369384765625,-0.7019042372703552,0.4272460639476776,0.3662109076976776,66.66667175292969,1326.0,1.0,F,F,I,0
84193.03125,84281.640625,84516.8671875,84415.4765625,84535.109375,84728.2265625,84595.90625,84642.84375,-0.09619140625,-0.89013671875,-0.368896484375,-0.6713866591453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1327.0,1.0,F,F,I,0
83353.0546875,83441.390625,83676.890625,83575.234375,83694.859375,83888.0703125,83755.65625,83802.1484375,-0.0947265625,-0.890380859375,-0.36962890625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1328.0,1.0,F,F,I,0
84959.25,85047.40625,85283.171875,85181.25,85301.1484375,85495.15625,85361.671875,85409.1484375,-0.095458984375,-0.8916015625,-0.369140625,-0.7019042372703552,0.5187987685203552,0.4272460639476776,66.66667175292969,1329.0,1.0,F,F,I,0
86096.6015625,86184.7578125,86420.875,86318.953125,86438.578125,86632.7734375,86499.2890625,86547.390625,-0.094970703125,-0.892578125,-0.36962890625,-0.6713866591453552,0.4577636420726776,0.4577636420726776,66.66667175292969,1330.0,1.0,F,F,I,0
84727.5078125,84815.3046875,85051.703125,84949.6875,85069.3125,85262.609375,85130.1953125,85177.4921875,-0.09619140625,-0.8916015625,-0.371337890625,-0.6713866591453552,0.4882812201976776,0.4577636420726776,66.66667175292969,1331.0,1.0,F,F,I,0
83502.453125,83590.609375,83826.5546875,83724.8125,83844.2578125,84037.375,83905.234375,83951.7265625,-0.09521484375,-0.892578125,-0.36962890625,-0.7629393935203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1332.0,1.0,F,F,I,0
84803.5078125,84892.015625,85127.875,85026.1328125,85145.6640625,85339.140625,85206.28125,85253.8515625,-0.095458984375,-0.8916015625,-0.36865234375,-0.7934569716453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1333.0,1.0,F,F,I,0
86282.2109375,86371.2578125,86607.109375,86505.1015625,86624.546875,86819.0078125,86685.7890625,86733.8046875,-0.095947265625,-0.8916015625,-0.3681640625,-0.6713866591453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1334.0,1.0,F,F,I,0
85263.234375,85352.109375,85588.140625,85486.3984375,85605.84375,85799.234375,85666.7265625,85713.9375,-0.0966796875,-0.889892578125,-0.3681640625,-0.7324218153953552,0.4577636420726776,0.4272460639476776,66.66667175292969,1335.0,1.0,F,F,I,0
83737.6875,83826.2890625,84062.140625,83960.21875,84080.46875,84272.6953125,84140.9140625,84187.4921875,-0.09619140625,-0.890869140625,-0.365234375,-0.7629393935203552,0.4577636420726776,0.4577636420726776,66.66667175292969,1336.0,1.0,F,F,I,0
84648.828125,84737.5234375,84973.203125,84871.2734375,84991.3515625,85184.5546875,85051.96875,85098.90625,-0.09521484375,-0.889892578125,-0.367919921875,-0.7934569716453552,0.4272460639476776,0.4577636420726776,66.66667175292969,1337.0,1.0,F,F,I,0
86380.2890625,86468.890625,86705.015625,86602.640625,86722.625,86916.546875,86783.421875,86831.4375,-0.09521484375,-0.889892578125,-0.370361328125,-0.6408690810203552,0.4272460639476776,0.4577636420726776,66.66667175292969,1338.0,1.0,F,F,I,0
85785.1953125,85873.4375,86109.7421875,86007.4609375,86127.3515625,86321.1875,86188.5078125,86235.71875,-0.094970703125,-0.889404296875,-0.36865234375,-0.6408690810203552,0.3662109076976776,0.4577636420726776,66.66667175292969,1339.0,1.0,F,F,I,0
84065.0078125,84153.0703125,84389.1015625,84287.71875,84407.078125,84600.734375,84467.78125,84514.8984375,-0.09619140625,-0.890625,-0.37158203125,-0.7019042372703552,0.3967284858226776,0.3662109076976776,66.66667175292969,1340.0,1.0,F,F,I,0
84525.2734375,84613.3359375,84849.7265625,84747.8984375,84867.25,85060.90625,84928.046875,84975.6171875,-0.095947265625,-0.8896484375,-0.370849609375,-0.7019042372703552,0.4272460639476776,0.3967284858226776,66.66667175292969,1341.0,1.0,F,F,I,0
86393.4296875,86481.8515625,86718.2421875,86616.234375,86735.59375,86929.78125,86796.65625,86845.296875,-0.09521484375,-0.889892578125,-0.374267578125,-0.6713866591453552,0.5187987685203552,0.4577636420726776,66.66667175292969,1342.0,1.0,F,F,I,0
86262.2734375,86350.6953125,86586.7265625,86484.890625,86604.1640625,86798.4453125,86665.2265625,86713.5078125,-0.095458984375,-0.888916015625,-0.371337890625,-0.6408690810203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1343.0,1.0,F,F,I,0
84464.03125,84552.453125,84788.3046875,84686.6484375,84806.1875,84999.9296875,84866.71875,84914.3671875,-0.095703125,-0.888916015625,-0.369140625,-0.6408690810203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1344.0,1.0,F,F,I,0
84452.671875,84541.1875,84776.6875,84675.203125,84794.7421875,84988.1328125,84855.5390625,84902.65625,-0.09521484375,-0.892333984375,-0.368896484375,-0.6408690810203552,0.4577636420726776,0.4577636420726776,66.66667175292969,1345.0,1.0,F,F,I,0
86336.1171875,86424.7265625,86660.6640625,86558.7421875,86678.1953125,86872.3828125,86739.34375,86787.625,-0.0966796875,-0.89111328125,-0.369873046875,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1346.0,1.0,F,F,I,0
86683.46875,86772.25,87008.4609375,86906.265625,87025.984375,87220.359375,87087.046875,87135.421875,-0.097900390625,-0.888916015625,-0.369384765625,-0.7324218153953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1347.0,1.0,F,F,I,0
84935.6484375,85024.1640625,85259.9296875,85158.0078125,85277.6328125,85471.640625,85339.234375,85385.9921875,-0.09619140625,-0.8896484375,-0.3671875,-0.6713866591453552,0.5798339247703552,0.3662109076976776,66.66667175292969,1348.0,1.0,F,F,I,0
84447.0390625,84535.015625,84771.0546875,84669.125,84788.578125,84982.140625,84849.640625,84896.4921875,-0.096435546875,-0.89013671875,-0.368896484375,-0.7934569716453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1349.0,1.0,F,F,I,0
86219.7109375,86308.2265625,86544.2578125,86442.15625,86561.875,86755.7109375,86622.578125,86670.7734375,-0.094970703125,-0.89013671875,-0.369384765625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,66.66667175292969,1350.0,1.0,F,F,I,0
87024.375,87113.2421875,87349.546875,87246.90625,87366.5390625,87561.171875,87427.6875,87476.1484375,-0.096923828125,-0.88916015625,-0.367919921875,-0.7934569716453552,0.4272460639476776,0.3662109076976776,66.66667175292969,1351.0,1.0,F,F,I,0
85441.6953125,85530.1171875,85765.96875,85664.2265625,85783.40625,85977.421875,85844.46875,85892.3046875,-0.097412109375,-0.889404296875,-0.369873046875,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1352.0,1.0,F,F,I,0
84517.8515625,84605.9140625,84841.59375,84739.8515625,84859.3828125,85052.7734375,84920.359375,84967.8359375,-0.09619140625,-0.88916015625,-0.365234375,-0.7629393935203552,0.5493163466453552,0.3967284858226776,66.66667175292969,1353.0,1.0,F,F,I,0
86066.109375,86154.625,86390.390625,86288.8203125,86407.734375,86602.109375,86468.9765625,86517.4375,-0.094970703125,-0.889892578125,-0.368896484375,-0.8239745497703552,0.4577636420726776,0.4577636420726776,66.66667175292969,1354.0,1.0,F,F,I,0
87278.109375,87366.8046875,87602.9296875,87500.6484375,87619.9140625,87814.46875,87681.515625,87730.2421875,-0.0966796875,-0.89111328125,-0.37060546875,-0.7629393935203552,0.3662109076976776,0.4882812201976776,66.66667175292969,1355.0,1.0,F,F,I,0
85973.3984375,86061.5546875,86297.765625,86196.0234375,86315.109375,86509.03125,86376.3515625,86424.1875,-0.09521484375,-0.88916015625,-0.3720703125,-0.7629393935203552,0.3967284858226776,0.4272460639476776,66.66667175292969,1356.0,1.0,F,F,I,0
84682.8046875,84770.6953125,85007.171875,84905.34375,85024.609375,85218.171875,85085.765625,85132.96875,-0.095947265625,-0.8896484375,-0.368896484375,-0.6713866591453552,0.4272460639476776,0.3662109076976776,66.66667175292969,1357.0,1.0,F,F,I,0
85907.1484375,85995.4765625,86231.875,86129.859375,86249.125,86443.0546875,86309.921875,86358.1171875,-0.093505859375,-0.8896484375,-0.36865234375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,1358.0,1.0,F,F,I,0
87447.8984375,87536.3203125,87772.7109375,87670.5234375,87789.6953125,87984.15625,87850.9453125,87899.671875,-0.094970703125,-0.888427734375,-0.369873046875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1359.0,1.0,F,F,I,0
