383217.90625,363278.8125,352707.0625,358867.5625,355493.78125,343351.6875,343335.25,339677.96875,-0.031494140625,0.90185546875,-0.403076171875,-1.0986326932907104,0.6103515028953552,0.6103515028953552,86.66667175292969,1261.0,1.0,g,g,g,0
383220.78125,363280.59375,352934.40625,358870.5,355653.28125,343351.875,343331.9375,339676.78125,-0.030029296875,0.9013671875,-0.400634765625,-1.0986326932907104,0.5798339247703552,0.5187987685203552,86.66667175292969,1262.0,1.0,g,g,g,0
383218.1875,363277.46875,352872.0,358876.9375,355649.53125,343346.59375,343331.21875,339678.9375,-0.031005859375,0.90087890625,-0.40185546875,-0.9765624403953552,0.6408690810203552,0.5493163466453552,86.66667175292969,1263.0,1.0,g,g,g,0
383211.125,363271.21875,352630.875,358875.5,355485.1875,343336.3125,343325.9375,339674.8125,-0.030517578125,0.900634765625,-0.403076171875,-1.0070799589157104,0.7019042372703552,0.5187987685203552,86.66667175292969,1264.0,1.0,g,g,g,0
383224.25,363284.96875,352681.03125,358884.625,355480.28125,343346.6875,343331.125,339681.875,-0.03076171875,0.902099609375,-0.40234375,-0.9765624403953552,0.7324218153953552,0.4577636420726776,86.66667175292969,1265.0,1.0,g,g,g,0
383228.1875,363283.375,352919.75,358886.6875,355636.65625,343347.75,343326.75,339680.5625,-0.030029296875,0.902099609375,-0.401611328125,-0.9155272841453552,0.7019042372703552,0.4882812201976776,86.66667175292969,1266.0,1.0,g,g,g,0
383225.15625,363274.875,352905.71875,358888.9375,355664.375,343342.125,343324.25,339683.59375,-0.029541015625,0.9033203125,-0.401123046875,-0.9155272841453552,0.7934569716453552,0.3967284858226776,86.66667175292969,1267.0,1.0,g,g,g,0
383220.78125,363270.84375,352663.25,358890.71875,355510.25,343337.21875,343325.75,339688.0625,-0.0302734375,0.902587890625,-0.404296875,-0.9460448622703552,0.8850097060203552,0.3967284858226776,86.66667175292969,1268.0,1.0,g,g,g,0
383234.625,363285.25,352653.6875,358902.6875,355471.6875,343351.6875,343339.0,339698.0625,-0.0283203125,0.901611328125,-0.4033203125,-0.8544921278953552,0.8850097060203552,0.3051757514476776,86.66667175292969,1269.0,1.0,g,g,g,0
383242.3125,363288.8125,352900.0,358907.625,355620.75,343359.375,343338.53125,339695.40625,-0.029052734375,0.90283203125,-0.4013671875,-0.7324218153953552,0.9155272841453552,0.2746581733226776,86.66667175292969,1270.0,1.0,g,g,g,0
383234.71875,363273.25,352943.8125,358904.21875,355679.65625,343351.34375,343330.78125,339690.90625,-0.029296875,0.90185546875,-0.3994140625,-0.7934569716453552,1.0375975370407104,0.2746581733226776,86.66667175292969,1271.0,1.0,g,g,g,0
383220.5,363255.90625,352697.9375,358895.1875,355530.96875,343337.46875,343324.96875,339684.75,-0.031005859375,0.902099609375,-0.399658203125,-0.8544921278953552,1.0070799589157104,0.2746581733226776,86.66667175292969,1272.0,1.0,g,g,g,0
383220.78125,363255.28125,352612.90625,358893.3125,355443.8125,343336.40625,343324.78125,339683.15625,-0.031494140625,0.902587890625,-0.397705078125,-0.8239745497703552,1.0375975370407104,0.2746581733226776,86.66667175292969,1273.0,1.0,g,g,g,0
383220.59375,363255.03125,352837.9375,358888.46875,355571.9375,343338.46875,343321.03125,339684.3125,-0.032958984375,0.90234375,-0.39990234375,-0.9155272841453552,1.1596678495407104,0.2136230319738388,86.66667175292969,1274.0,1.0,g,g,g,0
383219.34375,363256.53125,352942.8125,358889.71875,355676.875,343343.28125,343326.65625,339687.15625,-0.03076171875,0.902099609375,-0.39892578125,-0.8544921278953552,1.1596678495407104,0.2136230319738388,86.66667175292969,1275.0,1.0,g,g,g,0
383216.28125,363257.875,352733.875,358891.59375,355566.375,343344.90625,343334.53125,339687.78125,-0.03173828125,0.90234375,-0.39697265625,-0.8544921278953552,1.0681151151657104,0.2136230319738388,86.66667175292969,1276.0,1.0,g,g,g,0
383217.46875,363261.65625,352604.6875,358885.25,355450.78125,343344.71875,343333.8125,339683.78125,-0.033203125,0.901611328125,-0.399169921875,-0.8544921278953552,1.1596678495407104,0.1525878757238388,86.66667175292969,1277.0,1.0,g,g,g,0
383232.375,363278.28125,352804.78125,358890.1875,355556.625,343358.84375,343336.59375,339687.4375,-0.032958984375,0.904541015625,-0.399169921875,-0.7934569716453552,1.1291502714157104,0.1525878757238388,86.66667175292969,1278.0,1.0,g,g,g,0
383228.53125,363274.875,352959.625,358885.78125,355682.15625,343358.21875,343329.96875,339681.53125,-0.03271484375,0.905029296875,-0.3994140625,-0.7019042372703552,1.1901854276657104,0.1525878757238388,86.66667175292969,1279.0,1.0,g,g,g,0
383219.0625,363271.5625,352781.25,358878.28125,355595.71875,343351.5,343327.8125,339675.71875,-0.03515625,0.907958984375,-0.396484375,-0.7324218153953552,1.1901854276657104,0.2136230319738388,86.66667175292969,1280.0,1.0,g,g,g,0
383217.0,363279.0625,352594.6875,358869.25,355455.59375,343353.3125,343331.125,339675.28125,-0.034912109375,0.9052734375,-0.400390625,-0.7629393935203552,1.2207030057907104,0.2746581733226776,86.66667175292969,1281.0,1.0,g,g,g,0
383224.0625,363290.875,352746.03125,358868.09375,355523.5625,343361.25,343331.84375,339676.78125,-0.03271484375,0.90576171875,-0.400634765625,-0.7934569716453552,1.1596678495407104,0.3051757514476776,86.66667175292969,1282.0,1.0,g,g,g,0
383228.1875,363294.53125,352950.5,358873.09375,355678.84375,343367.4375,343333.53125,339680.09375,-0.03271484375,0.904296875,-0.401123046875,-0.7934569716453552,1.0986326932907104,0.3967284858226776,86.66667175292969,1283.0,1.0,g,g,g,0
383220.59375,363289.90625,352824.34375,358875.6875,355634.0625,343366.25,343337.46875,339684.03125,-0.032958984375,0.903564453125,-0.399169921875,-0.8544921278953552,1.0375975370407104,0.4882812201976776,86.66667175292969,1284.0,1.0,g,g,g,0
383222.1875,363298.03125,352613.1875,358878.71875,355488.25,343371.0,343344.625,339690.65625,-0.03466796875,0.904296875,-0.396728515625,-0.8850097060203552,1.0681151151657104,0.4882812201976776,86.66667175292969,1285.0,1.0,g,g,g,0
383236.15625,363311.8125,352715.46875,358882.84375,355523.375,343379.6875,343348.375,339697.71875,-0.03369140625,0.90283203125,-0.399658203125,-0.8850097060203552,1.0986326932907104,0.5798339247703552,86.66667175292969,1286.0,1.0,g,g,g,0
383245.96875,363316.71875,352951.3125,358892.21875,355690.65625,343386.375,343353.03125,339708.09375,-0.0341796875,0.90234375,-0.400634765625,-0.7019042372703552,1.0986326932907104,0.6713866591453552,86.66667175292969,1287.0,1.0,g,g,g,0
383240.875,363306.875,352887.84375,358897.59375,355685.375,343381.28125,343355.1875,339709.59375,-0.03466796875,0.903076171875,-0.400390625,-0.7019042372703552,1.0070799589157104,0.8544921278953552,86.66667175292969,1288.0,1.0,g,g,g,0
383232.65625,363300.0,352644.21875,358892.6875,355520.0625,343372.625,343353.9375,339706.125,-0.035400390625,0.90185546875,-0.400634765625,-0.7324218153953552,1.0681151151657104,0.7934569716453552,86.66667175292969,1289.0,1.0,g,g,g,0
383239.53125,363305.09375,352678.0,358895.625,355505.75,343374.21875,343351.25,339705.75,-0.035400390625,0.904541015625,-0.3994140625,-0.6408690810203552,1.0070799589157104,0.8239745497703552,86.66667175292969,1290.0,1.0,g,g,g,0
383239.53125,363300.4375,352922.09375,358896.15625,355658.84375,343369.40625,343343.03125,339700.84375,-0.035888671875,0.904296875,-0.398681640625,-0.6713866591453552,0.8544921278953552,0.8239745497703552,86.66667175292969,1291.0,1.0,g,g,g,0
383235.53125,363289.0,352917.875,358897.59375,355685.84375,343358.9375,343339.4375,339698.625,-0.035400390625,0.90478515625,-0.398193359375,-0.6713866591453552,0.8544921278953552,0.8850097060203552,86.66667175292969,1292.0,1.0,g,g,g,0
383235.34375,363282.90625,352677.5625,358900.90625,355529.8125,343350.625,343339.1875,339698.15625,-0.03369140625,0.90283203125,-0.398193359375,-0.6408690810203552,0.9155272841453552,0.8239745497703552,86.66667175292969,1293.0,1.0,g,g,g,0
383236.6875,363279.875,352644.21875,358898.03125,355465.4375,343343.90625,343333.8125,339691.90625,-0.03271484375,0.903564453125,-0.3994140625,-0.7629393935203552,0.8544921278953552,0.7629393935203552,86.66667175292969,1294.0,1.0,g,g,g,0
383245.875,363284.09375,352883.53125,358902.78125,355609.125,343351.34375,343335.96875,339691.625,-0.03076171875,0.904052734375,-0.40380859375,-0.7934569716453552,0.7934569716453552,0.8544921278953552,86.66667175292969,1295.0,1.0,g,g,g,0
383238.03125,363272.09375,352938.0,358896.96875,355678.21875,343347.5625,343333.625,339682.6875,-0.031982421875,0.90283203125,-0.4033203125,-0.6713866591453552,0.8239745497703552,0.9460448622703552,86.66667175292969,1296.0,1.0,g,g,g,0
383231.9375,363266.65625,352706.875,358896.6875,355545.90625,343346.78125,343339.4375,339682.25,-0.031494140625,0.905029296875,-0.40283203125,-0.7324218153953552,0.8239745497703552,0.9460448622703552,86.66667175292969,1297.0,1.0,g,g,g,0
383243.03125,363278.53125,352629.90625,358903.78125,355467.0625,343360.4375,343350.875,339689.3125,-0.02978515625,0.9052734375,-0.40234375,-0.7324218153953552,0.9155272841453552,0.8850097060203552,86.66667175292969,1298.0,1.0,g,g,g,0
383249.5625,363283.71875,352847.875,358905.1875,355594.28125,343367.34375,343348.65625,339687.0,-0.028564453125,0.90625,-0.40087890625,-0.7324218153953552,0.8850097060203552,0.8850097060203552,86.66667175292969,1299.0,1.0,g,g,g,0
383235.6875,363270.65625,352946.65625,358896.875,355689.9375,343356.96875,343334.0625,339679.75,-0.030517578125,0.90576171875,-0.40185546875,-0.8239745497703552,0.8850097060203552,0.8544921278953552,86.66667175292969,1300.0,1.0,g,g,g,0
383223.90625,363265.84375,352732.4375,358894.65625,355574.34375,343352.84375,343334.4375,339684.03125,-0.0302734375,0.904052734375,-0.402099609375,-0.9155272841453552,0.8850097060203552,0.9155272841453552,86.66667175292969,1301.0,1.0,g,g,g,0
383225.5,363275.59375,352593.0625,358895.0,355457.21875,343357.6875,343341.0625,339689.65625,-0.029052734375,0.9013671875,-0.401611328125,-0.9155272841453552,0.8239745497703552,0.8544921278953552,86.66667175292969,1302.0,1.0,g,g,g,0
383235.15625,363287.65625,352790.90625,358896.96875,355560.3125,343364.75,343344.1875,339693.59375,-0.0283203125,0.89990234375,-0.401123046875,-0.9155272841453552,0.8544921278953552,0.7934569716453552,86.66667175292969,1303.0,1.0,g,g,g,0
383238.1875,363288.5625,352957.40625,358899.65625,355694.78125,343364.03125,343342.40625,339696.09375,-0.027099609375,0.901611328125,-0.4013671875,-0.8544921278953552,0.8850097060203552,0.8239745497703552,86.66667175292969,1304.0,1.0,g,g,g,0
383236.21875,363286.40625,352793.0625,358900.375,355616.8125,343359.5625,343345.25,339698.875,-0.026611328125,0.901123046875,-0.402099609375,-0.8239745497703552,0.9765624403953552,0.8544921278953552,86.66667175292969,1305.0,1.0,g,g,g,0
383240.875,363294.71875,352611.5625,358901.0,355477.6875,343363.65625,343352.84375,339703.0,-0.0283203125,0.902587890625,-0.39990234375,-0.8544921278953552,1.0681151151657104,0.9155272841453552,86.66667175292969,1306.0,1.0,g,g,g,0
383263.9375,363316.28125,352772.78125,358915.125,355554.3125,343383.96875,343368.5,339719.53125,-0.026611328125,0.901611328125,-0.40087890625,-0.7934569716453552,1.1596678495407104,0.8544921278953552,86.66667175292969,1307.0,1.0,g,g,g,0
383268.40625,363318.25,352979.75,358918.25,355708.625,343387.90625,343369.5625,339722.9375,-0.02880859375,0.898193359375,-0.402587890625,-0.8239745497703552,1.0986326932907104,0.7934569716453552,86.66667175292969,1308.0,1.0,g,g,g,0
383254.21875,363305.625,352857.34375,358909.21875,355661.34375,343377.0,343361.0,339714.625,-0.02783203125,0.894775390625,-0.40234375,-0.6408690810203552,1.0986326932907104,0.7019042372703552,86.66667175292969,1309.0,1.0,g,g,g,0
383254.28125,363308.03125,352635.8125,358910.84375,355507.09375,343378.34375,343364.46875,339716.21875,-0.027099609375,0.895751953125,-0.404296875,-0.5798339247703552,1.0986326932907104,0.5493163466453552,86.66667175292969,1310.0,1.0,g,g,g,0
383263.0625,363317.78125,352725.21875,358914.75,355529.8125,343386.65625,343368.21875,339716.9375,-0.029296875,0.897705078125,-0.403076171875,-0.4272460639476776,0.9155272841453552,0.5187987685203552,86.66667175292969,1311.0,1.0,g,g,g,0
383267.71875,363318.5,352963.5625,358917.4375,355691.375,343392.1875,343370.5625,339719.8125,-0.03076171875,0.901123046875,-0.4013671875,-0.3051757514476776,0.8544921278953552,0.3967284858226776,86.66667175292969,1312.0,1.0,g,g,g,0
383264.40625,363313.6875,352910.0,358921.125,355694.40625,343389.96875,343373.5,339721.3125,-0.033935546875,0.90478515625,-0.404052734375,-0.3356933295726776,0.8239745497703552,0.2441406100988388,86.66667175292969,1313.0,1.0,g,g,g,0
383258.59375,363310.1875,352667.375,358918.875,355537.3125,343386.125,343373.9375,339719.34375,-0.037109375,0.906982421875,-0.401123046875,-0.5798339247703552,0.7019042372703552,0.0915527269244194,86.66667175292969,1314.0,1.0,g,g,g,0
383262.53125,363315.8125,352690.96875,358918.34375,355518.625,343392.09375,343373.25,339718.71875,-0.03662109375,0.909423828125,-0.402587890625,-0.6713866591453552,0.6408690810203552,-0.1220703050494194,86.66667175292969,1315.0,1.0,g,g,g,0
383256.71875,363303.75,352926.375,358909.75,355662.9375,343387.28125,343359.28125,339709.25,-0.034912109375,0.91015625,-0.400634765625,-0.8544921278953552,0.4882812201976776,-0.3051757514476776,86.66667175292969,1316.0,1.0,g,g,g,0
383251.4375,363292.125,352926.8125,358909.21875,355695.5,343381.90625,343356.0625,339706.75,-0.033447265625,0.9091796875,-0.40087890625,-0.9155272841453552,0.3662109076976776,-0.4272460639476776,86.66667175292969,1317.0,1.0,g,g,g,0
383247.59375,363286.75,352684.25,358909.21875,355544.84375,343372.6875,343357.9375,339707.0,-0.03515625,0.9111328125,-0.4033203125,-0.9460448622703552,0.3356933295726776,-0.6408690810203552,86.66667175292969,1318.0,1.0,g,g,g,0
383247.0625,363286.3125,352638.9375,358904.03125,355478.40625,343367.0625,343354.90625,339705.21875,-0.034423828125,0.9140625,-0.401123046875,-1.0375975370407104,0.3967284858226776,-0.6103515028953552,86.66667175292969,1319.0,1.0,g,g,g,0
383258.40625,363291.15625,352883.0,358910.28125,355623.875,343370.375,343354.625,339708.71875,-0.03125,0.912841796875,-0.40283203125,-1.0375975370407104,0.3356933295726776,-0.6713866591453552,86.66667175292969,1320.0,1.0,g,g,g,0
383259.9375,363284.34375,352952.3125,358915.3125,355701.5625,343366.1875,343353.03125,339706.5625,-0.03125,0.912841796875,-0.4033203125,-1.0986326932907104,0.3051757514476776,-0.6103515028953552,86.66667175292969,1321.0,1.0,g,g,g,0
383250.28125,363272.1875,352713.0625,358912.34375,355557.25,343350.96875,343343.8125,339699.5,-0.0283203125,0.91064453125,-0.3994140625,-1.1596678495407104,0.3051757514476776,-0.3967284858226776,86.66667175292969,1322.0,1.0,g,g,g,0
383261.96875,363286.40625,352623.65625,358921.125,355469.71875,343355.71875,343350.78125,339710.5,-0.02880859375,0.9111328125,-0.401123046875,-1.2512205839157104,0.2746581733226776,-0.4272460639476776,86.66667175292969,1323.0,1.0,g,g,g,0
383273.25,363299.09375,352850.75,358923.875,355598.125,343363.9375,343353.5625,339717.75,-0.026123046875,0.90869140625,-0.40185546875,-1.3122557401657104,0.3662109076976776,-0.2136230319738388,86.66667175292969,1324.0,1.0,g,g,g,0
383258.59375,363286.9375,352966.96875,358908.6875,355700.65625,343354.28125,343341.3125,339708.28125,-0.025634765625,0.906982421875,-0.400390625,-1.2512205839157104,0.3356933295726776,-0.0610351525247097,86.66667175292969,1325.0,1.0,g,g,g,0
383254.5625,363292.75,352772.0625,358910.5625,355600.1875,343360.4375,343349.0,339713.8125,-0.028076171875,0.908935546875,-0.397705078125,-1.2512205839157104,0.4272460639476776,0.1220703050494194,86.66667175292969,1326.0,1.0,g,g,g,0
383257.875,363311.1875,352629.1875,358914.6875,355479.65625,343374.3125,343361.4375,339721.0625,-0.028076171875,0.9072265625,-0.395751953125,-1.3122557401657104,0.4882812201976776,0.3967284858226776,86.66667175292969,1327.0,1.0,g,g,g,0
383263.15625,363329.21875,352812.5625,358915.5625,355575.21875,343390.84375,343365.90625,339724.34375,-0.029296875,0.906982421875,-0.3974609375,-1.3427733182907104,0.5187987685203552,0.5187987685203552,86.66667175292969,1328.0,1.0,g,g,g,0
383263.6875,363338.71875,352988.5,358920.75,355724.09375,343403.1875,343371.34375,339730.96875,-0.03125,0.904541015625,-0.395263671875,-1.3122557401657104,0.6713866591453552,0.6408690810203552,86.66667175292969,1329.0,1.0,g,g,g,0
383254.03125,363336.65625,352828.21875,358919.5,355658.375,343402.375,343374.3125,339731.4375,-0.031982421875,0.90283203125,-0.396484375,-1.3732908964157104,0.6713866591453552,0.7629393935203552,86.66667175292969,1330.0,1.0,g,g,g,0
383256.0,363345.40625,352634.625,358915.65625,355516.5,343401.84375,343374.5,339728.125,-0.033935546875,0.90185546875,-0.3955078125,-1.3122557401657104,0.6103515028953552,0.7019042372703552,86.66667175292969,1331.0,1.0,g,g,g,0
383273.0625,363362.59375,352777.25,358920.3125,355577.90625,343409.28125,343376.90625,339729.0,-0.033935546875,0.900634765625,-0.3955078125,-1.2817381620407104,0.5798339247703552,0.7324218153953552,86.66667175292969,1332.0,1.0,g,g,g,0
383280.125,363368.40625,352994.78125,358927.09375,355734.5625,343413.65625,343375.5625,339732.0625,-0.033203125,0.899169921875,-0.396728515625,-1.4343260526657104,0.6713866591453552,0.7629393935203552,86.66667175292969,1333.0,1.0,g,g,g,0
383276.90625,363365.625,352891.9375,358928.0,355702.90625,343413.125,343376.8125,339735.28125,-0.031494140625,0.896728515625,-0.394287109375,-1.3427733182907104,0.7019042372703552,0.8239745497703552,86.66667175292969,1334.0,1.0,g,g,g,0
383274.78125,363363.46875,352665.84375,358925.40625,355540.625,343410.4375,343378.4375,339732.125,-0.033935546875,0.896728515625,-0.394775390625,-1.2207030057907104,0.7019042372703552,0.8239745497703552,86.66667175292969,1335.0,1.0,g,g,g,0
383278.96875,363365.25,352738.96875,358921.375,355548.40625,343409.96875,343372.6875,339726.25,-0.032470703125,0.895751953125,-0.39501953125,-1.1596678495407104,0.6408690810203552,0.7629393935203552,86.66667175292969,1336.0,1.0,g,g,g,0
383276.65625,363358.75,352967.40625,358916.1875,355699.0625,343405.15625,343363.84375,339719.71875,-0.03369140625,0.895751953125,-0.395751953125,-1.0375975370407104,0.6103515028953552,0.6713866591453552,86.66667175292969,1337.0,1.0,g,g,g,0
383271.5625,363347.90625,352919.40625,358917.4375,355701.65625,343397.375,343361.53125,339718.71875,-0.0322265625,0.896484375,-0.3994140625,-0.9765624403953552,0.6103515028953552,0.6713866591453552,86.66667175292969,1338.0,1.0,g,g,g,0
383270.3125,363343.09375,352677.90625,358918.875,355545.5625,343389.78125,343364.125,339718.0,-0.031005859375,0.897705078125,-0.3994140625,-0.7629393935203552,0.5798339247703552,0.5798339247703552,86.66667175292969,1339.0,1.0,g,g,g,0
383278.34375,363350.15625,352698.90625,358923.96875,355521.78125,343391.84375,343364.65625,339719.8125,-0.031005859375,0.8974609375,-0.3955078125,-0.6713866591453552,0.4272460639476776,0.3967284858226776,86.66667175292969,1340.0,1.0,g,g,g,0
383283.25,363350.0625,352944.78125,358927.71875,355672.96875,343389.25,343357.59375,339720.0625,-0.03173828125,0.898193359375,-0.392578125,-0.6713866591453552,0.4577636420726776,0.3356933295726776,86.66667175292969,1341.0,1.0,g,g,g,0
383272.625,363331.8125,352954.0,358925.5,355708.90625,343374.9375,343347.5625,339713.0,-0.03125,0.896484375,-0.396728515625,-0.6408690810203552,0.4272460639476776,0.2746581733226776,86.66667175292969,1342.0,1.0,g,g,g,0
383269.125,363326.625,352714.375,358929.78125,355561.09375,343370.46875,343351.40625,339716.84375,-0.029052734375,0.897705078125,-0.396728515625,-0.6103515028953552,0.4882812201976776,0.1525878757238388,86.66667175292969,1343.0,1.0,g,g,g,0
383285.40625,363343.1875,352674.4375,358944.34375,355508.34375,343385.125,343365.71875,339735.4375,-0.02783203125,0.896240234375,-0.395751953125,-0.4882812201976776,0.4577636420726776,0.0915527269244194,86.66667175292969,1344.0,1.0,g,g,g,0
383288.1875,363342.28125,352904.03125,358942.46875,355649.25,343386.125,343360.71875,339734.1875,-0.027099609375,0.8974609375,-0.396484375,-0.3356933295726776,0.4577636420726776,0.03051757626235485,86.66667175292969,1345.0,1.0,g,g,g,0
383276.75,363326.28125,352966.0625,358929.25,355718.46875,343371.71875,343349.53125,339721.84375,-0.026611328125,0.89990234375,-0.397216796875,-0.2746581733226776,0.5798339247703552,0.03051757626235485,86.66667175292969,1346.0,1.0,g,g,g,0
383276.46875,363330.125,352741.3125,358933.71875,355590.4375,343372.25,343360.375,339725.0,-0.028076171875,0.89990234375,-0.398681640625,-0.2136230319738388,0.6103515028953552,0.0915527269244194,86.66667175292969,1347.0,1.0,g,g,g,0
383284.15625,363344.0,352647.25,358937.125,355500.5,343383.6875,343372.53125,339730.0,-0.02685546875,0.90087890625,-0.400634765625,-0.1525878757238388,0.7324218153953552,0.1220703050494194,86.66667175292969,1348.0,1.0,g,g,g,0
383297.125,363361.40625,352866.46875,358945.53125,355627.0,343401.125,343380.9375,339743.9375,-0.027587890625,0.901611328125,-0.402587890625,-0.1220703050494194,0.8544921278953552,0.1220703050494194,86.66667175292969,1349.0,1.0,g,g,g,0
383292.5625,363359.71875,352994.6875,358942.75,355738.75,343403.375,343379.5,339742.6875,-0.025390625,0.902587890625,-0.40087890625,0.0,0.7629393935203552,0.1220703050494194,86.66667175292969,1350.0,1.0,g,g,g,0
383274.9375,363346.03125,352787.96875,358931.46875,355628.15625,343395.6875,343376.53125,339734.28125,-0.02783203125,0.903076171875,-0.39990234375,0.03051757626235485,0.8239745497703552,0.1525878757238388,86.66667175292969,1351.0,1.0,g,g,g,0
383275.03125,363353.0,352627.75,358931.03125,355503.0,343401.125,343382.96875,339738.84375,-0.029052734375,0.9033203125,-0.39990234375,0.03051757626235485,0.8544921278953552,0.0915527269244194,86.66667175292969,1352.0,1.0,g,g,g,0
383280.9375,363364.28125,352805.6875,358931.75,355597.75,343413.65625,343385.5625,339742.875,-0.028564453125,0.904296875,-0.402099609375,0.0915527269244194,0.9155272841453552,0.1831054538488388,86.66667175292969,1353.0,1.0,g,g,g,0
383276.8125,363360.875,352978.9375,358929.6875,355736.25,343415.78125,343382.34375,339740.1875,-0.0283203125,0.906005859375,-0.399658203125,0.0610351525247097,0.9460448622703552,0.1220703050494194,86.66667175292969,1354.0,1.0,g,g,g,0
383268.6875,363356.3125,352819.4375,358927.8125,355665.09375,343410.25,343380.46875,339736.0625,-0.031982421875,0.905029296875,-0.4013671875,0.03051757626235485,0.9460448622703552,0.1220703050494194,86.66667175292969,1355.0,1.0,g,g,g,0
383273.53125,363364.5625,352617.46875,358932.09375,355516.9375,343413.1875,343385.03125,339739.5625,-0.032470703125,0.905029296875,-0.40234375,0.1525878757238388,0.9460448622703552,0.0915527269244194,86.66667175292969,1356.0,1.0,g,g,g,0
383289.25,363378.9375,352760.53125,358937.84375,355574.25,343423.9375,343390.5,339747.59375,-0.032470703125,0.90673828125,-0.401123046875,0.1220703050494194,0.9460448622703552,0.0610351525247097,86.66667175292969,1357.0,1.0,g,g,g,0
383299.71875,363383.59375,352992.71875,358944.8125,355737.34375,343429.46875,343391.5625,339749.9375,-0.031005859375,0.907470703125,-0.404052734375,0.1220703050494194,0.8544921278953552,0.03051757626235485,86.66667175292969,1358.0,1.0,g,g,g,0
383283.1875,363364.1875,352873.09375,358932.03125,355689.40625,343404.875,343375.125,339734.1875,-0.0302734375,0.908935546875,-0.39990234375,0.0610351525247097,0.7934569716453552,0.0,86.66667175292969,1359.0,1.0,g,g,g,0
383271.71875,363352.65625,352625.875,358919.78125,355512.8125,343385.3125,343364.125,339725.0,-0.03271484375,0.908203125,-0.400634765625,0.0,0.7019042372703552,0.03051757626235485,86.66667175292969,1360.0,1.0,g,g,g,0
383284.4375,363364.375,352706.0625,358925.125,355525.96875,343391.75,343370.5625,339730.34375,-0.030517578125,0.90625,-0.4013671875,0.0,0.6713866591453552,0.03051757626235485,86.66667175292969,1361.0,1.0,g,g,g,0
383290.59375,363364.8125,352947.75,358930.0625,355685.03125,343397.09375,343373.15625,339733.21875,-0.030517578125,0.908203125,-0.401123046875,0.03051757626235485,0.6408690810203552,0.03051757626235485,86.66667175292969,1362.0,1.0,g,g,g,0
383285.75,363355.4375,352909.84375,358934.4375,355695.65625,343391.375,343373.6875,339734.375,-0.031982421875,0.909423828125,-0.4052734375,0.03051757626235485,0.7324218153953552,0.03051757626235485,86.66667175292969,1363.0,1.0,g,g,g,0
383289.25,363356.15625,352675.75,358940.78125,355545.46875,343391.28125,343381.8125,339742.34375,-0.02978515625,0.9091796875,-0.404052734375,0.0,0.7629393935203552,0.03051757626235485,86.66667175292969,1364.0,1.0,g,g,g,0
383301.84375,363368.125,352690.53125,358950.25,355521.40625,343402.90625,343390.59375,339755.75,-0.029296875,0.908935546875,-0.40283203125,-0.0915527269244194,0.7629393935203552,0.0610351525247097,86.66667175292969,1365.0,1.0,g,g,g,0
