312848.0,297290.90625,298173.0,279274.40625,271423.40625,289237.5625,297897.0,315645.09375,-0.03759765625,0.974853515625,-0.205078125,-1.1291502714157104,-0.1525878757238388,0.3356933295726776,100.0,1288.0,1.0,O,F,I,0
312830.375,297273.21875,298153.875,279243.9375,271403.03125,289234.625,297876.34375,315537.53125,-0.0400390625,0.97412109375,-0.206298828125,-1.0986326932907104,-0.2136230319738388,0.2441406100988388,100.0,1289.0,1.0,O,F,I,0
312833.0625,297279.46875,298162.375,279244.8125,271412.6875,289241.96875,297886.53125,315548.0,-0.0390625,0.974609375,-0.208740234375,-1.0681151151657104,-0.1831054538488388,0.2136230319738388,100.0,1290.0,1.0,O,F,I,0
312843.96875,297289.21875,298176.125,279268.15625,271428.15625,289239.09375,297902.46875,315649.75,-0.039306640625,0.97509765625,-0.20751953125,-1.0070799589157104,-0.1525878757238388,0.2136230319738388,100.0,1291.0,1.0,O,F,I,0
312846.46875,297289.9375,298173.71875,279275.40625,271425.65625,289236.875,297899.5,315662.78125,-0.03955078125,0.975341796875,-0.208251953125,-0.8850097060203552,-0.1525878757238388,0.2441406100988388,100.0,1292.0,1.0,O,F,I,0
312843.25,297285.46875,298164.875,279256.28125,271414.84375,289242.6875,297888.6875,315559.53125,-0.040283203125,0.974609375,-0.20361328125,-0.8850097060203552,-0.0610351525247097,0.1831054538488388,100.0,1293.0,1.0,O,F,I,0
312840.21875,297282.6875,298163.78125,279241.59375,271414.28125,289234.8125,297888.59375,315530.03125,-0.040771484375,0.975341796875,-0.204833984375,-0.8239745497703552,-0.0610351525247097,0.1831054538488388,100.0,1294.0,1.0,O,F,I,0
312843.25,297284.5625,298170.3125,279254.3125,271422.875,289221.21875,297897.1875,315622.90625,-0.040283203125,0.9765625,-0.20556640625,-0.7019042372703552,-0.0915527269244194,0.2441406100988388,100.0,1295.0,1.0,O,F,I,0
312847.71875,297287.59375,298172.5625,279267.4375,271426.09375,289225.15625,297900.40625,315663.6875,-0.04150390625,0.976318359375,-0.2041015625,-0.7934569716453552,0.0,0.1831054538488388,100.0,1296.0,1.0,O,F,I,0
312853.1875,297290.65625,298171.9375,279258.78125,271423.6875,289244.28125,297897.625,315577.5,-0.040283203125,0.977294921875,-0.20361328125,-0.8850097060203552,0.0915527269244194,0.1525878757238388,100.0,1297.0,1.0,O,F,I,0
312845.125,297282.5,298164.0625,279240.09375,271415.71875,289232.84375,297889.3125,315525.03125,-0.0390625,0.976318359375,-0.2041015625,-0.7324218153953552,0.0915527269244194,0.2136230319738388,100.0,1298.0,1.0,O,F,I,0
312847.375,297287.15625,298172.375,279253.21875,271426.53125,289224.53125,297900.40625,315612.46875,-0.0400390625,0.97607421875,-0.205810546875,-0.7629393935203552,0.03051757626235485,0.2746581733226776,100.0,1299.0,1.0,O,F,I,0
312849.6875,297290.8125,298176.75,279269.15625,271431.71875,289228.375,297905.6875,315674.3125,-0.041015625,0.97607421875,-0.204833984375,-0.7324218153953552,0.03051757626235485,0.1831054538488388,100.0,1300.0,1.0,O,F,I,0
312852.375,297293.78125,298175.40625,279262.96875,271428.96875,289246.34375,297902.375,315604.21875,-0.03955078125,0.97607421875,-0.205078125,-0.8239745497703552,-0.03051757626235485,0.1831054538488388,100.0,1301.0,1.0,O,F,I,0
312836.8125,297279.46875,298161.375,279235.25,271414.90625,289243.3125,297888.78125,315525.1875,-0.04052734375,0.976318359375,-0.20849609375,-0.6103515028953552,-0.03051757626235485,0.2746581733226776,100.0,1302.0,1.0,O,F,I,0
312836.1875,297280.28125,298167.625,279243.5625,271422.96875,289234.34375,297896.5625,315594.84375,-0.04052734375,0.978515625,-0.20703125,-0.7629393935203552,0.03051757626235485,0.2136230319738388,100.0,1303.0,1.0,O,F,I,0
312847.375,297289.03125,298176.5625,279267.28125,271433.34375,289235.53125,297907.28125,315678.53125,-0.042236328125,0.97900390625,-0.209228515625,-0.7324218153953552,-0.03051757626235485,0.4272460639476776,100.0,1304.0,1.0,O,F,I,0
312843.96875,297283.21875,298164.78125,279254.3125,271420.09375,289238.125,297893.96875,315617.71875,-0.0419921875,0.98095703125,-0.20849609375,-0.7324218153953552,0.03051757626235485,0.4272460639476776,100.0,1305.0,1.0,O,F,I,0
312838.6875,297281.0,298159.84375,279232.21875,271414.21875,289243.21875,297887.78125,315527.625,-0.041015625,0.9794921875,-0.20556640625,-0.8544921278953552,-0.1220703050494194,0.5493163466453552,100.0,1306.0,1.0,O,F,I,0
312845.3125,297288.75,298171.40625,279239.1875,271428.25,289247.59375,297901.90625,315581.0625,-0.03955078125,0.97998046875,-0.207275390625,-0.7629393935203552,0.0,0.5187987685203552,100.0,1307.0,1.0,O,F,I,0
312857.28125,297299.59375,298185.15625,279266.90625,271443.25,289249.46875,297917.21875,315678.53125,-0.040283203125,0.97998046875,-0.207763671875,-0.8850097060203552,-0.03051757626235485,0.4882812201976776,100.0,1308.0,1.0,O,F,I,0
312850.3125,297290.90625,298170.59375,279258.15625,271427.625,289237.40625,297900.84375,315638.75,-0.038330078125,0.978759765625,-0.208984375,-0.7324218153953552,0.03051757626235485,0.5493163466453552,100.0,1309.0,1.0,O,F,I,0
312842.71875,297283.21875,298158.78125,279231.15625,271414.375,289233.375,297887.53125,315534.5,-0.04150390625,0.977783203125,-0.2080078125,-0.8850097060203552,0.1525878757238388,0.5187987685203552,100.0,1310.0,1.0,O,F,I,0
312855.6875,297299.21875,298179.34375,279246.0,271435.84375,289244.0,297909.78125,315575.4375,-0.041015625,0.9755859375,-0.209716796875,-0.7629393935203552,0.1525878757238388,0.6103515028953552,100.0,1311.0,1.0,O,F,I,0
312873.125,297319.53125,298201.0625,279280.9375,271459.625,289255.8125,297933.84375,315683.4375,-0.04150390625,0.974853515625,-0.205810546875,-0.8850097060203552,0.1831054538488388,0.6103515028953552,100.0,1312.0,1.0,O,F,I,0
312864.0,297306.28125,298184.625,279271.90625,271442.5625,289241.96875,297916.65625,315665.9375,-0.0419921875,0.976806640625,-0.205810546875,-0.7629393935203552,0.0915527269244194,0.5798339247703552,100.0,1313.0,1.0,O,F,I,0
312854.15625,297293.25,298167.46875,279241.78125,271423.875,289239.71875,297896.8125,315554.625,-0.040283203125,0.97900390625,-0.20654296875,-0.7934569716453552,0.1220703050494194,0.6103515028953552,100.0,1314.0,1.0,O,F,I,0
312856.3125,297295.46875,298173.09375,279236.0625,271431.1875,289242.3125,297903.875,315554.0,-0.039794921875,0.97998046875,-0.207763671875,-0.7324218153953552,0.1831054538488388,0.6103515028953552,100.0,1315.0,1.0,O,F,I,0
312856.9375,297295.46875,298176.5625,279249.65625,271436.75,289229.1875,297910.15625,315648.5,-0.03759765625,0.979248046875,-0.2080078125,-0.7934569716453552,0.2441406100988388,0.6408690810203552,100.0,1316.0,1.0,O,F,I,0
312855.0625,297294.9375,298171.9375,279253.21875,271431.375,289232.3125,297904.875,315663.0625,-0.037841796875,0.980712890625,-0.208740234375,-0.7934569716453552,0.3051757514476776,0.6408690810203552,100.0,1317.0,1.0,O,F,I,0
312848.25,297291.09375,298163.25,279233.5625,271421.09375,289249.28125,297895.21875,315563.71875,-0.03759765625,0.97900390625,-0.2080078125,-0.7934569716453552,0.3662109076976776,0.5493163466453552,100.0,1318.0,1.0,O,F,I,0
312851.65625,297292.625,298165.84375,279225.4375,271424.5,289245.0,297898.0625,315541.28125,-0.03662109375,0.97998046875,-0.206787109375,-0.7934569716453552,0.4577636420726776,0.4577636420726776,100.0,1319.0,1.0,O,F,I,0
312862.5625,297300.21875,298177.28125,279244.375,271438.0625,289232.84375,297911.5,315636.0625,-0.037353515625,0.97705078125,-0.205322265625,-0.9460448622703552,0.4882812201976776,0.4577636420726776,100.0,1320.0,1.0,O,F,I,0
312866.21875,297299.6875,298175.9375,279253.78125,271436.8125,289229.25,297910.3125,315676.375,-0.0400390625,0.978759765625,-0.205810546875,-0.9460448622703552,0.4882812201976776,0.4577636420726776,100.0,1321.0,1.0,O,F,I,0
312855.9375,297290.5625,298161.8125,279228.1875,271421.625,289235.875,297894.78125,315576.15625,-0.0400390625,0.976806640625,-0.21044921875,-0.9765624403953552,0.4577636420726776,0.4272460639476776,100.0,1322.0,1.0,O,F,I,0
312852.1875,297292.875,298161.90625,279214.59375,271421.96875,289240.625,297895.21875,315527.78125,-0.039306640625,0.97802734375,-0.21142578125,-0.8850097060203552,0.5187987685203552,0.3967284858226776,100.0,1323.0,1.0,O,F,I,0
312855.875,297297.25,298170.5,279228.1875,271433.4375,289230.6875,297907.0,315608.0625,-0.04248046875,0.978759765625,-0.20751953125,-0.9765624403953552,0.5493163466453552,0.3967284858226776,100.0,1324.0,1.0,O,F,I,0
312862.5625,297304.5,298177.75,279248.125,271441.75,289237.03125,297915.40625,315673.625,-0.04248046875,0.97705078125,-0.208251953125,-1.0375975370407104,0.5493163466453552,0.4272460639476776,100.0,1325.0,1.0,O,F,I,0
312850.0625,297293.3125,298164.15625,279232.21875,271425.5625,289238.125,297898.96875,315596.90625,-0.043212890625,0.977783203125,-0.209228515625,-1.0070799589157104,0.5187987685203552,0.3662109076976776,100.0,1326.0,1.0,O,F,I,0
312842.71875,297291.09375,298161.46875,279216.03125,271422.53125,289244.71875,297896.28125,315527.875,-0.040283203125,0.9775390625,-0.209228515625,-0.9765624403953552,0.4272460639476776,0.3662109076976776,100.0,1327.0,1.0,O,F,I,0
312849.5,297297.09375,298172.09375,279225.5,271435.9375,289244.46875,297909.53125,315597.78125,-0.041015625,0.97900390625,-0.20703125,-1.0070799589157104,0.4272460639476776,0.3356933295726776,100.0,1328.0,1.0,O,F,I,0
312866.59375,297309.96875,298186.6875,279255.03125,271451.5625,289253.03125,297925.0,315687.84375,-0.042724609375,0.97705078125,-0.2080078125,-0.9765624403953552,0.3662109076976776,0.4272460639476776,100.0,1329.0,1.0,O,F,I,0
312862.21875,297302.71875,298174.34375,279245.0,271438.34375,289253.125,297911.03125,315634.0,-0.043212890625,0.97607421875,-0.20947265625,-0.9460448622703552,0.3356933295726776,0.3662109076976776,100.0,1330.0,1.0,O,F,I,0
312846.03125,297286.71875,298156.09375,279213.90625,271419.125,289245.1875,297892.09375,315534.0625,-0.04296875,0.975341796875,-0.210693359375,-0.9460448622703552,0.3356933295726776,0.3662109076976776,100.0,1331.0,1.0,O,F,I,0
312851.21875,297293.0625,298165.5,279220.78125,271429.9375,289245.28125,297903.875,315584.90625,-0.043212890625,0.975341796875,-0.2099609375,-0.9460448622703552,0.4577636420726776,0.4882812201976776,100.0,1332.0,1.0,O,F,I,0
312863.09375,297305.84375,298179.53125,279247.875,271445.78125,289255.90625,297919.53125,315680.9375,-0.040283203125,0.9755859375,-0.209228515625,-0.8544921278953552,0.2746581733226776,0.4272460639476776,100.0,1333.0,1.0,O,F,I,0
312853.625,297301.09375,298171.03125,279241.96875,271436.46875,289264.5,297909.96875,315652.25,-0.0419921875,0.975830078125,-0.20947265625,-0.8239745497703552,0.3051757514476776,0.4882812201976776,100.0,1334.0,1.0,O,F,I,0
312833.25,297284.03125,298150.1875,279208.25,271413.9375,289256.53125,297887.78125,315542.53125,-0.042724609375,0.9775390625,-0.20751953125,-0.7629393935203552,0.3662109076976776,0.4882812201976776,100.0,1335.0,1.0,O,F,I,0
312832.71875,297282.59375,298150.90625,279204.6875,271416.71875,289242.84375,297890.75,315559.15625,-0.041015625,0.9775390625,-0.2080078125,-0.7934569716453552,0.3662109076976776,0.5187987685203552,100.0,1336.0,1.0,O,F,I,0
312838.34375,297291.90625,298161.8125,279227.46875,271430.03125,289246.0625,297903.71875,315660.125,-0.042724609375,0.977294921875,-0.21044921875,-0.9460448622703552,0.3967284858226776,0.5798339247703552,100.0,1337.0,1.0,O,F,I,0
312835.46875,297291.96875,298158.53125,279229.8125,271425.5625,289250.4375,297899.0625,315656.34375,-0.040771484375,0.975341796875,-0.20849609375,-1.0070799589157104,0.3662109076976776,0.6408690810203552,100.0,1338.0,1.0,O,F,I,0
312834.03125,297289.75,298152.0,279209.59375,271416.875,289253.125,297889.9375,315551.75,-0.043212890625,0.975830078125,-0.206298828125,-0.9765624403953552,0.3051757514476776,0.7019042372703552,100.0,1339.0,1.0,O,F,I,0
312842.53125,297296.375,298159.84375,279205.5,271426.09375,289253.40625,297899.40625,315552.71875,-0.044677734375,0.975341796875,-0.206787109375,-0.8239745497703552,0.3356933295726776,0.7019042372703552,100.0,1340.0,1.0,O,F,I,0
312848.25,297299.6875,298165.65625,279219.71875,271434.3125,289243.5625,297907.46875,315643.84375,-0.042724609375,0.974853515625,-0.207275390625,-0.8239745497703552,0.2746581733226776,0.7324218153953552,100.0,1341.0,1.0,O,F,I,0
312834.5,297287.0625,298149.40625,279216.9375,271417.96875,289229.875,297890.75,315655.71875,-0.041259765625,0.97265625,-0.206787109375,-0.6713866591453552,0.4272460639476776,0.6713866591453552,100.0,1342.0,1.0,O,F,I,0
312828.9375,297281.96875,298140.53125,279200.3125,271407.6875,289238.65625,297880.1875,315559.15625,-0.041259765625,0.975341796875,-0.206787109375,-0.6408690810203552,0.3662109076976776,0.7019042372703552,100.0,1343.0,1.0,O,F,I,0
312839.84375,297291.8125,298155.21875,279202.0,271422.0625,289250.1875,297894.9375,315540.5625,-0.04052734375,0.97802734375,-0.20849609375,-0.6103515028953552,0.3356933295726776,0.6713866591453552,100.0,1344.0,1.0,O,F,I,0
312857.28125,297305.84375,298177.125,279232.40625,271446.75,289258.40625,297920.0625,315650.0,-0.041259765625,0.978515625,-0.206787109375,-0.6713866591453552,0.3967284858226776,0.7324218153953552,100.0,1345.0,1.0,O,F,I,0
312862.125,297309.78125,298180.25,279246.34375,271450.78125,289265.5625,297924.4375,315695.875,-0.040771484375,0.978759765625,-0.205810546875,-0.6408690810203552,0.5187987685203552,0.6713866591453552,100.0,1346.0,1.0,O,F,I,0
312855.25,297302.90625,298167.0,279227.21875,271436.28125,289263.25,297909.0625,315600.46875,-0.040283203125,0.979248046875,-0.206298828125,-0.6713866591453552,0.5187987685203552,0.6103515028953552,100.0,1347.0,1.0,O,F,I,0
312850.3125,297299.5,298164.59375,279209.6875,271433.4375,289260.71875,297906.125,315549.6875,-0.041748046875,0.9794921875,-0.207763671875,-0.6408690810203552,0.4577636420726776,0.6103515028953552,100.0,1348.0,1.0,O,F,I,0
312856.40625,297306.03125,298175.25,279224.34375,271446.84375,289259.75,297919.96875,315636.25,-0.04052734375,0.980712890625,-0.20654296875,-0.7324218153953552,0.3662109076976776,0.5493163466453552,100.0,1349.0,1.0,O,F,I,0
312861.75,297309.40625,298177.90625,279243.40625,271449.875,289256.0,297922.46875,315694.09375,-0.03955078125,0.981201171875,-0.207275390625,-0.7629393935203552,0.4577636420726776,0.5187987685203552,100.0,1350.0,1.0,O,F,I,0
312844.40625,297285.46875,298149.40625,279213.90625,271419.21875,289228.375,297891.8125,315595.84375,-0.041015625,0.982666015625,-0.208984375,-0.8239745497703552,0.3967284858226776,0.4272460639476776,100.0,1351.0,1.0,O,F,I,0
312837.96875,297276.0625,298143.3125,279191.28125,271412.25,289226.9375,297885.375,315522.5,-0.040283203125,0.981689453125,-0.208740234375,-0.8239745497703552,0.4272460639476776,0.3967284858226776,100.0,1352.0,1.0,O,F,I,0
312859.53125,297296.90625,298169.875,279219.15625,271441.65625,289242.5,297914.4375,315610.9375,-0.04150390625,0.979736328125,-0.21044921875,-0.7934569716453552,0.3967284858226776,0.3356933295726776,100.0,1353.0,1.0,O,F,I,0
312872.03125,297307.8125,298179.96875,279241.875,271453.53125,289244.8125,297926.3125,315692.21875,-0.040283203125,0.98046875,-0.211181640625,-0.7324218153953552,0.4882812201976776,0.3356933295726776,100.0,1354.0,1.0,O,F,I,0
312862.84375,297297.34375,298164.0625,279223.625,271436.28125,289241.34375,297908.53125,315629.71875,-0.041015625,0.98046875,-0.209228515625,-0.5493163466453552,0.5187987685203552,0.3967284858226776,100.0,1355.0,1.0,O,F,I,0
312864.34375,297300.75,298167.625,279210.21875,271438.4375,289254.03125,297910.40625,315548.53125,-0.03857421875,0.97802734375,-0.21044921875,-0.5493163466453552,0.6103515028953552,0.5493163466453552,100.0,1356.0,1.0,O,F,I,0
312856.75,297297.15625,298167.53125,279206.21875,271440.65625,289245.28125,297912.75,315586.34375,-0.03955078125,0.9775390625,-0.21044921875,-0.5798339247703552,0.5187987685203552,0.6103515028953552,100.0,1357.0,1.0,O,F,I,0
312860.40625,297299.21875,298169.78125,279224.34375,271444.875,289234.4375,297917.03125,315677.28125,-0.04052734375,0.978271484375,-0.207763671875,-0.4882812201976776,0.6103515028953552,0.6103515028953552,100.0,1358.0,1.0,O,F,I,0
312853.625,297291.1875,298157.8125,279217.90625,271432.0,289233.65625,297903.71875,315644.71875,-0.04248046875,0.97607421875,-0.208251953125,-0.5187987685203552,0.5798339247703552,0.6408690810203552,100.0,1359.0,1.0,O,F,I,0
312850.59375,297291.28125,298153.5,279197.96875,271425.46875,289246.875,297897.625,315547.28125,-0.04541015625,0.9755859375,-0.209716796875,-0.5493163466453552,0.4882812201976776,0.6408690810203552,100.0,1360.0,1.0,O,F,I,0
312856.125,297296.8125,298162.28125,279199.84375,271436.1875,289245.71875,297908.34375,315571.6875,-0.044921875,0.977294921875,-0.2109375,-0.3662109076976776,0.4882812201976776,0.5798339247703552,100.0,1361.0,1.0,O,F,I,0
312869.8125,297308.53125,298177.28125,279228.65625,271452.65625,289247.21875,297925.25,315680.75,-0.0439453125,0.978271484375,-0.2109375,-0.4272460639476776,0.4272460639476776,0.5493163466453552,100.0,1362.0,1.0,O,F,I,0
312864.09375,297301.375,298168.09375,279229.53125,271442.1875,289237.75,297914.4375,315674.5,-0.04345703125,0.974853515625,-0.209716796875,-0.3051757514476776,0.4577636420726776,0.5187987685203552,100.0,1363.0,1.0,O,F,I,0
312848.34375,297287.78125,298148.875,279199.125,271421.90625,289235.6875,297893.5,315561.125,-0.0439453125,0.973388671875,-0.209716796875,-0.2746581733226776,0.4272460639476776,0.6103515028953552,100.0,1364.0,1.0,O,F,I,0
312848.4375,297290.1875,298152.09375,279192.96875,271426.28125,289239.0,297898.53125,315561.125,-0.04248046875,0.974365234375,-0.21337890625,-0.2441406100988388,0.3967284858226776,0.6103515028953552,100.0,1365.0,1.0,O,F,I,0
312875.34375,297314.6875,298181.40625,279230.875,271458.46875,289257.15625,297930.96875,315679.15625,-0.040283203125,0.975830078125,-0.213623046875,-0.1525878757238388,0.3662109076976776,0.5798339247703552,100.0,1366.0,1.0,O,F,I,0
312871.34375,297307.71875,298172.90625,279234.46875,271450.25,289250.8125,297921.9375,315694.34375,-0.0380859375,0.974609375,-0.212646484375,-0.1220703050494194,0.3356933295726776,0.5798339247703552,100.0,1367.0,1.0,O,F,I,0
312848.34375,297283.75,298144.46875,279200.46875,271419.65625,289232.5625,297891.09375,315579.90625,-0.03857421875,0.973876953125,-0.207763671875,-0.0915527269244194,0.4577636420726776,0.5493163466453552,100.0,1368.0,1.0,O,F,I,0
