301305.8125,322583.53125,336075.75,279325.65625,295776.53125,308211.09375,303921.34375,300807.90625,-0.072509765625,0.979248046875,-0.145263671875,-1.0681151151657104,0.3051757514476776,0.2441406100988388,66.66667175292969,1297.0,1.0,M,F,I,0
301259.25,322580.84375,336071.5625,279317.34375,295786.71875,308215.71875,303917.21875,300802.5625,-0.0712890625,0.977783203125,-0.1474609375,-0.9155272841453552,0.2136230319738388,0.2441406100988388,66.66667175292969,1298.0,1.0,M,F,I,0
301227.78125,322566.34375,336059.75,279317.15625,295732.375,308210.8125,303915.78125,300798.71875,-0.07275390625,0.97802734375,-0.144775390625,-0.7934569716453552,0.0915527269244194,0.2441406100988388,66.66667175292969,1299.0,1.0,M,F,I,0
301283.46875,322586.375,336077.90625,279327.875,295775.375,308219.46875,303918.28125,300803.1875,-0.072265625,0.977783203125,-0.1435546875,-0.6713866591453552,-0.03051757626235485,0.2136230319738388,66.66667175292969,1300.0,1.0,M,F,I,0
301320.75,322591.21875,336086.125,279335.65625,295777.875,308220.03125,303923.75,300808.53125,-0.0703125,0.977294921875,-0.143798828125,-0.6103515028953552,-0.1220703050494194,0.1220703050494194,66.66667175292969,1301.0,1.0,M,F,I,0
301282.125,322586.03125,336084.78125,279331.1875,295794.40625,308220.8125,303914.09375,300801.5625,-0.069580078125,0.979736328125,-0.144775390625,-0.4882812201976776,-0.0915527269244194,0.2441406100988388,66.66667175292969,1302.0,1.0,M,F,I,0
301239.03125,322572.0,336071.71875,279327.78125,295745.6875,308210.46875,303905.875,300795.3125,-0.067138671875,0.980712890625,-0.1455078125,-0.3051757514476776,-0.0915527269244194,0.2441406100988388,66.66667175292969,1303.0,1.0,M,F,I,0
301269.78125,322573.40625,336071.71875,279329.6875,295762.21875,308206.0625,303906.5,300794.9375,-0.06640625,0.98388671875,-0.1455078125,-0.1525878757238388,-0.1525878757238388,0.3662109076976776,66.66667175292969,1304.0,1.0,M,F,I,0
301309.3125,322580.84375,336074.9375,279332.0,295767.15625,308208.5,303912.65625,300796.28125,-0.06591796875,0.9853515625,-0.146728515625,-0.0915527269244194,-0.0610351525247097,0.4882812201976776,66.66667175292969,1305.0,1.0,M,F,I,0
301280.6875,322576.09375,336073.15625,279324.5625,295789.15625,308213.6875,303909.1875,300792.53125,-0.06591796875,0.9873046875,-0.150634765625,-0.03051757626235485,-0.03051757626235485,0.6103515028953552,66.66667175292969,1306.0,1.0,M,F,I,0
301234.125,322567.59375,336065.90625,279323.78125,295749.34375,308216.53125,303914.53125,300794.9375,-0.064453125,0.989501953125,-0.149169921875,-0.0610351525247097,0.0,0.7324218153953552,66.66667175292969,1307.0,1.0,M,F,I,0
301254.9375,322569.65625,336063.9375,279322.6875,295746.59375,308209.84375,303910.78125,300791.03125,-0.06591796875,0.98828125,-0.1474609375,-0.03051757626235485,0.0915527269244194,0.7934569716453552,66.66667175292969,1308.0,1.0,M,F,I,0
301300.46875,322577.34375,336070.21875,279324.84375,295759.8125,308207.6875,303914.71875,300792.28125,-0.06640625,0.989990234375,-0.149169921875,0.0,0.03051757626235485,0.8239745497703552,66.66667175292969,1309.0,1.0,M,F,I,0
301291.15625,322578.4375,336074.40625,279327.53125,295782.71875,308207.25,303908.8125,300794.875,-0.06591796875,0.99169921875,-0.148681640625,-0.03051757626235485,0.1220703050494194,0.9155272841453552,66.66667175292969,1310.0,1.0,M,F,I,0
301248.25,322569.40625,336070.21875,279332.71875,295757.75,308206.53125,303911.5,300798.09375,-0.067138671875,0.9912109375,-0.147705078125,-0.03051757626235485,0.1831054538488388,1.0681151151657104,66.66667175292969,1311.0,1.0,M,F,I,0
301259.15625,322574.9375,336070.75,279335.75,295746.40625,308209.1875,303916.5,300800.03125,-0.066162109375,0.992919921875,-0.14794921875,-0.1220703050494194,0.0915527269244194,1.1291502714157104,66.66667175292969,1312.0,1.0,M,F,I,0
301308.9375,322579.59375,336079.6875,279336.75,295776.96875,308209.46875,303918.75,300798.0,-0.0673828125,0.991943359375,-0.147216796875,-0.2441406100988388,0.1831054538488388,1.1291502714157104,66.66667175292969,1313.0,1.0,M,F,I,0
301301.4375,322572.6875,336071.09375,279328.0625,295771.625,308201.78125,303908.90625,300786.8125,-0.068115234375,0.994140625,-0.147705078125,-0.4272460639476776,0.0915527269244194,1.0070799589157104,66.66667175292969,1314.0,1.0,M,F,I,0
301248.34375,322567.96875,336065.65625,279322.78125,295768.59375,308204.5625,303908.1875,300788.59375,-0.068115234375,0.995361328125,-0.148681640625,-0.4577636420726776,0.0,1.0681151151657104,66.66667175292969,1315.0,1.0,M,F,I,0
301247.96875,322570.375,336062.34375,279324.3125,295743.53125,308205.625,303910.96875,300790.21875,-0.066162109375,0.995361328125,-0.149658203125,-0.6103515028953552,-0.0610351525247097,1.0681151151657104,66.66667175292969,1316.0,1.0,M,F,I,0
301306.53125,322577.0,336074.40625,279328.6875,295778.25,308206.4375,303914.28125,300794.78125,-0.065673828125,0.994140625,-0.15380859375,-0.7019042372703552,0.03051757626235485,1.0070799589157104,66.66667175292969,1317.0,1.0,M,F,I,0
301323.34375,322586.28125,336077.90625,279332.09375,295777.96875,308214.375,303923.46875,300801.75,-0.0654296875,0.99462890625,-0.15283203125,-0.7629393935203552,0.0,0.8850097060203552,66.66667175292969,1318.0,1.0,M,F,I,0
301268.28125,322583.875,336069.21875,279322.4375,295777.25,308216.90625,303916.0625,300797.1875,-0.06201171875,0.99462890625,-0.151123046875,-0.9460448622703552,0.0,0.9155272841453552,66.66667175292969,1319.0,1.0,M,F,I,0
301246.1875,322572.15625,336060.1875,279320.09375,295739.96875,308211.96875,303916.3125,300797.8125,-0.062255859375,0.99365234375,-0.15087890625,-1.0986326932907104,0.0610351525247097,0.8544921278953552,66.66667175292969,1320.0,1.0,M,F,I,0
301304.125,322587.90625,336079.25,279331.0,295788.53125,308224.5,303925.8125,300803.8125,-0.06298828125,0.9921875,-0.151611328125,-1.1901854276657104,0.2136230319738388,0.7629393935203552,66.66667175292969,1321.0,1.0,M,F,I,0
301324.5,322586.75,336078.625,279333.15625,295780.03125,308221.4375,303920.34375,300799.875,-0.0625,0.991455078125,-0.151611328125,-1.3122557401657104,0.1831054538488388,0.7934569716453552,66.66667175292969,1322.0,1.0,M,F,I,0
301278.90625,322581.65625,336072.1875,279327.25,295793.96875,308222.6875,303920.96875,300800.9375,-0.061279296875,0.990478515625,-0.151611328125,-1.3122557401657104,0.2746581733226776,0.5187987685203552,66.66667175292969,1323.0,1.0,M,F,I,0
301242.875,322569.40625,336058.3125,279324.65625,295742.46875,308216.1875,303919.0,300798.25,-0.060302734375,0.988037109375,-0.150146484375,-1.3122557401657104,0.2746581733226776,0.4577636420726776,66.66667175292969,1324.0,1.0,M,F,I,0
301286.6875,322578.875,336064.3125,279325.03125,295771.09375,308213.84375,303915.875,300795.125,-0.058837890625,0.98681640625,-0.14892578125,-1.3427733182907104,0.4272460639476776,0.4577636420726776,66.66667175292969,1325.0,1.0,M,F,I,0
301313.25,322575.84375,336063.5,279325.5625,295767.0625,308206.25,303918.84375,300801.375,-0.058837890625,0.984130859375,-0.14892578125,-1.2817381620407104,0.6103515028953552,0.3356933295726776,66.66667175292969,1326.0,1.0,M,F,I,0
301278.375,322579.125,336066.1875,279322.0,295796.375,308216.25,303917.40625,300800.9375,-0.05615234375,0.98486328125,-0.15087890625,-1.3122557401657104,0.5798339247703552,0.2746581733226776,66.66667175292969,1327.0,1.0,M,F,I,0
301245.03125,322571.71875,336064.03125,279328.5,295761.96875,308223.5,303923.03125,300806.3125,-0.0595703125,0.986572265625,-0.150390625,-1.4343260526657104,0.6103515028953552,0.2746581733226776,66.66667175292969,1328.0,1.0,M,F,I,0
301277.375,322575.46875,336064.5625,279329.21875,295771.4375,308220.65625,303921.5,300807.375,-0.06201171875,0.9853515625,-0.14892578125,-1.3732908964157104,0.7019042372703552,0.2746581733226776,66.66667175292969,1329.0,1.0,M,F,I,0
301320.46875,322579.59375,336068.15625,279330.9375,295774.9375,308216.4375,303918.28125,300805.21875,-0.065673828125,0.984619140625,-0.148193359375,-1.3427733182907104,0.7934569716453552,0.1831054538488388,66.66667175292969,1330.0,1.0,M,F,I,0
301298.65625,322585.3125,336071.71875,279331.375,295797.53125,308226.0,303922.59375,300810.0625,-0.067626953125,0.984375,-0.14794921875,-1.2817381620407104,0.9460448622703552,0.1831054538488388,66.66667175292969,1331.0,1.0,M,F,I,0
301251.46875,322576.1875,336065.46875,279332.34375,295768.84375,308225.46875,303923.75,300812.84375,-0.069580078125,0.985107421875,-0.1484375,-1.2817381620407104,0.8850097060203552,0.1220703050494194,66.66667175292969,1332.0,1.0,M,F,I,0
301259.0625,322556.25,336047.125,279318.0625,295752.125,308204.03125,303905.15625,300794.6875,-0.070556640625,0.987060546875,-0.148193359375,-1.3427733182907104,0.7629393935203552,0.03051757626235485,66.66667175292969,1333.0,1.0,M,F,I,0
301302.25,322551.78125,336043.46875,279314.03125,295754.4375,308190.59375,303901.21875,300790.375,-0.0712890625,0.987060546875,-0.148681640625,-1.3732908964157104,0.7629393935203552,-0.1220703050494194,66.66667175292969,1334.0,1.0,M,F,I,0
301305.46875,322574.21875,336061.25,279330.65625,295782.09375,308210.71875,303917.21875,300809.0,-0.0712890625,0.9892578125,-0.146240234375,-1.2817381620407104,0.6103515028953552,-0.1525878757238388,66.66667175292969,1335.0,1.0,M,F,I,0
301259.0625,322569.65625,336063.0625,279332.71875,295774.125,308218.0625,303918.125,300809.53125,-0.072021484375,0.990234375,-0.1484375,-1.2817381620407104,0.5187987685203552,-0.2136230319738388,66.66667175292969,1336.0,1.0,M,F,I,0
301263.4375,322561.78125,336057.40625,279329.0625,295752.03125,308210.0,303914.71875,300802.625,-0.072998046875,0.9912109375,-0.153564453125,-1.2817381620407104,0.4272460639476776,-0.2746581733226776,66.66667175292969,1337.0,1.0,M,F,I,0
301320.21875,322571.53125,336068.78125,279330.9375,295783.59375,308213.0625,303920.09375,300807.03125,-0.0712890625,0.992919921875,-0.1484375,-1.3122557401657104,0.3356933295726776,-0.2136230319738388,66.66667175292969,1338.0,1.0,M,F,I,0
301307.4375,322570.65625,336059.03125,279321.1875,295778.40625,308210.53125,303915.6875,300801.65625,-0.0732421875,0.99609375,-0.148193359375,-1.5258787870407104,0.3662109076976776,-0.1831054538488388,66.66667175292969,1339.0,1.0,M,F,I,0
301259.96875,322564.375,336057.34375,279317.34375,295783.25,308217.6875,303910.4375,300795.75,-0.0732421875,0.9970703125,-0.1455078125,-1.4648436307907104,0.3356933295726776,-0.1831054538488388,66.66667175292969,1340.0,1.0,M,F,I,0
301258.0,322562.78125,336054.84375,279321.625,295751.21875,308212.0625,303913.71875,300802.46875,-0.072265625,0.99609375,-0.146484375,-1.5258787870407104,0.1831054538488388,-0.0915527269244194,66.66667175292969,1341.0,1.0,M,F,I,0
301307.6875,322572.4375,336061.25,279321.53125,295780.46875,308206.0625,303909.4375,300798.625,-0.073974609375,0.9951171875,-0.147216796875,-1.5258787870407104,0.1220703050494194,-0.03051757626235485,66.66667175292969,1342.0,1.0,M,F,I,0
301326.21875,322575.84375,336065.75,279328.15625,295784.75,308212.40625,303916.25,300806.21875,-0.072265625,0.99560546875,-0.15185546875,-1.5563963651657104,0.03051757626235485,0.1220703050494194,66.66667175292969,1343.0,1.0,M,F,I,0
301276.0625,322568.78125,336061.8125,279324.84375,295798.4375,308218.84375,303911.6875,300802.71875,-0.0693359375,0.995849609375,-0.1513671875,-1.4648436307907104,-0.03051757626235485,0.0915527269244194,66.66667175292969,1344.0,1.0,M,F,I,0
301246.1875,322556.59375,336047.3125,279323.15625,295744.71875,308207.59375,303908.71875,300801.03125,-0.06884765625,0.99609375,-0.149169921875,-1.4953612089157104,0.0,0.1831054538488388,66.66667175292969,1345.0,1.0,M,F,I,0
301284.71875,322557.9375,336046.78125,279319.5625,295766.53125,308197.5,303899.0625,300793.15625,-0.068359375,0.996826171875,-0.146240234375,-1.5869139432907104,0.0,0.3051757514476776,66.66667175292969,1346.0,1.0,M,F,I,0
301303.125,322552.6875,336039.4375,279315.28125,295753.03125,308187.5625,303891.65625,300781.0,-0.067626953125,0.9990234375,-0.144775390625,-1.7395018339157104,0.0,0.4577636420726776,66.66667175292969,1347.0,1.0,M,F,I,0
301271.5,322562.5,336049.375,279319.21875,295788.78125,308204.8125,303901.65625,300790.9375,-0.068359375,0.99951171875,-0.14599609375,-1.9226073026657104,0.03051757626235485,0.5798339247703552,66.66667175292969,1348.0,1.0,M,F,I,0
301246.53125,322559.46875,336048.9375,279326.0,295752.03125,308208.03125,303909.0,300799.40625,-0.06884765625,0.994140625,-0.149169921875,-1.8615721464157104,0.0915527269244194,0.7019042372703552,66.66667175292969,1349.0,1.0,M,F,I,0
301283.90625,322564.3125,336050.4375,279324.5,295770.1875,308203.5625,303902.90625,300793.96875,-0.06787109375,0.9921875,-0.148681640625,-1.9531248807907104,-0.0610351525247097,0.6713866591453552,66.66667175292969,1350.0,1.0,M,F,I,0
301314.75,322562.875,336049.03125,279321.0,295762.40625,308194.09375,303899.15625,300789.59375,-0.069580078125,0.992919921875,-0.146240234375,-1.8310545682907104,0.0,0.8239745497703552,66.66667175292969,1351.0,1.0,M,F,I,0
301295.1875,322577.0,336062.53125,279327.875,295804.25,308216.0,303913.46875,300800.3125,-0.0703125,0.992919921875,-0.14453125,-1.8310545682907104,-0.03051757626235485,0.8850097060203552,66.66667175292969,1352.0,1.0,M,F,I,0
301249.9375,322564.84375,336050.53125,279323.15625,295761.0625,308213.9375,303915.4375,300798.71875,-0.069580078125,0.9921875,-0.144287109375,-1.7700194120407104,-0.0915527269244194,0.8850097060203552,66.66667175292969,1353.0,1.0,M,F,I,0
301270.875,322557.78125,336041.875,279316.1875,295757.3125,308201.78125,303906.59375,300792.625,-0.068115234375,0.98974609375,-0.14208984375,-1.7700194120407104,-0.0915527269244194,0.8544921278953552,66.66667175292969,1354.0,1.0,M,F,I,0
301309.84375,322552.125,336038.90625,279312.40625,295753.46875,308192.21875,303900.0625,300787.09375,-0.068359375,0.98779296875,-0.14111328125,-1.7395018339157104,-0.0915527269244194,0.9460448622703552,66.66667175292969,1355.0,1.0,M,F,I,0
301290.09375,322558.3125,336041.3125,279308.40625,295775.375,308202.3125,303904.0625,300786.375,-0.0693359375,0.988037109375,-0.142333984375,-1.6479490995407104,-0.0610351525247097,0.8850097060203552,66.66667175292969,1356.0,1.0,M,F,I,0
301239.03125,322544.09375,336032.375,279304.09375,295746.9375,308196.40625,303903.09375,300786.625,-0.06982421875,0.986572265625,-0.141845703125,-1.5563963651657104,-0.03051757626235485,0.9155272841453552,66.66667175292969,1357.0,1.0,M,F,I,0
301260.75,322543.5625,336035.34375,279311.625,295744.09375,308196.78125,303906.9375,300792.09375,-0.06787109375,0.98583984375,-0.148193359375,-1.3122557401657104,-0.0610351525247097,0.8850097060203552,66.66667175292969,1358.0,1.0,M,F,I,0
301309.84375,322549.0,336040.0,279313.59375,295757.03125,308194.28125,303904.25,300791.65625,-0.068603515625,0.983642578125,-0.146240234375,-1.1596678495407104,-0.03051757626235485,0.8850097060203552,66.66667175292969,1359.0,1.0,M,F,I,0
301298.3125,322552.0625,336039.28125,279312.5,295765.8125,308194.28125,303901.40625,300792.4375,-0.068115234375,0.982666015625,-0.145751953125,-0.9460448622703552,-0.1220703050494194,0.9765624403953552,66.66667175292969,1360.0,1.0,M,F,I,0
301248.5,322539.96875,336034.625,279309.125,295757.65625,308196.0625,303898.09375,300792.1875,-0.067626953125,0.982177734375,-0.14306640625,-0.7019042372703552,-0.0610351525247097,0.9765624403953552,66.66667175292969,1361.0,1.0,M,F,I,0
301256.03125,322544.71875,336035.53125,279314.75,295735.59375,308199.1875,303905.6875,300795.5625,-0.069580078125,0.984375,-0.142822265625,-0.5187987685203552,-0.1220703050494194,1.0375975370407104,66.66667175292969,1362.0,1.0,M,F,I,0
301309.40625,322556.96875,336044.53125,279320.1875,295761.4375,308203.5625,303912.84375,300803.625,-0.068115234375,0.986083984375,-0.144287109375,-0.3356933295726776,-0.1220703050494194,1.0681151151657104,66.66667175292969,1363.0,1.0,M,F,I,0
301313.25,322557.5,336042.59375,279318.40625,295763.5625,308204.65625,303907.5625,300799.6875,-0.067138671875,0.98828125,-0.143798828125,-0.2746581733226776,-0.0610351525247097,1.0375975370407104,66.66667175292969,1364.0,1.0,M,F,I,0
301262.625,322550.0,336038.28125,279311.53125,295772.0625,308209.1875,303902.8125,300794.0625,-0.068359375,0.989990234375,-0.145751953125,-0.0915527269244194,-0.1525878757238388,1.0070799589157104,66.66667175292969,1365.0,1.0,M,F,I,0
