-130.62359619140625,-135.27276611328125,-122.57697296142578,-126.0638427734375,-130.1765594482422,-116.22908020019531,-122.39815521240234,-122.57697296142578,-0.759765625,0.57958984375,-0.248779296875,-0.5798339247703552,0.4882812201976776,0.4577636420726776,60.0,46.0,1.0,F,S,S,0
-129.64012145996094,-134.37869262695312,-121.50408935546875,-125.34858703613281,-129.1036834716797,-115.33500671386719,-121.8617172241211,-121.50408935546875,-0.7578125,0.57958984375,-0.246337890625,-0.6103515028953552,0.5187987685203552,0.3967284858226776,60.0,47.0,1.0,F,S,S,0
-128.65664672851562,-133.1269989013672,-120.78883361816406,-124.18629455566406,-128.12020874023438,-114.6197509765625,-121.05705261230469,-120.43120574951172,-0.75830078125,0.58056640625,-0.24951171875,-0.6103515028953552,0.4882812201976776,0.3356933295726776,60.0,48.0,1.0,F,S,S,0
-127.76258087158203,-132.5011444091797,-120.1629867553711,-123.38163757324219,-127.49435424804688,-113.45745849609375,-120.341796875,-119.71595001220703,-0.75634765625,0.58154296875,-0.25146484375,-0.5798339247703552,0.4577636420726776,0.2136230319738388,60.0,49.0,1.0,F,S,S,0
-126.8685073852539,-131.60707092285156,-119.5371322631836,-122.8451919555664,-126.8685073852539,-112.83161163330078,-119.5371322631836,-119.09010314941406,-0.756591796875,0.580810546875,-0.24951171875,-0.6408690810203552,0.5187987685203552,0.3051757514476776,60.0,50.0,1.0,F,S,S,0
-126.15325164794922,-130.7130126953125,-119.09010314941406,-122.12993621826172,-126.33206939697266,-112.38457489013672,-119.09010314941406,-118.19602966308594,-0.758056640625,0.580078125,-0.249267578125,-0.6713866591453552,0.5187987685203552,0.3356933295726776,60.0,51.0,1.0,F,S,S,0
-125.52740478515625,-129.90834045410156,-118.46424865722656,-121.50408935546875,-125.8850326538086,-111.93753814697266,-118.55365753173828,-117.65959167480469,-0.757568359375,0.58203125,-0.25,-0.6103515028953552,0.4882812201976776,0.3356933295726776,60.0,52.0,1.0,F,S,S,0
-124.99095916748047,-129.3719024658203,-117.92781066894531,-120.87824249267578,-124.99095916748047,-111.22228240966797,-117.92781066894531,-117.21255493164062,-0.7607421875,0.581787109375,-0.248779296875,-0.5798339247703552,0.5187987685203552,0.3051757514476776,60.0,53.0,1.0,F,S,S,0
-124.5439224243164,-128.65664672851562,-117.39136505126953,-120.341796875,-124.3651123046875,-110.77525329589844,-117.03373718261719,-116.49729919433594,-0.759765625,0.581298828125,-0.24755859375,-0.5798339247703552,0.5187987685203552,0.3356933295726776,60.0,54.0,1.0,F,S,S,0
-124.00748443603516,-127.76258087158203,-116.67610931396484,-119.62654113769531,-123.91807556152344,-110.32821655273438,-116.58670806884766,-115.96085357666016,-0.759521484375,0.58154296875,-0.24560546875,-0.6408690810203552,0.5187987685203552,0.3967284858226776,60.0,55.0,1.0,F,S,S,0
-123.11341094970703,-127.40495300292969,-116.3184814453125,-119.4477310180664,-123.29222869873047,-109.61296081542969,-116.1396713256836,-115.87145233154297,-0.7578125,0.583251953125,-0.245849609375,-0.5798339247703552,0.5493163466453552,0.4577636420726776,60.0,56.0,1.0,F,S,S,0
-122.57697296142578,-126.42147064208984,-115.60322570800781,-118.8218765258789,-122.6663818359375,-109.43414306640625,-115.51382446289062,-115.24559783935547,-0.7587890625,0.58203125,-0.247802734375,-0.6103515028953552,0.5798339247703552,0.3356933295726776,60.0,57.0,1.0,F,S,S,0
-122.21934509277344,-125.97444152832031,-115.15619659423828,-118.19602966308594,-122.04052734375,-108.897705078125,-115.15619659423828,-114.35153198242188,-0.75927734375,0.582275390625,-0.24755859375,-0.6103515028953552,0.4882812201976776,0.2746581733226776,60.0,58.0,1.0,F,S,S,0
-121.68289947509766,-125.52740478515625,-114.97737884521484,-117.92781066894531,-121.59349822998047,-108.62948608398438,-114.79856872558594,-113.99390411376953,-0.75927734375,0.581787109375,-0.249267578125,-0.6713866591453552,0.5187987685203552,0.2746581733226776,60.0,59.0,1.0,F,S,S,0
-121.1464614868164,-125.1697769165039,-114.53034210205078,-117.57018280029297,-121.1464614868164,-108.0930404663086,-114.53034210205078,-113.45745849609375,-0.759033203125,0.581787109375,-0.250244140625,-0.6713866591453552,0.4577636420726776,0.3051757514476776,60.0,60.0,1.0,F,S,S,0
-120.78883361816406,-124.5439224243164,-113.90449523925781,-116.85492706298828,-120.78883361816406,-107.82482147216797,-114.08330535888672,-113.0998306274414,-0.759033203125,0.581787109375,-0.25,-0.6408690810203552,0.5187987685203552,0.3356933295726776,60.0,61.0,1.0,F,S,S,0
-120.25238800048828,-124.18629455566406,-113.63627624511719,-116.49729919433594,-120.52061462402344,-107.64600372314453,-113.27864837646484,-112.56339263916016,-0.758544921875,0.582763671875,-0.2470703125,-0.5798339247703552,0.5187987685203552,0.3662109076976776,60.0,62.0,1.0,F,S,S,0
-119.89476013183594,-123.91807556152344,-113.45745849609375,-116.1396713256836,-119.98416900634766,-107.3777847290039,-113.01042175292969,-112.295166015625,-0.75830078125,0.5830078125,-0.245849609375,-0.6103515028953552,0.4272460639476776,0.3662109076976776,60.0,63.0,1.0,F,S,S,0
-119.80535888671875,-123.47103881835938,-113.01042175292969,-115.96085357666016,-119.17950439453125,-106.75193786621094,-112.74220275878906,-112.1163558959961,-0.7607421875,0.58203125,-0.247314453125,-0.4882812201976776,0.4882812201976776,0.1831054538488388,60.0,64.0,1.0,F,S,S,0
-119.26891326904297,-122.93460083007812,-112.56339263916016,-115.69263458251953,-119.09010314941406,-106.66252899169922,-112.38457489013672,-111.84813690185547,-0.759765625,0.582763671875,-0.248291015625,-0.6408690810203552,0.5798339247703552,0.1831054538488388,60.0,65.0,1.0,F,S,S,0
-119.00069427490234,-122.6663818359375,-112.295166015625,-115.33500671386719,-118.73247528076172,-106.21549224853516,-112.20576477050781,-111.4011001586914,-0.759765625,0.580810546875,-0.246337890625,-0.6408690810203552,0.4272460639476776,0.2746581733226776,60.0,66.0,1.0,F,S,S,0
-118.64306640625,-122.30875396728516,-111.84813690185547,-114.6197509765625,-118.37484741210938,-105.85786437988281,-111.84813690185547,-110.77525329589844,-0.759521484375,0.582763671875,-0.2470703125,-0.6713866591453552,0.3356933295726776,0.3356933295726776,60.0,67.0,1.0,F,S,S,0
-118.19602966308594,-121.77230834960938,-111.57991027832031,-114.44093322753906,-118.01721954345703,-105.50023651123047,-111.66931915283203,-110.77525329589844,-0.760009765625,0.579833984375,-0.249267578125,-0.7019042372703552,0.3967284858226776,0.2441406100988388,60.0,68.0,1.0,F,S,S,0
-117.92781066894531,-121.59349822998047,-111.4011001586914,-114.26212310791016,-117.74899291992188,-105.23201751708984,-111.22228240966797,-110.68584442138672,-0.76171875,0.57763671875,-0.248046875,-0.6103515028953552,0.5187987685203552,0.3051757514476776,60.0,69.0,1.0,F,S,S,0
-117.92781066894531,-121.23587036132812,-111.04347229003906,-114.08330535888672,-117.30196380615234,-105.05320739746094,-111.4011001586914,-110.32821655273438,-0.760009765625,0.577392578125,-0.247802734375,-0.6103515028953552,0.5493163466453552,0.3662109076976776,60.0,70.0,1.0,F,S,S,0
-117.92781066894531,-120.96764373779297,-110.77525329589844,-113.72567749023438,-117.21255493164062,-104.60617065429688,-111.13288116455078,-109.97058868408203,-0.7587890625,0.580810546875,-0.245849609375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,60.0,71.0,1.0,F,S,S,0
-117.39136505126953,-120.61001586914062,-110.596435546875,-113.63627624511719,-117.1231460571289,-104.33795166015625,-110.596435546875,-109.61296081542969,-0.758056640625,0.5830078125,-0.246826171875,-0.6408690810203552,0.5187987685203552,0.3356933295726776,60.0,72.0,1.0,F,S,S,0
-116.85492706298828,-120.341796875,-110.50702667236328,-113.63627624511719,-116.76551818847656,-104.15913391113281,-110.50702667236328,-109.43414306640625,-0.759765625,0.5810546875,-0.250244140625,-0.6408690810203552,0.4882812201976776,0.3967284858226776,60.0,73.0,1.0,F,S,S,0
-116.67610931396484,-120.25238800048828,-110.32821655273438,-113.27864837646484,-116.40789031982422,-104.0697250366211,-110.32821655273438,-109.52355194091797,-0.759521484375,0.579833984375,-0.2490234375,-0.6408690810203552,0.3967284858226776,0.4577636420726776,60.0,74.0,1.0,F,S,S,0
-116.58670806884766,-120.1629867553711,-110.14939880371094,-113.01042175292969,-116.40789031982422,-103.89091491699219,-110.14939880371094,-109.25533294677734,-0.759033203125,0.580322265625,-0.249267578125,-0.7019042372703552,0.3356933295726776,0.3662109076976776,60.0,75.0,1.0,F,S,S,0
-116.58670806884766,-119.89476013183594,-110.05999755859375,-112.56339263916016,-116.22908020019531,-103.89091491699219,-109.7917709350586,-109.0765151977539,-0.759033203125,0.58154296875,-0.249755859375,-0.6408690810203552,0.3967284858226776,0.3967284858226776,60.0,76.0,1.0,F,S,S,0
-115.96085357666016,-119.71595001220703,-109.7023696899414,-112.295166015625,-115.96085357666016,-103.71209716796875,-109.61296081542969,-108.71888732910156,-0.7587890625,0.581298828125,-0.250732421875,-0.6713866591453552,0.4577636420726776,0.3662109076976776,60.0,77.0,1.0,F,S,S,0
-115.87145233154297,-119.17950439453125,-109.43414306640625,-112.295166015625,-115.69263458251953,-103.44387817382812,-109.61296081542969,-108.45066833496094,-0.7578125,0.581298828125,-0.2470703125,-0.6408690810203552,0.4882812201976776,0.4272460639476776,60.0,78.0,1.0,F,S,S,0
-115.87145233154297,-119.09010314941406,-109.43414306640625,-112.295166015625,-115.4244155883789,-103.3544692993164,-109.34474182128906,-108.54007720947266,-0.759521484375,0.5810546875,-0.24658203125,-0.6408690810203552,0.4882812201976776,0.4577636420726776,60.0,79.0,1.0,F,S,S,0
-115.51382446289062,-119.09010314941406,-109.0765151977539,-112.38457489013672,-115.4244155883789,-103.3544692993164,-109.25533294677734,-108.27185821533203,-0.759033203125,0.583251953125,-0.24658203125,-0.5798339247703552,0.4882812201976776,0.3356933295726776,60.0,80.0,1.0,F,S,S,0
-115.33500671386719,-118.73247528076172,-108.80829620361328,-112.20576477050781,-115.06678771972656,-103.08625030517578,-109.0765151977539,-107.91423034667969,-0.760498046875,0.582763671875,-0.24658203125,-0.5798339247703552,0.5187987685203552,0.2441406100988388,60.0,81.0,1.0,F,S,S,0
-115.06678771972656,-118.64306640625,-108.62948608398438,-111.66931915283203,-114.88796997070312,-102.99684143066406,-108.98711395263672,-107.82482147216797,-0.758544921875,0.581787109375,-0.2490234375,-0.5798339247703552,0.5187987685203552,0.3051757514476776,60.0,82.0,1.0,F,S,S,0
-115.06678771972656,-118.55365753173828,-108.54007720947266,-111.49050903320312,-114.97737884521484,-102.81803131103516,-108.54007720947266,-107.82482147216797,-0.760009765625,0.582275390625,-0.24951171875,-0.5493163466453552,0.5187987685203552,0.3662109076976776,60.0,83.0,1.0,F,S,S,0
-115.24559783935547,-118.10662078857422,-108.36125946044922,-111.49050903320312,-114.79856872558594,-102.90743255615234,-108.36125946044922,-107.64600372314453,-0.759033203125,0.580810546875,-0.248779296875,-0.6408690810203552,0.5187987685203552,0.3356933295726776,60.0,84.0,1.0,F,S,S,0
-114.88796997070312,-117.92781066894531,-108.36125946044922,-111.31169128417969,-114.35153198242188,-102.5498046875,-108.27185821533203,-107.46719360351562,-0.758056640625,0.58203125,-0.249267578125,-0.6713866591453552,0.5493163466453552,0.3967284858226776,60.0,85.0,1.0,F,S,S,0
-114.70915985107422,-117.65959167480469,-108.18244934082031,-111.04347229003906,-114.35153198242188,-102.3709945678711,-108.18244934082031,-107.3777847290039,-0.75830078125,0.58056640625,-0.245849609375,-0.5493163466453552,0.3967284858226776,0.3356933295726776,60.0,86.0,1.0,F,S,S,0
-114.53034210205078,-117.8384017944336,-108.0930404663086,-111.13288116455078,-113.99390411376953,-102.19217681884766,-108.18244934082031,-107.10956573486328,-0.758544921875,0.580810546875,-0.24755859375,-0.7324218153953552,0.4272460639476776,0.3967284858226776,60.0,87.0,1.0,F,S,S,0
-114.35153198242188,-117.74899291992188,-108.00363159179688,-111.22228240966797,-113.72567749023438,-102.01336669921875,-107.91423034667969,-107.10956573486328,-0.758544921875,0.58203125,-0.24951171875,-0.7629393935203552,0.3967284858226776,0.3051757514476776,60.0,88.0,1.0,F,S,S,0
-114.26212310791016,-117.48077392578125,-108.0930404663086,-111.04347229003906,-114.08330535888672,-102.01336669921875,-107.82482147216797,-107.02015686035156,-0.760498046875,0.58154296875,-0.249267578125,-0.7019042372703552,0.3967284858226776,0.3356933295726776,60.0,89.0,1.0,F,S,S,0
-114.08330535888672,-117.30196380615234,-107.91423034667969,-110.95406341552734,-113.72567749023438,-101.83454895019531,-107.82482147216797,-106.93074798583984,-0.757568359375,0.58203125,-0.246826171875,-0.7324218153953552,0.4272460639476776,0.3051757514476776,60.0,90.0,1.0,F,S,S,0
-114.17271423339844,-117.39136505126953,-107.91423034667969,-110.596435546875,-113.63627624511719,-101.83454895019531,-107.82482147216797,-106.75193786621094,-0.7578125,0.5810546875,-0.24755859375,-0.7019042372703552,0.3967284858226776,0.3356933295726776,60.0,91.0,1.0,F,S,S,0
-113.90449523925781,-117.21255493164062,-107.64600372314453,-110.4176254272461,-113.72567749023438,-101.83454895019531,-107.46719360351562,-106.5731201171875,-0.7578125,0.58251953125,-0.2509765625,-0.7324218153953552,0.3662109076976776,0.3051757514476776,60.0,92.0,1.0,F,S,S,0
-113.72567749023438,-117.21255493164062,-107.55660247802734,-110.50702667236328,-113.90449523925781,-101.47692108154297,-107.46719360351562,-106.48371887207031,-0.760009765625,0.581298828125,-0.24951171875,-0.6713866591453552,0.3662109076976776,0.3662109076976776,60.0,93.0,1.0,F,S,S,0
-113.63627624511719,-117.03373718261719,-107.55660247802734,-110.4176254272461,-113.63627624511719,-101.56632995605469,-107.55660247802734,-106.5731201171875,-0.7578125,0.58251953125,-0.250732421875,-0.6713866591453552,0.3356933295726776,0.3662109076976776,60.0,94.0,1.0,F,S,S,0
-113.63627624511719,-116.76551818847656,-107.3777847290039,-110.23880767822266,-113.36804962158203,-101.56632995605469,-107.46719360351562,-106.48371887207031,-0.7578125,0.58203125,-0.25048828125,-0.6408690810203552,0.4272460639476776,0.3356933295726776,60.0,95.0,1.0,F,S,S,0
-113.45745849609375,-116.49729919433594,-107.198974609375,-109.88117980957031,-113.18923950195312,-101.56632995605469,-107.3777847290039,-106.30490112304688,-0.757080078125,0.58203125,-0.24658203125,-0.7324218153953552,0.3662109076976776,0.3662109076976776,60.0,96.0,1.0,F,S,S,0
-113.27864837646484,-116.49729919433594,-107.198974609375,-109.88117980957031,-113.0998306274414,-101.38751983642578,-107.198974609375,-106.30490112304688,-0.7587890625,0.5830078125,-0.25,-0.6713866591453552,0.4577636420726776,0.3662109076976776,60.0,97.0,1.0,F,S,S,0
-113.18923950195312,-116.76551818847656,-107.10956573486328,-110.05999755859375,-113.01042175292969,-101.20870208740234,-107.198974609375,-106.30490112304688,-0.759033203125,0.581787109375,-0.25048828125,-0.6408690810203552,0.5493163466453552,0.3051757514476776,60.0,98.0,1.0,F,S,S,0
-113.18923950195312,-116.58670806884766,-107.10956573486328,-109.97058868408203,-112.9210205078125,-101.11929321289062,-107.02015686035156,-105.94727325439453,-0.7568359375,0.582763671875,-0.2490234375,-0.6103515028953552,0.5493163466453552,0.2136230319738388,60.0,99.0,1.0,F,S,S,0
-113.0998306274414,-116.76551818847656,-106.93074798583984,-109.7917709350586,-112.83161163330078,-101.20870208740234,-107.198974609375,-105.6790542602539,-0.75927734375,0.582275390625,-0.250244140625,-0.6408690810203552,0.5187987685203552,0.2746581733226776,60.0,100.0,1.0,F,S,S,0
