299265.8125,267150.375,290660.9375,259205.0625,235132.40625,249350.34375,263289.78125,265364.46875,0.04248046875,1.013671875,0.083251953125,-1.0681151151657104,-0.4272460639476776,-0.6713866591453552,86.66667175292969,1262.0,1.0,O,M,O,0
299263.59375,267152.0,290656.28125,259206.75,235132.40625,249351.953125,263289.875,265364.03125,0.040771484375,1.0146484375,0.08349609375,-1.1291502714157104,-0.3662109076976776,-0.7019042372703552,86.66667175292969,1263.0,1.0,O,M,O,0
299269.65625,267152.1875,290664.4375,259212.203125,235135.890625,249350.625,263290.0625,265373.5,0.041259765625,1.013427734375,0.084228515625,-1.1291502714157104,-0.3967284858226776,-0.7934569716453552,86.66667175292969,1264.0,1.0,O,M,O,0
299278.0625,267159.59375,290676.6875,259220.4375,235145.09375,249357.328125,263296.78125,265385.40625,0.042724609375,1.013916015625,0.085205078125,-1.1596678495407104,-0.3662109076976776,-0.7934569716453552,86.66667175292969,1265.0,1.0,O,M,O,0
299265.65625,267155.125,290663.96875,259213.90625,235138.21875,249352.5,263289.625,265373.4375,0.04052734375,1.01220703125,0.083984375,-1.1596678495407104,-0.3967284858226776,-0.7324218153953552,86.66667175292969,1266.0,1.0,O,M,O,0
299256.875,267149.21875,290653.0625,259207.65625,235131.6875,249347.484375,263284.96875,265361.625,0.040283203125,1.012451171875,0.08447265625,-1.2817381620407104,-0.4882812201976776,-0.8239745497703552,86.66667175292969,1267.0,1.0,O,M,O,0
299271.90625,267155.75,290666.9375,259216.59375,235142.234375,249357.765625,263295.34375,265373.96875,0.041015625,1.011962890625,0.085693359375,-1.1901854276657104,-0.4577636420726776,-0.9460448622703552,86.66667175292969,1268.0,1.0,O,M,O,0
299281.1875,267156.46875,290677.375,259220.078125,235147.15625,249359.015625,263298.28125,265384.59375,0.038330078125,1.01123046875,0.087890625,-1.0681151151657104,-0.5493163466453552,-0.8850097060203552,86.66667175292969,1269.0,1.0,O,M,O,0
299274.3125,267155.75,290671.9375,259217.578125,235146.625,249361.796875,263298.8125,265380.65625,0.038330078125,1.012451171875,0.08837890625,-1.0070799589157104,-0.5798339247703552,-0.8544921278953552,86.66667175292969,1270.0,1.0,O,M,O,0
299274.21875,267161.21875,290669.34375,259219.890625,235148.59375,249367.609375,263301.15625,265376.71875,0.0380859375,1.01416015625,0.088134765625,-1.0681151151657104,-0.6103515028953552,-0.8850097060203552,86.66667175292969,1271.0,1.0,O,M,O,0
299283.0,267160.03125,290672.46875,259220.171875,235146.171875,249364.125,263295.96875,265375.46875,0.03857421875,1.013671875,0.086181640625,-1.1291502714157104,-0.6713866591453552,-0.7629393935203552,86.66667175292969,1272.0,1.0,O,M,O,0
299307.40625,267177.03125,290698.21875,259234.46875,235164.765625,249385.75,263317.59375,265397.125,0.0380859375,1.01318359375,0.08349609375,-1.0986326932907104,-0.5187987685203552,-0.8239745497703552,86.66667175292969,1273.0,1.0,O,M,O,0
299308.28125,267182.21875,290700.90625,259235.28125,235168.4375,249388.703125,263324.21875,265400.875,0.038330078125,1.012451171875,0.0869140625,-1.0681151151657104,-0.6103515028953552,-0.7324218153953552,86.66667175292969,1274.0,1.0,O,M,O,0
299292.90625,267176.5,290683.46875,259224.90625,235158.6875,249382.09375,263317.5,265389.15625,0.037841796875,1.014892578125,0.088623046875,-1.0681151151657104,-0.6713866591453552,-0.7324218153953552,86.66667175292969,1275.0,1.0,O,M,O,0
299292.28125,267176.5,290681.5,259225.53125,235159.40625,249385.21875,263320.1875,265392.1875,0.038330078125,1.013916015625,0.0869140625,-0.9460448622703552,-0.6713866591453552,-0.7934569716453552,86.66667175292969,1276.0,1.0,O,M,O,0
299296.03125,267175.25,290688.03125,259224.28125,235159.765625,249383.875,263318.5,265395.875,0.03759765625,1.013916015625,0.087158203125,-1.0375975370407104,-0.6713866591453552,-0.7324218153953552,86.66667175292969,1277.0,1.0,O,M,O,0
299292.28125,267176.03125,290685.78125,259222.21875,235160.296875,249383.875,263319.21875,265396.21875,0.03759765625,1.014892578125,0.086669921875,-1.0070799589157104,-0.6713866591453552,-0.7324218153953552,86.66667175292969,1278.0,1.0,O,M,O,0
299285.9375,267176.03125,290676.84375,259221.0625,235157.625,249381.109375,263315.28125,265388.0,0.037841796875,1.01513671875,0.088134765625,-0.9460448622703552,-0.7019042372703552,-0.7934569716453552,86.66667175292969,1279.0,1.0,O,M,O,0
299288.0,267175.6875,290677.03125,259222.9375,235156.015625,249377.796875,263311.875,265385.6875,0.03564453125,1.013671875,0.089111328125,-0.9765624403953552,-0.7629393935203552,-0.7019042372703552,86.66667175292969,1280.0,1.0,O,M,O,0
299284.78125,267161.375,290674.96875,259213.28125,235146.0,249362.421875,263296.78125,265378.53125,0.036376953125,1.012939453125,0.089111328125,-0.8850097060203552,-0.7629393935203552,-0.6713866591453552,86.66667175292969,1281.0,1.0,O,M,O,0
299277.0,267152.1875,290669.4375,259205.6875,235138.75,249352.140625,263285.78125,265369.65625,0.03515625,1.013671875,0.087890625,-0.8544921278953552,-0.7629393935203552,-0.6103515028953552,86.66667175292969,1282.0,1.0,O,M,O,0
299274.125,267157.0,290665.5,259208.09375,235141.703125,249356.078125,263287.46875,265367.34375,0.035400390625,1.0126953125,0.0869140625,-0.8544921278953552,-0.8544921278953552,-0.5187987685203552,86.66667175292969,1283.0,1.0,O,M,O,0
299287.0,267168.09375,290675.59375,259222.046875,235152.96875,249366.171875,263298.5625,265378.4375,0.03564453125,1.01220703125,0.08740234375,-0.7934569716453552,-0.8544921278953552,-0.3967284858226776,86.66667175292969,1284.0,1.0,O,M,O,0
299303.65625,267173.90625,290690.96875,259231.4375,235160.921875,249373.0625,263307.75,265391.46875,0.0380859375,1.011962890625,0.085205078125,-0.6713866591453552,-0.8850097060203552,-0.2441406100988388,86.66667175292969,1285.0,1.0,O,M,O,0
299307.84375,267174.34375,290694.5625,259232.0625,235163.15625,249375.390625,263312.15625,265395.59375,0.0380859375,1.010986328125,0.0849609375,-0.6408690810203552,-0.8544921278953552,-0.1220703050494194,86.66667175292969,1286.0,1.0,O,M,O,0
299304.8125,267177.46875,290689.0,259234.109375,235164.765625,249378.875,263314.5625,265392.65625,0.03759765625,1.011474609375,0.08251953125,-0.6103515028953552,-0.8239745497703552,0.0915527269244194,86.66667175292969,1287.0,1.0,O,M,O,0
299305.25,267180.25,290685.0,259237.59375,235164.953125,249381.015625,263314.65625,265390.84375,0.038818359375,1.011962890625,0.083984375,-0.4882812201976776,-0.8239745497703552,0.2136230319738388,86.66667175292969,1288.0,1.0,O,M,O,0
299304.71875,267172.90625,290683.8125,259230.984375,235159.671875,249372.34375,263308.21875,265391.5625,0.038818359375,1.013427734375,0.080810546875,-0.4272460639476776,-0.7629393935203552,0.2136230319738388,86.66667175292969,1289.0,1.0,O,M,O,0
299302.84375,267168.4375,290683.375,259224.28125,235155.65625,249364.484375,263302.65625,265392.28125,0.03759765625,1.013916015625,0.08349609375,-0.4272460639476776,-0.7324218153953552,0.2136230319738388,86.66667175292969,1290.0,1.0,O,M,O,0
299283.25,267157.09375,290662.53125,259210.25,235141.609375,249351.875,263290.6875,265376.46875,0.036376953125,1.015380859375,0.0810546875,-0.4272460639476776,-0.7019042372703552,0.2746581733226776,86.66667175292969,1291.0,1.0,O,M,O,0
299279.3125,267159.5,290655.84375,259209.4375,235141.53125,249353.921875,263291.59375,265372.53125,0.03759765625,1.01806640625,0.082763671875,-0.3967284858226776,-0.5798339247703552,0.2441406100988388,86.66667175292969,1292.0,1.0,O,M,O,0
299293.71875,267168.28125,290670.59375,259219.546875,235154.21875,249366.890625,263305.71875,265388.09375,0.038818359375,1.018798828125,0.087158203125,-0.3051757514476776,-0.6408690810203552,0.2441406100988388,86.66667175292969,1293.0,1.0,O,M,O,0
299293.0,267160.5,290672.28125,259213.1875,235150.375,249360.28125,263302.03125,265388.96875,0.041015625,1.02099609375,0.085693359375,-0.3662109076976776,-0.4882812201976776,0.3662109076976776,86.66667175292969,1294.0,1.0,O,M,O,0
299285.03125,267156.28125,290662.90625,259206.21875,235143.046875,249353.5625,263291.3125,265377.625,0.041259765625,1.02001953125,0.083984375,-0.3356933295726776,-0.3967284858226776,0.2441406100988388,86.66667175292969,1295.0,1.0,O,M,O,0
299284.0625,267159.5,290658.53125,259207.828125,235143.40625,249359.296875,263293.8125,265373.15625,0.04248046875,1.01806640625,0.083984375,-0.4272460639476776,-0.2746581733226776,0.1831054538488388,86.66667175292969,1296.0,1.0,O,M,O,0
299295.59375,267165.125,290668.34375,259218.828125,235151.453125,249367.34375,263305.09375,265386.3125,0.043701171875,1.017578125,0.08447265625,-0.4577636420726776,-0.1831054538488388,0.2136230319738388,86.66667175292969,1297.0,1.0,O,M,O,0
299302.03125,267162.71875,290677.21875,259220.796875,235153.234375,249365.375,263305.0,265392.8125,0.04638671875,1.013671875,0.083740234375,-0.5187987685203552,-0.1220703050494194,0.3356933295726776,86.66667175292969,1298.0,1.0,O,M,O,0
299293.8125,267158.15625,290671.03125,259215.25,235147.78125,249357.59375,263296.5,265385.9375,0.0478515625,1.010498046875,0.080078125,-0.4272460639476776,0.0610351525247097,0.3662109076976776,86.66667175292969,1299.0,1.0,O,M,O,0
299285.75,267159.3125,290661.03125,259214.0,235144.65625,249357.5,263294.09375,265377.1875,0.050048828125,1.00732421875,0.08056640625,-0.5798339247703552,0.1525878757238388,0.4577636420726776,86.66667175292969,1300.0,1.0,O,M,O,0
299289.34375,267161.5625,290663.09375,259217.65625,235146.4375,249360.984375,263299.0,265379.78125,0.052734375,1.004150390625,0.07421875,-0.4272460639476776,0.3967284858226776,0.3662109076976776,86.66667175292969,1301.0,1.0,O,M,O,0
299296.40625,267162.1875,290672.28125,259219.0,235149.578125,249361.53125,263300.96875,265387.0,0.052490234375,1.003173828125,0.074462890625,-0.2441406100988388,0.6713866591453552,0.4882812201976776,86.66667175292969,1302.0,1.0,O,M,O,0
299291.3125,267161.21875,290668.0,259211.046875,235143.578125,249354.640625,263290.6875,265379.25,0.0517578125,1.00537109375,0.0712890625,-0.1831054538488388,0.8544921278953552,0.6103515028953552,86.66667175292969,1303.0,1.0,O,M,O,0
299285.75,267164.34375,290657.90625,259204.078125,235136.875,249352.046875,263281.46875,265365.03125,0.05029296875,1.009765625,0.072265625,0.0610351525247097,1.0986326932907104,0.6713866591453552,86.66667175292969,1304.0,1.0,O,M,O,0
299306.6875,267185.0,290674.34375,259219.984375,235154.046875,249372.4375,263298.71875,265378.15625,0.04736328125,1.011474609375,0.075439453125,0.03051757626235485,1.2512205839157104,0.6103515028953552,86.66667175292969,1305.0,1.0,O,M,O,0
299321.4375,267192.125,290689.71875,259227.140625,235164.765625,249381.90625,263308.5625,265390.59375,0.044189453125,1.013427734375,0.06982421875,0.0915527269244194,1.3732908964157104,0.5187987685203552,86.66667175292969,1306.0,1.0,O,M,O,0
299319.5625,267190.0,290689.28125,259225.0,235164.59375,249379.9375,263304.90625,265390.0625,0.042236328125,1.014892578125,0.074951171875,0.0,1.4038084745407104,0.3662109076976776,86.66667175292969,1307.0,1.0,O,M,O,0
299307.125,267183.5625,290673.90625,259217.125,235155.65625,249369.03125,263289.96875,265375.125,0.04345703125,1.015869140625,0.076904296875,-0.1220703050494194,1.4343260526657104,0.2441406100988388,86.66667175292969,1308.0,1.0,O,M,O,0
299309.53125,267187.9375,290675.78125,259224.546875,235162.171875,249374.40625,263296.0625,265377.34375,0.041015625,1.017822265625,0.0751953125,-0.3051757514476776,1.4648436307907104,0.0915527269244194,86.66667175292969,1309.0,1.0,O,M,O,0
299328.40625,267197.3125,290696.4375,259240.8125,235180.234375,249390.859375,263315.28125,265398.71875,0.039306640625,1.01953125,0.075439453125,-0.4882812201976776,1.4038084745407104,-0.0610351525247097,86.66667175292969,1310.0,1.0,O,M,O,0
299330.09375,267193.9375,290699.75,259241.453125,235182.921875,249392.375,263318.59375,265403.8125,0.0390625,1.021484375,0.0771484375,-0.7019042372703552,1.4953612089157104,-0.2136230319738388,86.66667175292969,1311.0,1.0,O,M,O,0
299315.53125,267187.125,290686.25,259233.9375,235176.84375,249387.90625,263311.96875,265392.03125,0.039306640625,1.024658203125,0.080322265625,-0.8239745497703552,1.5869139432907104,-0.3356933295726776,86.66667175292969,1312.0,1.0,O,M,O,0
299312.03125,267185.625,290680.53125,259233.125,235174.875,249383.609375,263307.125,265387.1875,0.038818359375,1.02392578125,0.077880859375,-1.1291502714157104,1.5258787870407104,-0.3662109076976776,86.66667175292969,1313.0,1.0,O,M,O,0
299326.8125,267195.34375,290698.65625,259242.25,235186.234375,249394.34375,263316.71875,265403.375,0.04052734375,1.027099609375,0.0830078125,-1.4343260526657104,1.4953612089157104,-0.3967284858226776,86.66667175292969,1314.0,1.0,O,M,O,0
299326.53125,267192.21875,290704.65625,259239.296875,235184.890625,249386.296875,263309.90625,265406.5,0.0400390625,1.025146484375,0.08154296875,-1.5869139432907104,1.5258787870407104,-0.5187987685203552,86.66667175292969,1315.0,1.0,O,M,O,0
299309.4375,267185.25,290690.34375,259228.21875,235176.75,249380.296875,263305.53125,265395.78125,0.040771484375,1.02734375,0.07763671875,-1.6479490995407104,1.5563963651657104,-0.4882812201976776,86.66667175292969,1316.0,1.0,O,M,O,0
299307.5625,267189.5625,290683.8125,259225.4375,235174.78125,249385.046875,263306.34375,265389.6875,0.04248046875,1.02685546875,0.07763671875,-1.8310545682907104,1.6479490995407104,-0.4272460639476776,86.66667175292969,1317.0,1.0,O,M,O,0
299317.84375,267192.6875,290688.90625,259225.984375,235174.6875,249385.671875,263305.625,265390.84375,0.04150390625,1.025390625,0.0791015625,-1.9226073026657104,1.7089842557907104,-0.2746581733226776,86.66667175292969,1318.0,1.0,O,M,O,0
299337.15625,267204.9375,290706.0,259233.671875,235185.15625,249391.921875,263312.3125,265401.3125,0.03955078125,1.02685546875,0.079833984375,-2.014159917831421,1.7700194120407104,-0.1831054538488388,86.66667175292969,1319.0,1.0,O,M,O,0
299325.375,267197.0625,290690.8125,259221.15625,235173.796875,249379.40625,263302.125,265385.125,0.04052734375,1.025390625,0.080322265625,-2.105712652206421,1.8310545682907104,0.0,86.66667175292969,1320.0,1.0,O,M,O,0
299329.9375,267205.71875,290689.28125,259227.046875,235177.109375,249386.734375,263306.78125,265383.96875,0.0400390625,1.0244140625,0.08251953125,-2.197265386581421,1.7089842557907104,0.1525878757238388,86.66667175292969,1321.0,1.0,O,M,O,0
299349.3125,267222.1875,290707.59375,259244.3125,235192.9375,249402.390625,263322.25,265401.0625,0.0390625,1.0224609375,0.079833984375,-2.288818120956421,1.8615721464157104,0.3356933295726776,86.66667175292969,1322.0,1.0,O,M,O,0
299350.59375,267216.375,290710.75,259239.84375,235190.078125,249395.328125,263317.40625,265403.8125,0.037841796875,1.018798828125,0.08349609375,-2.288818120956421,1.8615721464157104,0.3662109076976776,86.66667175292969,1323.0,1.0,O,M,O,0
299340.9375,267207.875,290699.75,259230.0,235180.953125,249385.21875,263306.34375,265393.53125,0.037841796875,1.01708984375,0.086669921875,-2.380370855331421,1.7089842557907104,0.3967284858226776,86.66667175292969,1324.0,1.0,O,M,O,0
299333.5,267206.90625,290689.375,259229.90625,235177.46875,249382.8125,263304.0,265385.84375,0.037353515625,1.01318359375,0.083984375,-2.349853277206421,1.6784666776657104,0.4272460639476776,86.66667175292969,1325.0,1.0,O,M,O,0
299337.71875,267208.9375,290693.03125,259238.765625,235181.671875,249386.296875,263309.90625,265392.65625,0.035888671875,1.010986328125,0.085693359375,-2.349853277206421,1.7700194120407104,0.6103515028953552,86.66667175292969,1326.0,1.0,O,M,O,0
299346.5625,267211.71875,290706.625,259245.46875,235189.453125,249392.640625,263318.5,265405.875,0.03564453125,1.010009765625,0.085693359375,-2.288818120956421,1.8310545682907104,0.5493163466453552,86.66667175292969,1327.0,1.0,O,M,O,0
299336.0,267204.21875,290699.5625,259238.046875,235183.09375,249385.578125,263313.03125,265401.3125,0.035888671875,1.008544921875,0.085205078125,-2.288818120956421,1.6784666776657104,0.7019042372703552,86.66667175292969,1328.0,1.0,O,M,O,0
299319.1875,267197.0625,290681.40625,259229.28125,235174.25,249378.96875,263304.8125,265388.71875,0.03515625,1.006591796875,0.08544921875,-2.105712652206421,1.6479490995407104,0.7934569716453552,86.66667175292969,1329.0,1.0,O,M,O,0
299313.375,267192.40625,290675.34375,259225.171875,235171.03125,249377.171875,263302.9375,265386.21875,0.03662109375,1.005615234375,0.08251953125,-1.9836424589157104,1.6479490995407104,0.8850097060203552,86.66667175292969,1330.0,1.0,O,M,O,0
299324.03125,267196.625,290689.28125,259230.0,235179.96875,249387.359375,263317.0625,265401.5,0.037353515625,1.004150390625,0.0859375,-1.8920897245407104,1.4953612089157104,0.9460448622703552,86.66667175292969,1331.0,1.0,O,M,O,0
299319.75,267195.28125,290689.625,259226.15625,235181.40625,249391.65625,263322.25,265403.8125,0.038818359375,1.0048828125,0.085693359375,-1.7395018339157104,1.5258787870407104,0.9155272841453552,86.66667175292969,1332.0,1.0,O,M,O,0
299306.6875,267192.40625,290675.40625,259220.4375,235176.84375,249389.515625,263319.03125,265396.21875,0.038330078125,1.0048828125,0.088134765625,-1.6174315214157104,1.4038084745407104,0.8544921278953552,86.66667175292969,1333.0,1.0,O,M,O,0
299300.25,267189.09375,290665.5,259214.625,235171.5625,249385.046875,263312.5,265389.4375,0.03662109375,1.0048828125,0.088134765625,-1.5563963651657104,1.3122557401657104,1.0681151151657104,86.66667175292969,1334.0,1.0,O,M,O,0
299301.59375,267184.8125,290667.5625,259208.640625,235168.890625,249379.9375,263310.09375,265390.0625,0.03564453125,1.00341796875,0.089111328125,-1.6174315214157104,1.2207030057907104,0.9765624403953552,86.66667175292969,1335.0,1.0,O,M,O,0
299305.875,267190.875,290674.53125,259210.953125,235175.5,249387.71875,263321.1875,265396.3125,0.035400390625,1.0048828125,0.08740234375,-1.4953612089157104,1.2512205839157104,0.9155272841453552,86.66667175292969,1336.0,1.0,O,M,O,0
299297.375,267191.15625,290665.125,259207.203125,235172.546875,249386.296875,263320.28125,265387.46875,0.0361328125,1.00244140625,0.087890625,-1.2817381620407104,1.1596678495407104,0.9155272841453552,86.66667175292969,1337.0,1.0,O,M,O,0
299286.125,267180.96875,290649.21875,259198.4375,235160.390625,249373.953125,263308.21875,265373.6875,0.035400390625,1.003662109375,0.0849609375,-1.2817381620407104,1.1596678495407104,0.7934569716453552,86.66667175292969,1338.0,1.0,O,M,O,0
299304.53125,267191.96875,290668.625,259213.015625,235175.140625,249386.5625,263323.3125,265392.8125,0.037841796875,1.004638671875,0.0888671875,-1.1901854276657104,1.0070799589157104,0.6408690810203552,86.66667175292969,1339.0,1.0,O,M,O,0
299330.8125,267210.8125,290695.96875,259233.21875,235197.578125,249406.234375,263344.34375,265417.6875,0.0380859375,1.005615234375,0.08544921875,-0.9765624403953552,0.8850097060203552,0.6408690810203552,86.66667175292969,1340.0,1.0,O,M,O,0
299328.0625,267210.1875,290690.09375,259230.890625,235194.546875,249405.96875,263344.0625,265411.875,0.039306640625,1.00439453125,0.087158203125,-0.9460448622703552,0.8239745497703552,0.6103515028953552,86.66667175292969,1341.0,1.0,O,M,O,0
299326.875,267209.9375,290683.1875,259231.078125,235191.328125,249402.828125,263342.90625,265409.0,0.039306640625,1.002685546875,0.087646484375,-0.8850097060203552,0.7324218153953552,0.5798339247703552,86.66667175292969,1342.0,1.0,O,M,O,0
299330.5625,267204.3125,290685.15625,259230.53125,235188.015625,249394.25,263336.46875,265410.625,0.0400390625,1.004150390625,0.08740234375,-0.7324218153953552,0.7019042372703552,0.5798339247703552,86.66667175292969,1343.0,1.0,O,M,O,0
299331.90625,267197.15625,290688.90625,259227.140625,235185.953125,249388.609375,263332.0,265415.0,0.040771484375,1.003662109375,0.086669921875,-0.5798339247703552,0.6713866591453552,0.5493163466453552,86.66667175292969,1344.0,1.0,O,M,O,0
299321.875,267191.5,290680.96875,259222.84375,235182.296875,249387.0,263328.6875,265409.53125,0.0419921875,1.00537109375,0.08642578125,-0.5187987685203552,0.6103515028953552,0.4577636420726776,86.66667175292969,1345.0,1.0,O,M,O,0
299310.96875,267185.96875,290667.28125,259217.125,235174.6875,249384.5,263320.8125,265398.71875,0.04052734375,1.008544921875,0.0859375,-0.3356933295726776,0.5187987685203552,0.4577636420726776,86.66667175292969,1346.0,1.0,O,M,O,0
299304.96875,267172.90625,290657.90625,259207.5625,235163.609375,249371.625,263305.15625,265389.25,0.039306640625,1.010498046875,0.088623046875,-0.2746581733226776,0.4882812201976776,0.3967284858226776,86.66667175292969,1347.0,1.0,O,M,O,0
299314.8125,267174.0,290669.34375,259209.703125,235167.71875,249373.953125,263305.4375,265396.125,0.038818359375,1.010009765625,0.08544921875,-0.3356933295726776,0.3662109076976776,0.3051757514476776,86.66667175292969,1348.0,1.0,O,M,O,0
299319.75,267184.53125,290675.59375,259214.796875,235176.484375,249384.765625,263313.65625,265400.25,0.038330078125,1.012451171875,0.0869140625,-0.2136230319738388,0.3051757514476776,0.2441406100988388,86.66667175292969,1349.0,1.0,O,M,O,0
299311.15625,267185.4375,290664.15625,259210.25,235174.6875,249384.953125,263312.59375,265391.03125,0.037353515625,1.0146484375,0.085693359375,-0.1831054538488388,0.1525878757238388,0.1831054538488388,86.66667175292969,1350.0,1.0,O,M,O,0
299309.375,267185.6875,290661.28125,259209.171875,235175.953125,249387.0,263313.5,265391.3125,0.037109375,1.018798828125,0.086669921875,-0.2441406100988388,0.1220703050494194,0.0610351525247097,86.66667175292969,1351.0,1.0,O,M,O,0
299314.28125,267183.28125,290666.75,259205.59375,235174.875,249380.21875,263305.875,265392.46875,0.037841796875,1.019287109375,0.086181640625,-0.3967284858226776,0.0915527269244194,0.0610351525247097,86.66667175292969,1352.0,1.0,O,M,O,0
299316.25,267187.21875,290669.4375,259207.03125,235177.90625,249380.484375,263304.53125,265393.71875,0.038818359375,1.017578125,0.086669921875,-0.4882812201976776,0.0,-0.03051757626235485,86.66667175292969,1353.0,1.0,O,M,O,0
299304.8125,267183.65625,290654.9375,259202.734375,235170.40625,249376.28125,263298.65625,265380.75,0.0400390625,1.017822265625,0.08349609375,-0.4272460639476776,0.0,-0.1525878757238388,86.66667175292969,1354.0,1.0,O,M,O,0
299307.84375,267187.59375,290655.3125,259206.125,235170.84375,249377.625,263298.03125,265377.71875,0.039794921875,1.01611328125,0.086669921875,-0.5798339247703552,-0.0915527269244194,-0.1831054538488388,86.66667175292969,1355.0,1.0,O,M,O,0
299315.96875,267186.78125,290665.40625,259209.4375,235172.8125,249375.296875,263299.375,265385.125,0.0390625,1.01611328125,0.085693359375,-0.6408690810203552,-0.3051757514476776,-0.1525878757238388,86.66667175292969,1356.0,1.0,O,M,O,0
299330.03125,267197.875,290680.4375,259220.875,235186.046875,249385.84375,263312.875,265400.875,0.0400390625,1.014404296875,0.08251953125,-0.6103515028953552,-0.3356933295726776,-0.2136230319738388,86.66667175292969,1357.0,1.0,O,M,O,0
299333.0625,267209.03125,290681.78125,259228.21875,235193.46875,249397.109375,263321.8125,265403.46875,0.038818359375,1.014404296875,0.084716796875,-0.5493163466453552,-0.3051757514476776,-0.1525878757238388,86.66667175292969,1358.0,1.0,O,M,O,0
299316.78125,267195.09375,290663.53125,259214.09375,235177.28125,249383.515625,263306.59375,265385.6875,0.037109375,1.012939453125,0.08251953125,-0.5493163466453552,-0.2441406100988388,-0.3051757514476776,86.66667175292969,1359.0,1.0,O,M,O,0
299326.53125,267195.71875,290673.71875,259218.203125,235180.5,249385.9375,263310.625,265395.59375,0.037109375,1.01513671875,0.08251953125,-0.5187987685203552,-0.3356933295726776,-0.2746581733226776,86.66667175292969,1360.0,1.0,O,M,O,0
299328.3125,267190.4375,290674.71875,259213.1875,235175.765625,249374.9375,263297.125,265392.90625,0.03955078125,1.01611328125,0.0830078125,-0.4577636420726776,-0.4577636420726776,-0.3051757514476776,86.66667175292969,1361.0,1.0,O,M,O,0
299311.6875,267180.78125,290655.3125,259199.25,235163.875,249365.28125,263288.4375,265376.375,0.038818359375,1.015869140625,0.083740234375,-0.5493163466453552,-0.4882812201976776,-0.4272460639476776,86.66667175292969,1362.0,1.0,O,M,O,0
299303.46875,267175.875,290643.6875,259194.421875,235156.8125,249359.921875,263285.78125,265369.21875,0.03759765625,1.015625,0.0859375,-0.5187987685203552,-0.4882812201976776,-0.4272460639476776,86.66667175292969,1363.0,1.0,O,M,O,0
299309.375,267174.09375,290648.5,259196.5625,235155.46875,249353.921875,263284.0625,265375.03125,0.039794921875,1.016845703125,0.082763671875,-0.5187987685203552,-0.4882812201976776,-0.5187987685203552,86.66667175292969,1364.0,1.0,O,M,O,0
299322.59375,267181.84375,290663.8125,259202.828125,235162.984375,249357.0625,263285.6875,265383.96875,0.041259765625,1.016357421875,0.081298828125,-0.6408690810203552,-0.3967284858226776,-0.4882812201976776,86.66667175292969,1365.0,1.0,O,M,O,0
299312.03125,267179.4375,290653.0625,259195.84375,235159.046875,249355.265625,263282.1875,265375.21875,0.0400390625,1.017333984375,0.0830078125,-0.5798339247703552,-0.5187987685203552,-0.4882812201976776,86.66667175292969,1366.0,1.0,O,M,O,0
