287761.125,254035.8125,286231.71875,249845.84375,224850.421875,239121.296875,251705.953125,251780.703125,0.14501953125,0.979248046875,0.292236328125,3.875732183456421,-0.7934569716453552,0.3967284858226776,80.0,1263.0,1.0,M,M,O,0
287760.9375,254027.59375,286231.625,249840.125,224844.96875,239112.71875,251697.28125,251778.90625,0.145751953125,0.9794921875,0.2939453125,3.845214605331421,-0.7629393935203552,0.5493163466453552,80.0,1264.0,1.0,M,M,O,0
287753.15625,254021.0625,286223.3125,249833.234375,224836.65625,239103.328125,251687.1875,251768.1875,0.145751953125,0.98095703125,0.29296875,3.845214605331421,-0.7629393935203552,0.5798339247703552,80.0,1265.0,1.0,M,M,O,0
287746.34375,254018.109375,286213.03125,249827.96875,224830.484375,239100.28125,251683.6875,251755.671875,0.145751953125,0.981689453125,0.293212890625,3.784179449081421,-0.7019042372703552,0.5187987685203552,80.0,1266.0,1.0,M,M,O,0
287750.1875,254020.25,286217.40625,249829.84375,224833.890625,239102.96875,251688.078125,251758.796875,0.147705078125,0.98046875,0.289794921875,3.723144292831421,-0.5798339247703552,0.6408690810203552,80.0,1267.0,1.0,M,M,O,0
287765.21875,254030.0,286234.03125,249839.5,224847.390625,239112.890625,251699.609375,251773.546875,0.146484375,0.979248046875,0.2880859375,3.631591558456421,-0.3967284858226776,0.6103515028953552,80.0,1268.0,1.0,M,M,O,0
287770.0625,254037.78125,286238.40625,249844.328125,224853.640625,239116.828125,251702.828125,251773.640625,0.14404296875,0.978271484375,0.288818359375,3.723144292831421,-0.3356933295726776,0.7629393935203552,80.0,1269.0,1.0,M,M,O,0
287762.28125,254036.625,286230.03125,249840.75,224847.203125,239110.125,251692.546875,251762.546875,0.144287109375,0.98046875,0.288330078125,3.601073980331421,-0.2746581733226776,0.9155272841453552,80.0,1270.0,1.0,M,M,O,0
287766.21875,254040.375,286235.1875,249847.09375,224851.9375,239114.59375,251696.84375,251770.953125,0.145751953125,0.97802734375,0.285400390625,3.692626714706421,-0.2136230319738388,0.8544921278953552,80.0,1271.0,1.0,M,M,O,0
287776.125,254043.5,286245.9375,249853.984375,224859.984375,239122.453125,251705.953125,251783.390625,0.145751953125,0.9775390625,0.28564453125,3.540038824081421,-0.1525878757238388,0.8850097060203552,80.0,1272.0,1.0,M,M,O,0
287769.4375,254034.203125,286236.0,249842.265625,224846.578125,239109.046875,251686.734375,251765.40625,0.145751953125,0.97705078125,0.285400390625,3.662109136581421,0.0,0.9765624403953552,80.0,1273.0,1.0,M,M,O,0
287760.75,254028.75,286224.75,249835.109375,224837.375,239098.859375,251676.546875,251752.53125,0.145263671875,0.974853515625,0.286865234375,3.692626714706421,0.03051757626235485,1.0070799589157104,80.0,1274.0,1.0,M,M,O,0
287763.78125,254029.203125,286225.46875,249837.796875,224838.71875,239099.03125,251679.671875,251758.53125,0.14453125,0.977294921875,0.286865234375,3.784179449081421,0.1220703050494194,1.0375975370407104,80.0,1275.0,1.0,M,M,O,0
287780.25,254037.421875,286241.46875,249850.765625,224851.765625,239111.375,251695.671875,251780.703125,0.14501953125,0.9765625,0.28857421875,3.845214605331421,0.2746581733226776,1.0986326932907104,80.0,1276.0,1.0,M,M,O,0
287770.3125,254026.6875,286231.625,249840.484375,224841.9375,239103.15625,251688.078125,251771.9375,0.146484375,0.97705078125,0.285400390625,3.936767339706421,0.3967284858226776,1.1291502714157104,80.0,1277.0,1.0,M,M,O,0
287761.65625,254025.984375,286222.25,249835.5625,224837.90625,239103.6875,251687.71875,251763.171875,0.14501953125,0.978759765625,0.28466796875,3.906249761581421,0.4577636420726776,1.1901854276657104,80.0,1278.0,1.0,M,M,O,0
287760.9375,254028.84375,286220.625,249839.046875,224840.59375,239106.09375,251691.921875,251768.09375,0.14453125,0.97998046875,0.283935546875,3.875732183456421,0.4882812201976776,1.3427733182907104,80.0,1279.0,1.0,M,M,O,0
287764.15625,254027.046875,286225.28125,249840.125,224843.0,239105.65625,251696.84375,251776.59375,0.14306640625,0.980712890625,0.28369140625,3.875732183456421,0.5493163466453552,1.4038084745407104,80.0,1280.0,1.0,M,M,O,0
287770.3125,254030.890625,286235.125,249844.234375,224849.625,239111.828125,251703.546875,251783.203125,0.14306640625,0.979248046875,0.283203125,3.845214605331421,0.6408690810203552,1.3732908964157104,80.0,1281.0,1.0,M,M,O,0
287759.15625,254026.34375,286225.1875,249837.4375,224842.5625,239107.171875,251696.5625,251770.59375,0.144287109375,0.9775390625,0.281494140625,3.845214605331421,0.5798339247703552,1.3427733182907104,80.0,1282.0,1.0,M,M,O,0
287747.6875,254020.25,286213.75,249828.859375,224834.78125,239102.25,251689.6875,251759.875,0.142822265625,0.978515625,0.283447265625,3.784179449081421,0.5798339247703552,1.4343260526657104,80.0,1283.0,1.0,M,M,O,0
287757.625,254025.53125,286223.40625,249834.671875,224841.296875,239106.90625,251694.953125,251771.21875,0.1416015625,0.97802734375,0.283203125,3.875732183456421,0.5187987685203552,1.3732908964157104,80.0,1284.0,1.0,M,M,O,0
287758.96875,254023.390625,286225.53125,249831.09375,224841.9375,239105.5625,251696.03125,251773.8125,0.14404296875,0.977783203125,0.282958984375,3.784179449081421,0.6103515028953552,1.5258787870407104,80.0,1285.0,1.0,M,M,O,0
287748.6875,254018.5625,286214.375,249822.59375,224835.21875,239098.953125,251683.875,251758.625,0.143798828125,0.978515625,0.28271484375,3.753661870956421,0.7324218153953552,1.5563963651657104,80.0,1286.0,1.0,M,M,O,0
287747.53125,254022.84375,286212.03125,249824.46875,224837.546875,239103.859375,251683.0625,251754.328125,0.14306640625,0.977294921875,0.28173828125,3.662109136581421,0.7629393935203552,1.4953612089157104,80.0,1287.0,1.0,M,M,O,0
287745.46875,254016.328125,286211.0625,249821.25,224834.59375,239098.765625,251682.359375,251754.765625,0.14306640625,0.979248046875,0.280029296875,3.570556402206421,0.7934569716453552,1.6174315214157104,80.0,1288.0,1.0,M,M,O,0
287765.03125,254032.859375,286233.9375,249836.28125,224852.921875,239115.9375,251702.65625,251775.6875,0.1435546875,0.979736328125,0.27978515625,3.601073980331421,0.7629393935203552,1.4038084745407104,80.0,1289.0,1.0,M,M,O,0
287769.59375,254042.34375,286238.34375,249839.234375,224858.03125,239123.53125,251708.015625,251775.0625,0.14306640625,0.978515625,0.28271484375,3.509521245956421,0.8544921278953552,1.4038084745407104,80.0,1290.0,1.0,M,M,O,0
287762.53125,254042.703125,286230.46875,249835.203125,224853.203125,239123.625,251702.375,251765.40625,0.144775390625,0.981201171875,0.283447265625,3.540038824081421,0.7934569716453552,1.4343260526657104,80.0,1291.0,1.0,M,M,O,0
287770.6875,254047.796875,286239.65625,249843.34375,224860.4375,239128.453125,251710.25,251775.78125,0.14404296875,0.982666015625,0.284423828125,3.387450933456421,0.9155272841453552,1.4343260526657104,80.0,1292.0,1.0,M,M,O,0
287783.09375,254055.65625,286254.59375,249853.09375,224873.3125,239139.71875,251723.484375,251793.21875,0.14501953125,0.983154296875,0.284423828125,3.326415777206421,0.7934569716453552,1.4648436307907104,80.0,1293.0,1.0,M,M,O,0
287773.71875,254052.890625,286246.5625,249847.359375,224871.171875,239139.171875,251722.234375,251789.375,0.146728515625,0.9833984375,0.284912109375,3.265380620956421,0.7629393935203552,1.4343260526657104,80.0,1294.0,1.0,M,M,O,0
287763.78125,254052.0,286234.84375,249843.96875,224869.015625,239139.265625,251720.265625,251781.59375,0.145751953125,0.980712890625,0.281982421875,3.326415777206421,0.7324218153953552,1.2512205839157104,80.0,1295.0,1.0,M,M,O,0
287771.125,254059.234375,286242.71875,249853.984375,224880.109375,239153.125,251734.203125,251795.71875,0.144287109375,0.97998046875,0.279541015625,3.234863042831421,0.7934569716453552,1.2512205839157104,80.0,1296.0,1.0,M,M,O,0
287780.875,254059.0625,286254.34375,249860.421875,224885.921875,239156.34375,251735.46875,251807.703125,0.143798828125,0.98046875,0.281982421875,3.173827886581421,0.7324218153953552,1.3122557401657104,80.0,1297.0,1.0,M,M,O,0
287777.03125,254052.0,286249.0625,249854.609375,224878.234375,239143.828125,251718.109375,251795.625,0.14501953125,0.979248046875,0.283447265625,3.143310308456421,0.8239745497703552,1.2817381620407104,80.0,1298.0,1.0,M,M,O,0
287765.125,254044.9375,286235.1875,249847.0,224868.9375,239134.984375,251707.390625,251782.125,0.144287109375,0.97900390625,0.28369140625,2.929687261581421,0.8239745497703552,1.2817381620407104,80.0,1299.0,1.0,M,M,O,0
287758.96875,254039.5625,286228.75,249844.0625,224863.484375,239131.765625,251705.328125,251780.796875,0.14404296875,0.9794921875,0.2841796875,2.838134527206421,0.8239745497703552,1.0986326932907104,80.0,1300.0,1.0,M,M,O,0
287775.15625,254048.859375,286245.21875,249855.765625,224875.8125,239144.71875,251722.59375,251799.921875,0.14404296875,0.981689453125,0.2861328125,2.899169683456421,0.8544921278953552,1.0986326932907104,80.0,1301.0,1.0,M,M,O,0
287767.90625,254040.46875,286238.78125,249844.765625,224865.265625,239130.859375,251706.40625,251787.578125,0.14404296875,0.98095703125,0.2841796875,2.838134527206421,0.7019042372703552,1.0681151151657104,80.0,1302.0,1.0,M,M,O,0
287744.40625,254021.515625,286211.59375,249822.0625,224840.953125,239105.46875,251677.34375,251757.984375,0.143798828125,0.97998046875,0.2822265625,2.716064214706421,0.6713866591453552,1.0375975370407104,80.0,1303.0,1.0,M,M,O,0
287746.4375,254026.609375,286211.78125,249825.109375,224843.8125,239111.46875,251681.015625,251759.515625,0.143310546875,0.982177734375,0.281982421875,2.746581792831421,0.6103515028953552,1.0070799589157104,80.0,1304.0,1.0,M,M,O,0
287764.34375,254039.484375,286230.5625,249837.171875,224858.46875,239125.140625,251694.953125,251777.296875,0.141845703125,0.981201171875,0.28515625,2.716064214706421,0.5798339247703552,0.9460448622703552,80.0,1305.0,1.0,M,M,O,0
287794.28125,254066.65625,286260.6875,249860.6875,224885.65625,239149.375,251717.578125,251802.421875,0.1435546875,0.98095703125,0.283447265625,2.655029058456421,0.5493163466453552,0.9155272841453552,80.0,1306.0,1.0,M,M,O,0
287789.8125,254068.890625,286256.65625,249858.8125,224884.75,239151.15625,251719.1875,251796.4375,0.14404296875,0.979248046875,0.28369140625,2.746581792831421,0.4577636420726776,0.9155272841453552,80.0,1307.0,1.0,M,M,O,0
287780.875,254063.265625,286246.03125,249852.546875,224877.421875,239147.046875,251714.71875,251787.9375,0.1435546875,0.98046875,0.28466796875,2.593993902206421,0.4577636420726776,0.9155272841453552,80.0,1308.0,1.0,M,M,O,0
287786.875,254063.625,286251.5625,249855.328125,224880.109375,239146.515625,251714.546875,251793.125,0.141357421875,0.982666015625,0.286376953125,2.593993902206421,0.3967284858226776,0.8239745497703552,80.0,1309.0,1.0,M,M,O,0
287793.75,254065.9375,286260.6875,249857.640625,224885.203125,239148.296875,251719.640625,251800.015625,0.139404296875,0.982421875,0.28662109375,2.563476324081421,0.2441406100988388,0.7934569716453552,80.0,1310.0,1.0,M,M,O,0
287787.03125,254065.671875,286255.75,249853.09375,224881.8125,239145.890625,251714.984375,251791.78125,0.138671875,0.9814453125,0.2861328125,2.502441167831421,0.1831054538488388,0.7934569716453552,80.0,1311.0,1.0,M,M,O,0
287775.5,254061.203125,286243.6875,249846.46875,224875.546875,239144.1875,251712.03125,251783.5625,0.14013671875,0.98046875,0.28564453125,2.502441167831421,0.0,0.6103515028953552,80.0,1312.0,1.0,M,M,O,0
287780.78125,254058.96875,286248.0,249851.828125,224878.140625,239141.5,251716.234375,251793.125,0.1416015625,0.979248046875,0.28369140625,2.532958745956421,-0.1525878757238388,0.5798339247703552,80.0,1313.0,1.0,M,M,O,0
287782.375,254049.578125,286248.96875,249847.984375,224873.21875,239129.078125,251706.9375,251792.6875,0.146240234375,0.98046875,0.28369140625,2.655029058456421,-0.2136230319738388,0.6713866591453552,80.0,1314.0,1.0,M,M,O,0
287776.40625,254045.203125,286241.1875,249842.796875,224866.78125,239123.359375,251701.390625,251784.28125,0.14599609375,0.980224609375,0.28369140625,2.593993902206421,-0.1525878757238388,0.5798339247703552,80.0,1315.0,1.0,M,M,O,0
287769.875,254044.84375,286232.78125,249840.296875,224863.390625,239125.328125,251703.28125,251779.359375,0.14599609375,0.979736328125,0.28466796875,2.624511480331421,-0.1831054538488388,0.5798339247703552,80.0,1316.0,1.0,M,M,O,0
287777.03125,254048.0625,286236.0,249843.15625,224863.5625,239125.140625,251701.046875,251780.609375,0.143798828125,0.97802734375,0.282958984375,2.655029058456421,-0.1220703050494194,0.6408690810203552,80.0,1317.0,1.0,M,M,O,0
287773.0,254037.0625,286231.0,249832.96875,224852.125,239110.65625,251687.0,251770.515625,0.144287109375,0.97509765625,0.283203125,2.532958745956421,-0.2441406100988388,0.6103515028953552,80.0,1318.0,1.0,M,M,O,0
287766.90625,254035.015625,286227.15625,249829.484375,224848.546875,239108.953125,251683.6875,251764.15625,0.1455078125,0.9755859375,0.281982421875,2.746581792831421,-0.2136230319738388,0.4882812201976776,80.0,1319.0,1.0,M,M,O,0
287768.25,254044.21875,286227.875,249836.546875,224855.078125,239120.40625,251692.09375,251764.609375,0.149169921875,0.9736328125,0.27978515625,2.899169683456421,-0.2441406100988388,0.5493163466453552,80.0,1320.0,1.0,M,M,O,0
287768.09375,254040.734375,286224.21875,249838.328125,224853.734375,239118.078125,251692.09375,251766.3125,0.150146484375,0.974609375,0.2802734375,3.021239995956421,-0.3051757514476776,0.6408690810203552,80.0,1321.0,1.0,M,M,O,0
287777.65625,254042.515625,286232.34375,249843.875,224860.078125,239121.921875,251697.90625,251780.171875,0.151611328125,0.977783203125,0.279541015625,3.326415777206421,-0.2136230319738388,0.6713866591453552,80.0,1322.0,1.0,M,M,O,0
287779.34375,254044.03125,286233.9375,249843.78125,224861.515625,239124.0625,251699.78125,251779.265625,0.15234375,0.97998046875,0.281005859375,3.326415777206421,-0.1525878757238388,0.6408690810203552,80.0,1323.0,1.0,M,M,O,0
287768.25,254040.640625,286222.3125,249835.65625,224855.15625,239122.640625,251697.109375,251766.3125,0.149658203125,0.978271484375,0.278564453125,3.326415777206421,0.03051757626235485,0.6408690810203552,80.0,1324.0,1.0,M,M,O,0
287765.65625,254039.5625,286220.0,249833.15625,224853.203125,239123.359375,251697.375,251765.953125,0.1455078125,0.978515625,0.280517578125,3.295898199081421,-0.0915527269244194,0.5798339247703552,80.0,1325.0,1.0,M,M,O,0
287772.375,254037.78125,286227.875,249835.5625,224856.859375,239120.671875,251700.5,251777.03125,0.145263671875,0.9775390625,0.27685546875,3.356933355331421,0.0,0.4577636420726776,80.0,1326.0,1.0,M,M,O,0
287768.34375,254030.625,286223.21875,249829.390625,224851.140625,239112.984375,251695.046875,251772.390625,0.14697265625,0.977294921875,0.27734375,3.326415777206421,-0.03051757626235485,0.3051757514476776,80.0,1327.0,1.0,M,M,O,0
287766.84375,254035.90625,286218.65625,249828.765625,224851.3125,239118.078125,251696.75,251768.453125,0.146240234375,0.975830078125,0.28125,3.448486089706421,-0.0610351525247097,0.0610351525247097,80.0,1328.0,1.0,M,M,O,0
287763.0625,254035.453125,286213.46875,249825.453125,224849.171875,239117.71875,251694.25,251763.890625,0.145263671875,0.978759765625,0.28125,3.662109136581421,-0.0915527269244194,-0.0610351525247097,80.0,1329.0,1.0,M,M,O,0
287779.25,254047.34375,286231.71875,249839.140625,224865.4375,239133.546875,251710.875,251783.5625,0.143798828125,0.979736328125,0.27880859375,3.753661870956421,-0.2136230319738388,-0.1220703050494194,80.0,1330.0,1.0,M,M,O,0
287796.96875,254064.78125,286252.1875,249856.484375,224886.8125,239155.90625,251735.015625,251806.625,0.143310546875,0.98046875,0.274169921875,3.692626714706421,-0.3662109076976776,-0.3051757514476776,80.0,1331.0,1.0,M,M,O,0
287781.6875,254057.890625,286238.96875,249846.828125,224878.59375,239148.828125,251724.015625,251794.640625,0.142822265625,0.981201171875,0.275390625,3.784179449081421,-0.3967284858226776,-0.5493163466453552,80.0,1332.0,1.0,M,M,O,0
287769.34375,254052.53125,286227.59375,249840.125,224871.4375,239144.984375,251718.46875,251785.078125,0.1435546875,0.980224609375,0.2763671875,3.784179449081421,-0.4882812201976776,-0.7019042372703552,80.0,1333.0,1.0,M,M,O,0
287773.625,254054.859375,286233.875,249843.25,224876.265625,239149.546875,251723.484375,251791.15625,0.143310546875,0.982421875,0.27587890625,3.753661870956421,-0.6408690810203552,-0.9155272841453552,80.0,1334.0,1.0,M,M,O,0
287773.625,254049.40625,286233.40625,249838.6875,224873.140625,239144.8125,251719.8125,251791.609375,0.143798828125,0.982421875,0.279052734375,3.601073980331421,-0.7019042372703552,-1.0681151151657104,80.0,1335.0,1.0,M,M,O,0
287757.625,254036.625,286214.8125,249824.296875,224857.484375,239131.3125,251702.734375,251772.828125,0.14404296875,0.984619140625,0.2763671875,3.723144292831421,-0.7934569716453552,-1.1596678495407104,80.0,1336.0,1.0,M,M,O,0
287746.34375,254031.796875,286203.5625,249816.875,224851.3125,239126.03125,251696.125,251763.53125,0.14404296875,0.985595703125,0.27392578125,3.540038824081421,-0.8239745497703552,-1.1596678495407104,80.0,1337.0,1.0,M,M,O,0
287757.53125,254041.09375,286215.53125,249826.4375,224862.671875,239138.203125,251709.796875,251779.265625,0.143798828125,0.986083984375,0.274658203125,3.387450933456421,-0.9155272841453552,-1.1901854276657104,80.0,1338.0,1.0,M,M,O,0
287763.78125,254041.625,286223.59375,249829.65625,224867.59375,239137.84375,251715.078125,251788.03125,0.144287109375,0.98974609375,0.2744140625,3.326415777206421,-1.0070799589157104,-1.1901854276657104,80.0,1339.0,1.0,M,M,O,0
287762.90625,254045.734375,286223.3125,249831.265625,224870.1875,239141.765625,251716.859375,251788.5625,0.14404296875,0.991943359375,0.2734375,3.143310308456421,-1.1291502714157104,-1.1596678495407104,80.0,1340.0,1.0,M,M,O,0
287759.84375,254048.6875,286218.21875,249831.453125,224869.828125,239143.921875,251719.015625,251785.4375,0.145263671875,0.991943359375,0.274169921875,2.929687261581421,-1.1596678495407104,-1.1291502714157104,80.0,1341.0,1.0,M,M,O,0
287757.4375,254043.765625,286215.09375,249830.015625,224866.875,239138.109375,251713.109375,251784.359375,0.145263671875,0.9931640625,0.2724609375,2.716064214706421,-1.1291502714157104,-1.0681151151657104,80.0,1342.0,1.0,M,M,O,0
287770.21875,254049.84375,286228.6875,249839.859375,224877.0625,239144.28125,251718.734375,251796.796875,0.14501953125,0.991455078125,0.271728515625,2.410888433456421,-1.1596678495407104,-1.0681151151657104,80.0,1343.0,1.0,M,M,O,0
287770.125,254052.359375,286228.3125,249839.859375,224877.328125,239143.921875,251716.953125,251793.84375,0.1435546875,0.9931640625,0.273193359375,2.136230230331421,-1.1901854276657104,-1.0681151151657104,80.0,1344.0,1.0,M,M,O,0
287750.65625,254040.1875,286207.65625,249824.46875,224861.234375,239130.953125,251703.546875,251773.09375,0.145263671875,0.98974609375,0.271484375,1.8920897245407104,-1.0986326932907104,-1.0681151151657104,80.0,1345.0,1.0,M,M,O,0
287746.34375,254035.28125,286202.75,249821.609375,224855.703125,239124.421875,251694.328125,251769.53125,0.145263671875,0.987548828125,0.2705078125,1.7395018339157104,-1.1596678495407104,-1.0681151151657104,80.0,1346.0,1.0,M,M,O,0
287757.34375,254036.796875,286213.75,249829.125,224860.53125,239122.375,251696.5625,251780.609375,0.146484375,0.98681640625,0.27294921875,1.4648436307907104,-1.2512205839157104,-1.1291502714157104,80.0,1347.0,1.0,M,M,O,0
287769.875,254048.515625,286226.15625,249840.921875,224872.0625,239130.6875,251710.0625,251791.78125,0.14453125,0.985107421875,0.269287109375,1.3732908964157104,-1.1901854276657104,-1.2207030057907104,80.0,1348.0,1.0,M,M,O,0
287769.15625,254054.328125,286221.875,249842.71875,224872.0625,239133.09375,251710.0625,251787.3125,0.14306640625,0.9833984375,0.269775390625,1.2512205839157104,-1.2207030057907104,-1.2207030057907104,80.0,1349.0,1.0,M,M,O,0
287754.59375,254038.671875,286203.71875,249827.515625,224854.171875,239116.46875,251692.546875,251769.078125,0.14111328125,0.983154296875,0.27294921875,1.1901854276657104,-1.2512205839157104,-1.1901854276657104,80.0,1350.0,1.0,M,M,O,0
287757.8125,254034.921875,286208.28125,249826.171875,224853.015625,239113.875,251692.640625,251772.125,0.14306640625,0.98388671875,0.2705078125,0.8544921278953552,-1.1596678495407104,-1.2817381620407104,80.0,1351.0,1.0,M,M,O,0
287761.1875,254033.671875,286211.15625,249824.03125,224853.546875,239111.90625,251692.546875,251772.75,0.142333984375,0.9833984375,0.266845703125,0.7324218153953552,-1.2512205839157104,-1.3732908964157104,80.0,1352.0,1.0,M,M,O,0
287753.25,254030.359375,286200.875,249816.609375,224847.296875,239106.546875,251685.125,251759.6875,0.142822265625,0.984619140625,0.27001953125,0.7019042372703552,-1.3122557401657104,-1.4343260526657104,80.0,1353.0,1.0,M,M,O,0
287755.5625,254035.453125,286202.3125,249820.90625,224851.140625,239112.890625,251691.5625,251761.921875,0.14208984375,0.98486328125,0.268310546875,0.5493163466453552,-1.3427733182907104,-1.5869139432907104,80.0,1354.0,1.0,M,M,O,0
287777.21875,254046.90625,286222.59375,249837.796875,224867.140625,239124.703125,251707.5625,251783.734375,0.14453125,0.984130859375,0.267822265625,0.3662109076976776,-1.3122557401657104,-1.5869139432907104,80.0,1355.0,1.0,M,M,O,0
287781.6875,254045.375,286226.4375,249837.0,224869.109375,239125.140625,251710.609375,251788.484375,0.144287109375,0.9814453125,0.271240234375,0.2136230319738388,-1.2207030057907104,-1.6174315214157104,80.0,1356.0,1.0,M,M,O,0
287765.84375,254035.984375,286211.40625,249825.90625,224859.09375,239118.34375,251701.390625,251775.78125,0.144287109375,0.982177734375,0.270263671875,0.1220703050494194,-1.3122557401657104,-1.6479490995407104,80.0,1357.0,1.0,M,M,O,0
287753.875,254026.34375,286199.09375,249819.203125,224849.703125,239107.0,251693.0,251766.84375,0.14306640625,0.981201171875,0.269775390625,-0.0915527269244194,-1.2817381620407104,-1.6479490995407104,80.0,1358.0,1.0,M,M,O,0
287758.15625,254026.96875,286204.53125,249824.75,224855.4375,239112.453125,251702.921875,251777.84375,0.142333984375,0.982666015625,0.266357421875,-0.1220703050494194,-1.1901854276657104,-1.6479490995407104,80.0,1359.0,1.0,M,M,O,0
287766.46875,254029.90625,286213.03125,249830.015625,224861.0625,239116.5625,251709.0,251789.28125,0.142333984375,0.980224609375,0.265380859375,-0.2441406100988388,-1.0986326932907104,-1.5563963651657104,80.0,1360.0,1.0,M,M,O,0
287754.40625,254023.03125,286198.90625,249819.734375,224850.6875,239108.953125,251697.734375,251775.515625,0.143310546875,0.98095703125,0.265380859375,-0.2441406100988388,-1.0070799589157104,-1.5563963651657104,80.0,1361.0,1.0,M,M,O,0
287738.125,254016.234375,286182.28125,249809.640625,224840.765625,239103.953125,251691.921875,251765.40625,0.142578125,0.981201171875,0.2685546875,-0.3051757514476776,-0.9460448622703552,-1.5258787870407104,80.0,1362.0,1.0,M,M,O,0
287738.84375,254018.921875,286184.5,249812.234375,224842.90625,239106.546875,251696.5625,251774.4375,0.1435546875,0.982177734375,0.27001953125,-0.2441406100988388,-0.7934569716453552,-1.4648436307907104,80.0,1363.0,1.0,M,M,O,0
287743.0625,254020.078125,286190.5,249811.875,224845.234375,239108.15625,251696.296875,251780.703125,0.1416015625,0.98193359375,0.269287109375,-0.3967284858226776,-0.6713866591453552,-1.4953612089157104,80.0,1364.0,1.0,M,M,O,0
287731.96875,254012.75,286180.03125,249802.296875,224836.296875,239100.734375,251686.109375,251769.4375,0.141357421875,0.979736328125,0.271484375,-0.4577636420726776,-0.7019042372703552,-1.4038084745407104,80.0,1365.0,1.0,M,M,O,0
287740.625,254030.359375,286187.625,249815.453125,224849.53125,239119.328125,251699.34375,251779.53125,0.140869140625,0.98095703125,0.26953125,-0.5187987685203552,-0.7019042372703552,-1.2817381620407104,80.0,1366.0,1.0,M,M,O,0
287747.34375,254034.375,286192.09375,249821.703125,224854.171875,239123.09375,251700.59375,251784.640625,0.138916015625,0.983642578125,0.265380859375,-0.5798339247703552,-0.6103515028953552,-1.3122557401657104,80.0,1367.0,1.0,M,M,O,0
287747.25,254028.84375,286194.0,249816.78125,224853.90625,239122.375,251700.234375,251782.84375,0.13818359375,0.9833984375,0.265869140625,-0.6713866591453552,-0.6408690810203552,-1.1596678495407104,80.0,1368.0,1.0,M,M,O,0
287757.625,254041.0,286205.96875,249827.15625,224867.328125,239136.5,251713.5625,251793.046875,0.138671875,0.984619140625,0.265625,-0.8239745497703552,-0.6408690810203552,-1.0986326932907104,80.0,1369.0,1.0,M,M,O,0
287752.25,254035.90625,286197.21875,249822.15625,224860.4375,239129.796875,251702.828125,251780.96875,0.140625,0.984619140625,0.267333984375,-0.9155272841453552,-0.5493163466453552,-1.0375975370407104,80.0,1370.0,1.0,M,M,O,0
287750.90625,254031.171875,286194.0625,249820.28125,224856.765625,239124.96875,251697.109375,251778.28125,0.141845703125,0.985107421875,0.266845703125,-0.9765624403953552,-0.6103515028953552,-1.0681151151657104,80.0,1371.0,1.0,M,M,O,0
