77091.4375,77180.3125,77413.2109375,77313.6171875,77435.2109375,77624.3046875,77492.0703125,77532.0390625,-0.01318359375,-0.939697265625,-0.264892578125,-0.7324218153953552,0.5798339247703552,0.4272460639476776,80.0,1261.0,1.0,g,g,g,0
77294.3046875,77383.6171875,77616.5234375,77516.65625,77638.1640625,77827.796875,77695.5625,77735.703125,-0.01318359375,-0.93603515625,-0.265869140625,-0.6408690810203552,0.5493163466453552,0.2746581733226776,80.0,1262.0,1.0,g,g,g,0
77352.0625,77441.109375,77674.015625,77574.328125,77695.828125,77885.8203125,77753.140625,77793.28125,-0.012451171875,-0.935546875,-0.26611328125,-0.7324218153953552,0.4272460639476776,0.2746581733226776,80.0,1263.0,1.0,g,g,g,0
77249.9609375,77338.734375,77571.734375,77472.3125,77593.4609375,77783.4453125,77650.859375,77690.5546875,-0.012939453125,-0.937255859375,-0.268310546875,-0.7324218153953552,0.4577636420726776,0.4272460639476776,80.0,1264.0,1.0,g,g,g,0
77271.328125,77360.1953125,77593.28125,77493.5,77614.5625,77804.4609375,77672.3125,77712.015625,-0.01318359375,-0.937744140625,-0.265625,-0.5798339247703552,0.5187987685203552,0.3356933295726776,80.0,1265.0,1.0,g,g,g,0
77468.828125,77557.7890625,77790.6015625,77690.734375,77812.59375,78002.046875,77869.7265625,77909.421875,-0.010986328125,-0.93603515625,-0.263671875,-0.4882812201976776,0.4882812201976776,0.3356933295726776,80.0,1266.0,1.0,g,g,g,0
77567.0859375,77655.6875,77889.21875,77789.53125,77911.125,78100.484375,77967.8984375,78007.3203125,-0.0087890625,-0.935302734375,-0.26318359375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,80.0,1267.0,1.0,g,g,g,0
77475.890625,77564.3984375,77797.9296875,77698.0625,77819.5703125,78008.7578125,77876.25,77916.21875,-0.010498046875,-0.938232421875,-0.264892578125,-0.7019042372703552,0.4882812201976776,0.3356933295726776,80.0,1268.0,1.0,g,g,g,0
77458.9921875,77547.6796875,77781.03125,77680.8984375,77802.7578125,77992.125,77859.7109375,77899.6796875,-0.010498046875,-0.938720703125,-0.26416015625,-0.7324218153953552,0.3662109076976776,0.2441406100988388,80.0,1269.0,1.0,g,g,g,0
77642.1875,77731.234375,77964.2265625,77864.359375,77986.046875,78175.5,78043.265625,78082.9609375,-0.011474609375,-0.93798828125,-0.265625,-0.7324218153953552,0.4882812201976776,0.3356933295726776,80.0,1270.0,1.0,g,g,g,0
77774.7734375,77864.453125,78096.734375,77997.3125,78118.7265625,78308.265625,78175.765625,78216.0,-0.01025390625,-0.9375,-0.26416015625,-0.6713866591453552,0.5493163466453552,0.3662109076976776,80.0,1271.0,1.0,g,g,g,0
77702.5390625,77791.5859375,78024.21875,77924.8046875,78046.390625,78235.3125,78103.34375,78143.578125,-0.01171875,-0.936279296875,-0.263671875,-0.6408690810203552,0.6103515028953552,0.3967284858226776,80.0,1272.0,1.0,g,g,g,0
77653.359375,77742.3203125,77974.8671875,77875.625,77997.0390625,78186.3203125,78053.9921875,78094.3203125,-0.013427734375,-0.93701171875,-0.263916015625,-0.6713866591453552,0.5187987685203552,0.3356933295726776,80.0,1273.0,1.0,g,g,g,0
77814.828125,77903.703125,78136.4296875,78036.9140625,78158.6015625,78348.140625,78215.8203125,78255.875,-0.012939453125,-0.9375,-0.267333984375,-0.6408690810203552,0.5187987685203552,0.4272460639476776,80.0,1274.0,1.0,g,g,g,0
77979.3359375,78068.1171875,78301.203125,78201.15625,78322.75,78512.5625,78379.8828125,78420.5625,-0.010986328125,-0.939453125,-0.266357421875,-0.7019042372703552,0.6103515028953552,0.3967284858226776,80.0,1275.0,1.0,g,g,g,0
77934.9921875,78023.953125,78256.6796875,78156.8125,78278.5859375,78468.3046875,78335.4453125,78376.3046875,-0.01318359375,-0.938232421875,-0.262451171875,-0.7629393935203552,0.5187987685203552,0.3051757514476776,80.0,1276.0,1.0,g,g,g,0
77858.640625,77947.5078125,78180.6875,78080.90625,78202.3203125,78391.953125,78259.5390625,78300.1328125,-0.01220703125,-0.937744140625,-0.267578125,-0.7629393935203552,0.5493163466453552,0.3051757514476776,80.0,1277.0,1.0,g,g,g,0
77987.1171875,78076.2578125,78309.0703125,78209.5625,78330.9765625,78520.6953125,78388.015625,78428.5234375,-0.00927734375,-0.93896484375,-0.265380859375,-0.6713866591453552,0.5493163466453552,0.3967284858226776,80.0,1278.0,1.0,g,g,g,0
78173.4453125,78262.578125,78494.953125,78395.4375,78517.3046875,78706.84375,78573.8984375,78614.7578125,-0.00927734375,-0.938232421875,-0.262451171875,-0.6408690810203552,0.4882812201976776,0.3356933295726776,80.0,1279.0,1.0,g,g,g,0
78163.0703125,78252.65625,78485.0234375,78385.6953125,78507.5546875,78696.5625,78564.0625,78604.3828125,-0.01025390625,-0.935302734375,-0.26416015625,-0.6408690810203552,0.5493163466453552,0.3356933295726776,80.0,1280.0,1.0,g,g,g,0
78070.7109375,78159.9375,78392.6640625,78293.0703125,78414.6640625,78604.296875,78471.8828125,78511.9375,-0.00927734375,-0.935546875,-0.26416015625,-0.6103515028953552,0.4272460639476776,0.3051757514476776,80.0,1281.0,1.0,g,g,g,0
78162.8046875,78252.1171875,78484.6640625,78384.796875,78506.5703125,78696.296875,78563.7890625,78604.0234375,-0.008544921875,-0.937744140625,-0.264404296875,-0.5493163466453552,0.4882812201976776,0.3051757514476776,80.0,1282.0,1.0,g,g,g,0
78363.25,78452.3046875,78685.2109375,78585.25,78706.9296875,78896.5625,78763.796875,78804.4765625,-0.009521484375,-0.940185546875,-0.2666015625,-0.6103515028953552,0.5798339247703552,0.2746581733226776,80.0,1283.0,1.0,g,g,g,0
78393.203125,78482.703125,78715.6953125,78615.5625,78737.2421875,78926.609375,78794.1015625,78834.875,-0.011962890625,-0.938232421875,-0.266845703125,-0.5493163466453552,0.4882812201976776,0.3356933295726776,80.0,1284.0,1.0,g,g,g,0
78290.921875,78380.5078125,78613.3203125,78513.1875,78634.9609375,78824.4140625,78691.9140625,78732.7734375,-0.0107421875,-0.938232421875,-0.268310546875,-0.6408690810203552,0.5187987685203552,0.3051757514476776,80.0,1285.0,1.0,g,g,g,0
78342.0625,78431.5625,78664.375,78564.5078125,78685.921875,78875.5546875,78743.234375,78784.0,-0.011962890625,-0.9384765625,-0.267333984375,-0.6103515028953552,0.4882812201976776,0.2746581733226776,80.0,1286.0,1.0,g,g,g,0
78543.2265625,78632.8125,78865.453125,78765.4921875,78887.0,79077.078125,78944.484375,78985.1640625,-0.011474609375,-0.937255859375,-0.265869140625,-0.6103515028953552,0.5493163466453552,0.2441406100988388,80.0,1287.0,1.0,g,g,g,0
78611.625,78701.03125,78933.7578125,78833.625,78955.3984375,79145.3828125,79012.6171875,79053.5625,-0.011474609375,-0.936279296875,-0.2626953125,-0.6408690810203552,0.4577636420726776,0.3662109076976776,80.0,1288.0,1.0,g,g,g,0
78512.0234375,78601.1640625,78834.25,78733.9375,78855.9765625,79045.609375,78912.9296875,78953.9609375,-0.0126953125,-0.936767578125,-0.267333984375,-0.7019042372703552,0.4882812201976776,0.3051757514476776,80.0,1289.0,1.0,g,g,g,0
78523.7421875,78613.0546875,78845.875,78745.6484375,78867.59375,79057.5859375,78925.0,78965.6796875,-0.01123046875,-0.9375,-0.26611328125,-0.6103515028953552,0.4577636420726776,0.3356933295726776,80.0,1290.0,1.0,g,g,g,0
78718.9140625,78808.140625,79041.046875,78941.1796875,79062.953125,79252.765625,79120.3515625,79160.765625,-0.011474609375,-0.937255859375,-0.265625,-0.6408690810203552,0.5187987685203552,0.3356933295726776,80.0,1291.0,1.0,g,g,g,0
78826.203125,78915.609375,79148.25,79048.203125,79170.0625,79360.3203125,79227.1953125,79267.9609375,-0.011474609375,-0.9365234375,-0.2626953125,-0.7629393935203552,0.5187987685203552,0.3662109076976776,80.0,1292.0,1.0,g,g,g,0
78737.15625,78826.5625,79059.375,78959.2421875,79081.640625,79271.359375,79137.9609375,79179.1796875,-0.011962890625,-0.9384765625,-0.267578125,-0.6408690810203552,0.5493163466453552,0.3051757514476776,80.0,1293.0,1.0,g,g,g,0
78708.8984375,78798.3046875,79031.03125,78931.078125,79053.03125,79243.109375,79109.8046875,79150.9296875,-0.01318359375,-0.937744140625,-0.271240234375,-0.6103515028953552,0.5493163466453552,0.3967284858226776,80.0,1294.0,1.0,g,g,g,0
78886.1015625,78975.78125,79208.234375,79108.546875,79230.234375,79419.953125,79287.2734375,79328.3125,-0.011474609375,-0.936767578125,-0.269287109375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,80.0,1295.0,1.0,g,g,g,0
79029.421875,79119.4609375,79352.1796875,79252.046875,79374.0859375,79563.8125,79430.859375,79472.1640625,-0.011962890625,-0.936279296875,-0.267578125,-0.7019042372703552,0.5187987685203552,0.2441406100988388,80.0,1296.0,1.0,g,g,g,0
78965.5,79055.0859375,79287.8984375,79188.03125,79309.5390625,79500.0625,79366.6640625,79407.8828125,-0.01318359375,-0.93798828125,-0.26708984375,-0.7019042372703552,0.4577636420726776,0.3051757514476776,80.0,1297.0,1.0,g,g,g,0
78906.0390625,78995.359375,79228.265625,79128.3984375,79249.9921875,79440.15625,79307.03125,79348.4296875,-0.012939453125,-0.93798828125,-0.266357421875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,80.0,1298.0,1.0,g,g,g,0
79055.3515625,79144.2265625,79377.3046875,79277.4375,79398.9453125,79589.0234375,79456.25,79497.734375,-0.014404296875,-0.938232421875,-0.26513671875,-0.6103515028953552,0.5493163466453552,0.3356933295726776,80.0,1299.0,1.0,g,g,g,0
79224.78125,79313.9140625,79547.359375,79447.3125,79568.546875,79758.984375,79626.125,79667.34375,-0.011962890625,-0.936279296875,-0.264404296875,-0.6408690810203552,0.5493163466453552,0.4272460639476776,80.0,1300.0,1.0,g,g,g,0
79188.296875,79277.6171875,79510.7890625,79411.1015625,79532.609375,79722.8671875,79590.0078125,79631.21875,-0.01171875,-0.93701171875,-0.26611328125,-0.7324218153953552,0.5493163466453552,0.3967284858226776,80.0,1301.0,1.0,g,g,g,0
79103.453125,79192.59375,79425.6796875,79325.8984375,79447.1328125,79637.5703125,79504.53125,79545.8359375,-0.011474609375,-0.935302734375,-0.26708984375,-0.7324218153953552,0.6103515028953552,0.4577636420726776,80.0,1302.0,1.0,g,g,g,0
79216.8203125,79305.8671875,79539.2265625,79439.265625,79560.5,79750.7578125,79617.6328125,79659.03125,-0.01123046875,-0.93701171875,-0.265869140625,-0.7019042372703552,0.6408690810203552,0.4882812201976776,80.0,1303.0,1.0,g,g,g,0
79406.09375,79495.4140625,79728.5859375,79628.453125,79749.953125,79940.125,79807.171875,79848.75,-0.01318359375,-0.937744140625,-0.267578125,-0.6408690810203552,0.5493163466453552,0.3662109076976776,80.0,1304.0,1.0,g,g,g,0
79407.078125,79496.125,79729.484375,79629.2578125,79751.03125,79941.375,79808.15625,79849.46875,-0.012451171875,-0.936279296875,-0.26513671875,-0.6408690810203552,0.5187987685203552,0.3356933295726776,80.0,1305.0,1.0,g,g,g,0
79307.75,79397.15625,79630.1484375,79530.1953125,79651.7890625,79842.1328125,79708.9140625,79750.046875,-0.012451171875,-0.939208984375,-0.26513671875,-0.7019042372703552,0.5493163466453552,0.3051757514476776,80.0,1306.0,1.0,g,g,g,0
79383.65625,79473.328125,79706.328125,79606.1015625,79727.6953125,79918.484375,79785.1796875,79826.484375,-0.011474609375,-0.9384765625,-0.264892578125,-0.6713866591453552,0.5798339247703552,0.3356933295726776,80.0,1307.0,1.0,g,g,g,0
79582.40625,79672.171875,79904.8984375,79805.2109375,79926.4453125,80117.59375,79984.109375,80025.59375,-0.0107421875,-0.940185546875,-0.265625,-0.6713866591453552,0.6103515028953552,0.3356933295726776,80.0,1308.0,1.0,g,g,g,0
79617.71875,79707.484375,79940.2109375,79840.7890625,79961.671875,80152.5546875,80019.4296875,80060.8203125,-0.0126953125,-0.938232421875,-0.264892578125,-0.6408690810203552,0.5798339247703552,0.2746581733226776,80.0,1309.0,1.0,g,g,g,0
79512.3984375,79601.8984375,79834.984375,79735.3828125,79856.4375,80046.875,79914.109375,79955.4140625,-0.01171875,-0.93798828125,-0.267333984375,-0.6713866591453552,0.6103515028953552,0.3051757514476776,80.0,1310.0,1.0,g,g,g,0
79548.609375,79638.1953125,79871.1875,79771.5,79892.5625,80083.4453125,79950.2265625,79991.7109375,-0.010009765625,-0.9375,-0.265625,-0.6103515028953552,0.5187987685203552,0.2746581733226776,80.0,1311.0,1.0,g,g,g,0
79747.359375,79837.3984375,80070.125,79969.984375,80091.4921875,80282.4609375,80148.890625,80190.375,-0.00927734375,-0.937255859375,-0.26220703125,-0.5798339247703552,0.4882812201976776,0.3662109076976776,80.0,1312.0,1.0,g,g,g,0
79824.609375,79914.4609375,80147.1015625,80047.140625,80168.46875,80359.3515625,80225.8671875,80267.53125,-0.009765625,-0.93505859375,-0.263671875,-0.5798339247703552,0.5187987685203552,0.4272460639476776,80.0,1313.0,1.0,g,g,g,0
79723.4921875,79813.2578125,80045.8046875,79946.1171875,80067.4375,80257.96875,80124.9296875,80166.59375,-0.0126953125,-0.93701171875,-0.26416015625,-0.5798339247703552,0.5187987685203552,0.3051757514476776,80.0,1314.0,1.0,g,g,g,0
79722.2421875,79811.734375,80044.375,79944.59375,80066.2734375,80256.890625,80123.6796875,80165.25,-0.012939453125,-0.93603515625,-0.264404296875,-0.6408690810203552,0.5493163466453552,0.3356933295726776,80.0,1315.0,1.0,g,g,g,0
79910.4375,80000.0234375,80232.84375,80132.9765625,80254.03125,80445.5390625,80311.7890625,80353.453125,-0.011962890625,-0.93603515625,-0.26806640625,-0.6103515028953552,0.5187987685203552,0.3356933295726776,80.0,1316.0,1.0,g,g,g,0
80026.3125,80115.8984375,80348.984375,80248.9375,80369.9921875,80561.4140625,80427.75,80469.3203125,-0.010009765625,-0.937744140625,-0.265869140625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,80.0,1317.0,1.0,g,g,g,0
79940.6640625,80030.2421875,80263.1484375,80163.375,80284.4296875,80475.671875,80342.09375,80383.40625,-0.011474609375,-0.939697265625,-0.2666015625,-0.7019042372703552,0.4882812201976776,0.2746581733226776,80.0,1318.0,1.0,g,g,g,0
79900.9609375,79990.7265625,80223.3671875,80123.765625,80244.5546875,80435.796875,80302.4921875,80344.15625,-0.010009765625,-0.93896484375,-0.266845703125,-0.7629393935203552,0.4577636420726776,0.3967284858226776,80.0,1319.0,1.0,g,g,g,0
80069.046875,80158.8125,80391.453125,80291.7578125,80412.640625,80603.7890625,80470.6640625,80512.5078125,-0.01025390625,-0.939453125,-0.267822265625,-0.7629393935203552,0.4577636420726776,0.4272460639476776,80.0,1320.0,1.0,g,g,g,0
80216.65625,80306.3359375,80539.0625,80439.1015625,80560.4296875,80751.046875,80618.09375,80660.1171875,-0.01318359375,-0.939453125,-0.264892578125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,80.0,1321.0,1.0,g,g,g,0
80156.0390625,80245.8046875,80478.8046875,80378.9296875,80499.8984375,80690.515625,80557.5703125,80599.5,-0.014892578125,-0.939697265625,-0.263427734375,-0.6713866591453552,0.4272460639476776,0.3967284858226776,80.0,1322.0,1.0,g,g,g,0
80090.8671875,80180.71875,80413.8046875,80313.9375,80434.7265625,80625.515625,80492.5703125,80534.3203125,-0.011962890625,-0.9375,-0.264892578125,-0.7934569716453552,0.4882812201976776,0.3356933295726776,80.0,1323.0,1.0,g,g,g,0
80232.3046875,80322.25,80554.8828125,80455.015625,80576.5234375,80766.78125,80634.0078125,80675.671875,-0.011474609375,-0.93701171875,-0.2646484375,-0.7629393935203552,0.4882812201976776,0.3967284858226776,80.0,1324.0,1.0,g,g,g,0
80406.3828125,80496.1484375,80729.2265625,80629.09375,80750.6875,80941.390625,80808.1796875,80850.1953125,-0.01123046875,-0.936279296875,-0.26708984375,-0.7629393935203552,0.3967284858226776,0.4272460639476776,80.0,1325.0,1.0,g,g,g,0
80377.5,80467.0859375,80699.9921875,80599.859375,80721.453125,80912.421875,80779.03125,80821.140625,-0.011962890625,-0.935791015625,-0.266357421875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,80.0,1326.0,1.0,g,g,g,0
80286.3984375,80375.984375,80608.890625,80509.109375,80630.6171875,80821.5859375,80688.1015625,80729.9453125,-0.010986328125,-0.9365234375,-0.26416015625,-0.6713866591453552,0.4577636420726776,0.2746581733226776,80.0,1327.0,1.0,g,g,g,0
80392.4375,80482.015625,80715.1015625,80614.96875,80736.5625,80927.265625,80794.046875,80836.0703125,-0.01220703125,-0.93603515625,-0.265869140625,-0.7324218153953552,0.4577636420726776,0.3356933295726776,80.0,1328.0,1.0,g,g,g,0
80586.1796875,80676.03125,80909.1171875,80808.8046875,80930.21875,81121.1875,80987.8828125,81029.90625,-0.010986328125,-0.936279296875,-0.265380859375,-0.7324218153953552,0.4272460639476776,0.3356933295726776,80.0,1329.0,1.0,g,g,g,0
80596.90625,80686.7578125,80919.9375,80819.7109375,80940.9453125,81131.5625,80999.0625,81040.90625,-0.012939453125,-0.936767578125,-0.268798828125,-0.7019042372703552,0.3967284858226776,0.3662109076976776,80.0,1330.0,1.0,g,g,g,0
80495.4296875,80585.4609375,80818.640625,80718.234375,80840.0078125,81030.6171875,80897.5859375,80939.6015625,-0.011962890625,-0.937744140625,-0.269775390625,-0.7019042372703552,0.4882812201976776,0.3051757514476776,80.0,1331.0,1.0,g,g,g,0
80565.078125,80654.84375,80888.109375,80787.609375,80909.5625,81099.8203125,80967.0546875,81008.71875,-0.010986328125,-0.938232421875,-0.265625,-0.7629393935203552,0.4882812201976776,0.3051757514476776,80.0,1332.0,1.0,g,g,g,0
80768.296875,80858.15625,81091.328125,80991.015625,81112.7890625,81303.4921875,81170.453125,81212.203125,-0.01171875,-0.936767578125,-0.267333984375,-0.6713866591453552,0.4882812201976776,0.3051757514476776,80.0,1333.0,1.0,g,g,g,0
80818.8125,80908.9375,81142.0234375,81041.4375,81163.2109375,81354.1875,81220.7890625,81262.5390625,-0.011474609375,-0.936767578125,-0.26416015625,-0.6713866591453552,0.4272460639476776,0.2441406100988388,80.0,1334.0,1.0,g,g,g,0
80712.8671875,80802.453125,81035.8984375,80935.578125,81056.90625,81247.96875,81114.3046875,81156.4140625,-0.012451171875,-0.937744140625,-0.260498046875,-0.7019042372703552,0.4272460639476776,0.2746581733226776,80.0,1335.0,1.0,g,g,g,0
80741.296875,80830.9765625,81064.234375,80963.921875,81085.4296875,81276.21875,81142.828125,81185.0234375,-0.01123046875,-0.9365234375,-0.26513671875,-0.6408690810203552,0.4577636420726776,0.3356933295726776,80.0,1336.0,1.0,g,g,g,0
80938.890625,81028.7421875,81261.6484375,81161.421875,81283.1953125,81474.078125,81340.7734375,81383.0625,-0.01171875,-0.936279296875,-0.265625,-0.6103515028953552,0.4272460639476776,0.3662109076976776,80.0,1337.0,1.0,g,g,g,0
81026.8671875,81116.8125,81349.7109375,81249.578125,81370.9921875,81562.1484375,81428.8359375,81470.859375,-0.012939453125,-0.93798828125,-0.26708984375,-0.6103515028953552,0.3662109076976776,0.3356933295726776,80.0,1338.0,1.0,g,g,g,0
80930.3984375,81020.0703125,81253.421875,81153.109375,81274.7890625,81465.765625,81332.4609375,81374.4765625,-0.011474609375,-0.936767578125,-0.26806640625,-0.7019042372703552,0.4272460639476776,0.3967284858226776,80.0,1339.0,1.0,g,g,g,0
80917.875,81007.734375,81240.7265625,81140.6796875,81262.09375,81453.0703125,81319.8515625,81362.0546875,-0.012451171875,-0.93603515625,-0.26513671875,-0.6408690810203552,0.3967284858226776,0.3356933295726776,80.0,1340.0,1.0,g,g,g,0
81101.0703125,81191.28125,81424.1015625,81324.234375,81445.5546875,81636.7109375,81503.3125,81545.15625,-0.012939453125,-0.9365234375,-0.263916015625,-0.6713866591453552,0.4577636420726776,0.3356933295726776,80.0,1341.0,1.0,g,g,g,0
81225.171875,81315.46875,81548.2890625,81448.2421875,81569.390625,81760.8046875,81627.4140625,81669.4375,-0.013671875,-0.93701171875,-0.26611328125,-0.6408690810203552,0.4882812201976776,0.3967284858226776,80.0,1342.0,1.0,g,g,g,0
81146.40625,81236.4375,81469.5234375,81369.4765625,81490.7109375,81681.7734375,81548.6484375,81590.9375,-0.0126953125,-0.93505859375,-0.264892578125,-0.6408690810203552,0.4882812201976776,0.3356933295726776,80.0,1343.0,1.0,g,g,g,0
81100.0,81190.125,81423.296875,81322.7109375,81444.3984375,81635.1875,81502.2421875,81544.4453125,-0.011962890625,-0.935546875,-0.26611328125,-0.7934569716453552,0.5187987685203552,0.3662109076976776,80.0,1344.0,1.0,g,g,g,0
81262.71875,81352.578125,81585.75,81485.1640625,81606.9375,81797.640625,81664.4296875,81706.8984375,-0.01318359375,-0.934814453125,-0.265625,-0.6408690810203552,0.6103515028953552,0.4272460639476776,80.0,1345.0,1.0,g,g,g,0
81420.2578125,81510.375,81743.8203125,81643.328125,81764.7421875,81955.625,81822.2265625,81864.875,-0.011962890625,-0.936767578125,-0.265625,-0.7324218153953552,0.6408690810203552,0.3356933295726776,80.0,1346.0,1.0,g,g,g,0
81369.203125,81459.1484375,81692.4140625,81591.828125,81713.3359375,81904.125,81770.9140625,81813.2890625,-0.011962890625,-0.93896484375,-0.2646484375,-0.6713866591453552,0.5187987685203552,0.3967284858226776,80.0,1347.0,1.0,g,g,g,0
81294.90625,81384.5859375,81617.484375,81517.171875,81638.765625,81829.7421875,81696.5234375,81738.453125,-0.011474609375,-0.9375,-0.265625,-0.6408690810203552,0.4577636420726776,0.4272460639476776,80.0,1348.0,1.0,g,g,g,0
81424.3671875,81513.59375,81746.7734375,81646.2734375,81767.6953125,81958.7578125,81825.5390625,81868.0078125,-0.01025390625,-0.936279296875,-0.267578125,-0.7019042372703552,0.5798339247703552,0.4272460639476776,80.0,1349.0,1.0,g,g,g,0
81605.59375,81694.6484375,81928.4453125,81827.859375,81949.1875,82140.6953125,82007.03125,82049.7734375,-0.01123046875,-0.938232421875,-0.267578125,-0.7324218153953552,0.4882812201976776,0.4272460639476776,80.0,1350.0,1.0,g,g,g,0
81585.9296875,81675.6953125,81909.2265625,81808.7265625,81930.234375,82121.8359375,81987.6328125,82030.546875,-0.01171875,-0.93798828125,-0.27001953125,-0.6408690810203552,0.3967284858226776,0.3662109076976776,80.0,1351.0,1.0,g,g,g,0
81489.4609375,81579.3125,81812.5703125,81712.2578125,81833.8515625,82025.1875,81891.4296875,81933.9921875,-0.0107421875,-0.938232421875,-0.269287109375,-0.5798339247703552,0.5187987685203552,0.3967284858226776,80.0,1352.0,1.0,g,g,g,0
81583.9609375,81673.7265625,81906.8125,81806.5859375,81927.8203125,82119.328125,81985.9375,82028.4921875,-0.010986328125,-0.9375,-0.266845703125,-0.7019042372703552,0.5798339247703552,0.3356933295726776,80.0,1353.0,1.0,g,g,g,0
81778.5078125,81868.5390625,82101.265625,82001.2265625,82122.546875,82314.4140625,82180.390625,82222.953125,-0.011962890625,-0.93896484375,-0.2646484375,-0.6408690810203552,0.5493163466453552,0.3356933295726776,80.0,1354.0,1.0,g,g,g,0
81797.375,81887.5,82120.40625,82020.265625,82141.4140625,82333.1015625,82199.4375,82241.90625,-0.010009765625,-0.939697265625,-0.265869140625,-0.6103515028953552,0.4577636420726776,0.3051757514476776,80.0,1355.0,1.0,g,g,g,0
81692.4140625,81782.53125,82015.4375,81915.2109375,82036.5390625,82227.6875,82094.203125,82136.9453125,-0.01025390625,-0.9375,-0.26708984375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,80.0,1356.0,1.0,g,g,g,0
81746.0546875,81836.359375,82069.2578125,81968.859375,82090.09375,82281.3359375,82147.7578125,82190.5859375,-0.011962890625,-0.93701171875,-0.26611328125,-0.7019042372703552,0.5798339247703552,0.3967284858226776,80.0,1357.0,1.0,g,g,g,0
81948.296875,82038.1484375,82271.5,82170.9140625,82292.15625,82483.84375,82349.90625,82392.734375,-0.0107421875,-0.935791015625,-0.26708984375,-0.8239745497703552,0.5798339247703552,0.3662109076976776,80.0,1358.0,1.0,g,g,g,0
82011.234375,82101.1796875,82334.3515625,82233.953125,82354.9140625,82546.875,82412.9453125,82455.6796875,-0.0087890625,-0.935546875,-0.266845703125,-0.7324218153953552,0.5798339247703552,0.3662109076976776,80.0,1359.0,1.0,g,g,g,0
81908.6875,81998.71875,82231.7109375,82131.3125,82252.6328125,82443.875,82310.2109375,82353.125,-0.009765625,-0.9365234375,-0.2666015625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,80.0,1360.0,1.0,g,g,g,0
81923.2578125,82013.7421875,82246.46875,82145.9765625,82267.03125,82458.8984375,82324.96875,82367.8828125,-0.011474609375,-0.93505859375,-0.266845703125,-0.7019042372703552,0.5187987685203552,0.3356933295726776,80.0,1361.0,1.0,g,g,g,0
82117.5390625,82207.84375,82440.75,82340.34375,82461.4921875,82653.265625,82519.15625,82562.34375,-0.011962890625,-0.93701171875,-0.267578125,-0.6713866591453552,0.5798339247703552,0.3356933295726776,80.0,1362.0,1.0,g,g,g,0
82217.0546875,82307.265625,82540.4375,82439.9453125,82561.1796875,82752.953125,82619.0234375,82662.2109375,-0.01220703125,-0.936279296875,-0.26611328125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,80.0,1363.0,1.0,g,g,g,0
