363248.125,349673.3125,350884.59375,318348.5,331706.875,340032.375,320037.3125,342040.34375,-0.061279296875,0.935302734375,-0.303466796875,-0.9765624403953552,0.4882812201976776,0.3662109076976776,100.0,61513.0,1.0
363250.03125,349692.875,350909.53125,318340.71875,331732.8125,340047.75,320073.25,342064.9375,-0.0615234375,0.93505859375,-0.302734375,-0.9765624403953552,0.6408690810203552,0.3662109076976776,100.0,61514.0,1.0
363218.1875,349689.46875,350828.625,318318.0,331657.15625,340044.4375,320054.71875,342002.53125,-0.05859375,0.93408203125,-0.303466796875,-0.8544921278953552,0.6408690810203552,0.3356933295726776,100.0,61515.0,1.0
363214.53125,349674.09375,350796.78125,318325.96875,331624.8125,340031.375,320012.90625,341972.125,-0.058837890625,0.934326171875,-0.301513671875,-0.8239745497703552,0.7019042372703552,0.3356933295726776,100.0,61516.0,1.0
363254.21875,349686.1875,350878.25,318351.34375,331700.625,340038.09375,320032.84375,342034.90625,-0.060546875,0.935546875,-0.30419921875,-0.7629393935203552,0.7934569716453552,0.2441406100988388,100.0,61517.0,1.0
363267.375,349703.53125,350913.71875,318349.5625,331735.9375,340050.15625,320062.96875,342065.84375,-0.059326171875,0.934814453125,-0.302734375,-0.8544921278953552,0.8239745497703552,0.1220703050494194,100.0,61518.0,1.0
363234.375,349696.0,350837.65625,318324.875,331666.28125,340043.0,320043.28125,342008.4375,-0.05908203125,0.93212890625,-0.302734375,-0.6713866591453552,0.8850097060203552,0.0915527269244194,100.0,61519.0,1.0
363226.78125,349680.625,350793.5625,318335.71875,331622.75,340033.625,320008.875,341971.15625,-0.05908203125,0.93310546875,-0.30712890625,-0.6103515028953552,1.0375975370407104,0.03051757626235485,100.0,61520.0,1.0
363253.78125,349673.9375,350849.625,318347.59375,331672.71875,340026.90625,320007.625,342009.6875,-0.0595703125,0.93408203125,-0.306396484375,-0.5493163466453552,1.0681151151657104,0.0915527269244194,100.0,61521.0,1.0
363276.75,349695.21875,350909.1875,318351.71875,331730.9375,340045.40625,320052.3125,342061.625,-0.060302734375,0.93505859375,-0.30517578125,-0.4882812201976776,1.0681151151657104,0.0610351525247097,100.0,61522.0,1.0
363254.65625,349698.0625,350855.0,318338.125,331682.1875,340047.3125,320051.59375,342022.65625,-0.063232421875,0.936767578125,-0.3056640625,-0.3356933295726776,1.0375975370407104,0.0610351525247097,100.0,61523.0,1.0
363230.15625,349678.9375,350787.75,318326.21875,331616.65625,340032.1875,320012.71875,341964.625,-0.06396484375,0.93701171875,-0.306396484375,-0.3356933295726776,1.0070799589157104,0.03051757626235485,100.0,61524.0,1.0
363247.25,349669.71875,350822.8125,318335.09375,331646.4375,340022.71875,320000.375,341983.75,-0.063720703125,0.9384765625,-0.306396484375,-0.1220703050494194,1.0070799589157104,-0.0915527269244194,100.0,61525.0,1.0
363287.46875,349704.78125,350909.53125,318362.53125,331731.03125,340054.1875,320054.28125,342060.46875,-0.06494140625,0.93896484375,-0.3076171875,-0.2136230319738388,1.0375975370407104,-0.1220703050494194,100.0,61526.0,1.0
363286.59375,349729.8125,350885.65625,318362.25,331712.15625,340076.25,320074.59375,342049.46875,-0.064453125,0.939453125,-0.3076171875,-0.2136230319738388,0.9765624403953552,0.0,100.0,61527.0,1.0
363246.96875,349699.84375,350795.71875,318329.96875,331625.15625,340048.8125,320021.28125,341972.6875,-0.06787109375,0.94091796875,-0.30712890625,-0.3051757514476776,1.0070799589157104,-0.03051757626235485,100.0,61528.0,1.0
363275.21875,349695.5625,350831.46875,318352.0625,331657.0625,340043.625,320009.84375,341997.71875,-0.0693359375,0.94189453125,-0.308349609375,-0.1525878757238388,0.9155272841453552,-0.0915527269244194,100.0,61529.0,1.0
363317.34375,349716.9375,350922.5,318378.25,331744.53125,340059.71875,320059.21875,342073.625,-0.06884765625,0.942626953125,-0.3095703125,-0.2441406100988388,0.8239745497703552,-0.1220703050494194,100.0,61530.0,1.0
363299.8125,349718.625,350896.46875,318356.8125,331721.8125,340059.09375,320072.4375,342056.625,-0.07080078125,0.94140625,-0.305908203125,-0.3051757514476776,0.7019042372703552,-0.1525878757238388,100.0,61531.0,1.0
363270.9375,349705.3125,350814.59375,318340.0,331645.0,340048.5625,320041.21875,341991.90625,-0.073486328125,0.942138671875,-0.305419921875,-0.2746581733226776,0.5187987685203552,-0.3051757514476776,100.0,61532.0,1.0
363277.90625,349689.5625,350821.65625,318353.40625,331648.6875,340031.75,320018.0,341992.34375,-0.07470703125,0.945068359375,-0.3056640625,-0.2441406100988388,0.4272460639476776,-0.3051757514476776,100.0,61533.0,1.0
363319.5,349709.40625,350916.40625,318378.875,331738.71875,340048.1875,320057.15625,342069.78125,-0.0751953125,0.946533203125,-0.306640625,-0.2746581733226776,0.3356933295726776,-0.3051757514476776,100.0,61534.0,1.0
363322.15625,349728.1875,350920.625,318375.03125,331745.0625,340061.6875,320083.15625,342078.4375,-0.072021484375,0.946044921875,-0.30419921875,-0.2441406100988388,0.1525878757238388,-0.3967284858226776,100.0,61535.0,1.0
363288.8125,349718.375,350829.78125,318355.1875,331659.21875,340052.84375,320050.71875,342006.375,-0.0693359375,0.945068359375,-0.3046875,-0.4882812201976776,0.0610351525247097,-0.2441406100988388,100.0,61536.0,1.0
363293.28125,349706.375,350814.03125,318362.96875,331642.0625,340042.5625,320016.1875,341986.90625,-0.068115234375,0.9443359375,-0.309326171875,-0.6103515028953552,-0.0610351525247097,-0.2441406100988388,100.0,61537.0,1.0
363327.71875,349711.75,350890.65625,318377.09375,331713.5,340048.09375,320034.875,342044.90625,-0.06640625,0.944091796875,-0.30908203125,-0.6103515028953552,-0.1525878757238388,-0.1831054538488388,100.0,61538.0,1.0
363338.25,349732.03125,350918.90625,318382.09375,331743.625,340065.09375,320070.03125,342074.40625,-0.064697265625,0.943115234375,-0.308349609375,-0.6103515028953552,-0.2746581733226776,-0.0610351525247097,100.0,61539.0,1.0
363299.375,349718.09375,350824.875,318347.6875,331655.375,340053.09375,320034.09375,341998.5,-0.065185546875,0.943603515625,-0.308837890625,-0.6408690810203552,-0.1525878757238388,0.03051757626235485,100.0,61540.0,1.0
363302.78125,349711.9375,350804.3125,318355.375,331633.65625,340050.34375,320015.21875,341977.9375,-0.065185546875,0.945068359375,-0.311279296875,-0.6713866591453552,-0.03051757626235485,0.1831054538488388,100.0,61541.0,1.0
363334.0625,349712.71875,350880.65625,318378.25,331704.46875,340049.875,320032.1875,342037.84375,-0.064208984375,0.94287109375,-0.308349609375,-0.7019042372703552,0.1220703050494194,0.1220703050494194,100.0,61542.0,1.0
363339.6875,349724.4375,350921.6875,318378.09375,331745.5,340058.84375,320062.34375,342075.75,-0.0654296875,0.942138671875,-0.307861328125,-0.7019042372703552,0.0915527269244194,0.3662109076976776,100.0,61543.0,1.0
363317.4375,349731.25,350855.25,318365.5625,331683.90625,340065.4375,320052.78125,342024.96875,-0.06298828125,0.93798828125,-0.30908203125,-0.7629393935203552,0.0610351525247097,0.4882812201976776,100.0,61544.0,1.0
363300.09375,349715.78125,350803.75,318364.5,331633.46875,340054.375,320017.0,341981.875,-0.064697265625,0.93505859375,-0.30908203125,-0.6408690810203552,0.1525878757238388,0.5798339247703552,100.0,61545.0,1.0
363334.0625,349721.59375,350878.9375,318389.25,331703.125,340059.375,320034.71875,342040.53125,-0.06689453125,0.9365234375,-0.310546875,-0.4882812201976776,0.1831054538488388,0.6103515028953552,100.0,61546.0,1.0
363358.5625,349741.59375,350944.75,318402.9375,331767.0625,340075.375,320078.25,342095.25,-0.0693359375,0.939697265625,-0.3115234375,-0.3662109076976776,0.2441406100988388,0.5187987685203552,100.0,61547.0,1.0
363323.6875,349737.3125,350879.3125,318369.59375,331706.6875,340072.0625,320069.75,342045.28125,-0.069580078125,0.93994140625,-0.306884765625,-0.3662109076976776,0.2136230319738388,0.3967284858226776,100.0,61548.0,1.0
363297.59375,349718.09375,350810.90625,318352.875,331641.0625,340057.125,320026.84375,341990.03125,-0.069091796875,0.938720703125,-0.306884765625,-0.2746581733226776,0.2136230319738388,0.3967284858226776,100.0,61549.0,1.0
363326.375,349715.78125,350864.375,318377.1875,331689.0,340054.8125,320027.28125,342027.46875,-0.067626953125,0.936767578125,-0.311767578125,-0.2746581733226776,0.0915527269244194,0.2746581733226776,100.0,61550.0,1.0
363360.34375,349736.78125,350941.71875,318394.0,331762.5625,340071.78125,320073.15625,342091.125,-0.069091796875,0.936279296875,-0.311279296875,-0.3051757514476776,0.03051757626235485,0.1831054538488388,100.0,61551.0,1.0
363335.65625,349737.125,350898.8125,318375.21875,331724.125,340071.78125,320077.4375,342061.28125,-0.067626953125,0.935791015625,-0.310546875,-0.2136230319738388,-0.03051757626235485,0.0,100.0,61552.0,1.0
363312.96875,349725.875,350823.96875,318369.6875,331652.78125,340064.1875,320042.03125,342000.75,-0.06396484375,0.936279296875,-0.311279296875,-0.0915527269244194,-0.03051757626235485,-0.03051757626235485,100.0,61553.0,1.0
363334.6875,349723.28125,350855.09375,318397.65625,331680.78125,340058.21875,320029.4375,342021.65625,-0.0634765625,0.938720703125,-0.311767578125,0.0915527269244194,0.0610351525247097,-0.0610351525247097,100.0,61554.0,1.0
363353.28125,349736.6875,350932.875,318403.125,331754.53125,340069.46875,320066.0,342082.8125,-0.0625,0.94091796875,-0.3115234375,0.0915527269244194,0.1525878757238388,-0.1220703050494194,100.0,61555.0,1.0
363338.09375,349741.25,350904.875,318384.4375,331730.21875,340070.09375,320071.90625,342064.5,-0.0615234375,0.939697265625,-0.3076171875,0.03051757626235485,0.2441406100988388,-0.0610351525247097,100.0,61556.0,1.0
363293.5625,349720.5,350809.21875,318347.78125,331639.375,340046.75,320023.71875,341984.9375,-0.063232421875,0.939697265625,-0.306640625,0.03051757626235485,0.4272460639476776,-0.0610351525247097,100.0,61557.0,1.0
363294.28125,349706.8125,350811.8125,318359.125,331638.9375,340031.5625,319998.21875,341981.34375,-0.064453125,0.940185546875,-0.30810546875,0.03051757626235485,0.4272460639476776,-0.03051757626235485,100.0,61558.0,1.0
363331.5625,349726.5,350904.0,318384.25,331726.46875,340047.21875,320034.0,342056.4375,-0.064697265625,0.938232421875,-0.3115234375,0.03051757626235485,0.4882812201976776,0.0,100.0,61559.0,1.0
363330.21875,349741.59375,350908.09375,318373.25,331732.90625,340059.90625,320059.65625,342064.75,-0.065673828125,0.93701171875,-0.308349609375,0.0610351525247097,0.6103515028953552,-0.03051757626235485,100.0,61560.0,1.0
363296.6875,349727.5625,350816.625,318351.53125,331646.96875,340050.6875,320025.125,341991.53125,-0.067138671875,0.936767578125,-0.3076171875,0.0610351525247097,0.5493163466453552,-0.0915527269244194,100.0,61561.0,1.0
363291.5,349708.71875,350799.28125,318354.65625,331627.5625,340034.25,319991.4375,341972.0625,-0.065673828125,0.93798828125,-0.308349609375,0.0610351525247097,0.6408690810203552,0.03051757626235485,100.0,61562.0,1.0
363329.59375,349719.96875,350890.03125,318376.03125,331711.875,340042.375,320023.71875,342044.65625,-0.062744140625,0.9365234375,-0.3095703125,0.1831054538488388,0.6408690810203552,0.1525878757238388,100.0,61563.0,1.0
363333.96875,349732.21875,350921.34375,318373.0625,331744.15625,340055.15625,320063.40625,342076.3125,-0.064208984375,0.937744140625,-0.309814453125,0.2136230319738388,0.7324218153953552,0.2136230319738388,100.0,61564.0,1.0
363295.53125,349727.125,350846.3125,318357.78125,331675.21875,340055.625,320048.28125,342019.71875,-0.06640625,0.938232421875,-0.312744140625,0.1831054538488388,0.7629393935203552,0.1525878757238388,100.0,61565.0,1.0
363277.1875,349709.5,350811.4375,318356.4375,331640.96875,340047.21875,320016.90625,341987.875,-0.0673828125,0.937744140625,-0.310791015625,0.2441406100988388,0.7324218153953552,0.2136230319738388,100.0,61566.0,1.0
363301.59375,349707.71875,350883.6875,318365.375,331707.875,340049.09375,320037.03125,342041.6875,-0.066650390625,0.93798828125,-0.3095703125,0.2441406100988388,0.5798339247703552,0.2746581733226776,100.0,61567.0,1.0
363313.125,349722.375,350927.6875,318365.9375,331751.59375,340059.1875,320074.125,342080.78125,-0.06689453125,0.9404296875,-0.309814453125,0.2746581733226776,0.5798339247703552,0.1525878757238388,100.0,61568.0,1.0
363275.84375,349709.96875,350854.375,318353.3125,331683.90625,340049.71875,320056.0625,342024.96875,-0.0693359375,0.940673828125,-0.311279296875,0.2136230319738388,0.6713866591453552,0.1831054538488388,100.0,61569.0,1.0
363262.0,349697.25,350805.625,318360.375,331635.8125,340040.0625,320021.84375,341984.03125,-0.068115234375,0.940673828125,-0.313232421875,0.2441406100988388,0.7019042372703552,0.2136230319738388,100.0,61570.0,1.0
363284.625,349697.0,350862.59375,318364.0625,331687.03125,340038.71875,320023.1875,342025.875,-0.065185546875,0.942138671875,-0.3134765625,0.1831054538488388,0.6103515028953552,0.1831054538488388,100.0,61571.0,1.0
363321.09375,349728.46875,350937.25,318384.625,331759.71875,340065.90625,320072.4375,342091.40625,-0.06884765625,0.943603515625,-0.315185546875,0.2441406100988388,0.6408690810203552,0.1525878757238388,100.0,61572.0,1.0
363295.96875,349730.875,350872.59375,318359.40625,331700.4375,340062.9375,320064.3125,342037.6875,-0.070068359375,0.944091796875,-0.313232421875,0.2441406100988388,0.5493163466453552,0.1831054538488388,100.0,61573.0,1.0
363262.625,349705.75,350782.5625,318331.40625,331612.90625,340039.15625,320014.21875,341958.8125,-0.068359375,0.94384765625,-0.310546875,0.1220703050494194,0.5493163466453552,0.1831054538488388,100.0,61574.0,1.0
363289.96875,349704.40625,350825.65625,318356.8125,331651.1875,340037.375,320007.15625,341988.9375,-0.067138671875,0.94482421875,-0.312744140625,0.0610351525247097,0.5187987685203552,0.2441406100988388,100.0,61575.0,1.0
363323.25,349725.34375,350903.09375,318372.4375,331725.5625,340053.375,320044.90625,342054.21875,-0.066650390625,0.940673828125,-0.31201171875,-0.0610351525247097,0.4577636420726776,0.2746581733226776,100.0,61576.0,1.0
363301.53125,349731.875,350871.53125,318348.3125,331698.21875,340058.84375,320054.90625,342034.71875,-0.06640625,0.939453125,-0.314208984375,-0.0915527269244194,0.5187987685203552,0.1831054538488388,100.0,61577.0,1.0
363257.34375,349706.8125,350790.8125,318326.6875,331621.84375,340039.6875,320011.1875,341969.46875,-0.0673828125,0.9404296875,-0.315673828125,-0.2136230319738388,0.5187987685203552,0.2441406100988388,100.0,61578.0,1.0
363262.71875,349690.71875,350812.15625,318341.875,331638.75,340024.9375,319987.21875,341979.5625,-0.06689453125,0.942626953125,-0.31396484375,-0.1220703050494194,0.4577636420726776,0.1525878757238388,100.0,61579.0,1.0
363290.34375,349701.8125,350893.53125,318359.65625,331716.96875,340034.59375,320018.0625,342045.625,-0.0673828125,0.94189453125,-0.312744140625,-0.2746581733226776,0.5187987685203552,0.0915527269244194,100.0,61580.0,1.0
363271.21875,349710.75,350883.4375,318343.21875,331709.375,340041.5,320037.75,342044.1875,-0.06689453125,0.939208984375,-0.31298828125,-0.3967284858226776,0.5187987685203552,0.1220703050494194,100.0,61581.0,1.0
363233.21875,349693.3125,350798.9375,318320.875,331628.46875,340030.3125,320003.3125,341976.875,-0.06689453125,0.937744140625,-0.3115234375,-0.4577636420726776,0.5798339247703552,0.1525878757238388,100.0,61582.0,1.0
363239.28125,349678.03125,350803.84375,318335.0,331630.96875,340022.0,319982.84375,341975.09375,-0.067626953125,0.937744140625,-0.31103515625,-0.4272460639476776,0.5798339247703552,0.1831054538488388,100.0,61583.0,1.0
363282.125,349698.34375,350898.71875,318367.09375,331721.625,340036.9375,320024.78125,342052.0625,-0.0673828125,0.9365234375,-0.311279296875,-0.4577636420726776,0.6408690810203552,0.2136230319738388,100.0,61584.0,1.0
363277.03125,349707.4375,350904.25,318347.5,331729.6875,340042.8125,320054.71875,342061.46875,-0.065673828125,0.93701171875,-0.314697265625,-0.4882812201976776,0.7019042372703552,0.1831054538488388,100.0,61585.0,1.0
363253.9375,349705.40625,350828.34375,318335.15625,331657.78125,340042.90625,320035.34375,342003.96875,-0.066162109375,0.937255859375,-0.313232421875,-0.5187987685203552,0.6713866591453552,0.0610351525247097,100.0,61586.0,1.0
363261.375,349698.5,350816.71875,318351.4375,331644.75,340038.625,320010.3125,341990.46875,-0.064697265625,0.936767578125,-0.31396484375,-0.6713866591453552,0.7019042372703552,0.03051757626235485,100.0,61587.0,1.0
363304.5625,349714.25,350894.15625,318376.21875,331716.8125,340047.9375,320030.3125,342048.75,-0.065185546875,0.935302734375,-0.315185546875,-0.6103515028953552,0.6408690810203552,0.0610351525247097,100.0,61588.0,1.0
363314.9375,349735.71875,350924.46875,318376.46875,331748.4375,340064.28125,320069.9375,342078.625,-0.064208984375,0.934814453125,-0.3154296875,-0.5798339247703552,0.6408690810203552,0.1525878757238388,100.0,61589.0,1.0
363280.59375,349732.65625,350850.25,318351.25,331678.96875,340064.90625,320060.8125,342021.59375,-0.06640625,0.935302734375,-0.315673828125,-0.5493163466453552,0.7019042372703552,0.1525878757238388,100.0,61590.0,1.0
363267.90625,349713.25,350803.21875,318346.96875,331632.03125,340050.25,320018.15625,341978.03125,-0.067138671875,0.934326171875,-0.315673828125,-0.5493163466453552,0.8239745497703552,0.1525878757238388,100.0,61591.0,1.0
363300.96875,349715.9375,350871.71875,318366.71875,331694.28125,340053.375,320027.8125,342028.8125,-0.06640625,0.93408203125,-0.315185546875,-0.4882812201976776,0.8239745497703552,0.1525878757238388,100.0,61592.0,1.0
363316.625,349736.5,350926.96875,318375.9375,331749.15625,340073.59375,320072.0,342078.8125,-0.06787109375,0.935302734375,-0.314208984375,-0.5187987685203552,0.8544921278953552,0.2136230319738388,100.0,61593.0,1.0
363274.6875,349725.78125,350856.59375,318352.25,331684.25,340066.34375,320059.21875,342025.53125,-0.0673828125,0.933837890625,-0.31298828125,-0.5798339247703552,0.9155272841453552,0.1831054538488388,100.0,61594.0,1.0
363243.65625,349697.15625,350787.3125,318332.9375,331616.125,340046.40625,320007.53125,341964.09375,-0.0673828125,0.93603515625,-0.312255859375,-0.5187987685203552,0.8239745497703552,0.1220703050494194,100.0,61595.0,1.0
363256.46875,349684.21875,350843.09375,318338.9375,331666.28125,340037.09375,320006.28125,342004.59375,-0.0654296875,0.936279296875,-0.31396484375,-0.6408690810203552,0.7934569716453552,0.1831054538488388,100.0,61596.0,1.0
363271.125,349697.96875,350909.53125,318341.6875,331731.375,340046.84375,320046.6875,342061.53125,-0.065185546875,0.937255859375,-0.313232421875,-0.5187987685203552,0.7019042372703552,0.2136230319738388,100.0,61597.0,1.0
363243.03125,349700.3125,350859.90625,318328.09375,331687.03125,340051.78125,320044.53125,342025.6875,-0.06591796875,0.937744140625,-0.3134765625,-0.3967284858226776,0.7629393935203552,0.1525878757238388,100.0,61598.0,1.0
363204.15625,349671.4375,350778.09375,318313.96875,331608.09375,340030.21875,319991.6875,341955.5,-0.067138671875,0.938232421875,-0.314697265625,-0.4882812201976776,0.7324218153953552,0.1220703050494194,100.0,61599.0,1.0
363219.09375,349661.125,350816.8125,318326.5,331641.78125,340023.4375,319985.25,341982.34375,-0.06884765625,0.939208984375,-0.315185546875,-0.4577636420726776,0.7019042372703552,0.0915527269244194,100.0,61600.0,1.0
363251.28125,349683.21875,350900.3125,318341.4375,331722.625,340045.25,320031.9375,342053.40625,-0.069091796875,0.939208984375,-0.312255859375,-0.5187987685203552,0.7324218153953552,0.1525878757238388,100.0,61601.0,1.0
363244.84375,349700.75,350878.15625,318335.78125,331704.1875,340060.53125,320051.78125,342041.34375,-0.0693359375,0.9404296875,-0.312744140625,-0.4577636420726776,0.7019042372703552,0.1831054538488388,100.0,61602.0,1.0
363215.34375,349688.6875,350800.625,318315.0625,331630.34375,340050.34375,320020.125,341978.03125,-0.068603515625,0.940185546875,-0.31396484375,-0.5187987685203552,0.7629393935203552,0.1525878757238388,100.0,61603.0,1.0
363233.21875,349683.21875,350825.5625,318333.8125,331651.53125,340045.6875,320007.25,341992.875,-0.0693359375,0.94091796875,-0.312255859375,-0.5187987685203552,0.6713866591453552,0.2441406100988388,100.0,61604.0,1.0
363260.375,349692.78125,350902.03125,318340.8125,331722.625,340050.5,320035.59375,342052.96875,-0.066650390625,0.943115234375,-0.311767578125,-0.7324218153953552,0.7019042372703552,0.3051757514476776,100.0,61605.0,1.0
363257.625,349712.5625,350897.28125,318338.5625,331721.09375,340064.8125,320058.21875,342056.625,-0.066650390625,0.94091796875,-0.312255859375,-0.7324218153953552,0.6713866591453552,0.1525878757238388,100.0,61606.0,1.0
363238.21875,349712.1875,350823.96875,318334.71875,331653.5,340065.0,320035.96875,342000.40625,-0.06591796875,0.938720703125,-0.3134765625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,100.0,61607.0,1.0
363243.21875,349699.40625,350821.71875,318341.25,331648.5,340052.46875,320012.96875,341992.78125,-0.06689453125,0.939453125,-0.313232421875,-0.7934569716453552,0.5798339247703552,0.3662109076976776,100.0,61608.0,1.0
363278.8125,349714.15625,350912.84375,318360.5625,331733.53125,340064.71875,320050.09375,342064.75,-0.06640625,0.93798828125,-0.3115234375,-0.7934569716453552,0.6713866591453552,0.4272460639476776,100.0,61609.0,1.0
363283.625,349731.3125,350926.25,318358.6875,331749.0,340079.03125,320080.75,342081.65625,-0.066650390625,0.93701171875,-0.3125,-0.9460448622703552,0.6408690810203552,0.3051757514476776,100.0,61610.0,1.0
363244.84375,349714.875,350836.40625,318337.21875,331664.84375,340065.09375,320046.40625,342011.125,-0.0673828125,0.937255859375,-0.310302734375,-0.9155272841453552,0.5493163466453552,0.2746581733226776,100.0,61611.0,1.0
363242.96875,349699.84375,350815.46875,318343.3125,331641.96875,340051.0625,320013.4375,341989.5,-0.0673828125,0.936279296875,-0.312255859375,-0.9460448622703552,0.5187987685203552,0.2746581733226776,100.0,61612.0,1.0
363272.8125,349702.09375,350888.6875,318357.96875,331709.46875,340049.71875,320030.15625,342043.21875,-0.066162109375,0.938720703125,-0.3134765625,-0.9155272841453552,0.4272460639476776,0.2746581733226776,100.0,61613.0,1.0
363277.46875,349713.71875,350912.84375,318355.28125,331734.78125,340056.875,320054.28125,342066.28125,-0.06689453125,0.939697265625,-0.313232421875,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,61614.0,1.0
363245.8125,349709.5,350840.5,318340.96875,331668.4375,340052.9375,320039.71875,342011.125,-0.06787109375,0.94091796875,-0.312744140625,-0.7629393935203552,0.4577636420726776,0.2136230319738388,100.0,61615.0,1.0
363229.375,349687.25,350796.875,318330.78125,331625.78125,340037.46875,320006.46875,341972.6875,-0.06591796875,0.940185546875,-0.31201171875,-0.8544921278953552,0.6103515028953552,0.2746581733226776,100.0,61616.0,1.0
363256.8125,349686.4375,350861.25,318342.9375,331684.0,340033.78125,320014.21875,342018.90625,-0.06640625,0.940185546875,-0.310791015625,-0.9460448622703552,0.5493163466453552,0.3662109076976776,100.0,61617.0,1.0
363268.78125,349698.25,350909.25,318343.21875,331730.03125,340044.53125,320050.4375,342059.9375,-0.066650390625,0.940185546875,-0.310791015625,-0.9460448622703552,0.3967284858226776,0.3356933295726776,100.0,61618.0,1.0
363233.65625,349694.21875,350838.28125,318317.1875,331665.03125,340044.09375,320036.125,342005.9375,-0.067138671875,0.940673828125,-0.309326171875,-0.9765624403953552,0.2746581733226776,0.1220703050494194,100.0,61619.0,1.0
363217.5625,349683.75,350784.1875,318319.875,331612.375,340035.21875,320000.03125,341960.6875,-0.06689453125,0.93896484375,-0.310546875,-0.9460448622703552,0.3356933295726776,0.2136230319738388,100.0,61620.0,1.0
363256.0,349696.46875,350857.9375,318354.5625,331680.59375,340049.09375,320020.03125,342019.0,-0.067138671875,0.940185546875,-0.31298828125,-0.9460448622703552,0.2441406100988388,0.3051757514476776,100.0,61621.0,1.0
363282.375,349715.59375,350925.4375,318363.96875,331746.125,340065.625,320065.28125,342075.40625,-0.067138671875,0.9404296875,-0.309814453125,-0.9460448622703552,0.2746581733226776,0.3356933295726776,100.0,61622.0,1.0
363249.3125,349708.34375,350861.25,318332.65625,331687.3125,340055.53125,320052.59375,342026.21875,-0.065673828125,0.94091796875,-0.3095703125,-0.9460448622703552,0.3051757514476776,0.4272460639476776,100.0,61623.0,1.0
363218.46875,349687.0625,350785.4375,318317.1875,331614.4375,340039.4375,320006.46875,341963.46875,-0.06689453125,0.94189453125,-0.31298828125,-0.9155272841453552,0.2746581733226776,0.4272460639476776,100.0,61624.0,1.0
363256.0,349695.125,350839.25,318351.25,331662.625,340045.25,320010.65625,342003.34375,-0.069091796875,0.939697265625,-0.309326171875,-0.9460448622703552,0.3356933295726776,0.3051757514476776,100.0,61625.0,1.0
363296.5,349721.84375,350927.3125,318371.46875,331746.65625,340065.0,320057.0625,342077.46875,-0.067626953125,0.9384765625,-0.313720703125,-0.9460448622703552,0.2746581733226776,0.3356933295726776,100.0,61626.0,1.0
363270.65625,349720.59375,350890.3125,318349.5625,331714.125,340062.0625,320064.9375,342051.34375,-0.067138671875,0.937744140625,-0.312255859375,-1.0070799589157104,0.2136230319738388,0.2136230319738388,100.0,61627.0,1.0
