366833.375,350990.25,351797.6875,317051.28125,332936.75,342869.53125,321062.15625,343874.09375,-0.092529296875,0.92822265625,-0.316162109375,-1.1901854276657104,0.7324218153953552,0.3356933295726776,100.0,105516.0,1.0
366803.15625,350955.40625,351703.1875,317041.09375,332845.5625,342839.21875,321003.15625,343801.40625,-0.09228515625,0.9287109375,-0.3154296875,-1.0070799589157104,0.7934569716453552,0.3662109076976776,100.0,105517.0,1.0
366816.5625,350961.375,351732.625,317055.5625,332871.84375,342841.71875,320995.21875,343817.59375,-0.0927734375,0.932861328125,-0.3154296875,-0.8239745497703552,0.8850097060203552,0.4577636420726776,100.0,105518.0,1.0
366846.0625,350993.46875,351831.125,317066.75,332966.71875,342869.0625,321052.0625,343892.4375,-0.09521484375,0.930908203125,-0.31298828125,-0.7934569716453552,0.8850097060203552,0.3662109076976776,100.0,105519.0,1.0
366833.09375,350986.78125,351805.46875,317048.34375,332943.46875,342862.71875,321056.1875,343876.40625,-0.09814453125,0.932373046875,-0.310546875,-0.8544921278953552,0.7629393935203552,0.3967284858226776,100.0,105520.0,1.0
366801.4375,350956.03125,351708.125,317038.9375,332850.46875,342835.0,321004.6875,343804.4375,-0.09912109375,0.934814453125,-0.315185546875,-0.7324218153953552,0.6713866591453552,0.3662109076976776,100.0,105521.0,1.0
366808.6875,350953.875,351712.6875,317047.875,332852.71875,342830.8125,320987.6875,343802.84375,-0.10107421875,0.93603515625,-0.3134765625,-0.8239745497703552,0.6713866591453552,0.2441406100988388,100.0,105522.0,1.0
366843.65625,350988.84375,351814.34375,317061.03125,332949.46875,342860.65625,321039.65625,343879.28125,-0.102294921875,0.938232421875,-0.311767578125,-0.8544921278953552,0.6103515028953552,0.1831054538488388,100.0,105523.0,1.0
366835.40625,350988.21875,351823.4375,317053.34375,332961.0,342861.84375,321064.3125,343893.6875,-0.10546875,0.93896484375,-0.311767578125,-0.9460448622703552,0.3662109076976776,-0.0610351525247097,100.0,105524.0,1.0
366808.0625,350953.96875,351723.03125,317042.625,332866.03125,342833.40625,321013.4375,343818.84375,-0.107177734375,0.943603515625,-0.312255859375,-1.0375975370407104,0.3051757514476776,-0.1220703050494194,100.0,105525.0,1.0
366811.71875,350948.4375,351702.40625,317050.5625,332843.0625,342827.59375,320978.03125,343796.5,-0.105712890625,0.946044921875,-0.310546875,-1.1901854276657104,0.0915527269244194,-0.2746581733226776,100.0,105526.0,1.0
366828.875,350970.875,351791.4375,317051.46875,332926.65625,342847.4375,321013.34375,343858.0,-0.106201171875,0.9482421875,-0.3125,-1.3732908964157104,-0.1525878757238388,-0.3967284858226776,100.0,105527.0,1.0
366835.78125,350985.78125,351824.34375,317047.4375,332960.375,342859.25,321052.96875,343888.65625,-0.103515625,0.947509765625,-0.309814453125,-1.7089842557907104,-0.3051757514476776,-0.5187987685203552,100.0,105528.0,1.0
366825.40625,350976.21875,351752.90625,317054.9375,332894.28125,342853.5,321035.34375,343844.78125,-0.101318359375,0.9482421875,-0.31005859375,-1.8005369901657104,-0.3051757514476776,-0.4577636420726776,100.0,105529.0,1.0
366811.8125,350958.96875,351706.78125,317053.34375,332848.0625,342839.65625,320993.40625,343804.09375,-0.09716796875,0.947021484375,-0.3125,-1.9226073026657104,-0.3051757514476776,-0.4272460639476776,100.0,105530.0,1.0
366837.46875,350982.5,351783.65625,317057.625,332919.9375,342858.53125,321022.125,343854.6875,-0.09619140625,0.943359375,-0.311767578125,-2.075195074081421,-0.3051757514476776,-0.4272460639476776,100.0,105531.0,1.0
366847.84375,350997.59375,351835.96875,317056.8125,332971.71875,342872.28125,321067.625,343899.65625,-0.09521484375,0.94189453125,-0.314453125,-2.227782964706421,-0.2441406100988388,-0.3662109076976776,100.0,105532.0,1.0
366815.9375,350971.40625,351763.53125,317041.09375,332904.75,342851.0,321046.15625,343852.8125,-0.09375,0.939453125,-0.313232421875,-2.136230230331421,-0.1525878757238388,-0.2441406100988388,100.0,105533.0,1.0
366802.5,350956.65625,351706.875,317047.25,332849.15625,342839.9375,321005.3125,343806.5,-0.093017578125,0.9375,-0.309326171875,-2.166747808456421,-0.0915527269244194,-0.1220703050494194,100.0,105534.0,1.0
366824.25,350973.0,351769.53125,317057.375,332906.71875,342855.84375,321017.75,343845.75,-0.093017578125,0.935791015625,-0.311279296875,-2.197265386581421,0.03051757626235485,-0.0915527269244194,100.0,105535.0,1.0
366846.9375,350999.5625,351846.96875,317063.90625,332981.5625,342881.3125,321071.90625,343908.6875,-0.09375,0.93505859375,-0.310546875,-2.166747808456421,0.0610351525247097,-0.0915527269244194,100.0,105536.0,1.0
366821.46875,350978.8125,351785.0,317048.78125,332925.21875,342864.25,321056.28125,343868.90625,-0.095947265625,0.933349609375,-0.3115234375,-2.075195074081421,0.3051757514476776,0.1220703050494194,100.0,105537.0,1.0
366795.28125,350949.0625,351700.875,317039.9375,332843.15625,342837.40625,321000.9375,343802.84375,-0.096435546875,0.932861328125,-0.310791015625,-1.9836424589157104,0.4577636420726776,0.1831054538488388,100.0,105538.0,1.0
366814.0625,350963.875,351751.125,317052.0,332888.125,342847.96875,321009.34375,343834.03125,-0.09765625,0.9306640625,-0.308349609375,-1.8310545682907104,0.5187987685203552,0.3967284858226776,100.0,105539.0,1.0
366842.5625,350998.3125,351842.75,317063.8125,332977.15625,342876.65625,321068.6875,343906.1875,-0.097900390625,0.929443359375,-0.307861328125,-1.8005369901657104,0.5187987685203552,0.4577636420726776,100.0,105540.0,1.0
366823.25,350984.0,351797.15625,317047.8125,332936.21875,342860.5625,321060.5625,343876.15625,-0.09765625,0.93212890625,-0.307373046875,-1.7395018339157104,0.6103515028953552,0.5798339247703552,100.0,105541.0,1.0
366787.59375,350947.53125,351697.375,317032.0625,332840.125,342826.6875,320998.875,343798.8125,-0.09814453125,0.93212890625,-0.30810546875,-1.7089842557907104,0.4882812201976776,0.5493163466453552,100.0,105542.0,1.0
366803.15625,350954.5,351726.09375,317047.09375,332864.875,342831.4375,320992.34375,343813.21875,-0.099365234375,0.93212890625,-0.305908203125,-1.6479490995407104,0.5187987685203552,0.6103515028953552,100.0,105543.0,1.0
366825.59375,350980.4375,351818.8125,317052.28125,332953.3125,342855.3125,321041.6875,343881.875,-0.098876953125,0.935302734375,-0.30517578125,-1.5258787870407104,0.4882812201976776,0.5798339247703552,100.0,105544.0,1.0
366825.3125,350989.09375,351815.03125,317051.375,332952.84375,342870.21875,321068.78125,343888.84375,-0.09765625,0.933837890625,-0.30712890625,-1.5869139432907104,0.4882812201976776,0.5798339247703552,100.0,105545.0,1.0
366786.875,350952.0,351713.65625,317036.8125,332856.125,342840.5625,321015.84375,343814.71875,-0.097900390625,0.93505859375,-0.30615234375,-1.5258787870407104,0.4577636420726776,0.5798339247703552,100.0,105546.0,1.0
366785.25,350946.1875,351714.0,317038.9375,332853.625,342834.5625,320994.21875,343807.75,-0.096435546875,0.937255859375,-0.304931640625,-1.4953612089157104,0.4272460639476776,0.5798339247703552,100.0,105547.0,1.0
366811.90625,350970.875,351802.09375,317043.96875,332937.125,342851.625,321034.375,343868.09375,-0.094482421875,0.933837890625,-0.306396484375,-1.4953612089157104,0.5798339247703552,0.5493163466453552,100.0,105548.0,1.0
366820.65625,350984.375,351820.59375,317045.5625,332956.96875,342864.875,321066.09375,343889.90625,-0.094970703125,0.9375,-0.3046875,-1.4038084745407104,0.5798339247703552,0.4577636420726776,100.0,105549.0,1.0
366791.78125,350956.03125,351726.71875,317035.0,332868.1875,342841.71875,321022.75,343824.125,-0.09375,0.9375,-0.3046875,-1.4343260526657104,0.6713866591453552,0.4272460639476776,100.0,105550.0,1.0
366788.84375,350944.5,351700.25,317039.9375,332840.375,342830.8125,320988.78125,343797.21875,-0.092041015625,0.93359375,-0.3056640625,-1.2817381620407104,0.6713866591453552,0.3967284858226776,100.0,105551.0,1.0
366821.5625,350971.65625,351793.75,317048.15625,332928.8125,342854.6875,321028.28125,343864.0,-0.094482421875,0.933837890625,-0.3037109375,-1.3732908964157104,0.7629393935203552,0.3967284858226776,100.0,105552.0,1.0
366825.9375,350979.4375,351824.875,317038.5,332961.15625,342865.84375,321060.5625,343893.75,-0.093017578125,0.93408203125,-0.30712890625,-1.4343260526657104,0.8850097060203552,0.4272460639476776,100.0,105553.0,1.0
366797.875,350950.46875,351739.5,317029.375,332881.15625,342844.9375,321026.6875,343835.46875,-0.0927734375,0.9345703125,-0.307861328125,-1.3427733182907104,0.9155272841453552,0.3356933295726776,100.0,105554.0,1.0
366780.34375,350922.84375,351686.75,317025.8125,332828.65625,342822.9375,320979.1875,343789.59375,-0.094482421875,0.934326171875,-0.3076171875,-1.3122557401657104,0.9765624403953552,0.3356933295726776,100.0,105555.0,1.0
366807.4375,350946.375,351768.5625,317039.21875,332905.375,342842.34375,321008.53125,343845.21875,-0.094482421875,0.933837890625,-0.307373046875,-1.1596678495407104,1.0681151151657104,0.4272460639476776,100.0,105556.0,1.0
366833.09375,350976.84375,351836.21875,317048.875,332972.15625,342871.84375,321066.375,343903.78125,-0.0947265625,0.9345703125,-0.307373046875,-1.1901854276657104,1.1901854276657104,0.4272460639476776,100.0,105557.0,1.0
366817.4375,350963.8125,351767.21875,317044.65625,332907.6875,342857.34375,321046.96875,343857.46875,-0.09423828125,0.93212890625,-0.30615234375,-1.1596678495407104,1.1596678495407104,0.3967284858226776,100.0,105558.0,1.0
366791.34375,350934.5625,351692.03125,317037.4375,332833.84375,342828.125,320987.15625,343795.3125,-0.09521484375,0.932861328125,-0.309326171875,-1.1901854276657104,1.1901854276657104,0.3051757514476776,100.0,105559.0,1.0
366815.46875,350955.3125,351756.84375,317052.0,332893.65625,342843.9375,321001.28125,343837.625,-0.0986328125,0.933837890625,-0.310546875,-1.1291502714157104,1.0681151151657104,0.3967284858226776,100.0,105560.0,1.0
366835.25,350979.53125,351832.3125,317054.78125,332966.96875,342861.28125,321052.78125,343897.15625,-0.09765625,0.933349609375,-0.306640625,-1.0375975370407104,1.0375975370407104,0.3356933295726776,100.0,105561.0,1.0
366825.65625,350970.0625,351782.15625,317051.28125,332922.09375,342853.4375,321049.21875,343867.21875,-0.097900390625,0.936767578125,-0.307861328125,-0.9460448622703552,1.0070799589157104,0.4272460639476776,100.0,105562.0,1.0
366802.0625,350942.96875,351696.65625,317047.71875,332839.03125,342829.71875,320993.15625,343799.625,-0.098876953125,0.935302734375,-0.307861328125,-0.7934569716453552,0.9765624403953552,0.3967284858226776,100.0,105563.0,1.0
366810.28125,350946.90625,351734.21875,317047.25,332872.3125,342832.0625,320990.8125,343819.8125,-0.10009765625,0.935791015625,-0.3095703125,-0.7934569716453552,0.8850097060203552,0.3356933295726776,100.0,105564.0,1.0
366835.96875,350975.0625,351825.6875,317053.0625,332960.4375,342855.9375,321048.84375,343891.09375,-0.10009765625,0.938232421875,-0.306884765625,-0.8239745497703552,0.8544921278953552,0.3662109076976776,100.0,105565.0,1.0
366814.59375,350960.65625,351785.4375,317036.96875,332924.59375,342842.78125,321048.3125,343867.75,-0.100830078125,0.93994140625,-0.308349609375,-0.7629393935203552,0.8239745497703552,0.3051757514476776,100.0,105566.0,1.0
366798.03125,350940.5625,351703.375,317037.59375,332846.46875,342830.4375,321003.96875,343807.65625,-0.103271484375,0.94140625,-0.307861328125,-0.8239745497703552,0.6713866591453552,0.1831054538488388,100.0,105567.0,1.0
366807.6875,350940.71875,351724.46875,317047.25,332864.0625,342834.8125,320992.96875,343815.53125,-0.101318359375,0.942626953125,-0.312255859375,-0.8239745497703552,0.6408690810203552,0.1525878757238388,100.0,105568.0,1.0
366836.5,350971.03125,351822.5625,317057.28125,332957.15625,342862.71875,321048.21875,343889.90625,-0.1015625,0.944580078125,-0.311767578125,-0.8544921278953552,0.5493163466453552,0.1831054538488388,100.0,105569.0,1.0
366825.03125,350969.625,351815.5,317047.875,332953.125,342864.6875,321064.3125,343894.125,-0.10009765625,0.94482421875,-0.307373046875,-0.9765624403953552,0.4882812201976776,0.1525878757238388,100.0,105570.0,1.0
366797.15625,350940.1875,351718.9375,317039.9375,332861.84375,342840.625,321016.84375,343822.6875,-0.09912109375,0.942626953125,-0.3076171875,-0.9765624403953552,0.4272460639476776,0.1220703050494194,100.0,105571.0,1.0
366799.375,350936.53125,351712.125,317045.375,332851.8125,342834.90625,320989.9375,343809.53125,-0.097412109375,0.94140625,-0.308837890625,-1.0681151151657104,0.3356933295726776,0.2136230319738388,100.0,105572.0,1.0
366823.09375,350963.875,351805.75,317052.09375,332940.4375,342857.09375,321033.75,343876.5,-0.09521484375,0.939453125,-0.30810546875,-1.1596678495407104,0.3051757514476776,0.1831054538488388,100.0,105573.0,1.0
366821.28125,350964.96875,351819.875,317047.25,332956.96875,342859.25,321065.125,343893.3125,-0.09423828125,0.93896484375,-0.309326171875,-1.0681151151657104,0.3662109076976776,0.2441406100988388,100.0,105574.0,1.0
366786.875,350930.71875,351721.96875,317033.5,332863.71875,342831.875,321017.46875,343822.78125,-0.094970703125,0.938232421875,-0.30859375,-1.0375975370407104,0.3662109076976776,0.3051757514476776,100.0,105575.0,1.0
366781.5,350920.78125,351699.0,317037.78125,332838.9375,342823.5625,320985.1875,343799.8125,-0.0947265625,0.939697265625,-0.3095703125,-1.0070799589157104,0.4272460639476776,0.4272460639476776,100.0,105576.0,1.0
366812.8125,350953.53125,351795.46875,317051.8125,332930.78125,342852.34375,321027.65625,343871.0625,-0.09228515625,0.939697265625,-0.3125,-0.9155272841453552,0.4882812201976776,0.4272460639476776,100.0,105577.0,1.0
366814.0625,350964.78125,351832.3125,317043.3125,332968.0625,342862.46875,321063.6875,343904.3125,-0.09375,0.938720703125,-0.310791015625,-0.9765624403953552,0.5187987685203552,0.4882812201976776,100.0,105578.0,1.0
366784.0,350936.8125,351745.75,317029.5625,332887.5,342838.59375,321030.78125,343844.15625,-0.093505859375,0.9365234375,-0.312255859375,-1.0070799589157104,0.5798339247703552,0.5493163466453552,100.0,105579.0,1.0
366767.125,350917.125,351693.0,317026.6875,332834.75,342824.1875,320986.34375,343798.53125,-0.0927734375,0.934814453125,-0.310302734375,-1.0070799589157104,0.6713866591453552,0.5493163466453552,100.0,105580.0,1.0
366790.90625,350944.21875,351772.40625,317037.25,332908.34375,342845.65625,321015.21875,343852.71875,-0.09228515625,0.933349609375,-0.30908203125,-0.8850097060203552,0.6408690810203552,0.6103515028953552,100.0,105581.0,1.0
366813.25,350970.59375,351837.40625,317045.21875,332972.625,342868.96875,321066.375,343908.34375,-0.093505859375,0.93212890625,-0.3076171875,-0.8544921278953552,0.7019042372703552,0.4577636420726776,100.0,105582.0,1.0
366786.25,350946.625,351764.0,317031.15625,332904.46875,342849.5,321041.34375,343857.5625,-0.094482421875,0.932861328125,-0.311767578125,-0.6713866591453552,0.6713866591453552,0.4882812201976776,100.0,105583.0,1.0
366767.46875,350918.5625,351688.53125,317025.09375,332831.25,342822.03125,320985.09375,343796.03125,-0.0966796875,0.935791015625,-0.307373046875,-0.5187987685203552,0.6713866591453552,0.3051757514476776,100.0,105584.0,1.0
366791.59375,350936.53125,351748.15625,317039.03125,332885.34375,342834.375,320997.0,343833.59375,-0.099853515625,0.936279296875,-0.3095703125,-0.6103515028953552,0.6713866591453552,0.2441406100988388,100.0,105585.0,1.0
366812.8125,350962.5625,351824.25,317043.3125,332959.65625,342859.25,321047.875,343893.5,-0.099853515625,0.934326171875,-0.3095703125,-0.6103515028953552,0.4577636420726776,0.1831054538488388,100.0,105586.0,1.0
366796.71875,350949.125,351774.8125,317032.15625,332914.75,342851.09375,321044.5625,343864.0,-0.09912109375,0.93359375,-0.307861328125,-0.6103515028953552,0.4272460639476776,-0.03051757626235485,100.0,105587.0,1.0
366775.25,350920.4375,351692.28125,317028.3125,332834.375,342825.625,320992.0,343799.71875,-0.100830078125,0.93505859375,-0.31005859375,-0.5493163466453552,0.4882812201976776,-0.1525878757238388,100.0,105588.0,1.0
366791.59375,350930.28125,351734.3125,317039.21875,332872.3125,342832.9375,320995.375,343825.375,-0.098876953125,0.934326171875,-0.309814453125,-0.5493163466453552,0.4577636420726776,-0.0610351525247097,100.0,105589.0,1.0
366812.96875,350955.21875,351822.03125,317042.875,332956.53125,342855.65625,321046.0625,343891.53125,-0.096923828125,0.935546875,-0.307373046875,-0.4577636420726776,0.2746581733226776,-0.1831054538488388,100.0,105590.0,1.0
366796.0625,350944.21875,351788.75,317032.25,332927.09375,342850.28125,321050.375,343873.46875,-0.095458984375,0.935546875,-0.3076171875,-0.3356933295726776,0.4272460639476776,-0.2746581733226776,100.0,105591.0,1.0
366760.84375,350908.71875,351688.90625,317015.625,332831.4375,342817.9375,320990.90625,343798.09375,-0.096435546875,0.935791015625,-0.307373046875,-0.2441406100988388,0.4272460639476776,-0.1525878757238388,100.0,105592.0,1.0
366774.09375,350916.25,351712.59375,317025.53125,332851.03125,342823.03125,320982.875,343808.1875,-0.096435546875,0.93603515625,-0.307373046875,-0.3967284858226776,0.3356933295726776,-0.1525878757238388,100.0,105593.0,1.0
366808.15625,350954.21875,351814.25,317038.84375,332948.125,342854.21875,321037.6875,343884.5625,-0.096435546875,0.936279296875,-0.310302734375,-0.4577636420726776,0.3051757514476776,-0.0610351525247097,100.0,105594.0,1.0
366800.28125,350954.84375,351807.34375,317029.375,332944.4375,342854.59375,321055.03125,343887.0625,-0.096923828125,0.934326171875,-0.3095703125,-0.3662109076976776,0.4577636420726776,-0.0915527269244194,100.0,105595.0,1.0
366775.34375,350929.90625,351716.25,317029.46875,332858.09375,342836.0,321014.34375,343822.6875,-0.096435546875,0.934814453125,-0.3125,-0.2746581733226776,0.4272460639476776,0.03051757626235485,100.0,105596.0,1.0
366780.875,350933.03125,351718.21875,317043.78125,332857.71875,342839.9375,320996.53125,343818.84375,-0.097412109375,0.9345703125,-0.311767578125,-0.2746581733226776,0.4272460639476776,-0.0610351525247097,100.0,105597.0,1.0
366807.875,350960.75,351812.53125,317050.03125,332946.78125,342863.78125,321039.28125,343885.71875,-0.10009765625,0.9345703125,-0.3115234375,-0.2746581733226776,0.4882812201976776,-0.03051757626235485,100.0,105598.0,1.0
366807.15625,350962.1875,351818.09375,317039.84375,332953.9375,342862.1875,321060.28125,343893.59375,-0.100830078125,0.93505859375,-0.312255859375,-0.1525878757238388,0.3967284858226776,0.0610351525247097,100.0,105599.0,1.0
366780.625,350934.375,351726.875,317031.875,332867.375,342834.125,321016.5625,343829.125,-0.101318359375,0.935546875,-0.312255859375,-0.1525878757238388,0.4577636420726776,0.3051757514476776,100.0,105600.0,1.0
366790.4375,350931.625,351706.875,317047.4375,332846.8125,342834.125,320988.84375,343810.4375,-0.101806640625,0.934326171875,-0.312744140625,-0.1525878757238388,0.3051757514476776,0.2746581733226776,100.0,105601.0,1.0
366829.0625,350967.375,351801.53125,317066.125,332936.65625,342863.34375,321031.59375,343878.5625,-0.100830078125,0.935791015625,-0.313720703125,-0.1831054538488388,0.3356933295726776,0.4272460639476776,100.0,105602.0,1.0
366832.75,350976.40625,351838.03125,317058.96875,332974.03125,342874.0,321068.25,343910.65625,-0.1005859375,0.936279296875,-0.312744140625,-0.2746581733226776,0.3051757514476776,0.4272460639476776,100.0,105603.0,1.0
366807.25,350948.96875,351752.46875,317044.65625,332894.03125,342852.8125,321035.4375,343851.03125,-0.101806640625,0.9375,-0.3154296875,-0.1831054538488388,0.1525878757238388,0.3967284858226776,100.0,105604.0,1.0
366793.84375,350928.3125,351696.21875,317039.65625,332837.0625,342830.0,320988.21875,343802.75,-0.1015625,0.937255859375,-0.312255859375,-0.3051757514476776,0.1525878757238388,0.4272460639476776,100.0,105605.0,1.0
366820.125,350954.0625,351770.6875,317052.1875,332906.1875,342848.40625,321010.84375,343851.125,-0.10009765625,0.938232421875,-0.313720703125,-0.2746581733226776,0.0915527269244194,0.4272460639476776,100.0,105606.0,1.0
366833.8125,350975.96875,351828.09375,317049.59375,332963.75,342868.09375,321055.03125,343898.78125,-0.098876953125,0.937744140625,-0.313720703125,-0.2441406100988388,0.0610351525247097,0.4577636420726776,100.0,105607.0,1.0
366808.5,350955.40625,351764.09375,317038.3125,332904.40625,342853.34375,321039.375,343858.28125,-0.097412109375,0.93798828125,-0.314208984375,-0.3051757514476776,0.0915527269244194,0.4577636420726776,100.0,105608.0,1.0
366783.28125,350922.75,351685.21875,317028.65625,332827.40625,342823.90625,320982.78125,343794.34375,-0.09716796875,0.93994140625,-0.3134765625,-0.3051757514476776,0.1525878757238388,0.3662109076976776,100.0,105609.0,1.0
366819.5,350950.03125,351750.65625,317052.90625,332887.59375,342846.375,321001.03125,343837.4375,-0.095703125,0.9404296875,-0.3115234375,-0.4577636420726776,0.1525878757238388,0.4882812201976776,100.0,105610.0,1.0
366836.21875,350979.4375,351831.9375,317053.96875,332966.71875,342872.75,321056.4375,343903.15625,-0.0966796875,0.939453125,-0.314453125,-0.4272460639476776,0.0915527269244194,0.3967284858226776,100.0,105611.0,1.0
366809.75,350958.4375,351780.53125,317034.46875,332919.5,342859.15625,321047.96875,343871.40625,-0.09716796875,0.939697265625,-0.315185546875,-0.5187987685203552,0.1220703050494194,0.4272460639476776,100.0,105612.0,1.0
366788.03125,350932.0625,351699.96875,317033.59375,332842.15625,342840.0,320998.78125,343810.78125,-0.094482421875,0.937255859375,-0.312744140625,-0.7324218153953552,0.1220703050494194,0.3967284858226776,100.0,105613.0,1.0
366802.34375,350940.1875,351739.125,317046.1875,332876.84375,342849.03125,320998.59375,343832.625,-0.0947265625,0.9375,-0.31201171875,-0.7629393935203552,0.2136230319738388,0.3967284858226776,100.0,105614.0,1.0
366826.21875,350969.6875,351828.625,317051.375,332962.96875,342873.8125,321053.5,343900.46875,-0.0966796875,0.936279296875,-0.3125,-0.8544921278953552,0.2746581733226776,0.3967284858226776,100.0,105615.0,1.0
366810.125,350961.65625,351794.46875,317036.4375,332932.125,342866.21875,321058.3125,343880.875,-0.09423828125,0.937744140625,-0.31640625,-0.7629393935203552,0.3356933295726776,0.3356933295726776,100.0,105616.0,1.0
366775.875,350924.8125,351694.6875,317022.0625,332836.34375,342833.40625,320998.15625,343802.75,-0.096923828125,0.93603515625,-0.312744140625,-0.8544921278953552,0.2746581733226776,0.2746581733226776,100.0,105617.0,1.0
366791.15625,350936.1875,351716.59375,317040.03125,332855.75,342842.78125,320990.09375,343815.1875,-0.096923828125,0.93408203125,-0.314453125,-0.8239745497703552,0.3356933295726776,0.2441406100988388,100.0,105618.0,1.0
366825.125,350977.5625,351820.125,317058.25,332954.375,342877.21875,321045.375,343894.03125,-0.09521484375,0.9326171875,-0.3115234375,-0.8850097060203552,0.4272460639476776,0.2441406100988388,100.0,105619.0,1.0
366810.125,350973.28125,351812.8125,317043.15625,332950.09375,342874.96875,321059.84375,343894.75,-0.094970703125,0.93310546875,-0.3125,-0.8239745497703552,0.4577636420726776,0.2441406100988388,100.0,105620.0,1.0
366785.71875,350945.75,351720.8125,317036.09375,332863.09375,342852.09375,321017.65625,343827.875,-0.0947265625,0.934814453125,-0.31298828125,-0.8239745497703552,0.4882812201976776,0.1831054538488388,100.0,105621.0,1.0
366796.71875,350944.21875,351714.8125,317051.09375,332854.875,342849.5,320993.6875,343817.5,-0.095703125,0.93408203125,-0.31201171875,-0.7019042372703552,0.5493163466453552,0.1831054538488388,100.0,105622.0,1.0
366830.6875,350978.5625,351813.6875,317066.75,332948.375,342880.6875,321040.28125,343890.0,-0.093994140625,0.933837890625,-0.31298828125,-0.7019042372703552,0.6103515028953552,0.0915527269244194,100.0,105623.0,1.0
366823.15625,350979.0,351825.25,317047.71875,332961.34375,342880.4375,321064.40625,343902.96875,-0.095947265625,0.934814453125,-0.311279296875,-0.6713866591453552,0.6713866591453552,0.03051757626235485,100.0,105624.0,1.0
366797.875,350946.90625,351730.71875,317038.3125,332871.9375,342854.5,321024.53125,343834.125,-0.095947265625,0.93359375,-0.313232421875,-0.7019042372703552,0.6408690810203552,0.03051757626235485,100.0,105625.0,1.0
366795.4375,350933.75,351695.875,317045.5625,332836.96875,342841.1875,320984.3125,343802.03125,-0.096435546875,0.933837890625,-0.313720703125,-0.7324218153953552,0.7324218153953552,0.0915527269244194,100.0,105626.0,1.0
366830.59375,350966.03125,351791.8125,317060.40625,332927.1875,342868.28125,321023.71875,343871.9375,-0.095458984375,0.933837890625,-0.31591796875,-0.8239745497703552,0.7934569716453552,0.03051757626235485,100.0,105627.0,1.0
