365318.1875,352165.25,354039.84375,325012.8125,332490.96875,343547.84375,322255.5625,343874.53125,-0.11376953125,0.9150390625,-0.006103515625,-12.939452171325684,16.082761764526367,3.051757574081421,100.0,7515.0,1.0
365386.5,352228.5625,354155.71875,325065.1875,332598.09375,343597.8125,322318.6875,343967.96875,-0.11767578125,0.945556640625,0.002685546875,-10.803221702575684,17.211912155151367,3.143310308456421,100.0,7516.0,1.0
365401.0625,352272.0,354183.625,325075.21875,332631.4375,343637.25,322393.0,344001.40625,-0.12890625,0.976806640625,0.0087890625,-9.124754905700684,18.280027389526367,3.173827886581421,100.0,7517.0,1.0
365332.5625,352226.9375,354065.6875,325025.59375,332523.15625,343598.625,322349.4375,343904.65625,-0.138916015625,1.00146484375,0.01611328125,-8.026122093200684,18.920896530151367,3.112792730331421,100.0,7518.0,1.0
365318.09375,352194.3125,354022.0625,325017.71875,332479.71875,343573.0625,322278.03125,343864.4375,-0.14501953125,1.012451171875,0.020751953125,-7.171630382537842,19.500730514526367,3.112792730331421,100.0,7519.0,1.0
365377.625,352231.21875,354126.03125,325061.78125,332577.0625,343601.65625,322312.71875,343948.3125,-0.146484375,1.014892578125,0.017578125,-6.378173351287842,19.836423873901367,2.777099370956421,100.0,7520.0,1.0
365399.4375,352270.3125,354182.53125,325080.375,332632.96875,343638.6875,322395.78125,344000.6875,-0.14404296875,1.004638671875,0.01123046875,-5.432128429412842,20.385740280151367,2.441406011581421,100.0,7521.0,1.0
365343.75,352244.09375,354098.6875,325045.0625,332556.4375,343621.34375,322383.59375,343937.03125,-0.1396484375,0.988525390625,0.013427734375,-4.211425304412842,20.904539108276367,2.105712652206421,100.0,7522.0,1.0
365316.125,352205.75,354045.75,325028.625,332504.46875,343593.90625,322315.46875,343891.25,-0.139892578125,0.9765625,0.018310546875,-2.532958745956421,21.697996139526367,1.6784666776657104,100.0,7523.0,1.0
365362.4375,352225.6875,354137.125,325066.875,332587.09375,343611.0625,322339.15625,343961.1875,-0.144287109375,0.968994140625,0.01953125,-0.4272460639476776,22.369382858276367,1.2512205839157104,100.0,7524.0,1.0
365385.0625,352257.78125,354193.1875,325079.0625,332641.53125,343635.65625,322406.40625,344008.28125,-0.149169921875,0.9755859375,0.019775390625,1.8005369901657104,22.888181686401367,1.0375975370407104,100.0,7525.0,1.0
365336.59375,352236.25,354110.65625,325042.40625,332567.15625,343613.125,322393.0,343945.625,-0.153564453125,0.989501953125,0.019287109375,3.936767339706421,23.437498092651367,0.9155272841453552,100.0,7526.0,1.0
365301.625,352188.0625,354028.3125,325014.5,332486.9375,343568.78125,322313.34375,343873.125,-0.156982421875,1.0068359375,0.016357421875,5.615233898162842,23.712156295776367,0.7629393935203552,100.0,7527.0,1.0
365357.0625,352211.125,354107.0,325056.53125,332558.46875,343584.78125,322327.28125,343934.25,-0.155517578125,1.01611328125,0.0107421875,6.988524913787842,23.712156295776367,0.6713866591453552,100.0,7528.0,1.0
365393.625,352252.5,354187.0,325078.15625,332635.28125,343616.78125,322397.375,344001.21875,-0.14990234375,1.019775390625,0.00146484375,8.148192405700684,23.925779342651367,0.6103515028953552,100.0,7529.0,1.0
365338.65625,352228.0,354109.75,325036.03125,332564.75,343599.875,322379.59375,343940.625,-0.14306640625,1.017333984375,-0.00732421875,8.819579124450684,24.169919967651367,0.4577636420726776,100.0,7530.0,1.0
365295.28125,352187.5,354022.21875,325004.65625,332480.96875,343577.34375,322312.53125,343868.0,-0.135498046875,1.01318359375,-0.010009765625,9.735106468200684,24.566648483276367,0.4272460639476776,100.0,7531.0,1.0
365325.5,352193.78125,354078.375,325030.3125,332530.59375,343583.53125,322318.6875,343909.59375,-0.132568359375,1.008544921875,-0.018310546875,10.681151390075684,25.085447311401367,0.3662109076976776,100.0,7532.0,1.0
365359.65625,352225.78125,354168.15625,325057.6875,332616.15625,343606.15625,322381.375,343986.03125,-0.13134765625,1.00927734375,-0.021728515625,11.474608421325684,25.665281295776367,0.3662109076976776,100.0,7533.0,1.0
365337.3125,352236.34375,354146.25,325042.75,332598.96875,343622.6875,322411.15625,343974.40625,-0.130859375,1.0107421875,-0.031494140625,12.084959983825684,26.306150436401367,0.3051757514476776,100.0,7534.0,1.0
365290.65625,352203.53125,354055.9375,325012.53125,332513.875,343607.84375,322360.8125,343901.09375,-0.12841796875,1.01318359375,-0.03759765625,12.725829124450684,26.855466842651367,0.4272460639476776,100.0,7535.0,1.0
365283.9375,352168.65625,354043.34375,324995.8125,332496.875,343571.0,322306.4375,343878.375,-0.12890625,1.016845703125,-0.037841796875,13.122557640075684,27.191160202026367,0.5187987685203552,100.0,7536.0,1.0
365341.53125,352216.03125,354151.875,325037.46875,332600.78125,343607.125,322374.5,343970.84375,-0.12841796875,1.02001953125,-0.041015625,13.336180686950684,27.465818405151367,0.7324218153953552,100.0,7537.0,1.0
365340.25,352240.1875,354148.375,325033.375,332601.3125,343631.4375,322420.875,343972.71875,-0.1279296875,1.023193359375,-0.0478515625,13.336180686950684,27.801511764526367,0.9765624403953552,100.0,7538.0,1.0
365298.875,352212.90625,354049.875,325005.1875,332508.15625,343610.25,322370.5625,343893.3125,-0.125,1.02392578125,-0.05224609375,13.336180686950684,28.167722702026367,1.3732908964157104,100.0,7539.0,1.0
365293.0625,352186.0,354030.90625,324998.03125,332485.96875,343585.59375,322315.375,343869.625,-0.125,1.024658203125,-0.054443359375,13.397215843200684,28.442380905151367,1.7089842557907104,100.0,7540.0,1.0
365363.25,352238.84375,354148.21875,325052.59375,332597.46875,343625.53125,322374.5625,343967.625,-0.125,1.02294921875,-0.057861328125,13.336180686950684,28.686521530151367,2.044677495956421,100.0,7541.0,1.0
365373.34375,352275.3125,354174.59375,325059.65625,332625.1875,343651.65625,322445.65625,343993.8125,-0.12451171875,1.0234375,-0.059814453125,13.122557640075684,28.869626998901367,2.563476324081421,100.0,7542.0,1.0
365325.5,352248.40625,354077.03125,325026.65625,332535.78125,343633.84375,322411.3125,343917.90625,-0.125,1.023193359375,-0.06201171875,12.847899436950684,29.052732467651367,2.899169683456421,100.0,7543.0,1.0
365327.75,352228.8125,354053.0,325035.15625,332510.46875,343620.28125,322349.4375,343895.28125,-0.1240234375,1.02294921875,-0.062744140625,12.573241233825684,29.388425827026367,3.265380620956421,100.0,7544.0,1.0
365367.25,352245.71875,354140.25,325062.25,332589.59375,343629.84375,322366.53125,343960.8125,-0.127685546875,1.021240234375,-0.06103515625,12.237547874450684,29.449460983276367,3.723144292831421,100.0,7545.0,1.0
365382.375,352278.96875,354194.15625,325068.59375,332643.9375,343651.28125,322451.90625,344010.71875,-0.1298828125,1.02001953125,-0.059814453125,11.810301780700684,29.541013717651367,4.150390148162842,100.0,7546.0,1.0
365327.75,352248.84375,354098.9375,325030.0625,332556.875,343626.53125,322420.53125,343937.75,-0.131103515625,1.015380859375,-0.0634765625,11.474608421325684,29.510496139526367,4.608153820037842,100.0,7547.0,1.0
365306.46875,352216.46875,354052.90625,325023.53125,332512.0,343606.9375,322356.78125,343898.3125,-0.1318359375,1.0107421875,-0.0654296875,10.955809593200684,29.418943405151367,5.035399913787842,100.0,7548.0,1.0
365344.46875,352225.78125,354130.78125,325051.875,332582.625,343615.0,322366.1875,343957.4375,-0.132568359375,1.004638671875,-0.0693359375,10.589598655700684,29.174802780151367,5.462646007537842,100.0,7549.0,1.0
365355.8125,352246.34375,354173.59375,325051.875,332623.84375,343632.0625,322416.59375,343991.3125,-0.128662109375,0.998291015625,-0.073486328125,10.253905296325684,29.083250045776367,5.828856945037842,100.0,7550.0,1.0
365320.3125,352244.5625,354110.5625,325027.8125,332568.21875,343633.9375,322419.1875,343946.78125,-0.1279296875,0.99267578125,-0.0732421875,10.009764671325684,28.961179733276367,6.256103038787842,100.0,7551.0,1.0
365285.53125,352208.15625,354042.09375,325006.53125,332502.40625,343604.96875,322355.1875,343889.375,-0.122802734375,0.990966796875,-0.075439453125,9.765624046325684,28.839109420776367,6.683349132537842,100.0,7552.0,1.0
365319.53125,352215.9375,354106.28125,325033.8125,332559.65625,343610.78125,322360.90625,343936.84375,-0.11865234375,0.989990234375,-0.078125,9.582518577575684,28.778074264526367,7.110595226287842,100.0,7553.0,1.0
365355.1875,352253.9375,354187.46875,325059.5625,332636.53125,343637.875,322423.84375,344003.75,-0.114501953125,0.985107421875,-0.08203125,9.338377952575684,28.747556686401367,7.537841320037842,100.0,7554.0,1.0
365337.40625,352268.78125,354149.375,325046.15625,332605.15625,343658.28125,322451.65625,343979.15625,-0.11083984375,0.97900390625,-0.08251953125,9.063719749450684,28.686521530151367,8.026122093200684,100.0,7555.0,1.0
365290.46875,352226.75,354051.28125,325008.5,332512.34375,343619.90625,322377.875,343897.6875,-0.105712890625,0.975830078125,-0.080078125,8.728026390075684,28.656003952026367,8.514403343200684,100.0,7556.0,1.0
365311.9375,352219.78125,354081.6875,325022.46875,332537.375,343608.75,322344.90625,343915.21875,-0.10302734375,0.9716796875,-0.08251953125,8.483885765075684,28.656003952026367,8.941649436950684,100.0,7557.0,1.0
365357.6875,352259.75,354174.40625,325054.625,332624.0,343640.84375,322415.25,343990.5,-0.100341796875,0.964111328125,-0.08544921875,8.300780296325684,28.717039108276367,9.246825218200684,100.0,7558.0,1.0
365344.03125,352276.75,354159.28125,325048.90625,332615.0625,343658.28125,322455.5,343988.1875,-0.096435546875,0.9599609375,-0.08935546875,8.148192405700684,28.747556686401367,9.643553733825684,100.0,7559.0,1.0
365310.125,352257.53125,354079.1875,325033.375,332540.40625,343656.84375,322413.8125,343924.53125,-0.09326171875,0.95751953125,-0.089599609375,8.148192405700684,28.930662155151367,10.223387718200684,100.0,7560.0,1.0
365307.8125,352224.0,354073.90625,325032.1875,332531.9375,343615.4375,322354.46875,343913.0,-0.09033203125,0.954345703125,-0.092041015625,8.209227561950684,29.083250045776367,10.681151390075684,100.0,7561.0,1.0
365344.28125,352243.46875,354146.6875,325047.40625,332598.34375,343620.0,322376.625,343965.75,-0.0869140625,0.953369140625,-0.095947265625,8.239745140075684,29.144285202026367,11.077879905700684,100.0,7562.0,1.0
365328.09375,352256.09375,354134.25,325034.0,332589.9375,343633.59375,322406.3125,343959.84375,-0.0869140625,0.952392578125,-0.095947265625,8.239745140075684,29.266355514526367,11.535643577575684,100.0,7563.0,1.0
365292.53125,352243.75,354051.75,325009.125,332514.5,343630.09375,322380.5625,343896.28125,-0.082763671875,0.94921875,-0.098388671875,8.209227561950684,29.418943405151367,11.993407249450684,100.0,7564.0,1.0
365312.0,352234.71875,354052.46875,325031.125,332513.15625,343626.4375,322346.875,343896.28125,-0.080322265625,0.94580078125,-0.097412109375,8.178709983825684,29.571531295776367,12.420653343200684,100.0,7565.0,1.0
365372.625,352272.90625,354153.03125,325076.71875,332607.03125,343663.09375,322388.4375,343977.53125,-0.077392578125,0.944091796875,-0.096923828125,8.270262718200684,29.846189498901367,12.725829124450684,100.0,7566.0,1.0
365379.34375,352303.90625,354186.46875,325079.5,332642.625,343691.53125,322449.9375,344012.21875,-0.078125,0.942138671875,-0.099609375,8.331297874450684,29.968259811401367,13.092040061950684,100.0,7567.0,1.0
365304.21875,352250.8125,354077.65625,325025.5,332540.78125,343637.0,322399.0,343924.34375,-0.080078125,0.944580078125,-0.100830078125,8.544920921325684,29.968259811401367,13.397215843200684,100.0,7568.0,1.0
365276.875,352205.84375,354022.875,325008.5,332485.53125,343605.25,322321.5625,343872.5625,-0.081298828125,0.949462890625,-0.099609375,8.544920921325684,30.059812545776367,13.458250999450684,100.0,7569.0,1.0
365320.25,352218.28125,354107.875,325039.34375,332563.65625,343617.40625,322341.75,343937.84375,-0.08349609375,0.953125,-0.10107421875,8.636473655700684,30.090330123901367,13.488768577575684,100.0,7570.0,1.0
365343.125,352255.8125,354162.875,325055.1875,332618.75,343653.78125,322408.8125,343988.53125,-0.08447265625,0.958251953125,-0.099365234375,8.575438499450684,30.059812545776367,13.488768577575684,100.0,7571.0,1.0
365321.125,352266.0,354108.5,325041.59375,332570.90625,343669.625,322420.1875,343951.625,-0.0859375,0.960693359375,-0.102294921875,8.514403343200684,29.937742233276367,13.488768577575684,100.0,7572.0,1.0
365304.3125,352232.5,354047.1875,325028.71875,332511.09375,343635.1875,322356.6875,343897.78125,-0.087158203125,0.964111328125,-0.104736328125,8.422850608825684,29.724119186401367,13.275145530700684,100.0,7573.0,1.0
365346.78125,352243.3125,354116.8125,325061.78125,332574.3125,343642.53125,322354.71875,343950.34375,-0.0888671875,0.966064453125,-0.10595703125,8.331297874450684,29.632566452026367,13.305663108825684,100.0,7574.0,1.0
365380.0625,352285.3125,354189.5,325083.34375,332644.3125,343671.9375,322430.28125,344012.5,-0.0908203125,0.9658203125,-0.110107421875,8.056639671325684,29.296873092651367,13.183592796325684,100.0,7575.0,1.0
365332.84375,352266.0,354119.0625,325051.40625,332580.375,343656.375,322421.59375,343959.75,-0.08740234375,0.96533203125,-0.109375,7.995604991912842,29.144285202026367,12.939452171325684,100.0,7576.0,1.0
365290.90625,352218.4375,354031.4375,325019.6875,332495.625,343626.53125,322347.3125,343882.59375,-0.083984375,0.96630859375,-0.110595703125,7.965087413787842,28.869626998901367,12.695311546325684,100.0,7577.0,1.0
365322.28125,352216.5625,354075.15625,325041.125,332534.4375,343619.28125,322330.6875,343912.09375,-0.0830078125,0.969482421875,-0.10986328125,7.965087413787842,28.656003952026367,12.603758811950684,100.0,7578.0,1.0
365364.84375,352259.84375,354156.96875,325068.40625,332612.65625,343648.6875,322390.21875,343979.875,-0.082275390625,0.9716796875,-0.109375,7.995604991912842,28.503416061401367,12.359618186950684,100.0,7579.0,1.0
365347.78125,352276.03125,354125.21875,325053.9375,332586.1875,343660.9375,322416.0625,343960.375,-0.078125,0.97509765625,-0.110595703125,7.934569835662842,28.198240280151367,12.176512718200684,100.0,7580.0,1.0
365294.84375,352231.15625,354024.46875,325016.8125,332490.53125,343626.625,322348.75,343875.71875,-0.07373046875,0.976318359375,-0.115234375,7.873534679412842,27.984617233276367,11.901854515075684,100.0,7581.0,1.0
365334.53125,352243.21875,354070.4375,325054.0,332532.375,343641.90625,322342.21875,343912.4375,-0.068359375,0.977783203125,-0.1201171875,7.720946788787842,27.679441452026367,11.718749046325684,100.0,7582.0,1.0
365401.96875,352301.875,354187.375,325106.125,332644.5,343693.5,322426.6875,344013.46875,-0.062255859375,0.975830078125,-0.123291015625,7.690429210662842,27.618406295776367,11.596678733825684,100.0,7583.0,1.0
365371.28125,352297.3125,354162.78125,325078.5,332624.0,343686.0625,322447.71875,343997.84375,-0.0576171875,0.978515625,-0.12744140625,7.720946788787842,27.679441452026367,11.352538108825684,100.0,7584.0,1.0
365324.78125,352260.75,354066.65625,325044.0,332533.09375,343653.34375,322392.09375,343918.53125,-0.052978515625,0.9794921875,-0.129150390625,7.873534679412842,27.648923873901367,11.138915061950684,100.0,7585.0,1.0
365333.5625,352240.1875,354054.5,325051.40625,332516.71875,343633.78125,322331.9375,343899.40625,-0.050048828125,0.981689453125,-0.13232421875,7.934569835662842,27.648923873901367,10.803221702575684,100.0,7586.0,1.0
365380.6875,352271.1875,354147.59375,325080.03125,332604.0625,343653.25,322384.0625,343973.59375,-0.04443359375,0.981201171875,-0.13232421875,7.965087413787842,27.679441452026367,10.650633811950684,100.0,7587.0,1.0
365404.375,352318.21875,354187.8125,325104.875,332647.4375,343696.4375,322464.78125,344018.125,-0.041015625,0.982421875,-0.128173828125,8.056639671325684,27.770994186401367,10.559081077575684,100.0,7588.0,1.0
365348.5,352289.625,354086.53125,325065.71875,332553.28125,343673.65625,322417.65625,343937.75,-0.0400390625,0.985107421875,-0.132568359375,8.148192405700684,27.801511764526367,10.559081077575684,100.0,7589.0,1.0
365333.125,352268.34375,354046.5625,325051.25,332512.53125,343652.09375,322364.375,343900.28125,-0.03564453125,0.986083984375,-0.140869140625,8.087157249450684,27.709959030151367,10.498045921325684,100.0,7590.0,1.0
365379.59375,352292.65625,354146.5,325088.53125,332604.96875,343677.03125,322400.9375,343979.40625,-0.03125,0.9912109375,-0.145263671875,8.178709983825684,27.587888717651367,10.467528343200684,100.0,7591.0,1.0
365396.3125,352318.5,354182.4375,325095.78125,332641.90625,343692.15625,322450.125,344012.6875,-0.02734375,0.990478515625,-0.1455078125,8.056639671325684,27.435300827026367,10.437010765075684,100.0,7592.0,1.0
365355.09375,352301.40625,354096.71875,325063.125,332562.59375,343673.375,322430.28125,343944.28125,-0.021240234375,0.9892578125,-0.146240234375,7.965087413787842,27.587888717651367,10.467528343200684,100.0,7593.0,1.0
365319.875,352243.3125,354023.84375,325034.96875,332490.53125,343633.5,322345.96875,343876.25,-0.015625,0.984130859375,-0.144775390625,8.087157249450684,27.801511764526367,10.467528343200684,100.0,7594.0,1.0
365360.65625,352253.84375,354104.9375,325066.4375,332564.28125,343636.4375,322357.21875,343938.8125,-0.01220703125,0.982666015625,-0.138916015625,8.148192405700684,28.198240280151367,10.437010765075684,100.0,7595.0,1.0
365378.875,352283.34375,354165.09375,325077.875,332623.5625,343655.21875,322425.09375,343992.8125,-0.01025390625,0.986572265625,-0.134521484375,8.087157249450684,28.533933639526367,10.498045921325684,100.0,7596.0,1.0
365333.03125,352266.90625,354084.28125,325045.0625,332549.53125,343647.0,322406.0625,343930.875,-0.012451171875,0.994140625,-0.127685546875,8.026122093200684,28.961179733276367,10.650633811950684,100.0,7597.0,1.0
365306.65625,352228.0,354010.4375,325025.3125,332478.0,343624.1875,322339.71875,343865.4375,-0.0146484375,1.0009765625,-0.125,7.995604991912842,29.113767623901367,10.894774436950684,100.0,7598.0,1.0
365345.28125,352238.5625,354060.40625,325054.09375,332522.71875,343632.25,322330.78125,343901.0,-0.01318359375,1.01171875,-0.125244140625,7.873534679412842,29.113767623901367,11.016844749450684,100.0,7599.0,1.0
365369.15625,352273.53125,354124.4375,325071.71875,332584.9375,343647.0,322388.96875,343957.6875,-0.010986328125,1.017333984375,-0.12451171875,7.568358898162842,29.113767623901367,11.230467796325684,100.0,7600.0,1.0
365340.71875,352279.34375,354080.53125,325051.96875,332548.28125,343644.125,322411.0625,343930.25,-0.011962890625,1.022216796875,-0.12158203125,6.805419445037842,29.205320358276367,11.505125999450684,100.0,7601.0,1.0
365310.3125,352253.6875,353998.71875,325030.84375,332469.59375,343626.71875,322348.65625,343861.75,-0.00927734375,1.022705078125,-0.1171875,6.347655773162842,29.418943405151367,11.749266624450684,100.0,7602.0,1.0
365341.875,352251.53125,354031.1875,325053.84375,332495.71875,343621.78125,322322.28125,343879.8125,-0.01123046875,1.025146484375,-0.112060546875,5.920409679412842,29.479978561401367,11.932372093200684,100.0,7603.0,1.0
365378.53125,352284.625,354107.875,325076.46875,332566.875,343636.53125,322364.28125,343941.34375,-0.013427734375,1.026611328125,-0.10986328125,5.432128429412842,29.510496139526367,12.023924827575684,100.0,7604.0,1.0
365350.71875,352291.59375,354077.125,325059.28125,332541.9375,343637.34375,322383.78125,343923.4375,-0.015380859375,1.02734375,-0.111572265625,4.913329601287842,29.418943405151367,12.054442405700684,100.0,7605.0,1.0
365324.4375,352285.875,353992.90625,325044.96875,332463.71875,343636.28125,322335.15625,343856.21875,-0.017578125,1.02783203125,-0.114013671875,4.364013195037842,29.296873092651367,11.962889671325684,100.0,7606.0,1.0
365342.0625,352275.84375,354010.15625,325059.125,332476.5,343629.3125,322307.53125,343865.59375,-0.016845703125,1.030029296875,-0.111572265625,3.875732183456421,29.235837936401367,11.993407249450684,100.0,7607.0,1.0
365378.25,352303.46875,354096.4375,325082.09375,332558.125,343643.59375,322357.9375,343935.0625,-0.017333984375,1.0322265625,-0.11279296875,3.265380620956421,29.144285202026367,11.901854515075684,100.0,7608.0,1.0
365366.46875,352329.3125,354088.40625,325071.1875,332554.0,343660.21875,322396.03125,343934.96875,-0.01708984375,1.032470703125,-0.109619140625,2.716064214706421,28.839109420776367,11.779784202575684,100.0,7609.0,1.0
365321.65625,352306.25,353995.15625,325040.6875,332466.5625,343649.5,322352.75,343861.125,-0.016357421875,1.03173828125,-0.11083984375,2.136230230331421,28.717039108276367,11.718749046325684,100.0,7610.0,1.0
365336.5,352296.59375,353997.90625,325054.90625,332467.1875,343640.90625,322314.21875,343860.3125,-0.0166015625,1.033203125,-0.107177734375,1.5869139432907104,28.686521530151367,11.444090843200684,100.0,7611.0,1.0
365386.125,352322.0625,354086.59375,325092.5625,332550.34375,343656.5625,322351.59375,343928.90625,-0.0146484375,1.03271484375,-0.105712890625,1.1291502714157104,28.381345748901367,11.322020530700684,100.0,7612.0,1.0
365390.5,352357.21875,354088.84375,325100.25,332554.1875,343672.46875,322393.8125,343933.375,-0.017822265625,1.030029296875,-0.104248046875,0.3967284858226776,28.167722702026367,11.108397483825684,100.0,7613.0,1.0
365336.0625,352333.96875,353991.03125,325054.375,332463.78125,343651.46875,322349.09375,343857.5625,-0.01708984375,1.02490234375,-0.101318359375,-0.1220703050494194,27.893064498901367,11.016844749450684,100.0,7614.0,1.0
365318.1875,352297.40625,353947.75,325029.53125,332420.25,343622.40625,322289.09375,343816.875,-0.02001953125,1.023193359375,-0.104736328125,-0.5798339247703552,27.648923873901367,10.955809593200684,100.0,7615.0,1.0
365373.78125,352339.59375,354049.5,325088.25,332515.46875,343655.5,322333.4375,343900.28125,-0.02099609375,1.021240234375,-0.104736328125,-0.8544921278953552,27.160642623901367,10.833739280700684,100.0,7616.0,1.0
365399.28125,352402.8125,354098.9375,325107.84375,332567.40625,343693.84375,322408.625,343951.15625,-0.021484375,1.02490234375,-0.10546875,-1.1901854276657104,26.794431686401367,10.711668968200684,100.0,7617.0,1.0
365349.21875,352398.59375,353999.875,325069.65625,332476.65625,343676.25,322378.6875,343873.8125,-0.019775390625,1.026611328125,-0.10693359375,-1.5258787870407104,26.367185592651367,10.559081077575684,100.0,7618.0,1.0
365321.03125,352366.3125,353923.09375,325041.40625,332401.125,343634.3125,322297.0625,343803.03125,-0.019287109375,1.027587890625,-0.104736328125,-1.8310545682907104,26.000974655151367,10.437010765075684,100.0,7619.0,1.0
365370.03125,352389.40625,353991.375,325072.6875,332462.46875,343650.40625,322318.96875,343851.5625,-0.016357421875,1.029296875,-0.10400390625,-2.105712652206421,25.695798873901367,10.162352561950684,100.0,7620.0,1.0
365408.40625,352437.75,354057.375,325100.15625,332528.4375,343677.40625,322400.15625,343912.0,-0.016357421875,1.02880859375,-0.106201171875,-2.624511480331421,25.299070358276367,9.918211936950684,100.0,7621.0,1.0
365367.53125,352445.8125,353986.90625,325072.96875,332465.0625,343677.5625,322399.15625,343860.875,-0.01513671875,1.0302734375,-0.10546875,-3.112792730331421,24.932859420776367,9.735106468200684,100.0,7622.0,1.0
365328.90625,352413.625,353912.625,325043.375,332393.34375,343647.34375,322328.09375,343797.125,-0.0146484375,1.029541015625,-0.101806640625,-3.448486089706421,24.597166061401367,9.643553733825684,100.0,7623.0,1.0
365365.9375,352425.875,353951.59375,325070.5625,332426.59375,343640.375,322317.4375,343820.625,-0.01416015625,1.028076171875,-0.10400390625,-3.814697027206421,24.291990280151367,9.582518577575684,100.0,7624.0,1.0
365404.1875,352482.1875,354031.8125,325103.8125,332504.65625,343676.6875,322389.15625,343892.0625,-0.012939453125,1.0234375,-0.09912109375,-4.150390148162842,24.047849655151367,9.552000999450684,100.0,7625.0,1.0
365371.28125,352497.65625,353969.40625,325063.65625,332448.34375,343679.71875,322399.875,343842.625,-0.011962890625,1.01953125,-0.09814453125,-4.211425304412842,23.834226608276367,9.582518577575684,100.0,7626.0,1.0
365321.75,352461.8125,353870.40625,325020.3125,332353.5625,343646.46875,322328.875,343759.90625,-0.01171875,1.014892578125,-0.09814453125,-4.333495616912842,23.864744186401367,9.521483421325684,100.0,7627.0,1.0
365356.53125,352469.0625,353907.71875,325061.0625,332387.625,343646.71875,322317.1875,343788.96875,-0.01806640625,1.014404296875,-0.09716796875,-4.394530773162842,23.681638717651367,9.368895530700684,100.0,7628.0,1.0
365387.75,352512.40625,353984.3125,325083.6875,332459.5,343663.28125,322369.03125,343850.5,-0.02099609375,1.016357421875,-0.09228515625,-4.455565929412842,23.468015670776367,9.063719749450684,100.0,7629.0,1.0
365363.5,352542.71875,353947.59375,325056.96875,332427.6875,343678.03125,322396.3125,343824.46875,-0.029296875,1.011474609375,-0.105712890625,-4.547118663787842,23.040769577026367,8.789061546325684,100.0,7630.0,1.0
365326.21875,352517.25,353858.625,325036.40625,332344.4375,343666.3125,322343.03125,343753.21875,-0.03125,0.989013671875,-0.11083984375,-4.760741710662842,22.247312545776367,8.453368186950684,100.0,7631.0,1.0
365354.75,352510.28125,353884.8125,325065.5625,332367.25,343657.1875,322321.90625,343771.71875,-0.025390625,0.97607421875,-0.085693359375,-4.394530773162842,21.881101608276367,7.934569835662842,100.0,7632.0,1.0
