179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
179684.61,179798.61,180020.16,179908.31,180032.4,180254.84,180101.78,180186.0,-0.014404297,-0.9367676,-0.26831055,-0.793457,0.51879877,0.27465817,93.33334,5234.0,1.0
