671220.6875,671383.6875,671623.125,671443.8125,671566.0,671957.375,671654.6875,671953.625,0.649169921875,0.737060546875,0.326171875,-0.7019042372703552,0.5493163466453552,0.2441406100988388,66.66667175292969,89042.0,1.0
672542.625,672705.1875,672945.1875,672765.875,672887.5625,673279.75,672976.5625,673275.625,0.649169921875,0.738525390625,0.3251953125,-0.7019042372703552,0.5493163466453552,0.2441406100988388,66.66667175292969,89043.0,1.0
671779.375,671942.1875,672181.5625,672002.75,672124.4375,672516.4375,672213.0,672511.625,0.648681640625,0.738037109375,0.326416015625,-0.8239745497703552,0.5493163466453552,0.1831054538488388,66.66667175292969,89044.0,1.0
670309.0625,670471.8125,670710.875,670532.3125,670654.0,671045.25,670742.875,671041.0625,0.647216796875,0.7373046875,0.32470703125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,66.66667175292969,89045.0,1.0
670782.9375,670945.875,671185.0,671006.375,671128.125,671519.5,671216.9375,671515.0,0.64697265625,0.737060546875,0.32568359375,-0.7934569716453552,0.6408690810203552,0.1831054538488388,66.66667175292969,89046.0,1.0
672269.8125,672432.4375,672671.5625,672493.0625,672614.8125,673006.5,672703.3125,673002.3125,0.64892578125,0.73828125,0.322021484375,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,89047.0,1.0
671880.875,672043.5625,672282.3125,672103.875,672225.875,672617.5,672314.0625,672613.125,0.648193359375,0.73779296875,0.323974609375,-0.8850097060203552,0.5798339247703552,0.2136230319738388,66.66667175292969,89048.0,1.0
670329.8125,670492.4375,670731.0,670552.8125,670674.5625,671065.8125,670763.0,671061.375,0.648681640625,0.7373046875,0.325927734375,-0.8544921278953552,0.5493163466453552,0.2746581733226776,66.66667175292969,89049.0,1.0
670423.875,670586.875,670825.4375,670647.375,670768.8125,671160.125,670857.625,671156.0625,0.64892578125,0.73681640625,0.3232421875,-0.8544921278953552,0.5798339247703552,0.3051757514476776,66.66667175292969,89050.0,1.0
672002.8125,672166.5,672404.875,672226.625,672348.125,672740.0625,672436.875,672735.9375,0.649658203125,0.739990234375,0.323486328125,-0.8239745497703552,0.6103515028953552,0.2746581733226776,66.66667175292969,89051.0,1.0
672034.5625,672198.0,672437.0,672258.3125,672379.9375,672772.0,672468.625,672767.4375,0.650146484375,0.738525390625,0.322021484375,-0.8239745497703552,0.6408690810203552,0.2441406100988388,66.66667175292969,89052.0,1.0
670496.5625,670659.5625,670898.625,670719.9375,670841.6875,671233.125,670930.4375,671228.625,0.648193359375,0.737060546875,0.32470703125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,66.66667175292969,89053.0,1.0
670199.0,670362.0,670600.75,670422.5625,670544.25,670935.375,670632.9375,670931.0,0.64794921875,0.737548828125,0.32373046875,-0.7629393935203552,0.5187987685203552,0.2136230319738388,66.66667175292969,89054.0,1.0
671754.25,671917.25,672156.0,671977.875,672099.625,672491.0,672188.3125,672486.9375,0.6474609375,0.739013671875,0.32470703125,-0.7019042372703552,0.4882812201976776,0.3051757514476776,66.66667175292969,89055.0,1.0
672204.25,672367.875,672606.25,672428.0625,672550.0,672941.3125,672638.4375,672937.1875,0.648681640625,0.73681640625,0.325439453125,-0.7324218153953552,0.5798339247703552,0.1831054538488388,66.66667175292969,89056.0,1.0
670777.9375,670941.125,671179.8125,671001.5625,671123.25,671514.5,671212.125,671510.1875,0.64892578125,0.738037109375,0.325927734375,-0.6408690810203552,0.4882812201976776,0.1525878757238388,66.66667175292969,89057.0,1.0
670115.0,670278.125,670516.6875,670338.5625,670459.9375,670851.25,670548.875,670846.9375,0.6494140625,0.73486328125,0.322509765625,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,89058.0,1.0
671533.6875,671696.875,671935.5625,671757.125,671878.5625,672270.25,671967.875,672266.375,0.64794921875,0.73486328125,0.322021484375,-0.7629393935203552,0.6408690810203552,0.2136230319738388,66.66667175292969,89059.0,1.0
672371.25,672534.0625,672773.5,672594.75,672716.0,673108.0625,672804.8125,673104.3125,0.64892578125,0.738525390625,0.32373046875,-0.7019042372703552,0.5187987685203552,0.2136230319738388,66.66667175292969,89060.0,1.0
671139.875,671302.9375,671541.9375,671363.625,671485.0,671876.5,671573.6875,671872.625,0.6484375,0.737548828125,0.32177734375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,89061.0,1.0
670153.4375,670316.5,670555.375,670377.5625,670499.0,670890.0625,670587.3125,670885.6875,0.6484375,0.73779296875,0.32421875,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,89062.0,1.0
671333.0,671495.6875,671734.875,671556.5625,671678.1875,672069.875,671766.6875,672065.6875,0.650146484375,0.73681640625,0.32568359375,-0.7934569716453552,0.4882812201976776,0.2136230319738388,66.66667175292969,89063.0,1.0
672503.125,672665.25,672904.75,672726.125,672848.0,673239.6875,672936.6875,673236.25,0.649658203125,0.73876953125,0.32568359375,-0.8544921278953552,0.6408690810203552,0.2136230319738388,66.66667175292969,89064.0,1.0
671542.625,671705.0625,671944.3125,671765.875,671887.6875,672279.1875,671976.4375,672275.5,0.64892578125,0.739501953125,0.326171875,-0.7019042372703552,0.5798339247703552,0.2441406100988388,66.66667175292969,89065.0,1.0
670298.25,670460.625,670699.8125,670521.625,670643.1875,671034.375,670732.4375,671030.5,0.649169921875,0.737548828125,0.327392578125,-0.7324218153953552,0.4577636420726776,0.2746581733226776,66.66667175292969,89066.0,1.0
671152.125,671314.8125,671553.75,671375.8125,671497.3125,671888.5625,671586.1875,671884.8125,0.6494140625,0.73779296875,0.321044921875,-0.7629393935203552,0.4577636420726776,0.3051757514476776,66.66667175292969,89067.0,1.0
672569.5,672732.4375,672971.5625,672793.1875,672914.6875,673306.8125,673003.75,673302.8125,0.648681640625,0.738037109375,0.3251953125,-0.7934569716453552,0.4577636420726776,0.2441406100988388,66.66667175292969,89068.0,1.0
671936.1875,672098.75,672337.75,672159.375,672280.9375,672673.0,672369.8125,672668.6875,0.64892578125,0.73779296875,0.32568359375,-0.7934569716453552,0.4882812201976776,0.2746581733226776,66.66667175292969,89069.0,1.0
670509.8125,670672.0,670911.25,670732.875,670854.5,671245.8125,670943.3125,671241.8125,0.64794921875,0.737060546875,0.32275390625,-0.7324218153953552,0.4882812201976776,0.2746581733226776,66.66667175292969,89070.0,1.0
670972.125,671134.75,671373.8125,671195.375,671317.3125,671708.5625,671405.5625,671704.5625,0.6484375,0.73876953125,0.32373046875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,66.66667175292969,89071.0,1.0
672531.9375,672694.75,672934.1875,672755.375,672877.5,673269.25,672966.0,673265.0625,0.648681640625,0.739990234375,0.3232421875,-0.7934569716453552,0.4272460639476776,0.2746581733226776,66.66667175292969,89072.0,1.0
672261.625,672424.5625,672664.1875,672485.625,672607.375,672999.0,672696.0625,672994.8125,0.64794921875,0.740966796875,0.322998046875,-0.7934569716453552,0.4577636420726776,0.1525878757238388,66.66667175292969,89073.0,1.0
670740.5,670903.375,671142.5625,670964.0625,671085.875,671477.1875,671174.25,671472.8125,0.649169921875,0.739013671875,0.32470703125,-0.8239745497703552,0.4577636420726776,0.1831054538488388,66.66667175292969,89074.0,1.0
670786.8125,670950.0625,671189.125,671010.5625,671132.4375,671523.4375,671220.75,671519.375,0.6494140625,0.738525390625,0.3212890625,-0.8239745497703552,0.5493163466453552,0.1831054538488388,66.66667175292969,89075.0,1.0
672387.875,672551.0,672790.3125,672611.25,672733.5625,673125.125,672821.875,673121.5,0.650634765625,0.738525390625,0.322021484375,-0.8239745497703552,0.5493163466453552,0.1831054538488388,66.66667175292969,89076.0,1.0
672509.1875,672672.3125,672911.0,672732.625,672854.875,673246.4375,672943.3125,673242.6875,0.64990234375,0.73779296875,0.3232421875,-0.8544921278953552,0.6103515028953552,0.2746581733226776,66.66667175292969,89077.0,1.0
670993.25,671156.0625,671394.875,671216.75,671338.875,671729.6875,671427.125,671725.625,0.64990234375,0.73876953125,0.322265625,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,89078.0,1.0
670625.5,670788.3125,671027.375,670849.0,670971.125,671362.3125,671059.5625,671357.9375,0.650390625,0.739990234375,0.32763671875,-0.7629393935203552,0.6103515028953552,0.1831054538488388,66.66667175292969,89079.0,1.0
672155.0,672317.6875,672556.75,672378.3125,672500.0,672891.9375,672588.875,672887.9375,0.650146484375,0.73681640625,0.32470703125,-0.6408690810203552,0.5493163466453552,0.2441406100988388,66.66667175292969,89080.0,1.0
672662.1875,672824.9375,673064.25,672885.625,673007.375,673399.4375,673095.875,673395.4375,0.64990234375,0.738037109375,0.32568359375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,66.66667175292969,89081.0,1.0
671244.4375,671407.4375,671646.5,671468.1875,671589.875,671981.375,671678.25,671977.0,0.64794921875,0.737548828125,0.32470703125,-0.6408690810203552,0.4577636420726776,0.2136230319738388,66.66667175292969,89082.0,1.0
670486.75,670649.75,670888.625,670710.5,670832.125,671223.1875,670920.4375,671218.8125,0.64794921875,0.739501953125,0.3232421875,-0.8239745497703552,0.5798339247703552,0.3051757514476776,66.66667175292969,89083.0,1.0
671821.875,671984.9375,672224.1875,672046.0,672167.0625,672559.0,672255.8125,672554.8125,0.646728515625,0.738037109375,0.32568359375,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,89084.0,1.0
672664.1875,672827.25,673066.75,672887.5625,673009.5625,673401.4375,673098.0625,673397.625,0.6474609375,0.73828125,0.324462890625,-0.7019042372703552,0.6103515028953552,0.2746581733226776,66.66667175292969,89085.0,1.0
671409.875,671572.875,671811.75,671633.1875,671755.25,672146.125,671843.6875,672142.5625,0.646728515625,0.738037109375,0.326416015625,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,89086.0,1.0
670297.375,670460.375,670699.25,670521.0,670642.5,671033.8125,670731.25,671029.6875,0.646728515625,0.73828125,0.326416015625,-0.7934569716453552,0.6103515028953552,0.2136230319738388,66.66667175292969,89087.0,1.0
671349.0625,671512.25,671751.375,671573.0625,671694.625,672086.125,671783.25,672082.1875,0.649169921875,0.736328125,0.32666015625,-0.7629393935203552,0.6713866591453552,0.1525878757238388,66.66667175292969,89088.0,1.0
672506.375,672669.6875,672908.5,672730.5,672852.0,673243.8125,672940.8125,673240.1875,0.6484375,0.73828125,0.325927734375,-0.7324218153953552,0.6103515028953552,0.1525878757238388,66.66667175292969,89089.0,1.0
671548.4375,671711.5,671950.125,671772.3125,671893.8125,672285.3125,671982.5,672281.5625,0.649169921875,0.736572265625,0.325439453125,-0.7934569716453552,0.6103515028953552,0.1831054538488388,66.66667175292969,89090.0,1.0
670211.1875,670373.75,670612.625,670434.6875,670556.75,670947.625,670645.1875,670943.625,0.648681640625,0.738525390625,0.324951171875,-0.7629393935203552,0.6408690810203552,0.2136230319738388,66.66667175292969,89091.0,1.0
670949.6875,671112.3125,671351.3125,671173.3125,671295.4375,671686.3125,671383.5,671682.9375,0.648193359375,0.73828125,0.322509765625,-0.6713866591453552,0.6408690810203552,0.2441406100988388,66.66667175292969,89092.0,1.0
672365.1875,672528.375,672767.3125,672589.3125,672710.8125,673102.5,672799.1875,673099.125,0.6484375,0.736328125,0.323486328125,-0.6408690810203552,0.5798339247703552,0.1525878757238388,66.66667175292969,89093.0,1.0
671768.5,671931.75,672170.5625,671992.4375,672113.75,672505.4375,672202.8125,672501.6875,0.64892578125,0.737060546875,0.32373046875,-0.6713866591453552,0.6103515028953552,0.2441406100988388,66.66667175292969,89094.0,1.0
670290.9375,670453.9375,670692.4375,670514.5625,670636.0625,671027.375,670725.1875,671023.25,0.64794921875,0.7412109375,0.32763671875,-0.7019042372703552,0.6103515028953552,0.1525878757238388,66.66667175292969,89095.0,1.0
670660.875,670823.0625,671061.875,670883.875,671005.5,671397.0625,671094.5,671393.125,0.648193359375,0.739501953125,0.32568359375,-0.7019042372703552,0.6103515028953552,0.2746581733226776,66.66667175292969,89096.0,1.0
672228.1875,672390.0625,672629.4375,672451.0,672572.625,672964.625,672661.375,672961.0625,0.649658203125,0.73876953125,0.322509765625,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,89097.0,1.0
672028.375,672190.6875,672429.8125,672251.625,672373.25,672765.375,672462.0,672761.5,0.6494140625,0.7373046875,0.3251953125,-0.7629393935203552,0.5798339247703552,0.1525878757238388,66.66667175292969,89098.0,1.0
670501.875,670664.375,670903.125,670725.4375,670846.8125,671238.5,670935.3125,671234.1875,0.649658203125,0.739013671875,0.323486328125,-0.7934569716453552,0.5493163466453552,0.1525878757238388,66.66667175292969,89099.0,1.0
670476.625,670639.1875,670878.25,670700.4375,670821.8125,671213.375,670910.5,671209.25,0.650390625,0.740478515625,0.324462890625,-0.7019042372703552,0.6408690810203552,0.2441406100988388,66.66667175292969,89100.0,1.0
672086.4375,672249.5625,672488.5625,672310.375,672432.4375,672823.8125,672520.375,672820.0625,0.650146484375,0.740234375,0.325927734375,-0.7019042372703552,0.6103515028953552,0.1831054538488388,66.66667175292969,89101.0,1.0
672300.8125,672463.8125,672702.875,672524.4375,672646.5625,673038.25,672734.6875,673034.375,0.649658203125,0.73974609375,0.324462890625,-0.7934569716453552,0.6713866591453552,0.3051757514476776,66.66667175292969,89102.0,1.0
670820.0625,670982.9375,671221.6875,671043.6875,671165.5,671556.75,671253.5,671552.75,0.648193359375,0.740478515625,0.32470703125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,66.66667175292969,89103.0,1.0
670406.25,670569.375,670808.1875,670629.8125,670752.0,671142.875,670839.875,671138.875,0.649658203125,0.739013671875,0.32470703125,-0.8239745497703552,0.6408690810203552,0.2746581733226776,66.66667175292969,89104.0,1.0
671941.375,672104.125,672343.4375,672164.9375,672287.125,672678.625,672375.125,672674.4375,0.648681640625,0.7392578125,0.3251953125,-0.7934569716453552,0.6713866591453552,0.1831054538488388,66.66667175292969,89105.0,1.0
672552.9375,672715.3125,672954.8125,672776.1875,672898.3125,673289.8125,672986.5625,673285.625,0.64892578125,0.7373046875,0.323974609375,-0.8239745497703552,0.6103515028953552,0.1831054538488388,66.66667175292969,89106.0,1.0
671205.1875,671367.75,671606.625,671428.625,671550.4375,671941.75,671638.8125,671937.375,0.649658203125,0.738525390625,0.32373046875,-0.8239745497703552,0.4577636420726776,0.2746581733226776,66.66667175292969,89107.0,1.0
670429.25,670592.0625,670830.9375,670652.875,670774.625,671165.8125,670862.6875,671161.375,0.649169921875,0.73828125,0.322265625,-0.8239745497703552,0.4577636420726776,0.2746581733226776,66.66667175292969,89108.0,1.0
671776.375,671938.875,672178.0625,671999.9375,672121.8125,672513.25,672210.0,672509.1875,0.64794921875,0.7373046875,0.32470703125,-0.6103515028953552,0.5798339247703552,0.1831054538488388,66.66667175292969,89109.0,1.0
672744.6875,672907.6875,673146.75,672968.4375,673090.25,673482.5,673178.9375,673478.5,0.649169921875,0.737548828125,0.32568359375,-0.6713866591453552,0.4882812201976776,0.2441406100988388,66.66667175292969,89110.0,1.0
671605.25,671768.125,672007.0,671828.75,671950.625,672342.375,672039.3125,672338.4375,0.64892578125,0.737548828125,0.324462890625,-0.7324218153953552,0.6103515028953552,0.1525878757238388,66.66667175292969,89111.0,1.0
670509.5625,670672.1875,670911.0625,670732.8125,670854.5625,671245.8125,670943.0,671241.8125,0.6474609375,0.738037109375,0.326171875,-0.7324218153953552,0.6408690810203552,0.1525878757238388,66.66667175292969,89112.0,1.0
671563.5625,671726.0,671965.625,671787.0,671908.3125,672300.4375,671997.25,672296.0625,0.646728515625,0.73876953125,0.324951171875,-0.7324218153953552,0.6103515028953552,0.1525878757238388,66.66667175292969,89113.0,1.0
672816.4375,672978.875,673218.125,673039.9375,673161.375,673553.875,673249.875,673549.625,0.64697265625,0.737060546875,0.3232421875,-0.7629393935203552,0.6713866591453552,0.2746581733226776,66.66667175292969,89114.0,1.0
671954.5625,672117.0625,672356.0625,672178.0625,672299.4375,672691.0625,672388.0,672687.375,0.64794921875,0.73828125,0.32470703125,-0.7934569716453552,0.6408690810203552,0.3051757514476776,66.66667175292969,89115.0,1.0
670616.625,670779.1875,671018.1875,670839.875,670961.875,671352.4375,671050.25,671348.6875,0.64990234375,0.738037109375,0.32666015625,-0.6408690810203552,0.5798339247703552,0.3356933295726776,66.66667175292969,89116.0,1.0
671314.1875,671476.8125,671715.4375,671537.375,671659.375,672050.75,671747.4375,672046.625,0.649169921875,0.739501953125,0.326171875,-0.7019042372703552,0.6103515028953552,0.3356933295726776,66.66667175292969,89117.0,1.0
672780.5,672943.0,673181.9375,673003.8125,673125.6875,673517.5625,673213.8125,673513.625,0.650634765625,0.737548828125,0.323486328125,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,89118.0,1.0
672260.6875,672423.5,672662.375,672484.0625,672605.875,672997.375,672694.0,672993.5625,0.649658203125,0.738037109375,0.323974609375,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,89119.0,1.0
670772.1875,670935.0,671173.8125,670995.375,671117.5,671508.5,671205.6875,671504.5625,0.64794921875,0.7392578125,0.324462890625,-0.7324218153953552,0.5798339247703552,0.2746581733226776,66.66667175292969,89120.0,1.0
671063.125,671225.9375,671464.5625,671286.125,671408.25,671799.3125,671496.4375,671795.5,0.6474609375,0.738525390625,0.3251953125,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,89121.0,1.0
672631.0,672793.6875,673032.6875,672854.3125,672976.25,673368.0,673064.875,673364.125,0.64892578125,0.739501953125,0.326416015625,-0.7629393935203552,0.5187987685203552,0.3051757514476776,66.66667175292969,89122.0,1.0
672483.1875,672646.125,672884.8125,672706.0,672828.6875,673219.75,672916.625,673216.0,0.6474609375,0.7373046875,0.326171875,-0.7934569716453552,0.5493163466453552,0.3662109076976776,66.66667175292969,89123.0,1.0
670924.75,671087.8125,671326.5625,671148.0625,671270.375,671661.0,671358.25,671657.0625,0.647705078125,0.738037109375,0.327880859375,-0.9155272841453552,0.5493163466453552,0.2441406100988388,66.66667175292969,89124.0,1.0
670777.3125,670940.3125,671179.0,671001.0,671123.0625,671513.875,671211.125,671509.5625,0.64697265625,0.73779296875,0.32763671875,-0.8544921278953552,0.5187987685203552,0.1831054538488388,66.66667175292969,89125.0,1.0
672315.5625,672478.75,672717.625,672539.4375,672661.375,673052.8125,672749.4375,673048.9375,0.646728515625,0.736572265625,0.3271484375,-0.7934569716453552,0.6408690810203552,0.0610351525247097,66.66667175292969,89126.0,1.0
672533.5625,672696.625,672935.625,672757.25,672879.0625,673270.875,672967.625,673266.9375,0.6484375,0.737548828125,0.325439453125,-0.8239745497703552,0.5493163466453552,0.1220703050494194,66.66667175292969,89127.0,1.0
