-153295.953125,-425504.90625,-48791.35546875,-357759.4375,-282020.8125,-216451.359375,-291453.96875,-390038.3125,0.648193359375,0.73681640625,0.32275390625,-0.7019042372703552,0.4882812201976776,0.2136230319738388,66.66667175292969,108281.0,1.0,g,g,g,0
-153997.453125,-426549.4375,-49255.19921875,-356767.75,-282841.125,-217423.5625,-292571.5625,-390765.46875,0.64697265625,0.73681640625,0.322509765625,-0.6713866591453552,0.4882812201976776,0.2136230319738388,66.66667175292969,108282.0,1.0,g,g,g,0
-154331.109375,-426250.65625,-48892.296875,-356592.5,-282601.875,-217126.546875,-292161.8125,-390530.875,0.64794921875,0.737548828125,0.32470703125,-0.7324218153953552,0.4882812201976776,0.1831054538488388,66.66667175292969,108283.0,1.0,g,g,g,0
-155017.9375,-425201.46875,-48126.6171875,-357572.40625,-281773.78125,-216148.0,-291027.0625,-389797.71875,0.648193359375,0.737548828125,0.32373046875,-0.7019042372703552,0.5493163466453552,0.2441406100988388,66.66667175292969,108284.0,1.0,g,g,g,0
-156127.484375,-425345.40625,-48096.93359375,-357883.53125,-281891.90625,-216297.21875,-291266.59375,-389929.875,0.64892578125,0.73779296875,0.324951171875,-0.7324218153953552,0.5493163466453552,0.1831054538488388,66.66667175292969,108285.0,1.0,g,g,g,0
-156936.609375,-426450.46875,-48608.25,-356953.25,-282758.78125,-217329.234375,-292471.0625,-390703.9375,0.64892578125,0.739501953125,0.32763671875,-0.8239745497703552,0.4882812201976776,0.1220703050494194,66.66667175292969,108286.0,1.0,g,g,g,0
-157280.734375,-426428.65625,-48412.80859375,-356529.65625,-282739.03125,-217290.53125,-292362.09375,-390664.6875,0.64794921875,0.7373046875,0.325439453125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,66.66667175292969,108287.0,1.0,g,g,g,0
-157881.46875,-425364.0,-47630.765625,-357416.21875,-281895.9375,-216291.5,-291186.65625,-389912.0625,0.64892578125,0.737060546875,0.326171875,-0.8544921278953552,0.6103515028953552,0.2746581733226776,66.66667175292969,108288.0,1.0,g,g,g,0
-158964.09375,-425221.46875,-47436.57421875,-357960.875,-281789.09375,-216173.65625,-291112.625,-389843.21875,0.647705078125,0.734619140625,0.32568359375,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,108289.0,1.0,g,g,g,0
-159870.234375,-426309.65625,-47946.015625,-357157.5625,-282645.5,-217195.9375,-292322.21875,-390614.8125,0.6455078125,0.736083984375,0.324462890625,-0.7934569716453552,0.6713866591453552,0.2136230319738388,66.66667175292969,108290.0,1.0,g,g,g,0
-160268.90625,-426571.625,-47924.46875,-356512.9375,-282846.3125,-217420.875,-292524.4375,-390773.40625,0.64599609375,0.73583984375,0.325439453125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,108291.0,1.0,g,g,g,0
-160775.125,-425555.5,-47161.2890625,-357243.84375,-282041.21875,-216463.515625,-291381.75,-390048.34375,0.646484375,0.737060546875,0.323486328125,-0.7019042372703552,0.6408690810203552,0.1831054538488388,66.66667175292969,108292.0,1.0,g,g,g,0
-161806.703125,-425143.4375,-46810.0078125,-357989.03125,-281720.78125,-216091.125,-291005.59375,-389786.625,0.6474609375,0.736328125,0.32373046875,-0.7019042372703552,0.5798339247703552,0.2136230319738388,66.66667175292969,108293.0,1.0,g,g,g,0
-162792.40625,-426140.5,-47271.6171875,-357367.03125,-282507.375,-217032.046875,-292136.5,-390501.625,0.6474609375,0.739013671875,0.3271484375,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,108294.0,1.0,g,g,g,0
-163250.53125,-426670.59375,-47411.44921875,-356547.625,-282920.53125,-217511.0,-292641.46875,-390852.375,0.649169921875,0.740478515625,0.32568359375,-0.7324218153953552,0.5187987685203552,0.1525878757238388,66.66667175292969,108295.0,1.0,g,g,g,0
-163697.203125,-425774.03125,-46710.5,-357074.84375,-282206.875,-216658.515625,-291607.03125,-390203.4375,0.650390625,0.73779296875,0.325439453125,-0.7934569716453552,0.5493163466453552,0.1525878757238388,66.66667175292969,108296.0,1.0,g,g,g,0
-164657.625,-425121.53125,-46213.30859375,-357970.625,-281696.09375,-216060.46875,-290957.0625,-389769.1875,0.648681640625,0.738525390625,0.3232421875,-0.7629393935203552,0.6408690810203552,0.2441406100988388,66.66667175292969,108297.0,1.0,g,g,g,0
-165712.71875,-425958.03125,-46588.81640625,-357572.3125,-282357.8125,-216854.21875,-291929.96875,-390378.0625,0.64990234375,0.737548828125,0.32373046875,-0.5798339247703552,0.5187987685203552,0.3051757514476776,66.66667175292969,108298.0,1.0,g,g,g,0
-166252.1875,-426719.5,-46878.94140625,-356632.75,-282954.21875,-217553.296875,-292703.4375,-390896.1875,0.650634765625,0.736328125,0.32373046875,-0.6713866591453552,0.6103515028953552,0.3051757514476776,66.66667175292969,108299.0,1.0,g,g,g,0
-166644.515625,-425998.875,-46276.25,-356920.71875,-282380.875,-216863.609375,-291846.75,-390368.0625,0.650390625,0.735107421875,0.32080078125,-0.6408690810203552,0.6103515028953552,0.2136230319738388,66.66667175292969,108300.0,1.0,g,g,g,0
-167545.015625,-425153.1875,-45657.73046875,-357904.8125,-281713.09375,-216078.890625,-290966.4375,-389788.59375,0.647705078125,0.734375,0.32177734375,-0.7934569716453552,0.5493163466453552,0.1525878757238388,66.66667175292969,108301.0,1.0,g,g,g,0
-168651.703125,-425769.09375,-45906.28125,-357755.25,-282202.59375,-216669.5,-291712.4375,-390248.25,0.647705078125,0.735595703125,0.323486328125,-0.8239745497703552,0.6103515028953552,0.1220703050494194,66.66667175292969,108302.0,1.0,g,g,g,0
-169282.375,-426714.125,-46310.3125,-356759.34375,-282943.9375,-217544.359375,-292704.96875,-390900.1875,0.64892578125,0.737060546875,0.3212890625,-0.7019042372703552,0.5493163466453552,0.1831054538488388,66.66667175292969,108303.0,1.0,g,g,g,0
-169663.78125,-426218.625,-45836.9921875,-356789.8125,-282549.5,-217063.96875,-292084.75,-390528.71875,0.64990234375,0.73681640625,0.31787109375,-0.6103515028953552,0.5187987685203552,0.1831054538488388,66.66667175292969,108304.0,1.0,g,g,g,0
-170546.046875,-425234.4375,-45129.60546875,-357797.4375,-281771.28125,-216146.125,-291034.03125,-389844.65625,0.650146484375,0.73876953125,0.322998046875,-0.7324218153953552,0.4882812201976776,0.1831054538488388,66.66667175292969,108305.0,1.0,g,g,g,0
-171743.03125,-425597.0,-45235.10546875,-357910.28125,-282060.875,-216498.109375,-291507.34375,-390128.625,0.6494140625,0.738037109375,0.32177734375,-0.7629393935203552,0.5187987685203552,0.1525878757238388,66.66667175292969,108306.0,1.0,g,g,g,0
-172458.5625,-426658.53125,-45718.52734375,-356925.71875,-282895.59375,-217488.46875,-292650.5,-390869.71875,0.649169921875,0.738037109375,0.32470703125,-0.7324218153953552,0.5798339247703552,0.1831054538488388,66.66667175292969,108307.0,1.0,g,g,g,0
-172849.796875,-426419.28125,-45397.46875,-356692.28125,-282702.1875,-217245.734375,-292304.3125,-390675.53125,0.64892578125,0.739013671875,0.32275390625,-0.6713866591453552,0.6103515028953552,0.2441406100988388,66.66667175292969,108308.0,1.0,g,g,g,0
-173608.0625,-425364.1875,-44635.18359375,-357657.96875,-281867.21875,-216257.875,-291154.90625,-389934.6875,0.64990234375,0.739990234375,0.324951171875,-0.7324218153953552,0.5798339247703552,0.1831054538488388,66.66667175292969,108309.0,1.0,g,g,g,0
-174723.6875,-425445.53125,-44577.515625,-358022.125,-281934.09375,-216346.5625,-291323.625,-390021.0625,0.649658203125,0.73876953125,0.3271484375,-0.6713866591453552,0.5798339247703552,0.1525878757238388,66.66667175292969,108310.0,1.0,g,g,g,0
-175579.3125,-426552.84375,-45096.16796875,-357115.34375,-282804.375,-217383.15625,-292536.59375,-390800.25,0.6474609375,0.73779296875,0.329345703125,-0.6408690810203552,0.5493163466453552,0.2136230319738388,66.66667175292969,108311.0,1.0,g,g,g,0
-175902.875,-426595.65625,-44944.62109375,-356640.15625,-282834.25,-217404.34375,-292497.4375,-390805.25,0.6484375,0.7373046875,0.32861328125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,108312.0,1.0,g,g,g,0
-176197.296875,-425541.75,-44168.5703125,-357497.65625,-281996.5,-216410.21875,-291323.71875,-390055.5625,0.64697265625,0.737060546875,0.325927734375,-0.7629393935203552,0.5187987685203552,0.1525878757238388,66.66667175292969,108313.0,1.0,g,g,g,0
-176740.171875,-425355.25,-43935.0390625,-358093.1875,-281845.3125,-216237.671875,-291183.78125,-389945.5,0.6484375,0.7373046875,0.3232421875,-0.8239745497703552,0.4882812201976776,0.1525878757238388,66.66667175292969,108314.0,1.0,g,g,g,0
-177755.390625,-426434.65625,-44436.07421875,-357326.8125,-282692.28125,-217249.125,-292384.25,-390709.9375,0.649169921875,0.738525390625,0.3251953125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,108315.0,1.0,g,g,g,0
-178046.578125,-426755.625,-44448.76953125,-356639.0,-282942.15625,-217532.28125,-292655.875,-390912.53125,0.64892578125,0.739990234375,0.32373046875,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,108316.0,1.0,g,g,g,0
-177165.296875,-425760.0625,-43691.13671875,-357329.21875,-282152.6875,-216592.890625,-291531.03125,-390200.59375,0.648681640625,0.73974609375,0.326171875,-0.7324218153953552,0.6408690810203552,0.1220703050494194,66.66667175292969,108317.0,1.0,g,g,g,0
-176743.390625,-425291.03125,-43294.8828125,-358112.59375,-281787.28125,-216167.671875,-291090.71875,-389898.65625,0.645751953125,0.739013671875,0.324951171875,-0.7324218153953552,0.6408690810203552,0.1220703050494194,66.66667175292969,108318.0,1.0,g,g,g,0
-177609.390625,-426259.5,-43732.9765625,-357537.4375,-282551.8125,-217082.5625,-292193.71875,-390595.5,0.646484375,0.73681640625,0.32568359375,-0.7324218153953552,0.5187987685203552,0.1831054538488388,66.66667175292969,108319.0,1.0,g,g,g,0
-178135.71875,-426843.875,-43901.51171875,-356685.3125,-283008.0625,-217612.75,-292761.71875,-390984.6875,0.649658203125,0.73779296875,0.32275390625,-0.6713866591453552,0.6103515028953552,0.1831054538488388,66.66667175292969,108320.0,1.0,g,g,g,0
-177367.8125,-425978.75,-43209.58984375,-357161.65625,-282320.78125,-216791.015625,-291760.5625,-390358.21875,0.6484375,0.73828125,0.32470703125,-0.7324218153953552,0.5493163466453552,0.1525878757238388,66.66667175292969,108321.0,1.0,g,g,g,0
-176737.671875,-425276.75,-42671.89453125,-358081.84375,-281770.65625,-216145.484375,-291053.15625,-389887.9375,0.64794921875,0.739501953125,0.323486328125,-0.8239745497703552,0.6103515028953552,0.1831054538488388,66.66667175292969,108322.0,1.0,g,g,g,0
-177444.15625,-426068.875,-43012.89453125,-357735.5625,-282396.5,-216897.40625,-291979.6875,-390465.5,0.647705078125,0.738037109375,0.32568359375,-0.8239745497703552,0.5493163466453552,0.2746581733226776,66.66667175292969,108323.0,1.0,g,g,g,0
-178169.703125,-426875.78125,-43318.75390625,-356777.75,-283029.15625,-217641.265625,-292807.34375,-391017.5,0.6484375,0.738037109375,0.325439453125,-0.8544921278953552,0.4272460639476776,0.2746581733226776,66.66667175292969,108324.0,1.0,g,g,g,0
-177569.78125,-426199.15625,-42727.953125,-357009.15625,-282490.9375,-216992.71875,-291997.3125,-390519.9375,0.6494140625,0.73828125,0.322021484375,-0.7934569716453552,0.4272460639476776,0.2136230319738388,66.66667175292969,108325.0,1.0,g,g,g,0
-176779.59375,-425316.25,-42074.12109375,-358005.59375,-281795.6875,-216173.921875,-291074.4375,-389914.75,0.6484375,0.73974609375,0.3232421875,-0.8239745497703552,0.5493163466453552,0.1525878757238388,66.66667175292969,108326.0,1.0,g,g,g,0
-177280.09375,-425880.5,-42281.8125,-357914.46875,-282244.15625,-216714.484375,-291764.40625,-390338.09375,0.64794921875,0.738037109375,0.32275390625,-0.7934569716453552,0.6713866591453552,0.1831054538488388,66.66667175292969,108327.0,1.0,g,g,g,0
-178158.25,-426858.625,-42695.5,-356915.0,-283010.8125,-217620.625,-292796.34375,-391013.75,0.6484375,0.736572265625,0.325927734375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,66.66667175292969,108328.0,1.0,g,g,g,0
-177767.359375,-426416.0625,-42240.86328125,-356885.59375,-282657.40625,-217189.046875,-292232.4375,-390678.5625,0.6474609375,0.737548828125,0.32373046875,-0.8544921278953552,0.5798339247703552,0.2136230319738388,66.66667175292969,108329.0,1.0,g,g,g,0
-176868.203125,-425409.40625,-41502.8984375,-357891.3125,-281863.125,-216251.890625,-291155.09375,-389979.5,0.6494140625,0.738037109375,0.323486328125,-0.7629393935203552,0.6103515028953552,0.1525878757238388,66.66667175292969,108330.0,1.0,g,g,g,0
-177129.53125,-425707.15625,-41556.3671875,-358060.46875,-282103.96875,-216546.65625,-291562.59375,-390220.78125,0.64892578125,0.7392578125,0.3232421875,-0.8239745497703552,0.5798339247703552,0.1831054538488388,66.66667175292969,108331.0,1.0,g,g,g,0
-178098.625,-426787.1875,-42035.9453125,-357087.09375,-282951.8125,-217553.203125,-292728.46875,-390974.5,0.648681640625,0.738037109375,0.325439453125,-0.7629393935203552,0.5187987685203552,0.2136230319738388,66.66667175292969,108332.0,1.0,g,g,g,0
-177946.53125,-426613.09375,-41739.47265625,-356800.5625,-282809.40625,-217369.5625,-292450.5,-390825.625,0.647705078125,0.73974609375,0.324951171875,-0.7629393935203552,0.5798339247703552,0.3051757514476776,66.66667175292969,108333.0,1.0,g,g,g,0
-176997.75,-425548.53125,-40959.75390625,-357746.75,-281967.0,-216373.296875,-291287.5,-390077.03125,0.646484375,0.73779296875,0.324951171875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,108334.0,1.0,g,g,g,0
-177004.09375,-425562.125,-40848.26171875,-358164.0,-281983.90625,-216401.90625,-291386.90625,-390118.875,0.6484375,0.7373046875,0.32470703125,-0.7019042372703552,0.6103515028953552,0.2136230319738388,66.66667175292969,108335.0,1.0,g,g,g,0
-177996.78125,-426669.25,-41352.16015625,-357282.71875,-282855.15625,-217439.296875,-292605.4375,-390900.03125,0.647216796875,0.739013671875,0.32275390625,-0.7324218153953552,0.6103515028953552,0.1831054538488388,66.66667175292969,108336.0,1.0,g,g,g,0
-178093.4375,-426773.40625,-41222.69921875,-356757.375,-282933.65625,-217518.15625,-292634.3125,-390948.5625,0.648193359375,0.737548828125,0.322509765625,-0.7934569716453552,0.6103515028953552,0.1220703050494194,66.66667175292969,108337.0,1.0,g,g,g,0
-177156.984375,-425722.0,-40437.6171875,-357581.96875,-282100.5625,-216529.5,-291463.71875,-390202.28125,0.64990234375,0.738525390625,0.3232421875,-0.7934569716453552,0.6103515028953552,0.1525878757238388,66.66667175292969,108338.0,1.0,g,g,g,0
-176916.21875,-425459.125,-40161.078125,-358220.96875,-281897.1875,-216296.328125,-291253.4375,-390046.375,0.649658203125,0.738525390625,0.322021484375,-0.8239745497703552,0.5493163466453552,0.1220703050494194,66.66667175292969,108339.0,1.0,g,g,g,0
-177859.984375,-426513.875,-40640.48046875,-357490.6875,-282728.21875,-217289.453125,-292436.75,-390797.65625,0.648681640625,0.738037109375,0.323486328125,-0.6713866591453552,0.6103515028953552,0.0915527269244194,66.66667175292969,108340.0,1.0,g,g,g,0
-178204.203125,-426895.09375,-40680.98046875,-356762.125,-283025.3125,-217629.296875,-292775.78125,-391043.0625,0.6474609375,0.738037109375,0.32568359375,-0.7324218153953552,0.6103515028953552,0.1831054538488388,66.66667175292969,108341.0,1.0,g,g,g,0
-177340.171875,-425923.40625,-39931.83984375,-357408.625,-282254.4375,-216710.90625,-291672.125,-390346.3125,0.650634765625,0.735595703125,0.322998046875,-0.6713866591453552,0.6103515028953552,0.1525878757238388,66.66667175292969,108342.0,1.0,g,g,g,0
-176867.65625,-425400.3125,-39501.8828125,-358226.15625,-281844.59375,-216232.3125,-291168.5,-390003.4375,0.64990234375,0.735107421875,0.32275390625,-0.7629393935203552,0.6103515028953552,0.1525878757238388,66.66667175292969,108343.0,1.0,g,g,g,0
-177700.484375,-426332.8125,-39914.94140625,-357698.46875,-282582.03125,-217115.5625,-292237.90625,-390677.5625,0.64990234375,0.735107421875,0.3232421875,-0.7934569716453552,0.6713866591453552,0.0915527269244194,66.66667175292969,108344.0,1.0,g,g,g,0
-178273.5,-426969.75,-40111.37109375,-356818.0,-283080.21875,-217696.34375,-292866.78125,-391105.21875,0.64892578125,0.737060546875,0.32421875,-0.7934569716453552,0.6103515028953552,0.2136230319738388,66.66667175292969,108345.0,1.0,g,g,g,0
-177537.671875,-426141.5625,-39439.56640625,-357242.6875,-282422.1875,-216908.578125,-291902.71875,-390503.78125,0.647705078125,0.73876953125,0.32470703125,-0.7934569716453552,0.6103515028953552,0.2136230319738388,66.66667175292969,108346.0,1.0,g,g,g,0
-176868.640625,-425396.71875,-38874.9609375,-358185.75,-281836.65625,-216221.125,-291143.71875,-390000.78125,0.648681640625,0.739013671875,0.3251953125,-0.7019042372703552,0.6408690810203552,0.2746581733226776,66.66667175292969,108347.0,1.0,g,g,g,0
-177532.5,-426142.90625,-39188.51171875,-357894.53125,-282426.1875,-216929.859375,-292022.34375,-390547.65625,0.6494140625,0.739501953125,0.326171875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,66.66667175292969,108348.0,1.0,g,g,g,0
-178294.0625,-426990.65625,-39516.27734375,-356921.34375,-283092.53125,-217713.515625,-292900.3125,-391129.625,0.648681640625,0.7373046875,0.32421875,-0.6713866591453552,0.5493163466453552,0.1831054538488388,66.66667175292969,108349.0,1.0,g,g,g,0
-177736.703125,-426362.3125,-38953.01171875,-357095.6875,-282592.3125,-217109.75,-292140.34375,-390665.40625,0.648193359375,0.739013671875,0.325927734375,-0.7629393935203552,0.6103515028953552,0.1220703050494194,66.66667175292969,108350.0,1.0,g,g,g,0
-176917.46875,-425447.3125,-38277.98828125,-358100.09375,-281870.34375,-216259.3125,-291177.1875,-390035.46875,0.64794921875,0.737060546875,0.325439453125,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,108351.0,1.0,g,g,g,0
-177366.546875,-425954.625,-38452.33203125,-358065.9375,-282274.90625,-216748.0,-291807.9375,-390420.625,0.64990234375,0.737548828125,0.3251953125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,66.66667175292969,108352.0,1.0,g,g,g,0
-178267.78125,-426958.75,-38880.59375,-357065.65625,-283063.125,-217681.0625,-292874.65625,-391116.5625,0.651123046875,0.73828125,0.323974609375,-0.7934569716453552,0.6103515028953552,0.1831054538488388,66.66667175292969,108353.0,1.0,g,g,g,0
-177926.515625,-426572.875,-38459.75390625,-356978.5625,-282754.78125,-217301.96875,-292370.75,-390820.625,0.6494140625,0.738525390625,0.3232421875,-0.7934569716453552,0.5187987685203552,0.2441406100988388,66.66667175292969,108354.0,1.0,g,g,g,0
-177011.34375,-425548.53125,-37711.59765625,-357977.40625,-281945.1875,-216346.03125,-291268.09375,-390106.8125,0.648193359375,0.736083984375,0.32373046875,-0.7629393935203552,0.5798339247703552,0.1525878757238388,66.66667175292969,108355.0,1.0,g,g,g,0
-177216.265625,-425784.375,-37729.4765625,-358201.5625,-282136.4375,-216581.796875,-291607.9375,-390302.78125,0.645751953125,0.73876953125,0.32421875,-0.8544921278953552,0.6103515028953552,0.2136230319738388,66.66667175292969,108356.0,1.0,g,g,g,0
-178195.625,-426876.125,-38218.265625,-357243.3125,-282994.03125,-217600.765625,-292792.03125,-391067.125,0.6474609375,0.735107421875,0.32421875,-0.8239745497703552,0.5493163466453552,0.2136230319738388,66.66667175292969,108357.0,1.0,g,g,g,0
-178097.71875,-426762.59375,-37958.71875,-356902.03125,-282900.78125,-217475.328125,-292581.40625,-390962.53125,0.64794921875,0.73681640625,0.324951171875,-0.7324218153953552,0.5798339247703552,0.1831054538488388,66.66667175292969,108358.0,1.0,g,g,g,0
