354000.875,352791.71875,340534.28125,340002.15625,336899.71875,358361.59375,337026.25,349128.71875,0.030029296875,0.96728515625,-0.249755859375,-0.0915527269244194,0.8544921278953552,-0.1831054538488388,93.33334350585938,122540.0,1.0
354000.96875,352776.625,340531.15625,339998.5625,336892.21875,358344.875,337016.21875,349104.21875,0.031005859375,0.966796875,-0.24755859375,-0.1220703050494194,0.8239745497703552,-0.1220703050494194,93.33334350585938,122541.0,1.0
354006.84375,352774.8125,340532.96875,340002.0625,336894.53125,358342.5625,337018.90625,349100.65625,0.031982421875,0.9677734375,-0.247314453125,-0.1220703050494194,0.8544921278953552,-0.2136230319738388,93.33334350585938,122542.0,1.0
354011.78125,352792.625,340538.78125,340007.6875,336906.15625,358364.375,337033.375,349125.6875,0.033447265625,0.9658203125,-0.24658203125,-0.1831054538488388,0.8544921278953552,-0.2136230319738388,93.33334350585938,122543.0,1.0
354009.4375,352797.1875,340540.65625,340007.96875,336908.3125,358373.03125,337035.1875,349133.71875,0.0302734375,0.967041015625,-0.248046875,-0.2136230319738388,0.8544921278953552,-0.1831054538488388,93.33334350585938,122544.0,1.0
354012.03125,352790.125,340544.21875,340011.09375,336904.65625,358365.96875,337028.65625,349116.5625,0.030517578125,0.966552734375,-0.246826171875,-0.2441406100988388,0.8850097060203552,-0.1525878757238388,93.33334350585938,122545.0,1.0
354006.40625,352778.3125,340539.65625,340007.34375,336897.65625,358352.75,337022.5625,349101.4375,0.02978515625,0.965087890625,-0.24853515625,-0.2746581733226776,0.8544921278953552,-0.1831054538488388,93.33334350585938,122546.0,1.0
354002.84375,352783.6875,340536.96875,340007.96875,336902.0625,358362.3125,337029.375,349120.3125,0.02880859375,0.966796875,-0.25,-0.3662109076976776,0.7324218153953552,-0.1220703050494194,93.33334350585938,122547.0,1.0
353994.96875,352781.53125,340528.3125,340001.25,336896.25,358365.28125,337023.71875,349126.9375,0.029541015625,0.9658203125,-0.250244140625,-0.4272460639476776,0.6408690810203552,-0.03051757626235485,93.33334350585938,122548.0,1.0
353993.28125,352768.3125,340524.8125,339998.5625,336885.59375,358345.6875,337010.0625,349106.46875,0.029296875,0.966796875,-0.25048828125,-0.4272460639476776,0.6713866591453552,-0.2136230319738388,93.33334350585938,122549.0,1.0
354001.03125,352768.21875,340530.53125,340002.59375,336886.125,358334.875,337010.0625,349096.90625,0.03076171875,0.96630859375,-0.2490234375,-0.4882812201976776,0.5798339247703552,-0.1525878757238388,93.33334350585938,122550.0,1.0
354007.3125,352779.3125,340535.28125,340006.78125,336897.40625,358348.375,337024.09375,349115.21875,0.029052734375,0.96728515625,-0.251708984375,-0.5798339247703552,0.5798339247703552,-0.1525878757238388,93.33334350585938,122551.0,1.0
354011.25,352787.53125,340538.6875,340010.0,336903.375,358363.03125,337031.78125,349133.46875,0.0302734375,0.966796875,-0.249267578125,-0.5493163466453552,0.5187987685203552,-0.1525878757238388,93.33334350585938,122552.0,1.0
354014.375,352782.78125,340540.09375,340010.8125,336900.15625,358358.46875,337025.15625,349121.5625,0.030029296875,0.966552734375,-0.251708984375,-0.6408690810203552,0.4577636420726776,-0.1220703050494194,93.33334350585938,122553.0,1.0
354010.4375,352770.09375,340534.75,340005.8125,336893.03125,358345.15625,337016.40625,349100.90625,0.03125,0.968505859375,-0.2509765625,-0.7629393935203552,0.4882812201976776,-0.1831054538488388,93.33334350585938,122554.0,1.0
354008.5625,352776.09375,340534.5625,340005.71875,336897.75,358352.84375,337024.09375,349112.09375,0.029296875,0.96875,-0.250244140625,-0.7934569716453552,0.4577636420726776,-0.2136230319738388,93.33334350585938,122555.0,1.0
354007.46875,352788.96875,340536.53125,340004.46875,336902.59375,358364.46875,337030.34375,349130.96875,0.029052734375,0.9697265625,-0.251708984375,-0.9155272841453552,0.3356933295726776,-0.1525878757238388,93.33334350585938,122556.0,1.0
354005.25,352782.15625,340534.5625,340001.25,336896.3125,358354.625,337022.125,349119.15625,0.03173828125,0.9716796875,-0.2509765625,-1.0375975370407104,0.4272460639476776,-0.0915527269244194,93.33334350585938,122557.0,1.0
354002.84375,352764.90625,340530.71875,339998.84375,336888.71875,358335.9375,337012.8125,349096.0,0.03369140625,0.971435546875,-0.25,-1.1291502714157104,0.4577636420726776,0.0915527269244194,93.33334350585938,122558.0,1.0
353999.15625,352765.53125,340528.5,339997.6875,336890.5,358336.125,337016.40625,349100.03125,0.033935546875,0.970703125,-0.25,-1.3732908964157104,0.5187987685203552,0.0610351525247097,93.33334350585938,122559.0,1.0
353999.15625,352777.5,340528.65625,339998.75,336895.6875,358350.4375,337024.625,349120.3125,0.032958984375,0.97119140625,-0.249267578125,-1.4343260526657104,0.4882812201976776,-0.0610351525247097,93.33334350585938,122560.0,1.0
354003.1875,352779.03125,340530.375,340001.875,336895.34375,358352.03125,337022.375,349118.875,0.033447265625,0.97265625,-0.249755859375,-1.6784666776657104,0.6103515028953552,0.1220703050494194,93.33334350585938,122561.0,1.0
354010.4375,352777.34375,340537.875,340008.75,336898.375,358349.25,337022.03125,349103.96875,0.035400390625,0.97265625,-0.24951171875,-1.7395018339157104,0.5798339247703552,0.0915527269244194,93.33334350585938,122562.0,1.0
354013.125,352779.375,340539.46875,340009.21875,336902.84375,358352.9375,337027.5,349105.3125,0.034912109375,0.971923828125,-0.248046875,-1.9226073026657104,0.5798339247703552,0.2136230319738388,93.33334350585938,122563.0,1.0
354010.53125,352790.90625,340538.40625,340007.6875,336908.40625,358367.3125,337035.34375,349125.0625,0.03369140625,0.97265625,-0.249755859375,-2.105712652206421,0.5798339247703552,0.0610351525247097,93.33334350585938,122564.0,1.0
354012.5625,352795.5625,340541.28125,340009.84375,336911.25,358374.9375,337037.3125,349129.25,0.0322265625,0.972412109375,-0.24853515625,-2.166747808456421,0.5187987685203552,0.0,93.33334350585938,122565.0,1.0
354013.90625,352787.96875,340541.28125,340009.3125,336906.96875,358365.625,337030.4375,349108.875,0.03076171875,0.970703125,-0.25,-2.380370855331421,0.5493163466453552,-0.0610351525247097,93.33334350585938,122566.0,1.0
354007.9375,352780.625,340536.96875,340006.625,336905.09375,358362.6875,337030.0,349103.78125,0.030029296875,0.971435546875,-0.248046875,-2.471923589706421,0.5798339247703552,-0.03051757626235485,93.33334350585938,122567.0,1.0
354002.21875,352791.8125,340535.0,340005.0,336911.78125,358381.4375,337039.46875,349127.8125,0.029052734375,0.96875,-0.247802734375,-2.563476324081421,0.5187987685203552,-0.0610351525247097,93.33334350585938,122568.0,1.0
353991.5625,352785.8125,340522.84375,339990.53125,336900.4375,358381.0,337027.75,349125.78125,0.02880859375,0.969482421875,-0.248779296875,-2.624511480331421,0.4272460639476776,0.0,93.33334350585938,122569.0,1.0
353987.53125,352768.125,340517.3125,339985.15625,336889.4375,358360.25,337014.0625,349105.46875,0.02783203125,0.969482421875,-0.2470703125,-2.807616949081421,0.4272460639476776,-0.0915527269244194,93.33334350585938,122570.0,1.0
353983.6875,352758.8125,340516.15625,339984.96875,336885.96875,358348.46875,337010.78125,349095.28125,0.02783203125,0.96826171875,-0.2451171875,-2.899169683456421,0.3967284858226776,-0.1831054538488388,93.33334350585938,122571.0,1.0
353985.3125,352770.34375,340520.625,339988.28125,336892.75,358358.75,337019.875,349112.90625,0.02880859375,0.968505859375,-0.2470703125,-2.990722417831421,0.2746581733226776,-0.2136230319738388,93.33334350585938,122572.0,1.0
353985.84375,352777.25,340521.59375,339988.46875,336894.625,358366.875,337021.84375,349124.53125,0.02880859375,0.9677734375,-0.2490234375,-2.990722417831421,0.2136230319738388,-0.1831054538488388,93.33334350585938,122573.0,1.0
353986.28125,352768.5625,340521.5,339989.8125,336889.25,358354.28125,337013.71875,349107.53125,0.02734375,0.967529296875,-0.247314453125,-2.990722417831421,0.1831054538488388,-0.1831054538488388,93.33334350585938,122574.0,1.0
353993.0,352765.96875,340529.03125,339997.21875,336893.375,358345.59375,337017.46875,349099.3125,0.029052734375,0.968017578125,-0.247802734375,-2.960204839706421,0.0610351525247097,-0.1525878757238388,93.33334350585938,122575.0,1.0
353994.34375,352773.5,340532.15625,340002.3125,336900.53125,358353.28125,337027.5,349113.625,0.02685546875,0.96533203125,-0.242919921875,-3.021239995956421,0.1220703050494194,-0.1831054538488388,93.33334350585938,122576.0,1.0
353991.21875,352778.40625,340530.4375,340001.6875,336902.84375,358363.65625,337030.71875,349130.0625,0.0263671875,0.965576171875,-0.243896484375,-3.051757574081421,0.1525878757238388,-0.2746581733226776,93.33334350585938,122577.0,1.0
353990.5,352769.8125,340527.0625,339997.0625,336895.15625,358352.65625,337020.875,349116.90625,0.027587890625,0.965087890625,-0.24365234375,-2.960204839706421,0.03051757626235485,-0.2441406100988388,93.33334350585938,122578.0,1.0
353991.65625,352760.34375,340527.5,339997.84375,336892.5625,358339.25,337017.28125,349101.8125,0.02734375,0.9638671875,-0.243408203125,-2.899169683456421,0.0,-0.2441406100988388,93.33334350585938,122579.0,1.0
353994.25,352770.8125,340530.28125,339999.46875,336899.625,358348.375,337025.4375,349113.96875,0.02783203125,0.964111328125,-0.240966796875,-2.868652105331421,0.03051757626235485,-0.2746581733226776,93.33334350585938,122580.0,1.0
353990.5,352777.15625,340526.34375,339996.5,336900.09375,358356.875,337027.84375,349128.90625,0.029296875,0.96484375,-0.240966796875,-2.746581792831421,0.0,-0.3356933295726776,93.33334350585938,122581.0,1.0
353995.84375,352778.21875,340530.90625,340000.53125,336901.96875,358360.25,337027.3125,349125.5,0.029052734375,0.964111328125,-0.239501953125,-2.655029058456421,-0.0610351525247097,-0.2136230319738388,93.33334350585938,122582.0,1.0
353996.75,352769.65625,340528.75,339997.21875,336894.375,358345.78125,337018.09375,349099.3125,0.02978515625,0.96142578125,-0.2412109375,-2.655029058456421,-0.0610351525247097,-0.2441406100988388,93.33334350585938,122583.0,1.0
353999.25,352775.53125,340531.34375,339999.46875,336897.75,358346.125,337023.09375,349103.0625,0.030517578125,0.96240234375,-0.24267578125,-2.502441167831421,0.0610351525247097,-0.1831054538488388,93.33334350585938,122584.0,1.0
353998.53125,352785.03125,340531.15625,339998.46875,336902.59375,358357.3125,337030.625,349124.0625,0.03173828125,0.962646484375,-0.243408203125,-2.380370855331421,0.0610351525247097,0.03051757626235485,93.33334350585938,122585.0,1.0
353995.59375,352776.34375,340527.0625,339993.90625,336897.84375,358356.6875,337024.4375,349120.21875,0.031494140625,0.96337890625,-0.243408203125,-2.258300542831421,0.0610351525247097,-0.1220703050494194,93.33334350585938,122586.0,1.0
354001.59375,352769.375,340531.0625,339998.40625,336896.15625,358346.21875,337020.15625,349098.9375,0.03369140625,0.963134765625,-0.2421875,-2.105712652206421,0.1220703050494194,-0.1220703050494194,93.33334350585938,122587.0,1.0
354007.40625,352776.09375,340537.15625,340001.15625,336901.875,358347.9375,337026.875,349099.21875,0.031982421875,0.963623046875,-0.241455078125,-1.9836424589157104,0.1220703050494194,0.0,93.33334350585938,122588.0,1.0
354014.90625,352796.90625,340546.0,340008.21875,336915.375,358372.0625,337043.03125,349124.78125,0.03369140625,0.962158203125,-0.241455078125,-1.8615721464157104,0.2136230319738388,0.0,93.33334350585938,122589.0,1.0
354008.03125,352791.71875,340539.40625,340002.3125,336908.9375,358369.46875,337035.96875,349122.65625,0.03369140625,0.962890625,-0.241943359375,-1.7395018339157104,0.2136230319738388,0.0915527269244194,93.33334350585938,122590.0,1.0
354001.9375,352774.1875,340532.0625,339997.9375,336897.65625,358350.25,337021.9375,349099.5625,0.033447265625,0.963134765625,-0.24169921875,-1.6174315214157104,0.3356933295726776,0.0915527269244194,93.33334350585938,122591.0,1.0
354008.65625,352778.75,340538.6875,340006.53125,336905.09375,358353.5625,337029.53125,349102.71875,0.033203125,0.96240234375,-0.2412109375,-1.4648436307907104,0.3967284858226776,0.1831054538488388,93.33334350585938,122592.0,1.0
354005.875,352790.21875,340538.78125,340006.34375,336910.625,358366.78125,337037.78125,349124.4375,0.033935546875,0.9599609375,-0.2412109375,-1.4038084745407104,0.3967284858226776,0.2136230319738388,93.33334350585938,122593.0,1.0
353997.46875,352786.8125,340531.78125,340000.0,336905.53125,358368.5,337032.21875,349129.25,0.03466796875,0.959228515625,-0.24169921875,-1.2207030057907104,0.4882812201976776,0.1831054538488388,93.33334350585938,122594.0,1.0
353990.21875,352770.28125,340524.46875,339994.90625,336893.46875,358351.78125,337017.65625,349107.96875,0.034423828125,0.95947265625,-0.24169921875,-1.1596678495407104,0.5493163466453552,0.2441406100988388,93.33334350585938,122595.0,1.0
353986.65625,352764.375,340521.96875,339995.1875,336892.46875,358344.0,337017.28125,349098.40625,0.0341796875,0.959716796875,-0.244140625,-0.9765624403953552,0.7019042372703552,0.2746581733226776,93.33334350585938,122596.0,1.0
353989.15625,352778.40625,340528.3125,339998.9375,336903.375,358359.8125,337031.5,349119.15625,0.03466796875,0.961181640625,-0.2421875,-0.8850097060203552,0.7019042372703552,0.3967284858226776,93.33334350585938,122597.0,1.0
353991.65625,352785.75,340531.96875,339999.375,336907.40625,358369.5625,337035.71875,349135.53125,0.0341796875,0.9619140625,-0.241943359375,-0.7934569716453552,0.8544921278953552,0.4272460639476776,93.33334350585938,122598.0,1.0
353998.53125,352781.0,340536.1875,340001.34375,336904.8125,358360.09375,337030.09375,349122.28125,0.0341796875,0.962158203125,-0.24609375,-0.7629393935203552,0.9155272841453552,0.4577636420726776,93.33334350585938,122599.0,1.0
354002.84375,352775.8125,340538.78125,340005.0,336904.71875,358348.375,337028.03125,349108.15625,0.034912109375,0.960693359375,-0.243896484375,-0.5493163466453552,1.0375975370407104,0.3662109076976776,93.33334350585938,122600.0,1.0
354004.875,352786.625,340540.65625,340007.6875,336911.09375,358356.9375,337037.84375,349120.21875,0.032470703125,0.96142578125,-0.2431640625,-0.4272460639476776,1.0070799589157104,0.3356933295726776,93.33334350585938,122601.0,1.0
354005.59375,352790.46875,340539.03125,340008.40625,336913.59375,358367.78125,337042.34375,349135.875,0.0302734375,0.96337890625,-0.244384765625,-0.4272460639476776,1.0375975370407104,0.3967284858226776,93.33334350585938,122602.0,1.0
354003.28125,352779.75,340536.09375,340007.40625,336907.9375,358361.78125,337032.9375,349124.0625,0.03076171875,0.9658203125,-0.243408203125,-0.3967284858226776,1.0986326932907104,0.2441406100988388,93.33334350585938,122603.0,1.0
354001.21875,352769.375,340534.46875,340006.34375,336901.5,358348.90625,337025.25,349104.3125,0.028076171875,0.966796875,-0.24365234375,-0.3051757514476776,1.1291502714157104,0.1525878757238388,93.33334350585938,122604.0,1.0
354004.1875,352778.5,340537.25,340007.96875,336907.15625,358354.09375,337032.84375,349114.25,0.02783203125,0.96875,-0.244873046875,-0.3662109076976776,1.0375975370407104,0.0610351525247097,93.33334350585938,122605.0,1.0
354004.09375,352787.34375,340537.4375,340005.1875,336910.71875,358366.78125,337038.46875,349133.0,0.02734375,0.970458984375,-0.240234375,-0.4272460639476776,1.0070799589157104,-0.1220703050494194,93.33334350585938,122606.0,1.0
353999.0,352776.625,340528.5,339996.34375,336899.28125,358354.625,337024.8125,349120.0625,0.0283203125,0.9736328125,-0.2412109375,-0.4577636420726776,0.9460448622703552,-0.3356933295726776,93.33334350585938,122607.0,1.0
354007.3125,352772.9375,340531.15625,340000.96875,336898.28125,358344.78125,337021.84375,349104.3125,0.030029296875,0.9765625,-0.240966796875,-0.6408690810203552,0.9460448622703552,-0.3356933295726776,93.33334350585938,122608.0,1.0
354005.96875,352774.1875,340529.75,340000.625,336898.21875,358344.34375,337023.65625,349104.84375,0.031005859375,0.977294921875,-0.2412109375,-0.7629393935203552,0.9460448622703552,-0.4882812201976776,93.33334350585938,122609.0,1.0
354006.40625,352786.09375,340530.53125,340001.625,336902.3125,358357.3125,337030.34375,349124.59375,0.02880859375,0.9775390625,-0.2431640625,-0.9460448622703552,0.8544921278953552,-0.5187987685203552,93.33334350585938,122610.0,1.0
354008.5625,352784.65625,340531.875,340001.15625,336900.71875,358359.09375,337027.65625,349124.34375,0.03076171875,0.979248046875,-0.240966796875,-1.0681151151657104,0.8239745497703552,-0.4577636420726776,93.33334350585938,122611.0,1.0
354014.625,352781.34375,340538.0625,340007.34375,336901.96875,358353.375,337025.78125,349110.21875,0.03076171875,0.9775390625,-0.238525390625,-1.2207030057907104,0.8544921278953552,-0.5187987685203552,93.33334350585938,122612.0,1.0
354013.65625,352778.6875,340536.8125,340009.3125,336903.9375,358352.9375,337028.90625,349109.59375,0.03125,0.978759765625,-0.240966796875,-1.3122557401657104,0.8850097060203552,-0.5798339247703552,93.33334350585938,122613.0,1.0
354007.125,352786.1875,340533.21875,340006.53125,336905.28125,358365.09375,337033.65625,349125.3125,0.03369140625,0.9775390625,-0.243408203125,-1.5563963651657104,0.9460448622703552,-0.5493163466453552,93.33334350585938,122614.0,1.0
354007.40625,352790.90625,340535.90625,340005.8125,336907.6875,358373.6875,337034.71875,349130.15625,0.032958984375,0.9755859375,-0.241455078125,-1.7089842557907104,0.8850097060203552,-0.5493163466453552,93.33334350585938,122615.0,1.0
354008.09375,352779.21875,340535.8125,340005.46875,336903.84375,358362.0625,337028.46875,349112.0,0.03173828125,0.974853515625,-0.23876953125,-1.7395018339157104,0.8544921278953552,-0.6103515028953552,93.33334350585938,122616.0,1.0
354008.28125,352772.0625,340534.03125,340003.9375,336901.0625,358352.75,337026.15625,349104.21875,0.0302734375,0.973876953125,-0.239501953125,-1.9531248807907104,0.8850097060203552,-0.4882812201976776,93.33334350585938,122617.0,1.0
354012.5625,352787.625,340539.9375,340011.09375,336913.125,358372.0625,337040.71875,349130.59375,0.029541015625,0.97314453125,-0.23876953125,-2.014159917831421,0.8239745497703552,-0.4272460639476776,93.33334350585938,122618.0,1.0
354013.28125,352794.40625,340542.625,340014.40625,336919.3125,358383.25,337047.25,349143.5625,0.028076171875,0.97021484375,-0.238037109375,-2.105712652206421,0.8544921278953552,-0.2746581733226776,93.33334350585938,122619.0,1.0
354007.46875,352777.5,340537.25,340009.03125,336908.84375,358365.1875,337033.84375,349119.78125,0.025146484375,0.96728515625,-0.236572265625,-2.044677495956421,0.7629393935203552,-0.3051757514476776,93.33334350585938,122620.0,1.0
354003.46875,352768.75,340533.84375,340004.65625,336903.75,358353.71875,337028.1875,349103.78125,0.0244140625,0.966552734375,-0.2353515625,-2.075195074081421,0.7019042372703552,-0.2441406100988388,93.33334350585938,122621.0,1.0
353997.1875,352772.25,340529.125,340001.96875,336906.34375,358360.0,337033.125,349120.59375,0.02587890625,0.96728515625,-0.23828125,-2.075195074081421,0.6408690810203552,-0.1831054538488388,93.33334350585938,122622.0,1.0
353992.375,352778.125,340525.625,339999.03125,336904.8125,358366.6875,337032.5,349132.5625,0.0234375,0.96484375,-0.239501953125,-1.9531248807907104,0.5187987685203552,-0.1525878757238388,93.33334350585938,122623.0,1.0
353988.25,352766.5,340520.4375,339994.8125,336893.90625,358351.5,337018.90625,349115.40625,0.023193359375,0.965087890625,-0.2353515625,-1.8920897245407104,0.4577636420726776,-0.1831054538488388,93.33334350585938,122624.0,1.0
