356357.1875,352665.40625,342776.625,342512.875,338424.5625,358735.0625,338158.21875,349867.21875,0.0419921875,0.982666015625,-0.192138671875,-0.3356933295726776,0.5493163466453552,0.0610351525247097,100.0,89044.0,1.0
356359.96875,352678.71875,342780.03125,342513.9375,338431.28125,358750.6875,338166.625,349884.46875,0.042724609375,0.981201171875,-0.193603515625,-0.3356933295726776,0.5493163466453552,0.03051757626235485,100.0,89045.0,1.0
356359.25,352683.53125,342779.03125,342513.5,338432.15625,358761.4375,338167.4375,349890.5625,0.042724609375,0.98193359375,-0.19287109375,-0.3662109076976776,0.5798339247703552,-0.0915527269244194,100.0,89046.0,1.0
356355.65625,352674.6875,342775.09375,342509.46875,338425.1875,358750.0,338157.5,349870.4375,0.04150390625,0.982421875,-0.194091796875,-0.4272460639476776,0.5493163466453552,-0.1831054538488388,100.0,89047.0,1.0
356351.1875,352660.5625,342770.90625,342505.71875,338422.5,358743.90625,338155.625,349857.65625,0.0419921875,0.984619140625,-0.195068359375,-0.3051757514476776,0.6103515028953552,-0.2441406100988388,100.0,89048.0,1.0
356349.3125,352668.96875,342772.0625,342506.34375,338427.875,358756.59375,338163.84375,349870.1875,0.04345703125,0.98486328125,-0.193359375,-0.2746581733226776,0.5798339247703552,-0.3967284858226776,100.0,89049.0,1.0
356352.8125,352688.46875,342776.625,342508.84375,338431.4375,358768.6875,338166.8125,349880.71875,0.042236328125,0.981201171875,-0.19189453125,-0.3662109076976776,0.5798339247703552,-0.3967284858226776,100.0,89050.0,1.0
356349.3125,352665.46875,342769.5625,342506.0,338422.6875,358756.78125,338156.0625,349866.25,0.041748046875,0.98095703125,-0.18798828125,-0.4577636420726776,0.6103515028953552,-0.5493163466453552,100.0,89051.0,1.0
356347.71875,352646.09375,342764.8125,342505.09375,338416.34375,358740.40625,338149.8125,349854.15625,0.04052734375,0.978759765625,-0.192138671875,-0.4577636420726776,0.6103515028953552,-0.5798339247703552,100.0,89052.0,1.0
356349.40625,352661.46875,342768.75,342508.125,338423.3125,358747.9375,338158.3125,349869.0,0.0390625,0.9794921875,-0.191162109375,-0.3967284858226776,0.6408690810203552,-0.5798339247703552,100.0,89053.0,1.0
356354.875,352679.34375,342775.625,342513.78125,338431.34375,358766.09375,338167.15625,349890.375,0.038818359375,0.9814453125,-0.19287109375,-0.4577636420726776,0.6713866591453552,-0.6408690810203552,100.0,89054.0,1.0
356352.8125,352672.0,342773.0625,342512.25,338424.46875,358756.34375,338158.5,349880.625,0.03955078125,0.981689453125,-0.19384765625,-0.4577636420726776,0.6408690810203552,-0.6408690810203552,100.0,89055.0,1.0
356348.875,352656.09375,342767.875,342511.09375,338418.03125,358741.5,338150.71875,349865.78125,0.039794921875,0.982177734375,-0.19287109375,-0.5187987685203552,0.5798339247703552,-0.6408690810203552,100.0,89056.0,1.0
356348.875,352662.53125,342769.375,342514.84375,338419.8125,358743.5625,338154.09375,349873.125,0.039306640625,0.98291015625,-0.19140625,-0.5798339247703552,0.7019042372703552,-0.5493163466453552,100.0,89057.0,1.0
356345.46875,352672.90625,342768.125,342507.6875,338420.90625,358751.40625,338157.21875,349886.53125,0.0390625,0.98291015625,-0.189453125,-0.5493163466453552,0.7019042372703552,-0.5493163466453552,100.0,89058.0,1.0
356349.21875,352674.0625,342771.15625,342506.0,338422.59375,358752.59375,338156.53125,349882.96875,0.037353515625,0.982421875,-0.189697265625,-0.6103515028953552,0.7019042372703552,-0.5187987685203552,100.0,89059.0,1.0
356357.8125,352668.15625,342777.0625,342512.25,338422.5,358744.4375,338155.4375,349869.375,0.03857421875,0.9833984375,-0.190673828125,-0.6408690810203552,0.7324218153953552,-0.4882812201976776,100.0,89060.0,1.0
356358.0,352670.75,342775.71875,342510.28125,338422.3125,358744.0,338157.21875,349869.0,0.03955078125,0.983642578125,-0.191162109375,-0.5493163466453552,0.7019042372703552,-0.4272460639476776,100.0,89061.0,1.0
356360.84375,352684.4375,342776.0,342509.5625,338426.625,358759.1875,338163.125,349884.5625,0.037109375,0.983154296875,-0.1923828125,-0.6408690810203552,0.6713866591453552,-0.2746581733226776,100.0,89062.0,1.0
356357.0,352672.46875,342771.34375,342505.28125,338420.28125,358756.15625,338155.625,349877.875,0.034912109375,0.984130859375,-0.19140625,-0.5493163466453552,0.7324218153953552,-0.0915527269244194,100.0,89063.0,1.0
356356.21875,352662.53125,342769.1875,342501.25,338415.53125,358743.1875,338148.21875,349855.96875,0.033935546875,0.98291015625,-0.190673828125,-0.6103515028953552,0.7019042372703552,-0.0610351525247097,100.0,89064.0,1.0
356355.125,352664.84375,342771.15625,342503.40625,338421.625,358748.1875,338155.28125,349858.375,0.0341796875,0.98291015625,-0.19091796875,-0.6713866591453552,0.5187987685203552,-0.03051757626235485,100.0,89065.0,1.0
356356.21875,352680.40625,342775.71875,342507.15625,338431.28125,358768.40625,338166.96875,349881.96875,0.034912109375,0.98095703125,-0.191650390625,-0.7934569716453552,0.5187987685203552,0.0915527269244194,100.0,89066.0,1.0
356357.28125,352693.28125,342779.125,342508.59375,338434.75,358779.65625,338170.5625,349887.15625,0.033203125,0.98291015625,-0.1923828125,-0.8239745497703552,0.4577636420726776,0.2136230319738388,100.0,89067.0,1.0
356354.6875,352664.9375,342775.5625,342510.375,338430.71875,358769.21875,338164.375,349874.8125,0.03271484375,0.980712890625,-0.19140625,-0.8239745497703552,0.4272460639476776,0.2746581733226776,100.0,89068.0,1.0
356343.15625,352651.8125,342765.90625,342503.5625,338422.59375,358754.8125,338156.78125,349865.78125,0.031982421875,0.97900390625,-0.195556640625,-0.8850097060203552,0.3662109076976776,0.3662109076976776,100.0,89069.0,1.0
356328.65625,352651.625,342753.8125,342492.5,338416.4375,358753.21875,338152.6875,349876.4375,0.033935546875,0.97998046875,-0.193115234375,-0.8850097060203552,0.2746581733226776,0.3356933295726776,100.0,89070.0,1.0
356329.84375,352651.8125,342751.9375,342495.625,338415.96875,358757.0625,338151.59375,349887.4375,0.035400390625,0.97802734375,-0.19091796875,-0.9155272841453552,0.2441406100988388,0.4272460639476776,100.0,89071.0,1.0
356334.5625,352641.875,342752.75,342496.4375,338409.625,358741.75,338143.09375,349868.65625,0.03564453125,0.978271484375,-0.192138671875,-0.9155272841453552,0.1831054538488388,0.4577636420726776,100.0,89072.0,1.0
356336.71875,352638.21875,342755.78125,342497.6875,338407.9375,358730.6875,338141.84375,349854.71875,0.03564453125,0.98046875,-0.19189453125,-0.9765624403953552,0.1220703050494194,0.4882812201976776,100.0,89073.0,1.0
356338.6875,352654.125,342760.8125,342502.78125,338417.59375,358742.84375,338153.21875,349872.59375,0.03564453125,0.98046875,-0.1884765625,-1.0070799589157104,0.1831054538488388,0.5493163466453552,100.0,89074.0,1.0
356336.8125,352660.46875,342760.625,342500.625,338418.03125,358749.90625,338154.09375,349880.90625,0.0380859375,0.982177734375,-0.18896484375,-1.0070799589157104,0.1525878757238388,0.6408690810203552,100.0,89075.0,1.0
356337.59375,352652.6875,342762.5,342502.15625,338415.625,358745.6875,338149.09375,349868.21875,0.037353515625,0.979736328125,-0.191650390625,-1.0375975370407104,0.1220703050494194,0.6713866591453552,100.0,89076.0,1.0
356341.375,352648.84375,342766.875,342505.1875,338417.40625,358737.90625,338150.4375,349856.75,0.038818359375,0.98046875,-0.192626953125,-1.0375975370407104,0.1220703050494194,0.7934569716453552,100.0,89077.0,1.0
356353.6875,352669.59375,342780.375,342515.5625,338434.3125,358754.28125,338169.65625,349876.25,0.038818359375,0.98193359375,-0.1923828125,-1.0375975370407104,0.0610351525247097,0.8544921278953552,100.0,89078.0,1.0
356344.84375,352669.875,342772.78125,342499.90625,338429.5625,358761.96875,338166.4375,349882.59375,0.040283203125,0.981201171875,-0.19189453125,-0.9765624403953552,0.0610351525247097,0.9765624403953552,100.0,89079.0,1.0
356346.1875,352665.03125,342770.53125,342496.4375,338422.875,358753.65625,338157.3125,349866.875,0.0400390625,0.982666015625,-0.191162109375,-0.9460448622703552,0.0915527269244194,0.9155272841453552,100.0,89080.0,1.0
356349.9375,352657.875,342773.9375,342502.78125,338423.75,358745.78125,338157.40625,349854.53125,0.04150390625,0.981201171875,-0.18994140625,-1.0070799589157104,0.1831054538488388,0.9460448622703552,100.0,89081.0,1.0
356343.15625,352652.78125,342767.6875,342497.5,338421.4375,358744.96875,338157.15625,349857.5625,0.043701171875,0.982666015625,-0.190185546875,-1.0070799589157104,0.1525878757238388,1.0375975370407104,100.0,89082.0,1.0
356352.625,352676.3125,342776.625,342506.4375,338432.15625,358762.15625,338168.78125,349881.09375,0.044189453125,0.98046875,-0.189208984375,-1.0070799589157104,0.1831054538488388,1.2207030057907104,100.0,89083.0,1.0
356342.78125,352660.3125,342764.1875,342495.4375,338417.9375,358749.8125,338152.3125,349866.40625,0.045654296875,0.979736328125,-0.18994140625,-0.8850097060203552,0.2441406100988388,1.1901854276657104,100.0,89084.0,1.0
356337.15625,352631.96875,342754.4375,342492.21875,338404.90625,358727.46875,338138.46875,349845.84375,0.046630859375,0.978271484375,-0.190185546875,-1.0070799589157104,0.3662109076976776,1.1596678495407104,100.0,89085.0,1.0
356335.90625,352631.34375,342753.125,342493.84375,338407.65625,358729.0625,338142.84375,349851.5,0.046142578125,0.979248046875,-0.189208984375,-1.0070799589157104,0.5187987685203552,1.2512205839157104,100.0,89086.0,1.0
356346.0,352657.25,342763.65625,342504.375,338421.6875,358752.5,338158.21875,349878.3125,0.04638671875,0.979736328125,-0.192138671875,-0.9460448622703552,0.5798339247703552,1.1901854276657104,100.0,89087.0,1.0
356344.65625,352654.75,342762.5,342503.84375,338419.65625,358757.125,338154.8125,349879.28125,0.044921875,0.98291015625,-0.190185546875,-0.9460448622703552,0.6408690810203552,1.2817381620407104,100.0,89088.0,1.0
356346.5625,352635.8125,342759.46875,342503.5625,338412.9375,358743.375,338145.53125,349860.96875,0.044677734375,0.984130859375,-0.1875,-0.8544921278953552,0.7629393935203552,1.2207030057907104,100.0,89089.0,1.0
356354.3125,352643.84375,342767.25,342511.96875,338420.90625,358749.09375,338154.71875,349865.875,0.04443359375,0.98486328125,-0.18798828125,-0.8850097060203552,0.8239745497703552,1.2207030057907104,100.0,89090.0,1.0
356356.84375,352659.9375,342770.1875,342510.90625,338427.78125,358764.65625,338164.65625,349886.09375,0.04248046875,0.98193359375,-0.1904296875,-0.8239745497703552,0.7934569716453552,1.2512205839157104,100.0,89091.0,1.0
356352.34375,352660.125,342768.3125,342502.875,338423.5,358765.625,338159.65625,349885.46875,0.0439453125,0.9794921875,-0.1875,-0.8239745497703552,0.9155272841453552,1.0986326932907104,100.0,89092.0,1.0
356346.625,352644.03125,342763.21875,342498.03125,338414.53125,358749.71875,338147.84375,349862.5,0.04296875,0.97705078125,-0.189453125,-0.8544921278953552,0.9460448622703552,0.9460448622703552,100.0,89093.0,1.0
356356.125,352651.4375,342771.0,342505.71875,338422.78125,358751.25,338156.875,349864.09375,0.04345703125,0.9755859375,-0.18896484375,-0.7324218153953552,1.0681151151657104,0.8850097060203552,100.0,89094.0,1.0
356353.625,352653.875,342768.84375,342504.1875,338427.25,358763.84375,338163.59375,349879.03125,0.042724609375,0.9775390625,-0.189453125,-0.7629393935203552,1.0986326932907104,0.8544921278953552,100.0,89095.0,1.0
356353.78125,352653.0625,342769.46875,342503.125,338428.84375,358772.15625,338164.5625,349886.71875,0.044189453125,0.9775390625,-0.19384765625,-0.6713866591453552,1.1291502714157104,0.7934569716453552,100.0,89096.0,1.0
356353.34375,352642.9375,342770.8125,342502.875,338424.5625,358759.90625,338157.6875,349867.9375,0.046142578125,0.978515625,-0.18994140625,-0.6103515028953552,1.1596678495407104,0.7019042372703552,100.0,89097.0,1.0
356360.6875,352647.0625,342780.46875,342510.8125,338430.09375,358755.0,338163.125,349860.34375,0.046875,0.978271484375,-0.193603515625,-0.4882812201976776,1.0681151151657104,0.6713866591453552,100.0,89098.0,1.0
356363.8125,352661.46875,342786.46875,342516.90625,338438.59375,358764.03125,338173.6875,349877.15625,0.04736328125,0.97705078125,-0.193115234375,-0.4577636420726776,1.1291502714157104,0.6103515028953552,100.0,89099.0,1.0
356357.53125,352664.78125,342783.40625,342514.9375,338437.15625,358766.625,338172.875,349885.8125,0.046142578125,0.97705078125,-0.1953125,-0.3967284858226776,1.2817381620407104,0.4882812201976776,100.0,89100.0,1.0
356359.0625,352656.28125,342784.5,342516.0,338433.6875,358757.21875,338168.0625,349873.125,0.049072265625,0.97705078125,-0.19482421875,-0.3051757514476776,1.3122557401657104,0.3662109076976776,100.0,89101.0,1.0
356365.6875,352647.96875,342788.25,342519.125,338433.21875,358747.03125,338166.625,349860.0625,0.04736328125,0.9794921875,-0.19384765625,-0.1831054538488388,1.3732908964157104,0.3051757514476776,100.0,89102.0,1.0
356357.09375,352645.71875,342782.625,342517.625,338432.0625,358751.25,338167.875,349866.96875,0.04541015625,0.97998046875,-0.193115234375,-0.0915527269244194,1.4343260526657104,0.1220703050494194,100.0,89103.0,1.0
356351.5625,352653.6875,342776.4375,342504.1875,338430.5625,358763.5,338166.875,349877.15625,0.043701171875,0.9814453125,-0.192138671875,-0.1525878757238388,1.4038084745407104,0.0915527269244194,100.0,89104.0,1.0
356353.875,352649.46875,342776.4375,342504.28125,338429.375,358763.5,338163.84375,349869.625,0.04296875,0.9833984375,-0.189697265625,-0.1831054538488388,1.4038084745407104,0.0,100.0,89105.0,1.0
356355.3125,352638.40625,342774.65625,342505.0,338424.75,358750.53125,338157.84375,349853.8125,0.041748046875,0.98291015625,-0.188232421875,-0.1525878757238388,1.4038084745407104,-0.2136230319738388,100.0,89106.0,1.0
356360.5,352651.4375,342781.375,342513.9375,338435.5625,358762.875,338170.375,349871.0625,0.040771484375,0.98291015625,-0.194091796875,-0.2136230319738388,1.4038084745407104,-0.3967284858226776,100.0,89107.0,1.0
356353.78125,352661.46875,342777.34375,342506.875,338437.0,358775.75,338174.03125,349889.03125,0.04248046875,0.983642578125,-0.192626953125,-0.3051757514476776,1.4343260526657104,-0.3967284858226776,100.0,89108.0,1.0
356347.625,352659.03125,342772.5,342500.0,338429.9375,358770.09375,338165.28125,349878.03125,0.04248046875,0.9833984375,-0.18896484375,-0.3051757514476776,1.3427733182907104,-0.5493163466453552,100.0,89109.0,1.0
356341.28125,352636.4375,342765.09375,342496.25,338419.46875,358751.25,338152.5,349854.96875,0.04052734375,0.98583984375,-0.188720703125,-0.4882812201976776,1.3427733182907104,-0.5798339247703552,100.0,89110.0,1.0
356343.96875,352640.0,342767.875,342499.46875,338423.75,358752.3125,338158.65625,349859.4375,0.041748046875,0.987548828125,-0.189208984375,-0.6103515028953552,1.2512205839157104,-0.6103515028953552,100.0,89111.0,1.0
356347.0,352652.96875,342774.375,342507.0625,338434.5625,358771.8125,338172.0,349886.4375,0.041259765625,0.988037109375,-0.188720703125,-0.6408690810203552,1.1901854276657104,-0.6103515028953552,100.0,89112.0,1.0
356345.28125,352647.78125,342768.40625,342502.3125,338425.71875,358766.34375,338161.875,349883.3125,0.04248046875,0.9892578125,-0.1884765625,-0.8544921278953552,1.0681151151657104,-0.4882812201976776,100.0,89113.0,1.0
356341.375,352631.78125,342761.78125,342497.125,338415.09375,358747.21875,338148.21875,349861.0625,0.041748046875,0.98974609375,-0.187744140625,-1.0375975370407104,1.0681151151657104,-0.5493163466453552,100.0,89114.0,1.0
356340.5625,352629.90625,342761.6875,342497.21875,338414.46875,358740.78125,338148.21875,349858.46875,0.040771484375,0.98828125,-0.190185546875,-1.1291502714157104,1.1291502714157104,-0.5798339247703552,100.0,89115.0,1.0
356345.375,352645.0,342767.9375,342501.96875,338424.84375,358757.84375,338160.71875,349880.28125,0.039306640625,0.9892578125,-0.187744140625,-1.1901854276657104,1.1291502714157104,-0.5798339247703552,100.0,89116.0,1.0
356343.78125,352653.21875,342766.78125,342499.65625,338420.4375,358758.5625,338156.6875,349879.65625,0.037841796875,0.990234375,-0.187255859375,-1.2512205839157104,0.9765624403953552,-0.5798339247703552,100.0,89117.0,1.0
356334.46875,352621.84375,342755.78125,342493.03125,338408.1875,358740.5,338141.59375,349856.0625,0.03662109375,0.988037109375,-0.18896484375,-1.4953612089157104,0.9155272841453552,-0.5798339247703552,100.0,89118.0,1.0
356339.65625,352619.34375,342757.125,342497.6875,338407.75,358731.46875,338141.21875,349849.78125,0.0341796875,0.98583984375,-0.187744140625,-1.5258787870407104,0.8239745497703552,-0.4577636420726776,100.0,89119.0,1.0
356346.0,352635.71875,342765.90625,342505.4375,338420.96875,358753.21875,338156.4375,349873.3125,0.033447265625,0.982666015625,-0.189697265625,-1.6174315214157104,0.7324218153953552,-0.4577636420726776,100.0,89120.0,1.0
356343.0625,352640.1875,342764.5625,342502.40625,338419.46875,358758.9375,338155.4375,349879.5625,0.03271484375,0.980712890625,-0.185791015625,-1.5869139432907104,0.5798339247703552,-0.4577636420726776,100.0,89121.0,1.0
356338.3125,352623.46875,342758.28125,342494.90625,338408.90625,358743.625,338142.46875,349860.15625,0.032958984375,0.977783203125,-0.1845703125,-1.5563963651657104,0.4577636420726776,-0.4272460639476776,100.0,89122.0,1.0
356350.40625,352628.65625,342768.65625,342505.71875,338416.78125,358742.75,338150.09375,349856.5,0.033935546875,0.97802734375,-0.186279296875,-1.4648436307907104,0.3356933295726776,-0.4272460639476776,100.0,89123.0,1.0
356355.125,352642.6875,342773.40625,342515.09375,338426.09375,358753.84375,338162.5,349875.28125,0.033447265625,0.976318359375,-0.186279296875,-1.4648436307907104,0.2441406100988388,-0.3662109076976776,100.0,89124.0,1.0
356342.53125,352638.46875,342762.84375,342498.5625,338420.625,358758.21875,338157.40625,349880.0,0.0322265625,0.9765625,-0.186767578125,-1.3427733182907104,0.0,-0.3356933295726776,100.0,89125.0,1.0
356347.71875,352637.0625,342766.25,342500.53125,338418.84375,358753.03125,338152.40625,349868.46875,0.03271484375,0.976318359375,-0.187255859375,-1.3427733182907104,-0.0610351525247097,-0.2136230319738388,100.0,89126.0,1.0
356356.75,352639.71875,342773.75,342506.0,338422.3125,358747.84375,338155.0,349859.8125,0.03271484375,0.977783203125,-0.186767578125,-1.2512205839157104,-0.2441406100988388,-0.1831054538488388,100.0,89127.0,1.0
356361.125,352649.84375,342781.09375,342514.3125,338434.40625,358763.9375,338169.03125,349880.0,0.031982421875,0.979248046875,-0.184326171875,-1.1291502714157104,-0.3356933295726776,-0.2136230319738388,100.0,89128.0,1.0
