358459.5,354092.6875,347074.15625,348690.09375,340208.84375,360809.03125,339626.375,350383.5625,-0.004638671875,0.96875,-0.2646484375,1.5258787870407104,-3.997802495956421,-0.8239745497703552,100.0,46277.0,1.0,g,g,g,0
358464.34375,354095.71875,347076.46875,348691.625,340208.21875,360797.59375,339625.375,350368.15625,-0.00341796875,0.96826171875,-0.2607421875,1.5258787870407104,-4.241942882537842,-0.5187987685203552,100.0,46278.0,1.0,g,g,g,0
358456.90625,354091.71875,347071.03125,348690.09375,340208.125,360804.46875,339628.15625,350383.5625,-0.005126953125,0.965576171875,-0.2607421875,1.4038084745407104,-4.364013195037842,-0.2746581733226776,100.0,46279.0,1.0,g,g,g,0
358458.15625,354099.40625,347073.53125,348691.34375,340213.25,360818.3125,339633.6875,350405.28125,-0.004638671875,0.96435546875,-0.262451171875,1.2817381620407104,-4.547118663787842,0.03051757626235485,100.0,46280.0,1.0,g,g,g,0
358461.8125,354102.875,347077.46875,348693.65625,340214.65625,360820.90625,339633.25,350397.21875,-0.00439453125,0.96533203125,-0.262451171875,1.3122557401657104,-4.699706554412842,0.3356933295726776,100.0,46281.0,1.0,g,g,g,0
358461.90625,354073.1875,347069.3125,348690.34375,340202.40625,360792.21875,339620.28125,350376.03125,-0.001220703125,0.964599609375,-0.26220703125,1.3732908964157104,-4.821776866912842,0.6103515028953552,100.0,46282.0,1.0,g,g,g,0
358451.1875,354073.1875,347064.6875,348688.84375,340202.875,360796.78125,339623.0625,350386.9375,0.00146484375,0.9619140625,-0.259765625,1.4343260526657104,-5.004882335662842,0.7934569716453552,100.0,46283.0,1.0,g,g,g,0
358457.71875,354094.9375,347072.625,348691.78125,340211.34375,360818.0625,339632.34375,350411.96875,0.003173828125,0.960205078125,-0.261474609375,1.3427733182907104,-5.096435070037842,0.9765624403953552,100.0,46284.0,1.0,g,g,g,0
358452.09375,354085.09375,347067.0,348685.4375,340203.59375,360809.75,339622.4375,350399.8125,0.004150390625,0.958984375,-0.261962890625,1.2817381620407104,-5.126952648162842,1.0681151151657104,100.0,46285.0,1.0,g,g,g,0
358453.5,354080.78125,347065.03125,348684.0,340198.84375,360793.46875,339615.8125,350375.59375,0.004638671875,0.958251953125,-0.260986328125,1.3427733182907104,-5.279540538787842,1.2817381620407104,100.0,46286.0,1.0,g,g,g,0
358456.5625,354085.71875,347066.625,348687.0625,340204.28125,360801.34375,339623.25,350385.34375,0.00439453125,0.95703125,-0.263427734375,1.3122557401657104,-5.401610851287842,1.4648436307907104,100.0,46287.0,1.0,g,g,g,0
358450.84375,354081.96875,347061.28125,348682.21875,340201.78125,360811.1875,339621.90625,350405.53125,0.00537109375,0.95703125,-0.26171875,1.3122557401657104,-5.371093273162842,1.7089842557907104,100.0,46288.0,1.0,g,g,g,0
358455.75,354089.1875,347064.59375,348683.65625,340198.3125,360808.9375,339616.625,350397.84375,0.0068359375,0.957763671875,-0.260986328125,1.3732908964157104,-5.462646007537842,1.8615721464157104,100.0,46289.0,1.0,g,g,g,0
358460.5625,354074.71875,347066.09375,348686.59375,340193.21875,360791.15625,339610.0,350373.53125,0.0068359375,0.95751953125,-0.26220703125,1.3427733182907104,-5.523681163787842,1.9226073026657104,100.0,46290.0,1.0,g,g,g,0
358461.03125,354070.34375,347068.875,348691.4375,340196.15625,360789.90625,339614.9375,350374.875,0.009521484375,0.95751953125,-0.26318359375,1.2512205839157104,-5.401610851287842,2.105712652206421,100.0,46291.0,1.0,g,g,g,0
358459.9375,354085.34375,347071.46875,348687.21875,340201.15625,360803.5,339621.8125,350393.84375,0.010498046875,0.95556640625,-0.259033203125,1.1901854276657104,-5.371093273162842,2.227782964706421,100.0,46292.0,1.0,g,g,g,0
358462.53125,354091.625,347072.4375,348683.84375,340200.28125,360803.84375,339620.125,350393.75,0.013427734375,0.9541015625,-0.2607421875,1.0070799589157104,-5.218505382537842,2.288818120956421,100.0,46293.0,1.0,g,g,g,0
358466.9375,354077.84375,347073.6875,348687.3125,340197.3125,360788.90625,339614.9375,350373.34375,0.0146484375,0.955322265625,-0.26123046875,1.0070799589157104,-5.126952648162842,2.410888433456421,100.0,46294.0,1.0,g,g,g,0
358464.78125,354074.34375,347072.625,348689.28125,340198.21875,360784.8125,339617.15625,350370.40625,0.014404296875,0.9580078125,-0.259521484375,0.8544921278953552,-4.974364757537842,2.471923589706421,100.0,46295.0,1.0,g,g,g,0
358463.09375,354092.40625,347074.40625,348691.78125,340207.25,360804.375,339627.96875,350395.71875,0.01611328125,0.959228515625,-0.26025390625,0.7629393935203552,-4.913329601287842,2.624511480331421,100.0,46296.0,1.0,g,g,g,0
358460.3125,354094.75,347072.09375,348685.34375,340206.4375,360811.09375,339626.8125,350401.875,0.016845703125,0.96044921875,-0.261962890625,0.7324218153953552,-4.669188976287842,2.716064214706421,100.0,46297.0,1.0,g,g,g,0
358460.5625,354081.78125,347069.6875,348684.1875,340198.9375,360795.15625,339616.625,350377.8125,0.01806640625,0.96240234375,-0.2578125,0.5187987685203552,-4.455565929412842,2.807616949081421,100.0,46298.0,1.0,g,g,g,0
358462.0,354077.21875,347071.46875,348686.6875,340200.625,360790.78125,339618.59375,350368.71875,0.0185546875,0.9609375,-0.258544921875,0.3967284858226776,-4.241942882537842,2.929687261581421,100.0,46299.0,1.0,g,g,g,0
358465.9375,354094.125,347076.03125,348691.0625,340210.71875,360811.25,339630.65625,350392.75,0.019287109375,0.96337890625,-0.259033203125,0.1831054538488388,-3.967284917831421,2.960204839706421,100.0,46300.0,1.0,g,g,g,0
358467.8125,354093.21875,347073.6875,348689.65625,340208.125,360811.4375,339628.15625,350403.9375,0.022705078125,0.96240234375,-0.260009765625,0.0,-3.662109136581421,3.021239995956421,100.0,46301.0,1.0,g,g,g,0
358473.53125,354093.59375,347080.40625,348695.28125,340211.28125,360807.15625,339628.15625,350389.375,0.024658203125,0.96484375,-0.2587890625,-0.2746581733226776,-3.417968511581421,3.143310308456421,100.0,46302.0,1.0,g,g,g,0
358475.96875,354093.65625,347082.03125,348695.09375,340210.71875,360795.09375,339627.53125,350371.3125,0.027587890625,0.96435546875,-0.257568359375,-0.5187987685203552,-3.173827886581421,3.112792730331421,100.0,46303.0,1.0,g,g,g,0
358469.0625,354094.375,347077.09375,348690.28125,340211.53125,360802.0625,339630.84375,350384.53125,0.02978515625,0.9658203125,-0.25634765625,-0.7629393935203552,-2.899169683456421,3.173827886581421,100.0,46304.0,1.0,g,g,g,0
358466.5625,354103.5,347078.25,348689.65625,340213.6875,360815.5625,339633.53125,350401.15625,0.0283203125,0.964599609375,-0.2587890625,-0.9765624403953552,-2.502441167831421,3.295898199081421,100.0,46305.0,1.0,g,g,g,0
358463.625,354092.25,347073.6875,348687.59375,340206.25,360806.4375,339623.875,350384.25,0.029541015625,0.96630859375,-0.26171875,-1.1291502714157104,-2.105712652206421,3.417968511581421,100.0,46306.0,1.0,g,g,g,0
358464.15625,354089.28125,347072.625,348686.0625,340201.4375,360791.9375,339618.9375,350361.46875,0.030029296875,0.96484375,-0.260009765625,-1.3122557401657104,-1.7700194120407104,3.417968511581421,100.0,46307.0,1.0,g,g,g,0
358464.875,354102.4375,347074.15625,348684.28125,340205.0,360799.28125,339625.03125,350369.4375,0.030029296875,0.96240234375,-0.257080078125,-1.6174315214157104,-1.4038084745407104,3.601073980331421,100.0,46308.0,1.0,g,g,g,0
358466.9375,354098.84375,347073.25,348684.5625,340206.96875,360809.84375,339628.5,350391.40625,0.029541015625,0.96240234375,-0.255615234375,-1.7700194120407104,-1.0681151151657104,3.753661870956421,100.0,46309.0,1.0,g,g,g,0
358471.21875,354109.75,347077.53125,348685.53125,340208.59375,360808.40625,339627.4375,350385.96875,0.02978515625,0.964111328125,-0.258056640625,-1.9531248807907104,-0.7324218153953552,3.814697027206421,100.0,46310.0,1.0,g,g,g,0
358465.03125,354084.1875,347069.9375,348677.03125,340200.28125,360789.1875,339617.78125,350363.15625,0.02880859375,0.96484375,-0.2568359375,-2.166747808456421,-0.3662109076976776,3.814697027206421,100.0,46311.0,1.0,g,g,g,0
358467.28125,354085.0,347071.90625,348682.65625,340205.71875,360792.75,339624.59375,350373.4375,0.02734375,0.963623046875,-0.2548828125,-2.349853277206421,-0.0610351525247097,3.784179449081421,100.0,46312.0,1.0,g,g,g,0
358467.625,354106.625,347076.03125,348683.84375,340213.78125,360814.65625,339634.40625,350397.21875,0.02734375,0.9619140625,-0.255615234375,-2.502441167831421,0.2441406100988388,3.814697027206421,100.0,46313.0,1.0,g,g,g,0
358459.5,354095.8125,347070.84375,348678.375,340206.71875,360811.8125,339625.65625,350392.03125,0.026123046875,0.96142578125,-0.254638671875,-2.593993902206421,0.6103515028953552,3.784179449081421,100.0,46314.0,1.0,g,g,g,0
358458.4375,354086.34375,347069.6875,348679.09375,340201.6875,360798.75,339618.6875,350371.75,0.02734375,0.96337890625,-0.25146484375,-2.899169683456421,0.8544921278953552,3.692626714706421,100.0,46315.0,1.0,g,g,g,0
358460.5,354090.375,347071.46875,348683.03125,340205.46875,360801.0625,339624.125,350375.5,0.02880859375,0.962158203125,-0.249755859375,-3.051757574081421,1.0375975370407104,3.723144292831421,100.0,46316.0,1.0,g,g,g,0
358460.65625,354102.6875,347073.6875,348683.28125,340211.71875,360820.21875,339631.8125,350398.84375,0.029541015625,0.9599609375,-0.2509765625,-3.204345464706421,1.1901854276657104,3.723144292831421,100.0,46317.0,1.0,g,g,g,0
358461.125,354103.15625,347073.78125,348679.4375,340207.875,360818.78125,339627.53125,350399.03125,0.029541015625,0.9609375,-0.251220703125,-3.479003667831421,1.3732908964157104,3.784179449081421,100.0,46318.0,1.0,g,g,g,0
358461.46875,354088.5625,347070.9375,348678.8125,340199.46875,360795.0,339616.53125,350373.8125,0.02880859375,0.960205078125,-0.249755859375,-3.601073980331421,1.4648436307907104,3.845214605331421,100.0,46319.0,1.0,g,g,g,0
358461.5625,354086.4375,347073.0625,348681.78125,340202.78125,360793.90625,339621.0,350371.03125,0.03271484375,0.958251953125,-0.249267578125,-3.753661870956421,1.6479490995407104,3.845214605331421,100.0,46320.0,1.0,g,g,g,0
358457.28125,354093.03125,347070.40625,348679.625,340205.71875,360805.53125,339627.0,350393.46875,0.03369140625,0.958251953125,-0.246826171875,-3.784179449081421,1.8920897245407104,3.936767339706421,100.0,46321.0,1.0,g,g,g,0
358456.1875,354100.71875,347067.90625,348676.40625,340204.5625,360810.375,339624.75,350397.84375,0.032958984375,0.9580078125,-0.2431640625,-3.906249761581421,2.136230230331421,3.997802495956421,100.0,46322.0,1.0,g,g,g,0
358456.09375,354088.5625,347066.28125,348676.78125,340199.28125,360796.875,339616.96875,350375.78125,0.035888671875,0.95751953125,-0.244384765625,-3.906249761581421,2.227782964706421,3.967284917831421,100.0,46323.0,1.0,g,g,g,0
358456.65625,354080.625,347065.84375,348677.21875,340197.0625,360787.75,339615.8125,350365.9375,0.03759765625,0.95849609375,-0.2470703125,-3.936767339706421,2.471923589706421,4.058837413787842,100.0,46324.0,1.0,g,g,g,0
358468.71875,354109.6875,347077.53125,348684.375,340212.0,360810.28125,339632.625,350392.5,0.03759765625,0.95947265625,-0.246337890625,-4.119872570037842,2.655029058456421,4.272460460662842,100.0,46325.0,1.0,g,g,g,0
358461.46875,354100.5625,347072.0,348680.78125,340209.84375,360818.78125,339630.125,350402.59375,0.035888671875,0.960693359375,-0.245849609375,-4.211425304412842,2.716064214706421,4.272460460662842,100.0,46326.0,1.0,g,g,g,0
358457.53125,354087.21875,347067.25,348677.84375,340200.625,360800.4375,339618.3125,350382.21875,0.035400390625,0.960205078125,-0.244384765625,-4.241942882537842,2.929687261581421,4.425048351287842,100.0,46327.0,1.0,g,g,g,0
358458.0625,354090.375,347069.0625,348672.21875,340200.1875,360790.4375,339618.59375,350365.65625,0.033935546875,0.96240234375,-0.243408203125,-4.302978038787842,3.021239995956421,4.394530773162842,100.0,46328.0,1.0,g,g,g,0
358454.84375,354095.5625,347070.03125,348678.125,340207.78125,360803.40625,339628.5,350381.65625,0.03271484375,0.961181640625,-0.24169921875,-4.394530773162842,3.173827886581421,4.516601085662842,100.0,46329.0,1.0,g,g,g,0
358456.09375,354106.46875,347074.59375,348684.09375,340216.09375,360820.90625,339636.65625,350406.09375,0.030517578125,0.962646484375,-0.239501953125,-4.547118663787842,3.173827886581421,4.486083507537842,100.0,46330.0,1.0,g,g,g,0
358465.40625,354111.8125,347082.8125,348691.0,340220.3125,360820.125,339638.25,350398.84375,0.031494140625,0.962158203125,-0.23779296875,-4.730224132537842,3.234863042831421,4.547118663787842,100.0,46331.0,1.0,g,g,g,0
358470.59375,354096.71875,347083.34375,348693.40625,340216.90625,360801.15625,339633.78125,350381.03125,0.028076171875,0.96240234375,-0.237548828125,-4.638671398162842,3.112792730331421,4.425048351287842,100.0,46332.0,1.0,g,g,g,0
358474.78125,354111.46875,347088.71875,348694.75,340225.5625,360812.4375,339644.96875,350394.375,0.029296875,0.962158203125,-0.237060546875,-4.608153820037842,3.051757574081421,4.486083507537842,100.0,46333.0,1.0,g,g,g,0
358464.875,354113.25,347082.28125,348687.5,340222.53125,360823.0625,339644.25,350406.53125,0.02978515625,0.9638671875,-0.238037109375,-4.669188976287842,2.899169683456421,4.425048351287842,100.0,46334.0,1.0,g,g,g,0
358468.1875,354102.0625,347080.9375,348686.875,340214.9375,360809.125,339634.25,350399.1875,0.028564453125,0.966064453125,-0.237548828125,-4.913329601287842,2.838134527206421,4.272460460662842,100.0,46335.0,1.0,g,g,g,0
358462.375,354088.21875,347074.6875,348682.125,340206.1875,360792.125,339623.5,350374.4375,0.02734375,0.966064453125,-0.2353515625,-4.852294445037842,2.716064214706421,4.150390148162842,100.0,46336.0,1.0,g,g,g,0
358465.5,354100.46875,347076.375,348685.71875,340211.71875,360797.3125,339629.9375,350382.46875,0.02734375,0.966064453125,-0.23388671875,-4.791259288787842,2.593993902206421,3.997802495956421,100.0,46337.0,1.0,g,g,g,0
358456.375,354103.0625,347068.15625,348677.5,340208.125,360808.03125,339628.78125,350395.96875,0.029052734375,0.964599609375,-0.23291015625,-4.730224132537842,2.593993902206421,3.936767339706421,100.0,46338.0,1.0,g,g,g,0
358453.96875,354088.125,347063.6875,348676.15625,340201.25,360802.59375,339620.28125,350392.03125,0.02978515625,0.96484375,-0.231201171875,-4.791259288787842,2.380370855331421,3.784179449081421,100.0,46339.0,1.0,g,g,g,0
358456.8125,354080.71875,347062.09375,348674.4375,340193.65625,360784.625,339610.46875,350365.9375,0.0302734375,0.96435546875,-0.232177734375,-4.821776866912842,2.227782964706421,3.662109136581421,100.0,46340.0,1.0,g,g,g,0
358462.28125,354085.34375,347066.625,348678.125,340197.9375,360786.5,339616.0,350368.625,0.031982421875,0.963623046875,-0.23291015625,-4.760741710662842,2.105712652206421,3.479003667831421,100.0,46341.0,1.0,g,g,g,0
358457.28125,354098.5,347069.0625,348679.09375,340205.09375,360807.0625,339625.65625,350397.84375,0.033447265625,0.9619140625,-0.232421875,-4.730224132537842,1.8615721464157104,3.326415777206421,100.0,46342.0,1.0,g,g,g,0
358462.4375,354102.625,347071.90625,348681.15625,340205.90625,360811.875,339625.84375,350400.8125,0.03515625,0.960693359375,-0.231689453125,-4.608153820037842,1.8310545682907104,3.295898199081421,100.0,46343.0,1.0,g,g,g,0
358465.5,354089.65625,347072.71875,348685.0,340202.25,360796.96875,339619.5,350374.4375,0.033935546875,0.96044921875,-0.2314453125,-4.486083507537842,1.6479490995407104,3.173827886581421,100.0,46344.0,1.0,g,g,g,0
358463.53125,354085.4375,347074.5,348687.78125,340206.1875,360798.5625,339624.21875,350370.21875,0.03466796875,0.95751953125,-0.22900390625,-4.302978038787842,1.4953612089157104,2.899169683456421,100.0,46345.0,1.0,g,g,g,0
358451.1875,354088.65625,347065.3125,348671.0625,340201.875,360802.6875,339622.0625,350382.46875,0.034423828125,0.957763671875,-0.230224609375,-4.241942882537842,1.4343260526657104,2.807616949081421,100.0,46346.0,1.0,g,g,g,0
358453.0625,354093.3125,347065.75,348671.3125,340202.40625,360807.25,339622.34375,350392.5,0.03564453125,0.956787109375,-0.230712890625,-4.089354991912842,1.3732908964157104,2.685546636581421,100.0,46347.0,1.0,g,g,g,0
358455.75,354084.09375,347066.8125,348671.6875,340197.6875,360792.5,339615.46875,350371.65625,0.034423828125,0.957763671875,-0.23193359375,-3.967284917831421,1.1901854276657104,2.563476324081421,100.0,46348.0,1.0,g,g,g,0
358460.5625,354084.09375,347070.3125,348675.96875,340201.875,360791.9375,339619.125,350366.21875,0.0341796875,0.957763671875,-0.228759765625,-3.845214605331421,0.9765624403953552,2.349853277206421,100.0,46349.0,1.0,g,g,g,0
358467.09375,354110.125,347079.96875,348683.9375,340215.84375,360815.46875,339635.3125,350392.40625,0.034423828125,0.956787109375,-0.22998046875,-3.570556402206421,0.8544921278953552,2.166747808456421,100.0,46350.0,1.0,g,g,g,0
358465.59375,354114.0625,347080.21875,348685.34375,340219.0625,360830.75,339639.15625,350408.3125,0.033447265625,0.95703125,-0.228759765625,-3.417968511581421,0.7324218153953552,1.9531248807907104,100.0,46351.0,1.0,g,g,g,0
358470.6875,354111.71875,347084.4375,348690.0,340219.21875,360824.59375,339637.09375,350399.90625,0.0341796875,0.960693359375,-0.22607421875,-3.204345464706421,0.5798339247703552,1.8615721464157104,100.0,46352.0,1.0,g,g,g,0
358470.84375,354105.375,347083.28125,348690.71875,340216.46875,360810.1875,339634.25,350383.1875,0.0322265625,0.95947265625,-0.225341796875,-2.960204839706421,0.4272460639476776,1.6174315214157104,100.0,46353.0,1.0,g,g,g,0
358462.53125,354100.28125,347075.5,348684.0,340209.75,360802.59375,339629.59375,350388.65625,0.0322265625,0.960693359375,-0.22900390625,-2.777099370956421,0.1831054538488388,1.4343260526657104,100.0,46354.0,1.0,g,g,g,0
358456.46875,354097.0625,347069.5,348678.65625,340205.375,360805.71875,339626.5625,350400.09375,0.03173828125,0.9609375,-0.228515625,-2.502441167831421,-0.03051757626235485,1.1596678495407104,100.0,46355.0,1.0,g,g,g,0
358457.28125,354093.21875,347068.15625,348677.03125,340202.25,360801.0625,339620.375,350387.21875,0.033935546875,0.9619140625,-0.22705078125,-2.410888433456421,-0.2441406100988388,0.9765624403953552,100.0,46356.0,1.0,g,g,g,0
358459.15625,354083.21875,347066.09375,348675.6875,340197.84375,360784.96875,339614.46875,350364.15625,0.033935546875,0.9599609375,-0.22509765625,-2.166747808456421,-0.3051757514476776,0.8239745497703552,100.0,46357.0,1.0,g,g,g,0
358461.46875,354091.78125,347069.59375,348677.3125,340202.96875,360791.40625,339622.34375,350374.53125,0.033935546875,0.962646484375,-0.22509765625,-1.9226073026657104,-0.4577636420726776,0.7019042372703552,100.0,46358.0,1.0,g,g,g,0
358464.96875,354109.125,347075.75,348679.625,340208.84375,360806.15625,339629.78125,350398.9375,0.033935546875,0.965087890625,-0.227294921875,-1.7089842557907104,-0.5493163466453552,0.5798339247703552,100.0,46359.0,1.0,g,g,g,0
358468.1875,354103.40625,347078.0,348682.40625,340207.6875,360806.34375,339626.8125,350395.96875,0.035400390625,0.9658203125,-0.22705078125,-1.4343260526657104,-0.6103515028953552,0.3662109076976776,100.0,46360.0,1.0,g,g,g,0
358470.15625,354085.34375,347079.0625,348686.5,340207.5,360796.875,339624.65625,350377.375,0.03515625,0.96728515625,-0.22607421875,-1.2207030057907104,-0.8239745497703552,0.3051757514476776,100.0,46361.0,1.0,g,g,g,0
358478.46875,354100.65625,347087.5625,348690.71875,340217.09375,360806.625,339636.21875,350385.4375,0.038818359375,0.96728515625,-0.22705078125,-1.0681151151657104,-0.8544921278953552,0.0915527269244194,100.0,46362.0,1.0,g,g,g,0
358488.8125,354123.96875,347096.3125,348700.375,340228.71875,360827.0,339648.71875,350414.46875,0.038330078125,0.966064453125,-0.22802734375,-0.7934569716453552,-0.8239745497703552,0.0,100.0,46363.0,1.0,g,g,g,0
358484.4375,354117.90625,347088.8125,348690.625,340222.34375,360824.3125,339641.125,350409.21875,0.037353515625,0.966552734375,-0.224365234375,-0.7019042372703552,-0.8850097060203552,-0.0915527269244194,100.0,46364.0,1.0,g,g,g,0
358484.53125,354108.78125,347086.84375,348684.90625,340217.78125,360811.8125,339634.15625,350386.9375,0.036865234375,0.966796875,-0.2255859375,-0.5493163466453552,-1.0070799589157104,-0.0915527269244194,100.0,46365.0,1.0,g,g,g,0
358488.28125,354114.9375,347093.46875,348692.6875,340226.375,360817.875,339644.6875,350393.125,0.036865234375,0.965576171875,-0.22607421875,-0.3356933295726776,-1.0070799589157104,-0.2441406100988388,100.0,46366.0,1.0,g,g,g,0
358484.09375,354125.5,347093.46875,348689.90625,340231.21875,360831.8125,339651.5,350415.5625,0.03955078125,0.966552734375,-0.228271484375,-0.2441406100988388,-1.0375975370407104,-0.4272460639476776,100.0,46367.0,1.0,g,g,g,0
358477.84375,354121.5625,347088.625,348685.53125,340227.375,360832.375,339647.125,350414.84375,0.042236328125,0.96728515625,-0.226318359375,-0.1525878757238388,-0.9155272841453552,-0.5798339247703552,100.0,46368.0,1.0,g,g,g,0
358479.09375,354109.21875,347085.875,348685.96875,340220.46875,360814.9375,339637.625,350390.625,0.042724609375,0.968994140625,-0.227294921875,-0.03051757626235485,-0.7629393935203552,-0.6713866591453552,100.0,46369.0,1.0,g,g,g,0
358477.375,354112.71875,347085.40625,348687.5,340221.5625,360810.1875,339639.15625,350384.25,0.045166015625,0.968505859375,-0.2265625,0.03051757626235485,-0.6408690810203552,-0.6713866591453552,100.0,46370.0,1.0,g,g,g,0
