353005.0625,351756.03125,339366.375,338287.21875,335294.5,359857.03125,335744.5,348362.40625,0.015380859375,0.95947265625,-0.26171875,-0.2746581733226776,-1.1291502714157104,0.3051757514476776,93.33334350585938,153523.0,1.0
353016.6875,351772.75,339373.09375,338289.5625,335299.25,359857.125,335746.8125,348350.0625,0.0166015625,0.95947265625,-0.262451171875,-0.2441406100988388,-1.0986326932907104,0.3051757514476776,93.33334350585938,153524.0,1.0
353011.40625,351749.78125,339363.5,338287.40625,335291.75,359846.03125,335742.25,348352.3125,0.01708984375,0.958251953125,-0.262939453125,-0.1831054538488388,-1.0375975370407104,0.4577636420726776,93.33334350585938,153525.0,1.0
353011.03125,351755.5,339366.03125,338293.9375,335297.0,359857.65625,335749.15625,348371.96875,0.0185546875,0.958984375,-0.263427734375,-0.0610351525247097,-0.9460448622703552,0.3967284858226776,93.33334350585938,153526.0,1.0
353007.90625,351755.3125,339363.59375,338292.3125,335291.28125,359853.4375,335741.71875,348367.15625,0.021728515625,0.958984375,-0.262451171875,-0.03051757626235485,-0.9460448622703552,0.4272460639476776,93.33334350585938,153527.0,1.0
352995.84375,351734.75,339350.8125,338273.65625,335276.375,359835.03125,335724.75,348341.3125,0.02099609375,0.958984375,-0.26416015625,0.0610351525247097,-0.8544921278953552,0.3967284858226776,93.33334350585938,153528.0,1.0
353005.5,351743.4375,339363.0625,338286.78125,335287.09375,359839.3125,335737.0625,348349.09375,0.021240234375,0.96044921875,-0.26416015625,0.03051757626235485,-0.7324218153953552,0.3662109076976776,93.33334350585938,153529.0,1.0
353003.96875,351756.40625,339367.28125,338289.46875,335294.5,359853.0,335746.71875,348367.96875,0.022216796875,0.961181640625,-0.26123046875,0.03051757626235485,-0.6713866591453552,0.3051757514476776,93.33334350585938,153530.0,1.0
353000.21875,351756.3125,339365.75,338289.90625,335293.0,359854.34375,335743.96875,348370.5625,0.023193359375,0.961181640625,-0.263916015625,-0.03051757626235485,-0.5798339247703552,0.2136230319738388,93.33334350585938,153531.0,1.0
353005.9375,351748.78125,339369.15625,338296.96875,335293.53125,359844.875,335742.09375,348358.9375,0.02197265625,0.96240234375,-0.265380859375,0.0,-0.4272460639476776,0.2746581733226776,93.33334350585938,153532.0,1.0
353010.59375,351755.3125,339375.40625,338300.71875,335299.78125,359850.9375,335749.0625,348355.09375,0.022705078125,0.96142578125,-0.263427734375,0.0915527269244194,-0.4272460639476776,0.2441406100988388,93.33334350585938,153533.0,1.0
353013.90625,351769.09375,339381.5625,338303.40625,335310.0625,359869.09375,335762.125,348373.21875,0.02099609375,0.9619140625,-0.26513671875,0.0,-0.2441406100988388,0.2746581733226776,93.33334350585938,153534.0,1.0
353005.78125,351754.4375,339372.90625,338293.59375,335304.53125,359867.65625,335756.03125,348374.84375,0.022216796875,0.96142578125,-0.26416015625,-0.1220703050494194,-0.0610351525247097,0.2136230319738388,93.33334350585938,153535.0,1.0
353001.21875,351740.5625,339366.46875,338289.65625,335295.9375,359854.53125,335745.5625,348355.34375,0.0205078125,0.962646484375,-0.265869140625,-0.0915527269244194,0.1525878757238388,0.2136230319738388,93.33334350585938,153536.0,1.0
353009.25,351756.40625,339374.25,338293.84375,335301.125,359855.3125,335750.9375,348348.90625,0.021240234375,0.9619140625,-0.263916015625,-0.0915527269244194,0.1525878757238388,0.1831054538488388,93.33334350585938,153537.0,1.0
353013.1875,351769.1875,339377.625,338293.75,335309.09375,359870.34375,335761.3125,348363.03125,0.022216796875,0.962646484375,-0.26318359375,-0.1220703050494194,0.2136230319738388,0.2136230319738388,93.33334350585938,153538.0,1.0
353007.8125,351760.875,339372.28125,338291.78125,335305.96875,359870.96875,335758.1875,348373.3125,0.023681640625,0.962890625,-0.264892578125,-0.2136230319738388,0.3967284858226776,0.0610351525247097,93.33334350585938,153539.0,1.0
353005.78125,351753.96875,339372.71875,338296.0,335303.09375,359869.375,335753.34375,348363.5625,0.023681640625,0.9638671875,-0.2666015625,-0.1831054538488388,0.6103515028953552,-0.03051757626235485,93.33334350585938,153540.0,1.0
352999.78125,351744.78125,339365.75,338288.40625,335292.53125,359855.25,335742.0,348344.90625,0.021728515625,0.964111328125,-0.265869140625,-0.2746581733226776,0.7019042372703552,-0.0915527269244194,93.33334350585938,153541.0,1.0
352997.8125,351744.78125,339361.0,338284.1875,335289.25,359852.71875,335740.46875,348352.5,0.0185546875,0.962646484375,-0.26708984375,-0.3051757514476776,0.8544921278953552,-0.0915527269244194,93.33334350585938,153542.0,1.0
352998.34375,351753.4375,339359.75,338283.9375,335288.96875,359859.71875,335741.09375,348363.75,0.020263671875,0.962646484375,-0.26611328125,-0.3967284858226776,1.0375975370407104,-0.03051757626235485,93.33334350585938,153543.0,1.0
353002.5625,351748.0,339361.09375,338292.78125,335287.1875,359855.78125,335737.625,348361.4375,0.021484375,0.96142578125,-0.265380859375,-0.4577636420726776,1.1596678495407104,-0.1220703050494194,93.33334350585938,153544.0,1.0
352997.28125,351730.5625,339353.21875,338288.21875,335278.78125,359840.40625,335727.25,348346.21875,0.021484375,0.962646484375,-0.26318359375,-0.5187987685203552,1.2512205839157104,-0.2136230319738388,93.33334350585938,153545.0,1.0
353003.34375,351748.4375,339357.6875,338289.5625,335284.78125,359844.6875,335735.5625,348356.6875,0.020263671875,0.96142578125,-0.264892578125,-0.5493163466453552,1.3427733182907104,-0.1525878757238388,93.33334350585938,153546.0,1.0
353005.9375,351763.53125,339360.125,338287.0625,335288.96875,359853.34375,335741.28125,348371.4375,0.020751953125,0.962646484375,-0.267578125,-0.5187987685203552,1.3427733182907104,-0.1831054538488388,93.33334350585938,153547.0,1.0
353000.9375,351757.375,339356.375,338283.75,335285.84375,359852.03125,335736.71875,348364.125,0.01953125,0.9609375,-0.265380859375,-0.6408690810203552,1.3732908964157104,-0.2136230319738388,93.33334350585938,153548.0,1.0
352993.78125,351737.78125,339348.03125,338275.4375,335276.375,359834.21875,335725.0,348341.5,0.018310546875,0.95947265625,-0.2646484375,-0.6408690810203552,1.4343260526657104,-0.0915527269244194,93.33334350585938,153549.0,1.0
353003.1875,351747.0,339356.8125,338285.53125,335287.53125,359846.125,335737.25,348352.21875,0.01708984375,0.9599609375,-0.2646484375,-0.6713866591453552,1.5563963651657104,-0.1525878757238388,93.33334350585938,153550.0,1.0
352999.40625,351761.03125,339360.46875,338289.8125,335297.625,359867.9375,335750.3125,348373.40625,0.015869140625,0.962646484375,-0.26708984375,-0.7019042372703552,1.5258787870407104,-0.1220703050494194,93.33334350585938,153551.0,1.0
352992.90625,351750.84375,339355.90625,338284.0,335293.0,359866.0625,335744.59375,348368.3125,0.015380859375,0.96240234375,-0.26611328125,-0.7324218153953552,1.6784666776657104,-0.1220703050494194,93.33334350585938,153552.0,1.0
352995.65625,351733.15625,339355.71875,338286.15625,335285.84375,359846.03125,335734.65625,348352.75,0.01611328125,0.96337890625,-0.265380859375,-0.6713866591453552,1.7089842557907104,-0.0610351525247097,93.33334350585938,153553.0,1.0
352998.34375,351739.0625,339359.3125,338287.9375,335289.40625,359846.21875,335739.5,348350.96875,0.0166015625,0.963134765625,-0.265625,-0.7934569716453552,1.5563963651657104,0.0610351525247097,93.33334350585938,153554.0,1.0
352998.0625,351754.6875,339362.875,338286.6875,335294.59375,359859.25,335747.28125,348364.125,0.0146484375,0.963134765625,-0.26611328125,-0.9155272841453552,1.5869139432907104,0.1220703050494194,93.33334350585938,153555.0,1.0
353013.0,351773.8125,339378.4375,338299.75,335306.84375,359874.8125,335758.8125,348376.28125,0.014404296875,0.965087890625,-0.264892578125,-0.8850097060203552,1.5258787870407104,0.1831054538488388,93.33334350585938,153556.0,1.0
353016.6875,351771.875,339384.96875,338307.4375,335308.5625,359871.34375,335757.5625,348366.625,0.013916015625,0.962890625,-0.263671875,-0.9765624403953552,1.5258787870407104,0.1831054538488388,93.33334350585938,153557.0,1.0
353010.15625,351752.625,339376.46875,338296.15625,335301.5,359859.25,335750.75,348355.09375,0.0126953125,0.961181640625,-0.2646484375,-1.0681151151657104,1.5258787870407104,0.2441406100988388,93.33334350585938,153558.0,1.0
352997.4375,351752.375,339366.46875,338285.53125,335301.125,359866.6875,335753.0,348363.3125,0.012939453125,0.961181640625,-0.265869140625,-0.9765624403953552,1.4343260526657104,0.2441406100988388,93.33334350585938,153559.0,1.0
352996.46875,351761.125,339367.34375,338291.15625,335305.59375,359876.34375,335757.28125,348375.375,0.011962890625,0.96142578125,-0.264892578125,-1.1291502714157104,1.4343260526657104,0.2746581733226776,93.33334350585938,153560.0,1.0
352993.4375,351749.59375,339362.875,338287.6875,335300.84375,359868.375,335750.125,348364.125,0.011474609375,0.9609375,-0.2646484375,-1.1291502714157104,1.3732908964157104,0.1831054538488388,93.33334350585938,153561.0,1.0
352989.75,351736.625,339355.28125,338275.4375,335293.4375,359852.03125,335742.8125,348350.875,0.009521484375,0.963134765625,-0.26123046875,-1.2207030057907104,1.2817381620407104,0.2746581733226776,93.33334350585938,153562.0,1.0
352994.0625,351749.875,339358.40625,338280.53125,335300.59375,359863.375,335753.0,348366.78125,0.011474609375,0.96240234375,-0.262451171875,-1.2512205839157104,1.2207030057907104,0.3051757514476776,93.33334350585938,153563.0,1.0
352994.40625,351759.25,339357.96875,338279.625,335299.6875,359870.53125,335752.625,348375.03125,0.01220703125,0.961669921875,-0.26318359375,-1.2512205839157104,1.1596678495407104,0.3356933295726776,93.33334350585938,153564.0,1.0
353000.9375,351751.9375,339357.53125,338283.5625,335293.0,359858.71875,335742.875,348363.3125,0.011474609375,0.96044921875,-0.261962890625,-1.2817381620407104,1.1596678495407104,0.3662109076976776,93.33334350585938,153565.0,1.0
353000.75,351749.0625,339355.71875,338278.03125,335290.5625,359851.84375,335740.03125,348349.28125,0.011962890625,0.96044921875,-0.2607421875,-1.2512205839157104,1.0375975370407104,0.3662109076976776,93.33334350585938,153566.0,1.0
352986.90625,351717.3125,339340.8125,338268.90625,335279.59375,359841.03125,335731.25,348349.8125,0.011962890625,0.962158203125,-0.26318359375,-1.2512205839157104,0.9765624403953552,0.3662109076976776,93.33334350585938,153567.0,1.0
352995.9375,351740.375,339352.34375,338279.90625,335291.28125,359858.71875,335744.0625,348366.34375,0.010009765625,0.959228515625,-0.263671875,-1.2817381620407104,0.8850097060203552,0.4272460639476776,93.33334350585938,153568.0,1.0
353008.0,351749.15625,339360.5625,338285.8125,335293.53125,359859.15625,335743.6875,348361.15625,0.010986328125,0.957763671875,-0.263671875,-1.1596678495407104,0.7324218153953552,0.3967284858226776,93.33334350585938,153569.0,1.0
353016.40625,351752.1875,339367.71875,338291.15625,335295.3125,359855.15625,335744.0625,348351.25,0.012939453125,0.958984375,-0.263916015625,-1.2512205839157104,0.7019042372703552,0.3967284858226776,93.33334350585938,153570.0,1.0
353007.8125,351750.03125,339363.34375,338293.5,335296.03125,359858.0,335747.1875,348359.46875,0.012451171875,0.960693359375,-0.266845703125,-1.1596678495407104,0.7324218153953552,0.5493163466453552,93.33334350585938,153571.0,1.0
352999.6875,351757.65625,339359.21875,338289.03125,335298.34375,359871.6875,335751.46875,348372.59375,0.015625,0.962158203125,-0.26416015625,-1.2207030057907104,0.7324218153953552,0.6103515028953552,93.33334350585938,153572.0,1.0
352993.59375,351743.875,339352.34375,338283.46875,335288.96875,359861.125,335739.84375,348364.1875,0.013427734375,0.96142578125,-0.264404296875,-1.1596678495407104,0.6103515028953552,0.6103515028953552,93.33334350585938,153573.0,1.0
352988.40625,351722.40625,339344.46875,338275.25,335279.40625,359842.71875,335727.5,348346.3125,0.012939453125,0.95947265625,-0.26416015625,-1.0681151151657104,0.5798339247703552,0.6408690810203552,93.33334350585938,153574.0,1.0
352992.09375,351736.0,339351.1875,338282.03125,335286.375,359846.84375,335736.4375,348353.03125,0.012939453125,0.9580078125,-0.260986328125,-1.0986326932907104,0.5187987685203552,0.6103515028953552,93.33334350585938,153575.0,1.0
352987.625,351740.65625,339351.1875,338278.90625,335291.65625,359858.90625,335744.125,348370.09375,0.012939453125,0.956787109375,-0.26123046875,-1.0375975370407104,0.4272460639476776,0.6408690810203552,93.33334350585938,153576.0,1.0
352987.34375,351736.28125,339351.1875,338274.34375,335288.53125,359858.71875,335739.59375,348367.6875,0.01416015625,0.95947265625,-0.26025390625,-1.0681151151657104,0.3662109076976776,0.6103515028953552,93.33334350585938,153577.0,1.0
352989.6875,351729.46875,339350.71875,338272.5625,335281.90625,359845.59375,335730.625,348348.46875,0.015625,0.959716796875,-0.262939453125,-1.0986326932907104,0.3051757514476776,0.6408690810203552,93.33334350585938,153578.0,1.0
352992.34375,351741.71875,339355.90625,338275.96875,335287.34375,359848.15625,335737.0,348348.90625,0.017578125,0.963623046875,-0.262939453125,-1.0681151151657104,0.3662109076976776,0.7019042372703552,93.33334350585938,153579.0,1.0
352991.1875,351754.875,339360.46875,338281.96875,335297.5625,359866.9375,335749.40625,348369.9375,0.01708984375,0.96484375,-0.260498046875,-1.0681151151657104,0.3662109076976776,0.6713866591453552,93.33334350585938,153580.0,1.0
352988.6875,351751.46875,339358.59375,338280.34375,335295.40625,359865.6875,335746.5625,348371.8125,0.017578125,0.96337890625,-0.26123046875,-1.1291502714157104,0.2441406100988388,0.7324218153953552,93.33334350585938,153581.0,1.0
352989.6875,351741.65625,339358.59375,338280.0,335291.28125,359851.84375,335740.03125,348354.71875,0.01513671875,0.963623046875,-0.261962890625,-1.2817381620407104,0.1831054538488388,0.7934569716453552,93.33334350585938,153582.0,1.0
353001.84375,351749.78125,339365.9375,338285.53125,335295.84375,359849.15625,335745.03125,348348.1875,0.01611328125,0.9619140625,-0.26220703125,-1.3732908964157104,0.1831054538488388,0.7934569716453552,93.33334350585938,153583.0,1.0
352986.90625,351740.5625,339358.3125,338280.53125,335297.5625,359861.21875,335750.5625,348362.5,0.01708984375,0.961669921875,-0.26171875,-1.3122557401657104,0.2441406100988388,0.8544921278953552,93.33334350585938,153584.0,1.0
352985.75,351742.34375,339359.9375,338280.15625,335299.78125,359870.875,335752.53125,348370.46875,0.014892578125,0.958740234375,-0.261474609375,-1.4343260526657104,0.3356933295726776,0.7629393935203552,93.33334350585938,153585.0,1.0
353000.03125,351755.3125,339369.3125,338286.78125,335300.21875,359866.0625,335750.125,348359.1875,0.013916015625,0.958984375,-0.259521484375,-1.4038084745407104,0.2441406100988388,0.7934569716453552,93.33334350585938,153586.0,1.0
353001.65625,351751.28125,339370.5625,338291.0625,335299.6875,359859.4375,335749.0625,348352.65625,0.016357421875,0.957763671875,-0.258544921875,-1.3122557401657104,0.3051757514476776,0.7629393935203552,93.33334350585938,153587.0,1.0
353003.0,351747.28125,339366.90625,338292.15625,335302.03125,359868.5625,335753.78125,348366.96875,0.017822265625,0.956787109375,-0.2626953125,-1.2512205839157104,0.2746581733226776,0.6408690810203552,93.33334350585938,153588.0,1.0
352993.875,351750.59375,339360.125,338284.5625,335300.59375,359876.59375,335753.78125,348373.78125,0.018798828125,0.955078125,-0.263671875,-1.1596678495407104,0.3051757514476776,0.6103515028953552,93.33334350585938,153589.0,1.0
352992.4375,351745.3125,339356.53125,338280.34375,335293.875,359868.28125,335744.3125,348358.9375,0.02001953125,0.95751953125,-0.267578125,-1.1901854276657104,0.3051757514476776,0.6103515028953552,93.33334350585938,153590.0,1.0
353003.0,351754.875,339365.125,338288.5625,335300.40625,359866.59375,335749.5,348351.15625,0.02197265625,0.957763671875,-0.26318359375,-1.1291502714157104,0.3662109076976776,0.5493163466453552,93.33334350585938,153591.0,1.0
353003.71875,351766.125,339370.5625,338296.4375,335311.3125,359880.71875,335762.65625,348366.78125,0.0234375,0.95703125,-0.263427734375,-1.0070799589157104,0.4272460639476776,0.5187987685203552,93.33334350585938,153592.0,1.0
353002.5625,351762.03125,339365.75,338291.15625,335304.15625,359873.65625,335756.9375,348377.53125,0.021240234375,0.958251953125,-0.263427734375,-0.8850097060203552,0.4577636420726776,0.5798339247703552,93.33334350585938,153593.0,1.0
352997.71875,351746.46875,339356.90625,338278.8125,335291.28125,359863.09375,335742.8125,348362.0625,0.02099609375,0.958251953125,-0.262451171875,-0.8544921278953552,0.4577636420726776,0.5493163466453552,93.33334350585938,153594.0,1.0
353003.875,351734.9375,339360.75,338287.5,335292.28125,359853.8125,335741.625,348352.84375,0.01953125,0.960205078125,-0.263671875,-0.9460448622703552,0.5798339247703552,0.4577636420726776,93.33334350585938,153595.0,1.0
353010.25,351750.125,339368.0625,338294.03125,335300.6875,359866.3125,335751.5625,348364.125,0.017822265625,0.959716796875,-0.263916015625,-0.9155272841453552,0.5493163466453552,0.3356933295726776,93.33334350585938,153596.0,1.0
353000.59375,351745.3125,339357.25,338285.09375,335295.75,359870.53125,335749.0625,348375.03125,0.018310546875,0.9609375,-0.261962890625,-0.8544921278953552,0.5493163466453552,0.2136230319738388,93.33334350585938,153597.0,1.0
352998.4375,351744.40625,339353.59375,338278.375,335288.96875,359864.1875,335740.5625,348367.78125,0.0166015625,0.962646484375,-0.26123046875,-0.9765624403953552,0.5493163466453552,0.1525878757238388,93.33334350585938,153598.0,1.0
352996.1875,351732.4375,339351.96875,338276.9375,335282.96875,359852.375,335732.4375,348350.96875,0.017822265625,0.96435546875,-0.259765625,-1.0375975370407104,0.4882812201976776,0.0,93.33334350585938,153599.0,1.0
352991.09375,351732.6875,339348.5,338273.28125,335282.96875,359853.1875,335733.84375,348350.78125,0.016845703125,0.968994140625,-0.261474609375,-1.0986326932907104,0.4577636420726776,-0.1525878757238388,93.33334350585938,153600.0,1.0
352992.28125,351756.21875,339356.90625,338278.375,335297.71875,359877.6875,335750.84375,348373.9375,0.016845703125,0.970947265625,-0.25927734375,-1.1291502714157104,0.3356933295726776,-0.1831054538488388,93.33334350585938,153601.0,1.0
352989.3125,351745.21875,339350.8125,338274.625,335288.34375,359866.78125,335739.5,348368.5,0.01708984375,0.971435546875,-0.260986328125,-1.2817381620407104,0.3051757514476776,-0.3051757514476776,93.33334350585938,153602.0,1.0
352988.96875,351738.0625,339349.375,338272.65625,335282.34375,359855.59375,335731.53125,348350.4375,0.017578125,0.972900390625,-0.257568359375,-1.4953612089157104,0.3051757514476776,-0.3967284858226776,93.33334350585938,153603.0,1.0
352989.84375,351733.59375,339352.6875,338281.34375,335289.15625,359855.5,335739.84375,348355.96875,0.017578125,0.975830078125,-0.2568359375,-1.6174315214157104,0.3356933295726776,-0.4272460639476776,93.33334350585938,153604.0,1.0
352992.34375,351747.625,339357.0,338284.1875,335297.375,359867.9375,335750.40625,348374.125,0.01806640625,0.975341796875,-0.25830078125,-1.8615721464157104,0.2441406100988388,-0.3662109076976776,93.33334350585938,153605.0,1.0
353001.21875,351759.53125,339366.1875,338289.5625,335304.4375,359877.9375,335756.46875,348383.59375,0.017822265625,0.974853515625,-0.258544921875,-2.044677495956421,0.2441406100988388,-0.4577636420726776,93.33334350585938,153606.0,1.0
353004.0625,351753.09375,339366.1875,338289.09375,335301.3125,359866.5,335750.125,348368.0625,0.018798828125,0.973388671875,-0.259765625,-2.349853277206421,0.3051757514476776,-0.3051757514476776,93.33334350585938,153607.0,1.0
353008.1875,351764.25,339373.09375,338298.6875,335306.75,359868.125,335756.65625,348365.71875,0.01708984375,0.97216796875,-0.2578125,-2.410888433456421,0.1831054538488388,-0.1831054538488388,93.33334350585938,153608.0,1.0
352998.875,351765.0625,339365.65625,338285.4375,335300.40625,359865.78125,335753.4375,348371.8125,0.017822265625,0.96875,-0.2587890625,-2.502441167831421,0.2746581733226776,-0.1831054538488388,93.33334350585938,153609.0,1.0
352990.75,351752.28125,339358.875,338279.28125,335294.78125,359871.25,335748.34375,348376.375,0.016845703125,0.968017578125,-0.255859375,-2.532958745956421,0.2136230319738388,-0.1831054538488388,93.33334350585938,153610.0,1.0
352989.3125,351725.1875,339353.40625,338279.0,335288.15625,359861.125,335738.0625,348362.5,0.016845703125,0.96533203125,-0.256103515625,-2.593993902206421,0.1831054538488388,-0.1220703050494194,93.33334350585938,153611.0,1.0
352991.09375,351725.09375,339352.78125,338279.4375,335285.65625,359848.875,335735.28125,348350.15625,0.015625,0.96484375,-0.253662109375,-2.563476324081421,0.2441406100988388,-0.2746581733226776,93.33334350585938,153612.0,1.0
352989.40625,351732.625,339351.875,338277.5625,335287.90625,359855.40625,335740.21875,348359.375,0.013427734375,0.963134765625,-0.252197265625,-2.655029058456421,0.1525878757238388,-0.2746581733226776,93.33334350585938,153613.0,1.0
352990.21875,351747.71875,339353.0625,338277.125,335291.28125,359866.15625,335744.0625,348369.21875,0.010498046875,0.962158203125,-0.253173828125,-2.624511480331421,0.0,-0.1525878757238388,93.33334350585938,153614.0,1.0
352999.78125,351756.46875,339358.3125,338279.90625,335294.40625,359868.90625,335744.6875,348362.0625,0.011474609375,0.961181640625,-0.252685546875,-2.655029058456421,-0.1220703050494194,-0.1525878757238388,93.33334350585938,153615.0,1.0
353009.625,351751.5625,339365.125,338289.03125,335298.28125,359864.4375,335748.15625,348357.21875,0.01171875,0.959716796875,-0.251953125,-2.532958745956421,-0.1831054538488388,-0.2136230319738388,93.33334350585938,153616.0,1.0
353001.46875,351741.46875,339360.375,338288.21875,335299.6875,359867.40625,335751.75,348368.21875,0.0107421875,0.958740234375,-0.250732421875,-2.563476324081421,-0.2441406100988388,-0.2746581733226776,93.33334350585938,153617.0,1.0
352997.625,351748.0,339357.0625,338285.53125,335299.34375,359877.75,335753.53125,348378.875,0.00927734375,0.958251953125,-0.248291015625,-2.349853277206421,-0.3662109076976776,-0.2136230319738388,93.33334350585938,153618.0,1.0
352993.875,351740.84375,339352.15625,338281.96875,335291.28125,359867.125,335742.09375,348367.0625,0.0078125,0.958984375,-0.248046875,-2.288818120956421,-0.3967284858226776,-0.2441406100988388,93.33334350585938,153619.0,1.0
352994.78125,351735.46875,339353.9375,338283.65625,335290.40625,359861.9375,335740.375,348354.90625,0.00830078125,0.95849609375,-0.248046875,-2.258300542831421,-0.4882812201976776,-0.2746581733226776,93.33334350585938,153620.0,1.0
352997.8125,351738.0625,339356.1875,338287.0625,335293.15625,359861.125,335745.65625,348362.59375,0.010009765625,0.95751953125,-0.250732421875,-2.197265386581421,-0.7019042372703552,-0.3662109076976776,93.33334350585938,153621.0,1.0
352992.53125,351751.125,339357.0,338288.125,335300.84375,359879.28125,335754.34375,348383.15625,0.00927734375,0.958251953125,-0.249755859375,-2.105712652206421,-0.7934569716453552,-0.3051757514476776,93.33334350585938,153622.0,1.0
352990.46875,351740.03125,339353.21875,338285.0,335294.875,359871.0625,335746.71875,348379.21875,0.012939453125,0.960205078125,-0.249755859375,-1.9836424589157104,-0.8850097060203552,-0.3356933295726776,93.33334350585938,153623.0,1.0
