357907.6875,354021.59375,345504.625,346166.65625,339650.34375,360061.84375,339106.5625,350358.59375,0.033935546875,0.99658203125,-0.135498046875,-0.5798339247703552,0.4577636420726776,0.0610351525247097,100.0,60537.0,1.0
357902.5,354016.0625,345500.21875,346168.53125,339643.09375,360052.90625,339096.90625,350347.78125,0.034423828125,0.994384765625,-0.1357421875,-0.5187987685203552,0.6103515028953552,0.1220703050494194,100.0,60538.0,1.0
357906.96875,354009.28125,345501.125,346167.03125,339644.53125,360047.46875,339097.0,350332.21875,0.033447265625,0.993408203125,-0.130859375,-0.4882812201976776,0.5798339247703552,0.03051757626235485,100.0,60539.0,1.0
357906.6875,354019.71875,345506.03125,346169.15625,339652.5625,360056.9375,339106.65625,350344.125,0.031005859375,0.993408203125,-0.13232421875,-0.5493163466453552,0.6408690810203552,0.03051757626235485,100.0,60540.0,1.0
357902.3125,354033.40625,345506.03125,346166.59375,339655.78125,360067.03125,339111.84375,350364.3125,0.03173828125,0.99560546875,-0.132568359375,-0.6408690810203552,0.7019042372703552,-0.0610351525247097,100.0,60541.0,1.0
357898.46875,354019.0,345500.21875,346161.9375,339647.375,360055.875,339101.375,350356.375,0.033447265625,0.993896484375,-0.13232421875,-0.5798339247703552,0.6713866591453552,-0.1220703050494194,100.0,60542.0,1.0
357901.875,354012.21875,345501.75,346163.625,339643.90625,360041.125,339096.0,350334.90625,0.032958984375,0.992431640625,-0.1328125,-0.6408690810203552,0.6713866591453552,-0.1220703050494194,100.0,60543.0,1.0
357897.75,354008.03125,345496.21875,346159.15625,339641.5625,360037.4375,339095.1875,350333.65625,0.03173828125,0.99365234375,-0.136962890625,-0.4577636420726776,0.7019042372703552,-0.2136230319738388,100.0,60544.0,1.0
357905.4375,354029.125,345503.4375,346163.1875,339650.6875,360057.03125,339106.75,350359.21875,0.03125,0.99462890625,-0.132568359375,-0.3662109076976776,0.8239745497703552,-0.03051757626235485,100.0,60545.0,1.0
357909.75,354035.90625,345506.65625,346164.96875,339651.21875,360059.0,339105.84375,350361.03125,0.031982421875,0.994873046875,-0.132080078125,-0.3662109076976776,0.9155272841453552,-0.1220703050494194,100.0,60546.0,1.0
357905.90625,354012.84375,345503.28125,346165.40625,339644.6875,360041.75,339096.46875,350339.375,0.029541015625,0.993896484375,-0.130859375,-0.3662109076976776,1.0070799589157104,-0.1220703050494194,100.0,60547.0,1.0
357898.65625,354003.46875,345496.84375,346160.40625,339640.75,360032.625,339093.6875,350333.5625,0.0283203125,0.99462890625,-0.1337890625,-0.4272460639476776,0.8850097060203552,-0.1220703050494194,100.0,60548.0,1.0
357896.25,354008.375,345497.0,346159.34375,339644.6875,360045.21875,339100.84375,350357.0,0.029541015625,0.996826171875,-0.1318359375,-0.4272460639476776,0.8544921278953552,-0.0915527269244194,100.0,60549.0,1.0
357897.75,354012.75,345498.625,346159.59375,339642.90625,360046.75,339098.15625,350362.53125,0.027587890625,0.997314453125,-0.131103515625,-0.4577636420726776,0.8544921278953552,-0.0610351525247097,100.0,60550.0,1.0
357897.84375,354010.96875,345499.0625,346161.84375,339639.25,360037.8125,339091.28125,350341.09375,0.02685546875,0.99658203125,-0.1337890625,-0.5798339247703552,0.7934569716453552,-0.0610351525247097,100.0,60551.0,1.0
357900.96875,354012.5625,345500.75,346163.625,339641.5625,360034.75,339093.9375,350334.09375,0.0263671875,0.994873046875,-0.134521484375,-0.7019042372703552,0.8239745497703552,0.03051757626235485,100.0,60552.0,1.0
357894.28125,354010.4375,345497.09375,346160.40625,339644.53125,360047.09375,339100.03125,350354.125,0.026611328125,0.9970703125,-0.132568359375,-0.6103515028953552,0.7324218153953552,-0.2136230319738388,100.0,60553.0,1.0
357901.78125,354025.8125,345506.75,346168.90625,339655.5,360064.1875,339110.84375,350373.28125,0.026123046875,0.998291015625,-0.130615234375,-0.6713866591453552,0.7629393935203552,-0.2136230319738388,100.0,60554.0,1.0
357907.25,354026.53125,345510.40625,346168.71875,339658.03125,360061.9375,339110.75,350357.71875,0.0263671875,0.996826171875,-0.133056640625,-0.6713866591453552,0.7629393935203552,0.03051757626235485,100.0,60555.0,1.0
357909.03125,354005.875,345506.9375,346170.0625,339652.125,360042.90625,339104.40625,350344.65625,0.02880859375,0.9951171875,-0.131591796875,-0.8239745497703552,0.5798339247703552,0.0610351525247097,100.0,60556.0,1.0
357917.78125,354021.78125,345514.1875,346175.96875,339661.15625,360055.25,339116.125,350361.1875,0.028076171875,0.99658203125,-0.1328125,-0.7019042372703552,0.6103515028953552,0.0610351525247097,100.0,60557.0,1.0
357917.6875,354033.0625,345514.96875,346168.0,339663.21875,360068.5625,339119.4375,350372.46875,0.02734375,0.995361328125,-0.1318359375,-0.8850097060203552,0.5493163466453552,0.1220703050494194,100.0,60558.0,1.0
357922.875,354033.59375,345518.8125,346173.90625,339661.25,360063.5625,339113.96875,350362.0,0.025634765625,0.99365234375,-0.13134765625,-0.8850097060203552,0.4577636420726776,0.1831054538488388,100.0,60559.0,1.0
357920.65625,354022.9375,345515.53125,346172.125,339656.40625,360050.78125,339108.15625,350343.5,0.02734375,0.993408203125,-0.12841796875,-0.9155272841453552,0.4272460639476776,0.1525878757238388,100.0,60560.0,1.0
357917.25,354019.09375,345511.75,346170.25,339656.84375,360052.28125,339111.65625,350351.1875,0.028564453125,0.991943359375,-0.129638671875,-1.0681151151657104,0.3356933295726776,0.1831054538488388,100.0,60561.0,1.0
357916.34375,354033.15625,345511.125,346167.375,339658.5625,360059.71875,339113.8125,350368.0,0.029296875,0.9921875,-0.130126953125,-0.9765624403953552,0.4882812201976776,0.2441406100988388,100.0,60562.0,1.0
357920.65625,354037.4375,345514.1875,346171.75,339657.84375,360058.0,339111.21875,350360.03125,0.027587890625,0.9921875,-0.1298828125,-1.0070799589157104,0.3662109076976776,0.2746581733226776,100.0,60563.0,1.0
357914.3125,354015.15625,345508.09375,346168.1875,339650.96875,360043.78125,339103.4375,350339.125,0.02783203125,0.992431640625,-0.129638671875,-1.1596678495407104,0.4577636420726776,0.2746581733226776,100.0,60564.0,1.0
357908.75,354006.21875,345502.71875,346164.6875,339650.40625,360043.34375,339104.5,350346.1875,0.02880859375,0.994140625,-0.128662109375,-1.0681151151657104,0.3967284858226776,0.3051757514476776,100.0,60565.0,1.0
357905.1875,354021.78125,345504.53125,346163.625,339655.96875,360060.78125,339112.0,350368.0,0.028564453125,0.99365234375,-0.130859375,-0.9765624403953552,0.2441406100988388,0.3051757514476776,100.0,60566.0,1.0
357911.0,354030.09375,345511.75,346169.25,339660.0,360067.03125,339113.8125,350368.625,0.029541015625,0.995361328125,-0.134521484375,-1.0375975370407104,0.3051757514476776,0.3662109076976776,100.0,60567.0,1.0
357919.03125,354027.875,345516.5,346172.65625,339659.625,360056.03125,339111.21875,350350.125,0.029296875,0.994140625,-0.1328125,-1.0681151151657104,0.2441406100988388,0.3967284858226776,100.0,60568.0,1.0
357936.65625,354050.125,345530.53125,346184.625,339672.15625,360062.75,339125.25,350360.40625,0.02685546875,0.994384765625,-0.13134765625,-1.1291502714157104,0.3356933295726776,0.3662109076976776,100.0,60569.0,1.0
357930.21875,354052.375,345528.3125,346181.25,339674.65625,360074.0,339130.15625,350382.21875,0.028076171875,0.99267578125,-0.13037109375,-1.1291502714157104,0.2746581733226776,0.3967284858226776,100.0,60570.0,1.0
357907.6875,354031.625,345514.09375,346168.0,339663.75,360074.625,339118.96875,350376.5,0.029052734375,0.9931640625,-0.13232421875,-1.1596678495407104,0.3051757514476776,0.2746581733226776,100.0,60571.0,1.0
357905.71875,354005.875,345507.65625,346167.5625,339653.28125,360053.375,339105.84375,350354.3125,0.02978515625,0.994384765625,-0.132080078125,-1.1596678495407104,0.2136230319738388,0.4272460639476776,100.0,60572.0,1.0
357906.15625,354008.65625,345509.34375,346168.53125,339655.59375,360052.09375,339108.4375,350350.65625,0.029052734375,0.99462890625,-0.13232421875,-1.0681151151657104,0.1831054538488388,0.3662109076976776,100.0,60573.0,1.0
357900.1875,354022.21875,345507.28125,346163.1875,339657.21875,360061.21875,339112.28125,350369.5,0.028564453125,0.99609375,-0.1318359375,-1.0986326932907104,0.1831054538488388,0.3356933295726776,100.0,60574.0,1.0
357901.78125,354028.03125,345508.1875,346163.625,339656.40625,360063.90625,339111.375,350371.65625,0.030517578125,0.993408203125,-0.130126953125,-1.1291502714157104,0.2441406100988388,0.2746581733226776,100.0,60575.0,1.0
357899.53125,354012.5625,345503.8125,346162.28125,339649.625,360049.15625,339102.0,350350.90625,0.030029296875,0.996337890625,-0.133544921875,-1.0681151151657104,0.1525878757238388,0.2746581733226776,100.0,60576.0,1.0
357901.25,354010.15625,345503.1875,346164.875,339648.09375,360037.09375,339100.65625,350338.84375,0.0322265625,0.995849609375,-0.133544921875,-1.1291502714157104,0.2136230319738388,0.3356933295726776,100.0,60577.0,1.0
357907.59375,354030.5625,345509.53125,346166.9375,339660.0625,360053.8125,339115.40625,350359.40625,0.032470703125,0.993896484375,-0.13232421875,-1.1901854276657104,0.1831054538488388,0.3356933295726776,100.0,60578.0,1.0
357913.40625,354047.71875,345516.0625,346171.125,339668.84375,360070.25,339124.96875,350375.6875,0.03173828125,0.991455078125,-0.13427734375,-1.0986326932907104,0.2441406100988388,0.3967284858226776,100.0,60579.0,1.0
357925.90625,354036.53125,345525.25,346184.46875,339673.9375,360066.6875,339127.65625,350371.125,0.03125,0.99365234375,-0.13134765625,-1.0375975370407104,0.2441406100988388,0.3356933295726776,100.0,60580.0,1.0
357918.59375,354021.96875,345520.53125,346179.1875,339667.5,360052.09375,339120.0625,350354.125,0.030517578125,0.993408203125,-0.1298828125,-1.0681151151657104,0.2746581733226776,0.2746581733226776,100.0,60581.0,1.0
357918.40625,354034.9375,345520.78125,346179.46875,339670.4375,360058.09375,339125.96875,350369.96875,0.029541015625,0.992431640625,-0.12939453125,-1.0986326932907104,0.3051757514476776,0.2746581733226776,100.0,60582.0,1.0
357914.3125,354041.625,345518.125,346174.96875,339671.875,360070.09375,339128.28125,350385.78125,0.030517578125,0.992919921875,-0.127685546875,-1.0070799589157104,0.1831054538488388,0.3662109076976776,100.0,60583.0,1.0
357911.25,354034.3125,345514.96875,346172.5625,339664.375,360059.25,339117.90625,350368.625,0.031005859375,0.9931640625,-0.12939453125,-0.8850097060203552,0.1831054538488388,0.3662109076976776,100.0,60584.0,1.0
357914.125,354024.65625,345515.59375,346173.90625,339663.375,360048.96875,339116.3125,350351.0,0.029541015625,0.992919921875,-0.129150390625,-1.0375975370407104,0.1831054538488388,0.3356933295726776,100.0,60585.0,1.0
357914.3125,354030.71875,345516.21875,346175.4375,339670.4375,360060.34375,339125.15625,350364.40625,0.03173828125,0.99267578125,-0.134033203125,-0.8850097060203552,0.3051757514476776,0.2136230319738388,100.0,60586.0,1.0
357913.40625,354043.4375,345512.375,346171.125,339670.34375,360071.96875,339126.125,350378.53125,0.03173828125,0.99560546875,-0.133544921875,-0.7934569716453552,0.3662109076976776,0.2136230319738388,100.0,60587.0,1.0
357919.125,354043.875,345513.90625,346175.34375,339670.0,360075.34375,339123.90625,350373.1875,0.033935546875,0.997802734375,-0.131591796875,-0.9155272841453552,0.3662109076976776,0.3356933295726776,100.0,60588.0,1.0
357922.625,354025.4375,345512.65625,346175.6875,339664.53125,360056.5,339116.9375,350354.03125,0.03369140625,0.9990234375,-0.132080078125,-0.9155272841453552,0.3051757514476776,0.3967284858226776,100.0,60589.0,1.0
357911.71875,354018.65625,345504.25,346167.21875,339659.53125,360052.75,339113.625,350354.9375,0.03564453125,0.99755859375,-0.130859375,-0.9155272841453552,0.3051757514476776,0.4272460639476776,100.0,60590.0,1.0
357912.34375,354033.59375,345507.46875,346167.84375,339666.15625,360072.0625,339122.28125,350377.375,0.034912109375,0.996337890625,-0.132568359375,-0.8544921278953552,0.4577636420726776,0.3662109076976776,100.0,60591.0,1.0
357912.59375,354031.0,345505.9375,346166.75,339660.15625,360066.59375,339114.0625,350371.125,0.035400390625,0.995361328125,-0.129638671875,-0.7934569716453552,0.4882812201976776,0.4882812201976776,100.0,60592.0,1.0
357907.6875,354020.09375,345504.625,346164.0,339652.9375,360048.4375,339105.03125,350347.59375,0.033447265625,0.994384765625,-0.12939453125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,100.0,60593.0,1.0
357920.375,354041.625,345517.84375,346169.09375,339664.46875,360055.59375,339117.90625,350353.40625,0.031005859375,0.99072265625,-0.12841796875,-0.7629393935203552,0.5798339247703552,0.4882812201976776,100.0,60594.0,1.0
357918.84375,354050.5,345519.28125,346170.78125,339670.71875,360070.25,339126.21875,350375.59375,0.033447265625,0.990478515625,-0.13134765625,-0.7629393935203552,0.6408690810203552,0.5493163466453552,100.0,60595.0,1.0
357921.28125,354038.875,345518.03125,346171.6875,339666.25,360067.65625,339120.9375,350377.75,0.034912109375,0.988525390625,-0.131103515625,-0.6713866591453552,0.7629393935203552,0.6103515028953552,100.0,60596.0,1.0
357934.40625,354045.75,345525.71875,346183.46875,339668.5625,360057.5625,339121.3125,350362.90625,0.03466796875,0.988525390625,-0.130126953125,-0.6103515028953552,0.8544921278953552,0.4882812201976776,100.0,60597.0,1.0
357924.59375,354025.53125,345514.34375,346173.375,339661.3125,360045.40625,339115.125,350354.59375,0.034912109375,0.98974609375,-0.131591796875,-0.3967284858226776,0.9460448622703552,0.5187987685203552,100.0,60598.0,1.0
357923.5,354035.46875,345513.71875,346169.8125,339666.78125,360064.09375,339122.84375,350374.53125,0.036865234375,0.988037109375,-0.134521484375,-0.2136230319738388,0.8239745497703552,0.4882812201976776,100.0,60599.0,1.0
357924.21875,354039.75,345512.03125,346167.75,339666.34375,360070.15625,339121.21875,350378.0,0.035400390625,0.987548828125,-0.133544921875,-0.1525878757238388,0.8850097060203552,0.4882812201976776,100.0,60600.0,1.0
357919.40625,354031.8125,345506.5,346163.375,339658.1875,360054.96875,339111.21875,350357.0,0.03564453125,0.98974609375,-0.136474609375,-0.1220703050494194,0.8850097060203552,0.5187987685203552,100.0,60601.0,1.0
357912.59375,354019.71875,345500.6875,346159.53125,339654.0,360045.21875,339107.1875,350346.96875,0.03369140625,0.9892578125,-0.13525390625,0.1220703050494194,0.9765624403953552,0.4882812201976776,100.0,60602.0,1.0
357910.8125,354027.78125,345502.03125,346161.9375,339662.03125,360063.09375,339116.65625,350370.21875,0.0322265625,0.9892578125,-0.13232421875,0.2136230319738388,0.9765624403953552,0.4882812201976776,100.0,60603.0,1.0
357922.34375,354048.78125,345512.3125,346171.40625,339672.40625,360084.03125,339127.46875,350390.0625,0.033203125,0.99072265625,-0.134033203125,0.2441406100988388,0.9765624403953552,0.3967284858226776,100.0,60604.0,1.0
357923.875,354035.375,345511.3125,346171.6875,339665.53125,360066.40625,339119.25,350372.1875,0.031005859375,0.991943359375,-0.13330078125,0.2746581733226776,1.0375975370407104,0.1831054538488388,100.0,60605.0,1.0
357928.25,354035.65625,345518.125,346176.15625,339670.28125,360061.75,339123.625,350357.25,0.02978515625,0.9951171875,-0.1328125,0.3356933295726776,0.9765624403953552,0.03051757626235485,100.0,60606.0,1.0
357922.78125,354040.03125,345516.5,346171.59375,339674.75,360072.59375,339129.8125,350369.34375,0.030029296875,0.99609375,-0.13525390625,0.3662109076976776,0.8239745497703552,-0.0610351525247097,100.0,60607.0,1.0
357936.90625,354059.4375,345529.09375,346183.03125,339686.28125,360089.03125,339141.96875,350394.71875,0.030029296875,0.997802734375,-0.134521484375,0.2441406100988388,0.8544921278953552,-0.2746581733226776,100.0,60608.0,1.0
357937.8125,354054.15625,345531.4375,346185.4375,339681.1875,360077.6875,339134.53125,350381.65625,0.02880859375,0.999755859375,-0.134765625,0.1220703050494194,0.7019042372703552,-0.4577636420726776,100.0,60609.0,1.0
357937.1875,354035.1875,345527.84375,346184.46875,339674.375,360060.59375,339127.375,350362.1875,0.03125,0.99853515625,-0.1318359375,-0.03051757626235485,0.6713866591453552,-0.4882812201976776,100.0,60610.0,1.0
357937.375,354042.8125,345528.21875,346184.1875,339678.6875,360065.96875,339133.90625,350372.8125,0.0302734375,0.999755859375,-0.134765625,-0.0610351525247097,0.7019042372703552,-0.4882812201976776,100.0,60611.0,1.0
357928.6875,354048.875,345522.5,346175.25,339677.40625,360079.75,339133.5625,350389.1875,0.031494140625,1.00048828125,-0.134521484375,-0.2136230319738388,0.7019042372703552,-0.5493163466453552,100.0,60612.0,1.0
357927.34375,354040.75,345519.0,346169.96875,339671.0625,360075.34375,339125.0625,350379.15625,0.031005859375,1.0029296875,-0.130615234375,-0.3356933295726776,0.6408690810203552,-0.6103515028953552,100.0,60613.0,1.0
357932.71875,354046.09375,345523.5625,346173.375,339672.3125,360066.78125,339124.25,350361.65625,0.031982421875,1.00439453125,-0.135009765625,-0.4577636420726776,0.7629393935203552,-0.6103515028953552,100.0,60614.0,1.0
357921.53125,354030.90625,345516.0625,346172.9375,339670.8125,360066.78125,339124.78125,350366.21875,0.0322265625,1.00390625,-0.13330078125,-0.6713866591453552,0.6408690810203552,-0.4882812201976776,100.0,60615.0,1.0
357925.21875,354047.96875,345520.53125,346171.9375,339677.59375,360081.53125,339133.75,350388.46875,0.03271484375,1.002197265625,-0.135498046875,-0.7324218153953552,0.5493163466453552,-0.3967284858226776,100.0,60616.0,1.0
357916.8125,354037.78125,345513.46875,346162.28125,339669.28125,360077.0625,339124.0,350378.71875,0.03076171875,1.000244140625,-0.13330078125,-0.9155272841453552,0.6103515028953552,-0.4272460639476776,100.0,60617.0,1.0
357919.5625,354030.28125,345513.09375,346165.40625,339665.0,360062.84375,339117.1875,350355.03125,0.033447265625,0.999267578125,-0.13525390625,-1.0375975370407104,0.5493163466453552,-0.5187987685203552,100.0,60618.0,1.0
357923.25,354034.3125,345516.78125,346174.53125,339671.4375,360062.9375,339125.5,350363.0625,0.031982421875,0.996337890625,-0.13525390625,-1.1596678495407104,0.5798339247703552,-0.4577636420726776,100.0,60619.0,1.0
357923.34375,354052.46875,345520.96875,346175.6875,339680.90625,360081.6875,339136.875,350387.65625,0.029296875,0.99609375,-0.134033203125,-1.1596678495407104,0.5798339247703552,-0.3967284858226776,100.0,60620.0,1.0
357915.625,354047.625,345516.15625,346168.53125,339675.46875,360081.625,339130.34375,350384.0,0.030517578125,0.994384765625,-0.132568359375,-1.2207030057907104,0.7019042372703552,-0.3662109076976776,100.0,60621.0,1.0
357922.6875,354027.6875,345517.65625,346173.1875,339669.1875,360059.53125,339122.125,350366.28125,0.0283203125,0.993896484375,-0.133544921875,-1.3427733182907104,0.5187987685203552,-0.2746581733226776,100.0,60622.0,1.0
357923.96875,354031.96875,345519.0,346172.75,339671.0625,360055.6875,339124.625,350359.84375,0.029052734375,0.994384765625,-0.13427734375,-1.4343260526657104,0.5493163466453552,-0.1525878757238388,100.0,60623.0,1.0
357922.875,354043.15625,345519.8125,346176.0625,339675.71875,360067.9375,339131.5,350380.6875,0.02685546875,0.9931640625,-0.13232421875,-1.3427733182907104,0.4577636420726776,-0.1220703050494194,100.0,60624.0,1.0
357915.09375,354038.5,345513.8125,346170.5,339672.0625,360071.0625,339127.21875,350387.40625,0.025634765625,0.994873046875,-0.13525390625,-1.5563963651657104,0.4882812201976776,-0.1220703050494194,100.0,60625.0,1.0
357917.96875,354033.3125,345513.90625,346165.59375,339666.875,360060.59375,339119.6875,350366.84375,0.02490234375,0.9970703125,-0.134765625,-1.4648436307907104,0.4882812201976776,-0.0610351525247097,100.0,60626.0,1.0
357931.09375,354041.0,345524.09375,346176.9375,339674.75,360061.84375,339128.375,350365.9375,0.023193359375,0.995361328125,-0.1337890625,-1.6174315214157104,0.3967284858226776,-0.0915527269244194,100.0,60627.0,1.0
357924.84375,354045.65625,345518.46875,346167.03125,339671.0625,360066.78125,339127.75,350376.65625,0.0205078125,0.99609375,-0.13232421875,-1.6479490995407104,0.2746581733226776,-0.03051757626235485,100.0,60628.0,1.0
