354930.4375,352998.53125,341432.375,340951.375,337557.75,358217.65625,337485.0625,349243.25,0.041015625,0.9755859375,-0.2060546875,-1.4343260526657104,1.4953612089157104,-0.4272460639476776,93.33334350585938,107012.0,1.0
354929.53125,352997.09375,341433.28125,340952.46875,337559.28125,358210.875,337486.5,349239.0625,0.0400390625,0.97314453125,-0.205078125,-1.4038084745407104,1.4648436307907104,-0.3662109076976776,93.33334350585938,107013.0,1.0
354935.25,353014.875,341441.0625,340960.15625,337572.34375,358228.84375,337501.78125,349264.71875,0.037841796875,0.969970703125,-0.2080078125,-1.3732908964157104,1.3427733182907104,-0.3051757514476776,93.33334350585938,107014.0,1.0
354936.5,353020.59375,341441.6875,340959.875,337573.21875,358234.71875,337501.96875,349271.78125,0.03759765625,0.9716796875,-0.206787109375,-1.1901854276657104,1.2207030057907104,-0.2136230319738388,93.33334350585938,107015.0,1.0
354938.375,353008.34375,341442.03125,340963.625,337568.5625,358224.0,337495.53125,349256.40625,0.0361328125,0.971923828125,-0.20751953125,-1.2207030057907104,1.0681151151657104,-0.1831054538488388,93.33334350585938,107016.0,1.0
354940.71875,353003.1875,341443.03125,340966.3125,337568.65625,358212.03125,337495.09375,349247.0,0.03369140625,0.971923828125,-0.20849609375,-1.0986326932907104,1.0070799589157104,-0.1525878757238388,93.33334350585938,107017.0,1.0
354940.34375,353020.34375,341446.875,340966.125,337575.0,358220.96875,337503.59375,349262.21875,0.031982421875,0.970947265625,-0.205810546875,-1.0070799589157104,0.9460448622703552,-0.1220703050494194,93.33334350585938,107018.0,1.0
354947.96875,353039.375,341456.34375,340972.84375,337583.15625,358234.46875,337512.25,349278.3125,0.030517578125,0.97119140625,-0.2080078125,-0.9765624403953552,0.8850097060203552,-0.0915527269244194,93.33334350585938,107019.0,1.0
354942.5,353006.03125,341448.03125,340967.65625,337572.4375,358219.09375,337499.28125,349260.875,0.032958984375,0.971923828125,-0.2060546875,-0.9155272841453552,0.6713866591453552,-0.1220703050494194,93.33334350585938,107020.0,1.0
354944.125,353000.5,341449.09375,340969.625,337571.34375,358210.3125,337497.6875,349247.90625,0.03466796875,0.972412109375,-0.206787109375,-0.8850097060203552,0.4577636420726776,-0.0610351525247097,93.33334350585938,107021.0,1.0
354944.03125,353017.03125,341452.96875,340974.34375,337581.4375,358225.96875,337510.1875,349266.6875,0.0341796875,0.97265625,-0.20654296875,-0.7629393935203552,0.3356933295726776,0.0915527269244194,93.33334350585938,107022.0,1.0
354935.96875,353024.28125,341447.59375,340966.84375,337578.21875,358232.5,337507.96875,349277.75,0.033935546875,0.9716796875,-0.20703125,-0.7324218153953552,0.1831054538488388,0.1220703050494194,93.33334350585938,107023.0,1.0
354928.8125,353008.1875,341436.40625,340954.96875,337562.59375,358216.84375,337489.90625,349256.40625,0.0341796875,0.971923828125,-0.2041015625,-0.6103515028953552,0.0915527269244194,0.1220703050494194,93.33334350585938,107024.0,1.0
354926.0625,352993.96875,341432.3125,340949.875,337553.75,358204.25,337480.5,349233.15625,0.03662109375,0.970947265625,-0.207763671875,-0.5187987685203552,0.0915527269244194,0.2441406100988388,93.33334350585938,107025.0,1.0
354925.0625,352999.25,341431.84375,340953.09375,337557.9375,358209.15625,337486.78125,349241.1875,0.0390625,0.9736328125,-0.207763671875,-0.3662109076976776,0.03051757626235485,0.3662109076976776,93.33334350585938,107026.0,1.0
354916.03125,352999.59375,341424.34375,340945.84375,337557.03125,358216.0625,337487.75,349258.625,0.040771484375,0.972900390625,-0.20947265625,-0.4577636420726776,0.0,0.3967284858226776,93.33334350585938,107027.0,1.0
354915.3125,352992.34375,341419.25,340937.4375,337550.0625,358210.3125,337478.625,349249.59375,0.03857421875,0.97265625,-0.208251953125,-0.3662109076976776,-0.03051757626235485,0.4577636420726776,93.33334350585938,107028.0,1.0
354918.28125,352981.53125,341420.3125,340941.375,337545.875,358194.84375,337472.03125,349229.84375,0.039306640625,0.973388671875,-0.209716796875,-0.3967284858226776,-0.0610351525247097,0.5187987685203552,93.33334350585938,107029.0,1.0
354920.0625,352987.09375,341422.8125,340945.125,337551.0625,358197.09375,337478.8125,349234.9375,0.041015625,0.9716796875,-0.211181640625,-0.2441406100988388,-0.03051757626235485,0.6408690810203552,93.33334350585938,107030.0,1.0
354927.03125,353010.0625,341431.6875,340949.3125,337563.125,358217.21875,337493.5625,349259.78125,0.041015625,0.9716796875,-0.211669921875,-0.1220703050494194,-0.03051757626235485,0.7629393935203552,93.33334350585938,107031.0,1.0
354920.9375,353004.96875,341429.875,340945.46875,337557.65625,358215.78125,337487.40625,349258.90625,0.041259765625,0.97265625,-0.210205078125,-0.03051757626235485,0.0915527269244194,0.8544921278953552,93.33334350585938,107032.0,1.0
354918.71875,352992.4375,341426.65625,340944.0625,337549.34375,358198.25,337476.75,349234.5,0.04248046875,0.974853515625,-0.213134765625,0.03051757626235485,0.1525878757238388,0.9765624403953552,93.33334350585938,107033.0,1.0
354914.6875,352984.5,341422.5625,340942.71875,337548.625,358194.84375,337476.5625,349231.71875,0.043701171875,0.974609375,-0.211669921875,0.1220703050494194,0.1525878757238388,1.0070799589157104,93.33334350585938,107034.0,1.0
354910.9375,352994.3125,341420.0625,340941.28125,337552.75,358210.5,337483.09375,349251.21875,0.044921875,0.975341796875,-0.209716796875,0.2441406100988388,0.1831054538488388,1.1291502714157104,93.33334350585938,107035.0,1.0
354908.875,352996.46875,341418.625,340940.375,337552.3125,358216.40625,337482.21875,349255.21875,0.043701171875,0.97265625,-0.209228515625,0.2441406100988388,0.3662109076976776,1.0986326932907104,93.33334350585938,107036.0,1.0
354905.75,352980.375,341414.0625,340939.40625,337543.53125,358198.625,337470.59375,349232.6875,0.04248046875,0.974609375,-0.21337890625,0.2746581733226776,0.4882812201976776,1.1901854276657104,93.33334350585938,107037.0,1.0
354909.59375,352988.875,341418.71875,340941.90625,337548.1875,358197.53125,337475.3125,349229.3125,0.044189453125,0.974609375,-0.211669921875,0.2441406100988388,0.5187987685203552,1.1596678495407104,93.33334350585938,107038.0,1.0
354913.0,352998.6875,341425.25,340946.71875,337559.5625,358214.71875,337488.8125,349256.125,0.045166015625,0.97265625,-0.210205078125,0.2136230319738388,0.5493163466453552,1.1291502714157104,93.33334350585938,107039.0,1.0
354916.5625,353006.46875,341430.59375,340949.875,337564.1875,358227.9375,337494.0,349270.875,0.04931640625,0.97119140625,-0.212890625,0.2746581733226776,0.6408690810203552,1.1596678495407104,93.33334350585938,107040.0,1.0
354924.875,353006.46875,341437.5625,340956.9375,337563.125,358217.5625,337490.4375,349257.1875,0.051025390625,0.970947265625,-0.2158203125,0.2746581733226776,0.7934569716453552,1.1596678495407104,93.33334350585938,107041.0,1.0
354925.78125,353004.96875,341439.375,340958.53125,337563.46875,358205.9375,337490.875,349244.9375,0.051513671875,0.972412109375,-0.21435546875,0.2746581733226776,0.9155272841453552,1.1901854276657104,93.33334350585938,107042.0,1.0
354924.4375,353006.9375,341439.375,340958.4375,337569.125,358215.875,337499.09375,349260.59375,0.051025390625,0.9736328125,-0.21435546875,0.3662109076976776,1.0070799589157104,1.1901854276657104,93.33334350585938,107043.0,1.0
354924.15625,353012.125,341438.65625,340955.84375,337570.1875,358227.3125,337500.71875,349271.78125,0.052001953125,0.973876953125,-0.21875,0.4272460639476776,1.2207030057907104,1.2512205839157104,93.33334350585938,107044.0,1.0
354917.46875,352995.5625,341430.34375,340944.21875,337554.53125,358209.15625,337482.46875,349246.1875,0.048828125,0.97314453125,-0.216064453125,0.5493163466453552,1.3427733182907104,1.3122557401657104,93.33334350585938,107045.0,1.0
354923.28125,352995.21875,341434.625,340948.15625,337554.625,358198.0625,337481.3125,349232.4375,0.05078125,0.9736328125,-0.218017578125,0.3967284858226776,1.4648436307907104,1.2207030057907104,93.33334350585938,107046.0,1.0
354924.53125,353005.6875,341439.71875,340954.78125,337566.6875,358214.25,337496.0625,349252.09375,0.048828125,0.973876953125,-0.218017578125,0.3662109076976776,1.5258787870407104,1.1291502714157104,93.33334350585938,107047.0,1.0
354915.15625,353008.09375,341432.84375,340945.75,337563.65625,358221.5,337494.28125,349263.5625,0.0498046875,0.97412109375,-0.2158203125,0.3356933295726776,1.6174315214157104,1.0375975370407104,93.33334350585938,107048.0,1.0
354911.125,353002.09375,341430.15625,340943.59375,337556.6875,358213.1875,337484.53125,349251.9375,0.049072265625,0.97412109375,-0.218505859375,0.3356933295726776,1.7089842557907104,0.9460448622703552,93.33334350585938,107049.0,1.0
354911.65625,352992.96875,341429.71875,340945.375,337553.46875,358199.0625,337479.09375,349234.3125,0.048583984375,0.974609375,-0.221923828125,0.3356933295726776,1.8615721464157104,0.8850097060203552,93.33334350585938,107050.0,1.0
354910.65625,352991.625,341430.34375,340951.03125,337556.5,358202.0,337485.53125,349244.59375,0.048095703125,0.97412109375,-0.2216796875,0.2441406100988388,1.9836424589157104,0.8239745497703552,93.33334350585938,107051.0,1.0
354903.15625,352993.875,341422.8125,340942.625,337553.375,358210.875,337484.71875,349259.15625,0.047607421875,0.976806640625,-0.22119140625,0.2136230319738388,1.9226073026657104,0.7629393935203552,93.33334350585938,107052.0,1.0
354897.25,352986.625,341417.625,340932.0625,337545.5,358208.625,337474.875,349249.78125,0.048095703125,0.97802734375,-0.2177734375,0.1831054538488388,2.075195074081421,0.7019042372703552,93.33334350585938,107053.0,1.0
354893.9375,352972.3125,341412.90625,340927.5,337533.8125,358188.25,337461.5625,349225.28125,0.048095703125,0.97900390625,-0.219482421875,0.0610351525247097,2.105712652206421,0.5798339247703552,93.33334350585938,107054.0,1.0
354901.8125,352984.03125,341418.8125,340935.90625,337544.0,358195.75,337473.0,349234.21875,0.045654296875,0.978759765625,-0.22021484375,0.0,2.105712652206421,0.4577636420726776,93.33334350585938,107055.0,1.0
354907.375,353003.1875,341426.75,340946.28125,337559.1875,358220.78125,337490.09375,349265.5,0.044921875,0.978759765625,-0.220458984375,-0.1220703050494194,2.197265386581421,0.4272460639476776,93.33334350585938,107056.0,1.0
354916.5625,353017.9375,341435.6875,340950.3125,337566.625,358230.8125,337495.53125,349271.15625,0.047119140625,0.977783203125,-0.222412109375,-0.2441406100988388,2.197265386581421,0.4577636420726776,93.33334350585938,107057.0,1.0
354910.65625,352992.90625,341429.25,340946.03125,337556.875,358211.3125,337483.90625,349245.5,0.047119140625,0.97705078125,-0.219482421875,-0.3356933295726776,2.136230230331421,0.3051757514476776,93.33334350585938,107058.0,1.0
354909.875,352991.46875,341431.6875,340951.1875,337562.21875,358211.40625,337490.25,349246.5625,0.047607421875,0.97802734375,-0.22119140625,-0.3356933295726776,2.166747808456421,0.3356933295726776,93.33334350585938,107059.0,1.0
354905.40625,353005.6875,341430.6875,340949.5,337566.0625,358223.375,337497.40625,349263.28125,0.04638671875,0.9775390625,-0.219482421875,-0.3967284858226776,2.166747808456421,0.2136230319738388,93.33334350585938,107060.0,1.0
354911.46875,353011.9375,341435.15625,340953.53125,337568.9375,358233.5625,337499.375,349271.25,0.046142578125,0.97412109375,-0.21826171875,-0.4882812201976776,2.075195074081421,0.2441406100988388,93.33334350585938,107061.0,1.0
354911.5625,352996.03125,341433.8125,340950.84375,337560.1875,358219.0,337487.84375,349248.78125,0.04541015625,0.975341796875,-0.2197265625,-0.4882812201976776,2.075195074081421,0.2136230319738388,93.33334350585938,107062.0,1.0
354910.5,352990.9375,341431.75,340947.09375,337557.40625,358210.5,337486.3125,349238.15625,0.0458984375,0.974365234375,-0.21923828125,-0.5187987685203552,2.105712652206421,0.1831054538488388,93.33334350585938,107063.0,1.0
354910.84375,353001.84375,341434.34375,340947.34375,337564.03125,358222.5,337494.90625,349257.46875,0.043701171875,0.97314453125,-0.220703125,-0.6103515028953552,2.075195074081421,0.1831054538488388,93.33334350585938,107064.0,1.0
354910.21875,353005.5,341431.9375,340946.1875,337564.375,358228.65625,337494.90625,349268.46875,0.041015625,0.972412109375,-0.21923828125,-0.7019042372703552,2.014159917831421,0.1831054538488388,93.33334350585938,107065.0,1.0
354912.375,352997.0,341432.75,340947.34375,337559.46875,358217.03125,337487.125,349252.8125,0.041015625,0.97265625,-0.217529296875,-0.7629393935203552,1.8920897245407104,0.0915527269244194,93.33334350585938,107066.0,1.0
354911.375,352990.65625,341429.8125,340945.65625,337555.4375,358206.125,337482.84375,349237.34375,0.04052734375,0.973876953125,-0.220703125,-0.7934569716453552,1.8310545682907104,0.1220703050494194,93.33334350585938,107067.0,1.0
354907.90625,352996.65625,341427.46875,340946.28125,337560.0,358217.46875,337490.15625,349254.34375,0.0390625,0.9736328125,-0.21630859375,-0.7324218153953552,1.7395018339157104,0.1220703050494194,93.33334350585938,107068.0,1.0
354907.09375,353005.6875,341426.125,340946.90625,337560.0,358227.21875,337491.59375,349268.90625,0.041259765625,0.97265625,-0.21875,-0.7629393935203552,1.5869139432907104,0.03051757626235485,93.33334350585938,107069.0,1.0
354900.125,352991.375,341415.3125,340935.28125,337543.90625,358210.0625,337472.8125,349247.09375,0.0400390625,0.971435546875,-0.219482421875,-0.7934569716453552,1.4953612089157104,0.1220703050494194,93.33334350585938,107070.0,1.0
354893.6875,352976.96875,341407.71875,340928.125,337535.5,358194.9375,337463.0,349227.25,0.039794921875,0.970458984375,-0.218505859375,-0.7629393935203552,1.3732908964157104,0.2136230319738388,93.33334350585938,107071.0,1.0
354893.9375,352978.21875,341408.53125,340933.0625,337543.375,358204.875,337473.53125,349243.4375,0.039794921875,0.97216796875,-0.218994140625,-0.8239745497703552,1.2512205839157104,0.1831054538488388,93.33334350585938,107072.0,1.0
354894.40625,352990.03125,341411.90625,340937.6875,337550.25,358222.65625,337481.75,349264.34375,0.0380859375,0.97265625,-0.22021484375,-0.8239745497703552,1.2817381620407104,0.1220703050494194,93.33334350585938,107073.0,1.0
354892.625,352983.78125,341413.4375,340940.375,337548.375,358222.40625,337476.84375,349257.90625,0.03955078125,0.971923828125,-0.219482421875,-0.7629393935203552,1.0681151151657104,0.2136230319738388,93.33334350585938,107074.0,1.0
354891.28125,352976.09375,341412.4375,340931.53125,337545.0625,358213.375,337472.03125,349239.125,0.0380859375,0.970947265625,-0.21923828125,-0.7629393935203552,0.8850097060203552,0.1831054538488388,93.33334350585938,107075.0,1.0
354904.3125,352992.09375,341421.9375,340941.8125,337555.875,358220.875,337484.53125,349253.53125,0.037841796875,0.97265625,-0.2197265625,-0.8850097060203552,0.7629393935203552,0.2136230319738388,93.33334350585938,107076.0,1.0
354903.53125,353007.90625,341420.3125,340939.125,337557.40625,358228.9375,337488.03125,349269.53125,0.039306640625,0.97265625,-0.218994140625,-0.9460448622703552,0.6408690810203552,0.1525878757238388,93.33334350585938,107077.0,1.0
354900.21875,353000.9375,341417.375,340935.5625,337551.9375,358222.21875,337481.0625,349261.5,0.03857421875,0.97314453125,-0.219970703125,-0.8239745497703552,0.4882812201976776,0.3051757514476776,93.33334350585938,107078.0,1.0
354903.4375,352983.0625,341416.84375,340935.90625,337546.75,358206.9375,337473.4375,349240.21875,0.038818359375,0.97412109375,-0.2197265625,-0.9155272841453552,0.3051757514476776,0.3967284858226776,93.33334350585938,107079.0,1.0
354908.78125,352990.9375,341420.9375,340941.90625,337552.5625,358208.96875,337480.875,349243.875,0.03857421875,0.973388671875,-0.22021484375,-0.8239745497703552,0.2746581733226776,0.4577636420726776,93.33334350585938,107080.0,1.0
354906.46875,353000.125,341421.65625,340943.34375,337559.28125,358223.65625,337489.8125,349264.625,0.040283203125,0.97216796875,-0.219970703125,-0.8239745497703552,0.2136230319738388,0.4882812201976776,93.33334350585938,107081.0,1.0
354904.59375,352997.4375,341421.125,340940.84375,337555.875,358224.09375,337485.875,349264.1875,0.04052734375,0.97265625,-0.221435546875,-0.7324218153953552,0.1831054538488388,0.5493163466453552,93.33334350585938,107082.0,1.0
354902.90625,352981.96875,341418.25,340935.28125,337545.40625,358204.6875,337473.4375,349240.46875,0.041015625,0.97265625,-0.2197265625,-0.6103515028953552,0.0610351525247097,0.4882812201976776,93.33334350585938,107083.0,1.0
354905.84375,352988.6875,341422.1875,340941.09375,337549.0,358205.75,337477.28125,349240.3125,0.042236328125,0.97265625,-0.2177734375,-0.5798339247703552,-0.0915527269244194,0.4882812201976776,93.33334350585938,107084.0,1.0
354899.21875,352996.75,341417.375,340934.125,337551.5,358219.09375,337482.5625,349258.375,0.0439453125,0.973388671875,-0.217529296875,-0.7324218153953552,0.03051757626235485,0.5187987685203552,93.33334350585938,107085.0,1.0
354895.21875,352995.65625,341414.25,340931.96875,337550.59375,358226.15625,337481.5,349265.96875,0.043212890625,0.97509765625,-0.218994140625,-0.6408690810203552,-0.0915527269244194,0.5798339247703552,93.33334350585938,107086.0,1.0
354894.40625,352983.5,341411.28125,340931.0,337543.375,358209.625,337471.40625,349245.65625,0.0439453125,0.973388671875,-0.217529296875,-0.6713866591453552,-0.1831054538488388,0.5187987685203552,93.33334350585938,107087.0,1.0
354895.46875,352979.3125,341410.84375,340931.25,337541.21875,358198.78125,337468.96875,349235.03125,0.044677734375,0.97314453125,-0.21826171875,-0.7019042372703552,-0.1831054538488388,0.5798339247703552,93.33334350585938,107088.0,1.0
354900.21875,352993.15625,341416.03125,340936.625,337552.40625,358216.59375,337483.0,349257.46875,0.044189453125,0.972900390625,-0.218994140625,-0.7629393935203552,-0.1220703050494194,0.5798339247703552,93.33334350585938,107089.0,1.0
354902.90625,353000.03125,341418.625,340939.59375,337558.125,358228.75,337488.46875,349272.40625,0.04443359375,0.9716796875,-0.220458984375,-0.6408690810203552,-0.2136230319738388,0.5798339247703552,93.33334350585938,107090.0,1.0
354899.5,352988.5,341414.78125,340935.71875,337549.1875,358213.46875,337477.03125,349251.3125,0.044677734375,0.9716796875,-0.22265625,-0.5798339247703552,-0.1220703050494194,0.5187987685203552,93.33334350585938,107091.0,1.0
354901.1875,352987.0,341416.9375,340937.78125,337550.15625,358206.75,337477.65625,349241.375,0.046630859375,0.974365234375,-0.22119140625,-0.4577636420726776,-0.0610351525247097,0.4577636420726776,93.33334350585938,107092.0,1.0
354902.625,352999.40625,341420.15625,340941.71875,337559.1875,358220.34375,337489.09375,349259.0625,0.04736328125,0.9736328125,-0.223876953125,-0.5187987685203552,-0.03051757626235485,0.3967284858226776,93.33334350585938,107093.0,1.0
354900.03125,353007.5625,341419.59375,340938.6875,337560.8125,358231.78125,337492.21875,349272.03125,0.04736328125,0.975830078125,-0.221435546875,-0.6103515028953552,-0.0610351525247097,0.3662109076976776,93.33334350585938,107094.0,1.0
354894.5625,352992.4375,341412.375,340928.75,337549.71875,358216.75,337478.1875,349252.71875,0.048583984375,0.974853515625,-0.219482421875,-0.6713866591453552,-0.03051757626235485,0.3356933295726776,93.33334350585938,107095.0,1.0
354896.375,352981.0,341409.78125,340930.5625,337544.0,358199.875,337472.03125,349233.78125,0.046630859375,0.97509765625,-0.21826171875,-0.6103515028953552,-0.03051757626235485,0.2441406100988388,93.33334350585938,107096.0,1.0
354904.3125,352994.0625,341415.75,340933.84375,337552.3125,358209.96875,337481.9375,349246.84375,0.045654296875,0.974853515625,-0.221435546875,-0.7019042372703552,0.0915527269244194,0.1220703050494194,93.33334350585938,107097.0,1.0
354909.5,353008.09375,341425.0625,340946.46875,337562.40625,358226.6875,337493.9375,349273.03125,0.046142578125,0.97412109375,-0.220703125,-0.6408690810203552,0.1831054538488388,0.0610351525247097,93.33334350585938,107098.0,1.0
354905.125,353000.21875,341422.03125,340937.875,337556.59375,358221.15625,337486.15625,349265.15625,0.0458984375,0.97509765625,-0.220458984375,-0.6713866591453552,0.2136230319738388,0.0610351525247097,93.33334350585938,107099.0,1.0
354904.5,352984.21875,341418.1875,340932.59375,337548.375,358203.09375,337475.78125,349244.0625,0.0458984375,0.9765625,-0.21826171875,-0.7019042372703552,0.2441406100988388,0.0915527269244194,93.33334350585938,107100.0,1.0
354898.15625,352981.8125,341416.75,340937.0,337550.25,358202.90625,337479.875,349250.3125,0.046875,0.976806640625,-0.216796875,-0.7019042372703552,0.1831054538488388,0.0,93.33334350585938,107101.0,1.0
354894.5625,352995.84375,341416.21875,340935.65625,337554.71875,358216.5,337486.21875,349267.46875,0.04638671875,0.975830078125,-0.21728515625,-0.7324218153953552,0.3356933295726776,-0.03051757626235485,93.33334350585938,107102.0,1.0
354895.03125,352993.0625,341411.28125,340931.875,337549.1875,358212.375,337478.53125,349260.25,0.0458984375,0.974365234375,-0.220703125,-0.8239745497703552,0.2746581733226776,-0.1831054538488388,93.33334350585938,107103.0,1.0
354895.125,352979.46875,341408.15625,340930.8125,337540.3125,358192.4375,337467.625,349235.5625,0.04736328125,0.973388671875,-0.2216796875,-0.9155272841453552,0.3051757514476776,-0.1525878757238388,93.33334350585938,107104.0,1.0
354902.90625,352991.8125,341417.625,340937.96875,337550.15625,358199.15625,337478.8125,349239.84375,0.047607421875,0.974609375,-0.218017578125,-0.8239745497703552,0.3051757514476776,-0.2746581733226776,93.33334350585938,107105.0,1.0
354902.90625,353000.21875,341417.375,340937.78125,337553.65625,358210.5,337485.6875,349258.375,0.0478515625,0.974609375,-0.21826171875,-0.8850097060203552,0.4272460639476776,-0.2746581733226776,93.33334350585938,107106.0,1.0
354899.75,352997.53125,341412.71875,340932.4375,337547.65625,358210.5,337478.1875,349256.21875,0.0458984375,0.973876953125,-0.216796875,-0.8850097060203552,0.4577636420726776,-0.2136230319738388,93.33334350585938,107107.0,1.0
354895.75,352981.1875,341407.90625,340926.15625,337536.75,358194.21875,337464.6875,349230.46875,0.046630859375,0.9736328125,-0.217529296875,-0.9155272841453552,0.4882812201976776,-0.3051757514476776,93.33334350585938,107108.0,1.0
354900.9375,352984.75,341415.125,340935.09375,337542.90625,358195.03125,337471.5625,349232.0,0.04541015625,0.975830078125,-0.216064453125,-0.8850097060203552,0.4577636420726776,-0.2441406100988388,93.33334350585938,107109.0,1.0
354899.75,352997.53125,341413.4375,340934.03125,337549.625,358209.0625,337481.40625,349250.59375,0.045166015625,0.97705078125,-0.2177734375,-0.8544921278953552,0.4272460639476776,-0.2441406100988388,93.33334350585938,107110.0,1.0
354889.75,352994.3125,341405.46875,340926.25,337544.25,358213.8125,337475.25,349254.0625,0.0458984375,0.97802734375,-0.21923828125,-0.9155272841453552,0.4577636420726776,-0.2441406100988388,93.33334350585938,107111.0,1.0
354883.9375,352977.59375,341399.5625,340920.34375,337533.34375,358197.09375,337461.46875,349232.4375,0.043212890625,0.98046875,-0.21875,-0.9460448622703552,0.4882812201976776,-0.2136230319738388,93.33334350585938,107112.0,1.0
354887.5,352972.40625,341400.03125,340923.5,337533.4375,358188.96875,337461.28125,349227.4375,0.041748046875,0.97802734375,-0.21826171875,-0.9460448622703552,0.3967284858226776,-0.1831054538488388,93.33334350585938,107113.0,1.0
354887.5,352980.46875,341403.5,340925.71875,337539.625,358199.15625,337470.0625,349246.75,0.040771484375,0.977783203125,-0.218994140625,-1.0375975370407104,0.4577636420726776,-0.1525878757238388,93.33334350585938,107114.0,1.0
354885.375,352987.09375,341404.125,340925.71875,337541.21875,358206.46875,337472.375,349259.34375,0.041015625,0.97802734375,-0.2197265625,-0.9765624403953552,0.4272460639476776,-0.1831054538488388,93.33334350585938,107115.0,1.0
354886.34375,352974.84375,341401.09375,340925.4375,337534.78125,358193.53125,337463.53125,349242.4375,0.041259765625,0.9765625,-0.21923828125,-1.1291502714157104,0.4272460639476776,-0.2136230319738388,93.33334350585938,107116.0,1.0
354892.78125,352973.9375,341405.75,340931.0,337535.40625,358187.53125,337463.34375,349229.75,0.039794921875,0.976318359375,-0.218505859375,-1.2207030057907104,0.4577636420726776,-0.0915527269244194,93.33334350585938,107117.0,1.0
354895.75,352989.5,341411.125,340934.84375,337543.28125,358201.46875,337474.15625,349245.5,0.040771484375,0.975341796875,-0.219970703125,-1.2512205839157104,0.3662109076976776,-0.1220703050494194,93.33334350585938,107118.0,1.0
354882.96875,352976.4375,341398.40625,340921.34375,337535.40625,358203.875,337467.625,349253.53125,0.0400390625,0.974853515625,-0.218017578125,-1.1291502714157104,0.3967284858226776,-0.03051757626235485,93.33334350585938,107119.0,1.0
354898.59375,352984.5,341410.03125,340939.21875,337543.71875,358208.8125,337473.8125,349252.8125,0.040771484375,0.972900390625,-0.2177734375,-1.1901854276657104,0.3051757514476776,-0.1220703050494194,93.33334350585938,107120.0,1.0
354902.90625,352986.0,341412.71875,340940.90625,337544.96875,358203.09375,337473.71875,349238.4375,0.0390625,0.970703125,-0.217041015625,-1.2512205839157104,0.2136230319738388,-0.1220703050494194,93.33334350585938,107121.0,1.0
354891.71875,352978.3125,341403.25,340927.40625,337543.0,358203.8125,337473.0,349243.875,0.039794921875,0.972412109375,-0.21630859375,-1.1901854276657104,0.1525878757238388,-0.03051757626235485,93.33334350585938,107122.0,1.0
354895.03125,352997.0,341408.25,340930.8125,337550.34375,358223.65625,337481.59375,349267.84375,0.040771484375,0.971923828125,-0.21826171875,-1.1596678495407104,0.1525878757238388,-0.0915527269244194,93.33334350585938,107123.0,1.0
354892.875,352995.40625,341409.15625,340930.5625,337549.28125,358224.625,337477.90625,349261.9375,0.04052734375,0.97216796875,-0.21826171875,-1.1596678495407104,0.03051757626235485,0.0610351525247097,93.33334350585938,107124.0,1.0
