81537.6484375,81624.8203125,81856.6484375,81756.515625,81877.125,82068.9921875,81936.1328125,81980.125,-0.025634765625,0.030029296875,-0.95654296875,-0.6103515028953552,0.4272460639476776,0.2746581733226776,100.0,1280.0,1.0,M,F,I,0
81597.375,81684.6328125,81916.734375,81816.6875,81936.8515625,82128.71875,81995.859375,82039.6640625,-0.02734375,0.03125,-0.954345703125,-0.6103515028953552,0.4272460639476776,0.2441406100988388,100.0,1281.0,1.0,M,F,I,0
81417.0390625,81504.390625,81736.21875,81636.7109375,81756.78125,81948.4765625,81815.5234375,81859.515625,-0.025634765625,0.03173828125,-0.957275390625,-0.6103515028953552,0.4882812201976776,0.2441406100988388,100.0,1282.0,1.0,M,F,I,0
81426.6953125,81513.953125,81745.515625,81646.2734375,81766.4375,81958.125,81825.09375,81869.34375,-0.02685546875,0.031494140625,-0.954833984375,-0.6408690810203552,0.3662109076976776,0.3356933295726776,100.0,1283.0,1.0,M,F,I,0
81700.3671875,81787.6328125,82019.375,81919.7734375,82040.1171875,82231.890625,82098.40625,82142.9296875,-0.02880859375,0.031494140625,-0.955078125,-0.6713866591453552,0.3662109076976776,0.3356933295726776,100.0,1284.0,1.0,M,F,I,0
81817.4921875,81905.109375,82136.765625,82037.078125,82157.328125,82349.1953125,82215.890625,82260.328125,-0.02783203125,0.030029296875,-0.9541015625,-0.8544921278953552,0.5493163466453552,0.3356933295726776,100.0,1285.0,1.0,M,F,I,0
81653.34375,81740.8671875,81972.609375,81872.65625,81993.265625,82184.6875,82051.5625,82095.7265625,-0.028076171875,0.0302734375,-0.95263671875,-0.7019042372703552,0.5187987685203552,0.3051757514476776,100.0,1286.0,1.0,M,F,I,0
81609.3515625,81696.7890625,81928.7109375,81828.4921875,81949.546875,82140.6953125,82007.390625,82051.46875,-0.0283203125,0.032958984375,-0.953125,-0.6103515028953552,0.5493163466453552,0.2441406100988388,100.0,1287.0,1.0,M,F,I,0
81864.5234375,81952.3203125,82184.328125,82084.28125,82204.8046875,82396.2265625,82262.9140625,82307.4453125,-0.026611328125,0.031982421875,-0.95361328125,-0.5493163466453552,0.4272460639476776,0.3356933295726776,100.0,1288.0,1.0,M,F,I,0
82035.9140625,82123.7109375,82355.8984375,82255.40625,82376.2890625,82567.703125,82434.4921875,82478.7421875,-0.027099609375,0.033447265625,-0.9521484375,-0.5493163466453552,0.5493163466453552,0.2441406100988388,100.0,1289.0,1.0,M,F,I,0
81897.8671875,81985.578125,82217.5859375,82117.1875,82238.1484375,82429.75,82296.53125,82340.4296875,-0.02783203125,0.032470703125,-0.954833984375,-0.5798339247703552,0.5798339247703552,0.3051757514476776,100.0,1290.0,1.0,M,F,I,0
81799.5234375,81886.6015625,82118.8828125,82018.65625,82139.625,82331.3125,82197.921875,82241.546875,-0.02587890625,0.0302734375,-0.952880859375,-0.6408690810203552,0.5187987685203552,0.3356933295726776,100.0,1291.0,1.0,M,F,I,0
82020.1796875,82107.6171875,82339.8984375,82239.671875,82360.015625,82552.0625,82418.578125,82462.828125,-0.028076171875,0.03125,-0.95263671875,-0.5798339247703552,0.5187987685203552,0.3967284858226776,100.0,1292.0,1.0,M,F,I,0
82240.296875,82327.9140625,82559.9296875,82459.5234375,82579.7734375,82772.359375,82638.515625,82682.859375,-0.02685546875,0.032470703125,-0.953369140625,-0.7324218153953552,0.5798339247703552,0.4577636420726776,100.0,1293.0,1.0,M,F,I,0
82143.3828125,82231.265625,82462.7421875,82362.515625,82483.125,82675.3515625,82541.78125,82586.2109375,-0.026611328125,0.03125,-0.954833984375,-0.6713866591453552,0.6103515028953552,0.4272460639476776,100.0,1294.0,1.0,M,F,I,0
82004.796875,82092.59375,82323.7109375,82224.1171875,82344.3671875,82536.4140625,82402.9296875,82447.3671875,-0.0263671875,0.03173828125,-0.953369140625,-0.7019042372703552,0.5493163466453552,0.3356933295726776,100.0,1295.0,1.0,M,F,I,0
82178.7890625,82266.40625,82498.234375,82398.3671875,82518.53125,82710.7578125,82577.09375,82621.796875,-0.027099609375,0.03125,-0.9541015625,-0.6408690810203552,0.5187987685203552,0.3356933295726776,100.0,1296.0,1.0,M,F,I,0
82432.96875,82520.765625,82752.78125,82652.375,82772.8984375,82964.765625,82831.453125,82876.3359375,-0.027587890625,0.03125,-0.953857421875,-0.7324218153953552,0.4577636420726776,0.3356933295726776,100.0,1297.0,1.0,M,F,I,0
82386.390625,82474.2734375,82706.109375,82605.8828125,82726.3125,82918.1796875,82785.234375,82829.7578125,-0.028564453125,0.031982421875,-0.953369140625,-0.6713866591453552,0.4577636420726776,0.4272460639476776,100.0,1298.0,1.0,M,F,I,0
82219.2890625,82306.7265625,82538.734375,82438.6875,82559.125,82751.171875,82617.859375,82662.390625,-0.028564453125,0.03125,-0.956787109375,-0.6103515028953552,0.3967284858226776,0.3356933295726776,100.0,1299.0,1.0,M,F,I,0
82336.765625,82424.2109375,82656.0390625,82555.9921875,82676.421875,82868.7421875,82734.984375,82779.6875,-0.02880859375,0.03369140625,-0.9560546875,-0.6408690810203552,0.4577636420726776,0.3662109076976776,100.0,1300.0,1.0,M,F,I,0
82613.2109375,82700.5625,82932.84375,82832.2578125,82952.8671875,83145.453125,83011.609375,83056.2265625,-0.027587890625,0.034912109375,-0.953369140625,-0.7019042372703552,0.4272460639476776,0.3967284858226776,100.0,1301.0,1.0,M,F,I,0
82623.765625,82711.203125,82943.390625,82842.9921875,82963.6015625,83156.359375,83022.25,83066.8671875,-0.02734375,0.031494140625,-0.953125,-0.6713866591453552,0.4272460639476776,0.3356933295726776,100.0,1302.0,1.0,M,F,I,0
82442.0859375,82529.6171875,82761.6328125,82661.4921875,82782.015625,82974.328125,82840.3984375,82884.8359375,-0.0263671875,0.032470703125,-0.9521484375,-0.6408690810203552,0.4882812201976776,0.3051757514476776,100.0,1303.0,1.0,M,F,I,0
82499.578125,82587.2890625,82819.296875,82718.890625,82839.5,83031.640625,82897.9765625,82942.5859375,-0.027587890625,0.0341796875,-0.95556640625,-0.6713866591453552,0.4577636420726776,0.2746581733226776,100.0,1304.0,1.0,M,F,I,0
82781.8359375,82869.09375,83101.375,83000.796875,83121.3125,83313.71875,83180.0546875,83225.0234375,-0.02685546875,0.03271484375,-0.9541015625,-0.6713866591453552,0.3967284858226776,0.3051757514476776,100.0,1305.0,1.0,M,F,I,0
82852.1953125,82939.90625,83172.0078125,83071.421875,83192.125,83384.4375,83250.59375,83295.921875,-0.026611328125,0.0302734375,-0.954833984375,-0.7019042372703552,0.3662109076976776,0.3967284858226776,100.0,1306.0,1.0,M,F,I,0
82672.9375,82760.9140625,82992.75,82892.25,83012.6875,83205.265625,83071.2421875,83116.484375,-0.026611328125,0.032958984375,-0.950439453125,-0.7019042372703552,0.3356933295726776,0.2746581733226776,100.0,1307.0,1.0,M,F,I,0
82671.1484375,82758.765625,82990.6015625,82890.640625,83010.625,83203.1171875,83069.4609375,83114.0703125,-0.0263671875,0.0302734375,-0.95458984375,-0.6713866591453552,0.3356933295726776,0.3051757514476776,100.0,1308.0,1.0,M,F,I,0
82944.9140625,83032.890625,83264.6328125,83164.5859375,83284.9296875,83477.3359375,83343.671875,83388.5546875,-0.028076171875,0.03125,-0.9541015625,-0.5493163466453552,0.4882812201976776,0.2746581733226776,100.0,1309.0,1.0,M,F,I,0
83073.75,83161.9921875,83393.734375,83293.2421875,83414.296875,83606.1640625,83472.859375,83518.015625,-0.026611328125,0.031494140625,-0.9560546875,-0.7019042372703552,0.5187987685203552,0.3051757514476776,100.0,1310.0,1.0,M,F,I,0
82909.7734375,82997.9296875,83229.9453125,83129.2734375,83250.328125,83442.4609375,83308.625,83353.7734375,-0.02734375,0.032958984375,-0.95654296875,-0.6408690810203552,0.4272460639476776,0.3356933295726776,100.0,1311.0,1.0,M,F,I,0
82852.5546875,82940.4453125,83172.3671875,83071.6953125,83192.75,83385.0625,83250.8671875,83296.015625,-0.025634765625,0.0322265625,-0.95458984375,-0.6713866591453552,0.3967284858226776,0.3051757514476776,100.0,1312.0,1.0,M,F,I,0
83103.25,83191.0546875,83422.8828125,83322.75,83443.359375,83635.8515625,83501.6484375,83547.15625,-0.025390625,0.030517578125,-0.951904296875,-0.7019042372703552,0.5187987685203552,0.3662109076976776,100.0,1313.0,1.0,M,F,I,0
83288.953125,83376.5703125,83608.671875,83508.4453125,83628.875,83821.1953125,83687.796875,83733.0390625,-0.02734375,0.032470703125,-0.955810546875,-0.5798339247703552,0.4577636420726776,0.3051757514476776,100.0,1314.0,1.0,M,F,I,0
83157.5234375,83244.875,83477.15625,83376.9296875,83497.2734375,83689.765625,83556.1875,83601.25,-0.02783203125,0.030517578125,-0.951171875,-0.6408690810203552,0.4577636420726776,0.2441406100988388,100.0,1315.0,1.0,M,F,I,0
83050.7734375,83138.3046875,83370.671875,83270.3515625,83390.875,83583.0078125,83449.6171875,83494.5859375,-0.02587890625,0.031005859375,-0.953369140625,-0.6103515028953552,0.4882812201976776,0.2441406100988388,100.0,1316.0,1.0,M,F,I,0
83263.3828125,83350.9140625,83583.28125,83482.6953125,83603.3984375,83795.7109375,83662.046875,83707.109375,-0.026611328125,0.03271484375,-0.9521484375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,100.0,1317.0,1.0,M,F,I,0
83493.78125,83581.3984375,83813.59375,83713.1875,83833.6171875,84026.5625,83892.625,83937.6875,-0.028076171875,0.031005859375,-0.9560546875,-0.6713866591453552,0.3967284858226776,0.3051757514476776,100.0,1318.0,1.0,M,F,I,0
83405.8046875,83493.78125,83725.8828125,83625.4765625,83745.734375,83938.4921875,83804.6484375,83849.890625,-0.026611328125,0.03076171875,-0.954833984375,-0.6713866591453552,0.4577636420726776,0.3356933295726776,100.0,1319.0,1.0,M,F,I,0
83261.953125,83350.015625,83582.03125,83481.625,83601.7890625,83795.171875,83660.796875,83705.859375,-0.02880859375,0.029541015625,-0.955078125,-0.6408690810203552,0.4882812201976776,0.2746581733226776,100.0,1320.0,1.0,M,F,I,0
83424.7578125,83512.46875,83744.75,83644.078125,83764.59375,83957.09375,83823.3359375,83868.3984375,-0.029541015625,0.03125,-0.955810546875,-0.5798339247703552,0.5493163466453552,0.3356933295726776,100.0,1321.0,1.0,M,F,I,0
83688.0625,83775.59375,84007.78125,83907.3828125,84028.171875,84220.3046875,84086.8203125,84131.7890625,-0.0302734375,0.031494140625,-0.956787109375,-0.6713866591453552,0.5187987685203552,0.3662109076976776,100.0,1322.0,1.0,M,F,I,0
83655.5234375,83743.5859375,83975.421875,83875.015625,83995.53125,84188.2109375,84054.453125,84099.6015625,-0.029296875,0.030517578125,-0.957763671875,-0.7324218153953552,0.4882812201976776,0.3967284858226776,100.0,1323.0,1.0,M,F,I,0
83484.0390625,83572.4609375,83804.3828125,83704.15625,83824.40625,84017.3515625,83883.2421875,83928.4765625,-0.027587890625,0.031494140625,-0.956298828125,-0.7019042372703552,0.3967284858226776,0.2746581733226776,100.0,1324.0,1.0,M,F,I,0
83591.7734375,83680.015625,83912.1171875,83811.8046875,83932.234375,84124.7265625,83990.8828125,84036.5703125,-0.028076171875,0.032470703125,-0.9541015625,-0.7324218153953552,0.4577636420726776,0.3662109076976776,100.0,1325.0,1.0,M,F,I,0
83873.765625,83961.921875,84194.1953125,84093.796875,84214.046875,84406.71875,84272.6953125,84318.296875,-0.0263671875,0.032958984375,-0.9560546875,-0.7629393935203552,0.4272460639476776,0.3967284858226776,100.0,1326.0,1.0,M,F,I,0
83897.6328125,83985.703125,84217.9765625,84117.578125,84237.9140625,84430.6796875,84296.5703125,84342.1640625,-0.02587890625,0.0322265625,-0.955810546875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,100.0,1327.0,1.0,M,F,I,0
83715.2421875,83803.0390625,84035.5,83934.828125,84055.2578125,84248.1953125,84114.359375,84159.421875,-0.026611328125,0.03271484375,-0.95361328125,-0.6713866591453552,0.4882812201976776,0.3662109076976776,100.0,1328.0,1.0,M,F,I,0
83761.109375,83848.90625,84081.2734375,83980.9609375,84100.765625,84293.8828125,84160.2265625,84205.4609375,-0.028564453125,0.03125,-0.955810546875,-0.7324218153953552,0.4272460639476776,0.3967284858226776,100.0,1329.0,1.0,M,F,I,0
84045.515625,84133.3125,84365.765625,84265.3671875,84385.3515625,84578.3828125,84444.625,84489.953125,-0.029296875,0.0322265625,-0.9541015625,-0.6408690810203552,0.4882812201976776,0.3967284858226776,100.0,1330.0,1.0,M,F,I,0
84127.765625,84215.65625,84448.0234375,84347.4375,84467.9609375,84660.7265625,84527.0625,84572.296875,-0.02783203125,0.03173828125,-0.955078125,-0.6408690810203552,0.4577636420726776,0.3356933295726776,100.0,1331.0,1.0,M,F,I,0
83948.1484375,84036.125,84268.4921875,84167.8203125,84288.5234375,84481.1015625,84347.4375,84392.7734375,-0.02880859375,0.03271484375,-0.955810546875,-0.6713866591453552,0.4882812201976776,0.3662109076976776,100.0,1332.0,1.0,M,F,I,0
83931.875,84020.03125,84251.8671875,84152.0,84272.1640625,84464.8359375,84331.2578125,84376.5859375,-0.02685546875,0.030029296875,-0.954833984375,-0.6408690810203552,0.4272460639476776,0.3051757514476776,100.0,1333.0,1.0,M,F,I,0
84198.7578125,84286.9140625,84519.3671875,84419.0546875,84539.3046875,84731.890625,84598.046875,84643.734375,-0.027587890625,0.031005859375,-0.95556640625,-0.6713866591453552,0.4272460639476776,0.3051757514476776,100.0,1334.0,1.0,M,F,I,0
84340.828125,84428.7109375,84661.3515625,84560.5859375,84681.1953125,84873.9609375,84739.8515625,84785.5390625,-0.0263671875,0.03271484375,-0.956298828125,-0.6103515028953552,0.4577636420726776,0.3051757514476776,100.0,1335.0,1.0,M,F,I,0
84181.4140625,84269.1171875,84501.578125,84401.0859375,84521.515625,84714.1015625,84580.2578125,84625.9453125,-0.0263671875,0.033203125,-0.95361328125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,100.0,1336.0,1.0,M,F,I,0
84110.421875,84198.578125,84430.859375,84330.1875,84450.4375,84643.203125,84509.625,84554.953125,-0.027587890625,0.031982421875,-0.953857421875,-0.5798339247703552,0.3662109076976776,0.3051757514476776,100.0,1337.0,1.0,M,F,I,0
84351.109375,84439.0859375,84671.453125,84570.78125,84691.125,84883.703125,84749.953125,84795.640625,-0.02685546875,0.031494140625,-0.9541015625,-0.6103515028953552,0.4882812201976776,0.2746581733226776,100.0,1338.0,1.0,M,F,I,0
84543.0625,84631.3046875,84863.40625,84763.0078125,84883.2578125,85076.1953125,84942.3515625,84987.7734375,-0.02685546875,0.033447265625,-0.952880859375,-0.5798339247703552,0.4577636420726776,0.3662109076976776,100.0,1339.0,1.0,M,F,I,0
84416.1953125,84504.2578125,84736.71875,84636.046875,84756.390625,84949.421875,84815.3046875,84860.9921875,-0.02685546875,0.0322265625,-0.95068359375,-0.5798339247703552,0.4882812201976776,0.2441406100988388,100.0,1340.0,1.0,M,F,I,0
84297.28125,84385.53125,84617.8046875,84517.40625,84637.65625,84830.7734375,84696.21875,84742.171875,-0.026123046875,0.03076171875,-0.94970703125,-0.6713866591453552,0.4577636420726776,0.1831054538488388,100.0,1341.0,1.0,M,F,I,0
84495.3203125,84583.65625,84815.9296875,84715.2578125,84835.6015625,85028.9921875,84894.703125,84940.1171875,-0.024658203125,0.03125,-0.9521484375,-0.7019042372703552,0.4577636420726776,0.3051757514476776,100.0,1342.0,1.0,M,F,I,0
84729.4765625,84817.453125,85049.9140625,84949.2421875,85069.2265625,85263.1484375,85128.9453125,85174.1015625,-0.025390625,0.03076171875,-0.954345703125,-0.7019042372703552,0.4577636420726776,0.2441406100988388,100.0,1343.0,1.0,M,F,I,0
84648.5625,84736.453125,84969.0859375,84868.4140625,84988.3984375,85182.3203125,85048.03125,85093.3671875,-0.025390625,0.0322265625,-0.955322265625,-0.6103515028953552,0.4272460639476776,0.3051757514476776,100.0,1344.0,1.0,M,F,I,0
84493.265625,84581.328125,84814.0546875,84713.5625,84833.8125,85027.0234375,84892.9140625,84938.5078125,-0.02685546875,0.032958984375,-0.954345703125,-0.6103515028953552,0.4577636420726776,0.3051757514476776,100.0,1345.0,1.0,M,F,I,0
84642.125,84730.1953125,84962.921875,84862.3359375,84982.765625,85175.7109375,85041.953125,85087.8203125,-0.027587890625,0.032958984375,-0.95458984375,-0.6713866591453552,0.3967284858226776,0.3662109076976776,100.0,1346.0,1.0,M,F,I,0
84906.953125,84994.65625,85227.7421875,85127.15625,85247.140625,85440.3515625,85306.0625,85352.4609375,-0.0283203125,0.031982421875,-0.95458984375,-0.6408690810203552,0.4882812201976776,0.3356933295726776,100.0,1347.0,1.0,M,F,I,0
84881.734375,84969.984375,85202.7109375,85101.9453125,85222.375,85415.2265625,85280.9375,85327.4296875,-0.026611328125,0.030517578125,-0.951171875,-0.6408690810203552,0.5187987685203552,0.3051757514476776,100.0,1348.0,1.0,M,F,I,0
84703.9921875,84792.2421875,85024.7890625,84923.9375,85044.6328125,85237.3984375,85103.2890625,85149.2421875,-0.02734375,0.0302734375,-0.9521484375,-0.6408690810203552,0.4882812201976776,0.3051757514476776,100.0,1349.0,1.0,M,F,I,0
84795.9921875,84884.0625,85116.4296875,85016.1171875,85136.3671875,85329.21875,85195.2890625,85241.15625,-0.025634765625,0.03125,-0.95263671875,-0.6408690810203552,0.4577636420726776,0.2746581733226776,100.0,1350.0,1.0,M,F,I,0
85074.3203125,85162.4765625,85394.9296875,85294.6171875,85414.78125,85607.6328125,85473.7890625,85519.4765625,-0.02783203125,0.03173828125,-0.95361328125,-0.6713866591453552,0.4882812201976776,0.3662109076976776,100.0,1351.0,1.0,M,F,I,0
85107.578125,85195.5546875,85428.28125,85327.6953125,85447.7734375,85641.25,85506.9609375,85552.734375,-0.027099609375,0.0322265625,-0.951416015625,-0.6408690810203552,0.5187987685203552,0.3356933295726776,100.0,1352.0,1.0,M,F,I,0
84924.5625,85012.2734375,85245.0,85144.328125,85264.7578125,85457.7890625,85323.5859375,85369.6328125,-0.027099609375,0.032470703125,-0.95361328125,-0.7019042372703552,0.5493163466453552,0.3356933295726776,100.0,1353.0,1.0,M,F,I,0
84955.9453125,85043.828125,85276.734375,85175.796875,85296.140625,85489.2578125,85354.96875,85401.3671875,-0.02783203125,0.033203125,-0.952392578125,-0.6713866591453552,0.5798339247703552,0.2441406100988388,100.0,1354.0,1.0,M,F,I,0
85236.0546875,85324.125,85557.1171875,85456.1796875,85576.609375,85769.7265625,85635.2578125,85681.75,-0.027587890625,0.03125,-0.952392578125,-0.6408690810203552,0.6408690810203552,0.3356933295726776,100.0,1355.0,1.0,M,F,I,0
85331.2734375,85419.0703125,85652.0703125,85551.21875,85671.3828125,85864.5,85730.5703125,85776.96875,-0.026611328125,0.0322265625,-0.955322265625,-0.5798339247703552,0.5187987685203552,0.3662109076976776,100.0,1356.0,1.0,M,F,I,0
85154.15625,85242.046875,85475.0390625,85374.546875,85494.171875,85687.7421875,85553.8125,85599.765625,-0.029052734375,0.03271484375,-0.95751953125,-0.5187987685203552,0.4882812201976776,0.3967284858226776,100.0,1357.0,1.0,M,F,I,0
85127.15625,85214.78125,85447.953125,85347.28125,85467.171875,85660.6484375,85526.5390625,85572.3203125,-0.029052734375,0.031982421875,-0.954345703125,-0.5493163466453552,0.5187987685203552,0.3051757514476776,100.0,1358.0,1.0,M,F,I,0
85390.015625,85477.8125,85710.8046875,85610.2265625,85730.296875,85923.953125,85789.484375,85835.0859375,-0.02978515625,0.03076171875,-0.95361328125,-0.6713866591453552,0.4577636420726776,0.4272460639476776,100.0,1359.0,1.0,M,F,I,0
85542.8984375,85630.7890625,85863.875,85763.203125,85883.2734375,86076.6640625,85942.375,85988.328125,-0.0283203125,0.031005859375,-0.95361328125,-0.6103515028953552,0.4882812201976776,0.3356933295726776,100.0,1360.0,1.0,M,F,I,0
85390.1953125,85478.078125,85711.1640625,85610.1328125,85730.2109375,85923.6875,85789.484375,85835.53125,-0.026123046875,0.03125,-0.955810546875,-0.6103515028953552,0.4272460639476776,0.2746581733226776,100.0,1361.0,1.0,M,F,I,0
85310.4453125,85398.328125,85631.4140625,85530.65625,85650.8125,85844.1171875,85710.0,85755.9609375,-0.0263671875,0.0302734375,-0.95703125,-0.5493163466453552,0.4272460639476776,0.3662109076976776,100.0,1362.0,1.0,M,F,I,0
85546.2109375,85634.3671875,85867.2734375,85766.5078125,85886.5859375,86080.1484375,85945.6796875,85991.8125,-0.028076171875,0.0302734375,-0.952880859375,-0.5493163466453552,0.4272460639476776,0.3051757514476776,100.0,1363.0,1.0,M,F,I,0
