84751.46875,84837.75,85075.484375,84973.3828125,85091.6640625,85285.765625,85155.4140625,85205.75,-0.805908203125,0.4208984375,-0.380126953125,-0.7629393935203552,0.5798339247703552,0.5187987685203552,66.66667175292969,1295.0,1.0,F,F,I,0
85608.171875,85694.359375,85932.265625,85830.34375,85948.5390625,86142.734375,86012.1953125,86062.8046875,-0.8056640625,0.419189453125,-0.37646484375,-0.6408690810203552,0.5187987685203552,0.4882812201976776,66.66667175292969,1296.0,1.0,F,F,I,0
85490.78125,85577.1484375,85815.1484375,85713.046875,85831.2421875,86025.25,85894.71875,85945.5,-0.8046875,0.419921875,-0.374267578125,-0.7019042372703552,0.4272460639476776,0.5798339247703552,66.66667175292969,1297.0,1.0,F,F,I,0
84711.59375,84797.6953125,85035.515625,84933.859375,85051.703125,85245.890625,85115.265625,85165.78125,-0.803466796875,0.4208984375,-0.376708984375,-0.7324218153953552,0.4882812201976776,0.6103515028953552,66.66667175292969,1298.0,1.0,F,F,I,0
84822.1953125,84908.109375,85145.7578125,85044.1875,85162.203125,85356.6640625,85225.5078125,85275.9296875,-0.802978515625,0.421630859375,-0.374267578125,-0.7019042372703552,0.4577636420726776,0.5798339247703552,66.66667175292969,1299.0,1.0,F,F,I,0
85709.6484375,85795.7421875,86034.015625,85931.734375,86050.015625,86244.4765625,86113.5,86164.1875,-0.802978515625,0.420654296875,-0.374267578125,-0.7019042372703552,0.4882812201976776,0.4882812201976776,66.66667175292969,1300.0,1.0,F,F,I,0
85801.734375,85887.8359375,86126.1953125,86023.640625,86142.2890625,86336.5703125,86205.671875,86256.4609375,-0.80224609375,0.421142578125,-0.373779296875,-0.7019042372703552,0.5187987685203552,0.4272460639476776,66.66667175292969,1301.0,1.0,F,F,I,0
85018.796875,85104.984375,85342.8984375,85240.6171875,85359.53125,85553.453125,85422.7421875,85472.984375,-0.802978515625,0.419921875,-0.37353515625,-0.7019042372703552,0.6103515028953552,0.4577636420726776,66.66667175292969,1302.0,1.0,F,F,I,0
84920.1796875,85006.28125,85243.7421875,85141.734375,85260.5546875,85454.65625,85323.8515625,85374.8203125,-0.8046875,0.422607421875,-0.378173828125,-0.7324218153953552,0.4882812201976776,0.4882812201976776,66.66667175292969,1303.0,1.0,F,F,I,0
85782.515625,85868.34375,86106.5234375,86004.5078125,86122.703125,86317.34375,86186.3671875,86237.4140625,-0.803955078125,0.42041015625,-0.378173828125,-0.7019042372703552,0.4577636420726776,0.5798339247703552,66.66667175292969,1304.0,1.0,F,F,I,0
86084.890625,86170.8046875,86409.34375,86306.8828125,86425.2578125,86619.984375,86489.09375,86540.1484375,-0.8056640625,0.420654296875,-0.3759765625,-0.7629393935203552,0.5187987685203552,0.4882812201976776,66.66667175292969,1305.0,1.0,F,F,I,0
85354.703125,85440.7109375,85678.9765625,85576.609375,85694.890625,85889.171875,85758.8203125,85809.515625,-0.802978515625,0.422119140625,-0.378662109375,-0.7019042372703552,0.3967284858226776,0.4272460639476776,66.66667175292969,1306.0,1.0,F,F,I,0
85053.9375,85139.8515625,85378.0390625,85276.0234375,85394.3046875,85588.5,85457.96875,85508.3046875,-0.80322265625,0.422119140625,-0.37841796875,-0.7019042372703552,0.4272460639476776,0.4272460639476776,66.66667175292969,1307.0,1.0,F,F,I,0
85838.8359375,85924.9375,86163.4765625,86061.1015625,86179.4765625,86373.9375,86243.140625,86294.0078125,-0.804931640625,0.419189453125,-0.376220703125,-0.6408690810203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1308.0,1.0,F,F,I,0
86331.2890625,86417.5703125,86655.9296875,86553.5546875,86671.9296875,86866.484375,86735.59375,86786.5546875,-0.804443359375,0.420654296875,-0.374755859375,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1309.0,1.0,F,F,I,0
85700.703125,85786.890625,86025.0703125,85922.96875,86040.8984375,86235.359375,86104.6484375,86155.0703125,-0.8037109375,0.4208984375,-0.376708984375,-0.8239745497703552,0.4577636420726776,0.4577636420726776,66.66667175292969,1310.0,1.0,F,F,I,0
85221.21875,85307.3125,85545.3125,85443.2109375,85561.5859375,85755.5078125,85625.15625,85675.3125,-0.805908203125,0.421142578125,-0.378173828125,-0.6713866591453552,0.3967284858226776,0.4272460639476776,66.66667175292969,1311.0,1.0,F,F,I,0
85883.5390625,85969.5546875,86207.375,86105.2734375,86223.828125,86418.109375,86287.3046875,86338.0,-0.804443359375,0.421875,-0.37646484375,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,1312.0,1.0,F,F,I,0
86540.5078125,86626.78125,86864.9609375,86762.59375,86881.1484375,87076.140625,86944.8046875,86996.125,-0.803955078125,0.421875,-0.375732421875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,1313.0,1.0,F,F,I,0
86055.0234375,86141.3046875,86379.3046875,86276.9296875,86395.484375,86590.484375,86459.234375,86510.2890625,-0.804931640625,0.421142578125,-0.372802734375,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1314.0,1.0,F,F,I,0
85428.28125,85514.2890625,85751.9375,85650.1015625,85768.4765625,85963.3828125,85832.3125,85882.9140625,-0.803466796875,0.419677734375,-0.376708984375,-0.7934569716453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1315.0,1.0,F,F,I,0
85926.6328125,86012.5546875,86250.46875,86148.6328125,86266.921875,86461.6484375,86330.578125,86381.453125,-0.80224609375,0.421142578125,-0.376220703125,-0.7629393935203552,0.4577636420726776,0.4272460639476776,66.66667175292969,1316.0,1.0,F,F,I,0
86707.609375,86793.796875,87032.421875,86929.9609375,87048.6953125,87242.9765625,87111.8125,87163.2265625,-0.802734375,0.4208984375,-0.376220703125,-0.7629393935203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1317.0,1.0,F,F,I,0
86399.2421875,86485.875,86724.1484375,86621.7734375,86740.328125,86934.703125,86803.5390625,86855.125,-0.802978515625,0.4208984375,-0.374755859375,-0.7324218153953552,0.5187987685203552,0.4577636420726776,66.66667175292969,1318.0,1.0,F,F,I,0
85672.0078125,85758.375,85996.375,85894.453125,86012.9140625,86207.015625,86076.390625,86127.3515625,-0.804443359375,0.419677734375,-0.376953125,-0.7019042372703552,0.5798339247703552,0.5493163466453552,66.66667175292969,1319.0,1.0,F,F,I,0
85980.8203125,86067.0078125,86305.3671875,86203.2578125,86321.7265625,86515.828125,86385.296875,86436.34375,-0.801513671875,0.420166015625,-0.376708984375,-0.7019042372703552,0.5798339247703552,0.4577636420726776,66.66667175292969,1320.0,1.0,F,F,I,0
86839.484375,86925.671875,87164.5625,87062.1015625,87180.4765625,87374.9375,87244.3203125,87295.90625,-0.8046875,0.419921875,-0.376220703125,-0.6103515028953552,0.5493163466453552,0.4577636420726776,66.66667175292969,1321.0,1.0,F,F,I,0
86733.984375,86819.8984375,87058.7109375,86956.4296875,87074.625,87268.9921875,87138.546875,87190.046875,-0.8056640625,0.41943359375,-0.3720703125,-0.7019042372703552,0.4272460639476776,0.5187987685203552,66.66667175292969,1322.0,1.0,F,F,I,0
85951.4921875,86037.59375,86276.21875,86173.7578125,86292.3125,86486.3203125,86355.703125,86406.84375,-0.80712890625,0.420654296875,-0.3759765625,-0.7629393935203552,0.4882812201976776,0.4882812201976776,66.66667175292969,1323.0,1.0,F,F,I,0
86049.6640625,86136.03125,86374.5625,86271.9296875,86390.5703125,86584.9375,86454.2265625,86505.1015625,-0.808837890625,0.4208984375,-0.37451171875,-0.7324218153953552,0.5187987685203552,0.4577636420726776,66.66667175292969,1324.0,1.0,F,F,I,0
86935.59375,87022.140625,87260.6796875,87157.859375,87276.234375,87471.0546875,87340.4296875,87391.4765625,-0.804443359375,0.41943359375,-0.3779296875,-0.7629393935203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1325.0,1.0,F,F,I,0
87037.7890625,87124.6875,87362.9609375,87260.140625,87378.78125,87573.6953125,87442.625,87494.03125,-0.8046875,0.420166015625,-0.37548828125,-0.8239745497703552,0.5187987685203552,0.4577636420726776,66.66667175292969,1326.0,1.0,F,F,I,0
86256.9921875,86343.5390625,86581.453125,86478.90625,86597.90625,86792.2734375,86661.3828125,86712.34375,-0.80615234375,0.4208984375,-0.3759765625,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1327.0,1.0,F,F,I,0
86145.859375,86232.2265625,86470.234375,86368.0390625,86486.6796875,86681.140625,86550.515625,86601.2109375,-0.80517578125,0.419921875,-0.376708984375,-0.8239745497703552,0.6103515028953552,0.4577636420726776,66.66667175292969,1328.0,1.0,F,F,I,0
87004.2578125,87090.890625,87329.078125,87226.703125,87345.1640625,87539.8046875,87408.828125,87460.3203125,-0.80517578125,0.42138671875,-0.372802734375,-0.7324218153953552,0.4577636420726776,0.4577636420726776,66.66667175292969,1329.0,1.0,F,F,I,0
87316.46875,87403.015625,87641.4609375,87538.46875,87657.2890625,87852.015625,87720.859375,87772.7109375,-0.805419921875,0.42041015625,-0.3740234375,-0.7324218153953552,0.5187987685203552,0.4577636420726776,66.66667175292969,1330.0,1.0,F,F,I,0
86589.5,86675.8671875,86914.3125,86811.6796875,86930.765625,87124.78125,86993.9765625,87045.2109375,-0.806884765625,0.420654296875,-0.37451171875,-0.7324218153953552,0.4882812201976776,0.4272460639476776,66.66667175292969,1331.0,1.0,F,F,I,0
86277.6484375,86364.1015625,86602.109375,86499.734375,86618.2890625,86812.75,86681.765625,86733.0,-0.80712890625,0.420166015625,-0.37451171875,-0.7629393935203552,0.3662109076976776,0.5187987685203552,66.66667175292969,1332.0,1.0,F,F,I,0
87057.0078125,87143.5546875,87381.9140625,87279.1875,87397.9140625,87592.9140625,87461.7578125,87513.0703125,-0.804931640625,0.419677734375,-0.373046875,-0.7934569716453552,0.3967284858226776,0.4882812201976776,66.66667175292969,1333.0,1.0,F,F,I,0
87559.03125,87645.84375,87883.7578125,87781.4765625,87900.1171875,88095.0234375,87963.7734375,88015.2734375,-0.805419921875,0.419921875,-0.375732421875,-0.7019042372703552,0.4577636420726776,0.5187987685203552,66.66667175292969,1334.0,1.0,F,F,I,0
86936.1328125,87022.5859375,87260.140625,87158.125,87276.328125,87471.234375,87340.3359375,87391.75,-0.8037109375,0.421630859375,-0.376708984375,-0.8239745497703552,0.5493163466453552,0.4577636420726776,66.66667175292969,1335.0,1.0,F,F,I,0
86445.8203125,86532.8125,86770.1875,86668.0,86786.28125,86981.28125,86850.65625,86901.7109375,-0.8046875,0.419189453125,-0.379150390625,-0.7019042372703552,0.5798339247703552,0.4577636420726776,66.66667175292969,1336.0,1.0,F,F,I,0
87099.7421875,87186.203125,87424.2890625,87321.921875,87440.296875,87635.203125,87504.3125,87555.71875,-0.803955078125,0.42138671875,-0.37744140625,-0.6408690810203552,0.5493163466453552,0.3356933295726776,66.66667175292969,1337.0,1.0,F,F,I,0
87764.484375,87851.03125,88089.390625,87986.84375,88105.21875,88300.390625,88169.234375,88220.8203125,-0.804443359375,0.421142578125,-0.373779296875,-0.6103515028953552,0.6408690810203552,0.3051757514476776,66.66667175292969,1338.0,1.0,F,F,I,0
87286.25,87373.2421875,87611.0625,87508.78125,87627.421875,87822.15625,87690.9921875,87742.7578125,-0.80517578125,0.421630859375,-0.37451171875,-0.6408690810203552,0.6103515028953552,0.3356933295726776,66.66667175292969,1339.0,1.0,F,F,I,0
86652.890625,86739.34375,86977.2578125,86875.0625,86993.890625,87188.078125,87057.1875,87108.59375,-0.804443359375,0.421875,-0.373779296875,-0.7019042372703552,0.6408690810203552,0.3967284858226776,66.66667175292969,1340.0,1.0,F,F,I,0
87142.6640625,87228.671875,87467.03125,87364.9296875,87483.65625,87677.9375,87546.8671875,87598.3671875,-0.80517578125,0.419921875,-0.375244140625,-0.7324218153953552,0.5493163466453552,0.5187987685203552,66.66667175292969,1341.0,1.0,F,F,I,0
87928.640625,88014.9140625,88253.453125,88150.90625,88269.3671875,88464.71875,88333.46875,88384.8828125,-0.802490234375,0.4189453125,-0.375,-0.6713866591453552,0.4577636420726776,0.4882812201976776,66.66667175292969,1342.0,1.0,F,F,I,0
87629.8359375,87716.3828125,87954.921875,87852.1015625,87970.5703125,88165.65625,88034.5859375,88085.7265625,-0.803466796875,0.419677734375,-0.375732421875,-0.5187987685203552,0.5798339247703552,0.4272460639476776,66.66667175292969,1343.0,1.0,F,F,I,0
86893.9296875,86980.5625,87218.65625,87116.1953125,87234.75,87429.296875,87298.3203125,87349.546875,-0.803955078125,0.419677734375,-0.376953125,-0.5493163466453552,0.5493163466453552,0.5187987685203552,66.66667175292969,1344.0,1.0,F,F,I,0
87191.4765625,87278.109375,87516.2890625,87413.7421875,87532.2109375,87726.7578125,87595.59375,87647.5390625,-0.805908203125,0.42138671875,-0.375732421875,-0.5798339247703552,0.4882812201976776,0.5187987685203552,66.66667175292969,1345.0,1.0,F,F,I,0
88054.1640625,88140.9765625,88379.15625,88276.6953125,88394.984375,88590.15625,88458.9140625,88511.2109375,-0.803955078125,0.421630859375,-0.375,-0.6713866591453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1346.0,1.0,F,F,I,0
87958.5859375,88045.2265625,88283.2265625,88181.03125,88299.5,88494.5859375,88363.2421875,88415.4609375,-0.802490234375,0.419677734375,-0.375732421875,-0.6408690810203552,0.5493163466453552,0.5187987685203552,66.66667175292969,1347.0,1.0,F,F,I,0
87174.1328125,87260.765625,87498.859375,87396.21875,87515.1328125,87709.6796875,87578.34375,87630.1953125,-0.803466796875,0.4208984375,-0.376953125,-0.5798339247703552,0.5798339247703552,0.6103515028953552,66.66667175292969,1348.0,1.0,F,F,I,0
87261.9296875,87348.7421875,87586.65625,87484.015625,87603.4609375,87797.5703125,87666.2265625,87717.9921875,-0.80517578125,0.422119140625,-0.3779296875,-0.6713866591453552,0.5493163466453552,0.6103515028953552,66.66667175292969,1349.0,1.0,F,F,I,0
88150.90625,88237.359375,88475.71875,88373.078125,88491.7265625,88686.8984375,88555.46875,88607.59375,-0.804931640625,0.422607421875,-0.374755859375,-0.6103515028953552,0.4272460639476776,0.5187987685203552,66.66667175292969,1350.0,1.0,F,F,I,0
88266.0625,88352.515625,88590.609375,88488.234375,88606.703125,88801.875,88670.625,88722.5703125,-0.804443359375,0.421630859375,-0.377197265625,-0.7019042372703552,0.4272460639476776,0.4577636420726776,66.66667175292969,1351.0,1.0,F,F,I,0
87484.4609375,87571.3671875,87809.1875,87706.7265625,87825.28125,88020.1875,87888.8515625,87940.6171875,-0.805908203125,0.421875,-0.3740234375,-0.6713866591453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1352.0,1.0,F,F,I,0
87359.4765625,87445.84375,87683.5703125,87581.2890625,87699.7578125,87894.9296875,87763.59375,87814.734375,-0.806640625,0.423095703125,-0.374267578125,-0.7629393935203552,0.5187987685203552,0.4577636420726776,66.66667175292969,1353.0,1.0,F,F,I,0
88215.7265625,88302.1796875,88540.1796875,88437.6328125,88556.3671875,88751.453125,88620.109375,88671.7890625,-0.806640625,0.423583984375,-0.3759765625,-0.7019042372703552,0.5493163466453552,0.4882812201976776,66.66667175292969,1354.0,1.0,F,F,I,0
88539.1953125,88625.8359375,88864.1015625,88761.109375,88880.015625,89075.1953125,88943.5,88995.796875,-0.80517578125,0.421630859375,-0.37744140625,-0.7019042372703552,0.4577636420726776,0.4882812201976776,66.66667175292969,1355.0,1.0,F,F,I,0
87814.109375,87900.203125,88138.5625,88036.1953125,88154.75,88349.4765625,88218.140625,88269.9921875,-0.80517578125,0.42138671875,-0.375,-0.7019042372703552,0.5187987685203552,0.3967284858226776,66.66667175292969,1356.0,1.0,F,F,I,0
87488.1328125,87574.671875,87813.2109375,87711.0234375,87829.0390625,88023.9453125,87892.7890625,87944.375,-0.805419921875,0.419921875,-0.37548828125,-0.6713866591453552,0.4577636420726776,0.4882812201976776,66.66667175292969,1357.0,1.0,F,F,I,0
88263.109375,88349.921875,88588.375,88486.359375,88604.1953125,88799.640625,88667.9453125,88719.9765625,-0.8056640625,0.421142578125,-0.373779296875,-0.6713866591453552,0.3356933295726776,0.3967284858226776,66.66667175292969,1358.0,1.0,F,F,I,0
88776.5703125,88863.2109375,89101.75,88999.375,89117.75,89313.1015625,89181.140625,89233.796875,-0.802978515625,0.422607421875,-0.373046875,-0.7324218153953552,0.4577636420726776,0.4577636420726776,66.66667175292969,1359.0,1.0,F,F,I,0
88157.1640625,88243.4375,88481.796875,88379.3359375,88497.3515625,88693.15625,88561.1953125,88613.5859375,-0.8037109375,0.4208984375,-0.3759765625,-0.7324218153953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1360.0,1.0,F,F,I,0
