-141.35243225097656,-147.61093139648438,-132.59056091308594,-136.07742309570312,-140.63717651367188,-125.52740478515625,-131.87530517578125,-133.57403564453125,-0.80322265625,0.4189453125,-0.37744140625,-0.6713866591453552,0.5493163466453552,0.4882812201976776,66.66667175292969,37.0,1.0,S,S,S,1
-140.10073852539062,-145.73338317871094,-131.16004943847656,-135.0939483642578,-139.4748992919922,-124.18629455566406,-130.35537719726562,-131.785888671875,-0.803466796875,0.419921875,-0.375244140625,-0.7019042372703552,0.5187987685203552,0.4577636420726776,66.66667175292969,38.0,1.0,S,S,S,1
-138.67022705078125,-144.03465270996094,-129.9977569580078,-133.57403564453125,-138.0443878173828,-123.38163757324219,-129.4613037109375,-130.26597595214844,-0.802978515625,0.4189453125,-0.3779296875,-0.7019042372703552,0.4577636420726776,0.5187987685203552,66.66667175292969,39.0,1.0,S,S,S,1
-137.32913208007812,-142.69354248046875,-128.65664672851562,-132.23292541503906,-136.97149658203125,-122.21934509277344,-128.7460479736328,-129.1036834716797,-0.8037109375,0.4189453125,-0.38037109375,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,40.0,1.0,S,S,S,1
-136.16683959960938,-141.4418487548828,-127.94139099121094,-131.0706329345703,-135.98802185058594,-120.87824249267578,-127.22613525390625,-127.76258087158203,-0.804443359375,0.419189453125,-0.37841796875,-0.7629393935203552,0.4882812201976776,0.3662109076976776,66.66667175292969,41.0,1.0,S,S,S,1
-135.00454711914062,-140.27955627441406,-126.77909851074219,-129.9977569580078,-134.736328125,-119.89476013183594,-125.97444152832031,-126.689697265625,-0.802734375,0.417236328125,-0.376708984375,-0.7629393935203552,0.5187987685203552,0.4272460639476776,66.66667175292969,42.0,1.0,S,S,S,1
-133.57403564453125,-138.7596435546875,-125.61680603027344,-128.92486572265625,-133.1269989013672,-118.8218765258789,-125.08036804199219,-125.61680603027344,-0.803955078125,0.418701171875,-0.378662109375,-0.6713866591453552,0.6103515028953552,0.4272460639476776,66.66667175292969,43.0,1.0,S,S,S,1
-132.4117431640625,-137.4185333251953,-124.63333129882812,-128.03079223632812,-132.23292541503906,-117.74899291992188,-124.27570343017578,-124.45452117919922,-0.802734375,0.419189453125,-0.3798828125,-0.7324218153953552,0.5493163466453552,0.4272460639476776,66.66667175292969,44.0,1.0,S,S,S,1
-131.33885192871094,-136.5244598388672,-123.91807556152344,-127.13672637939453,-131.4282684326172,-117.1231460571289,-123.47103881835938,-123.5604476928711,-0.802978515625,0.41943359375,-0.37744140625,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,45.0,1.0,S,S,S,1
-130.7130126953125,-135.8092041015625,-123.11341094970703,-126.60028839111328,-130.44479370117188,-116.1396713256836,-122.39815521240234,-122.8451919555664,-0.8017578125,0.420166015625,-0.37841796875,-0.7629393935203552,0.5187987685203552,0.5493163466453552,66.66667175292969,46.0,1.0,S,S,S,1
-129.81893920898438,-134.64691162109375,-122.12993621826172,-125.61680603027344,-129.55072021484375,-115.4244155883789,-121.50408935546875,-121.77230834960938,-0.80126953125,0.42041015625,-0.3759765625,-0.7629393935203552,0.4272460639476776,0.5187987685203552,66.66667175292969,47.0,1.0,S,S,S,1
-129.28250122070312,-133.57403564453125,-121.32527160644531,-124.99095916748047,-128.92486572265625,-114.6197509765625,-120.87824249267578,-121.05705261230469,-0.801513671875,0.420166015625,-0.378662109375,-0.7934569716453552,0.5493163466453552,0.5187987685203552,66.66667175292969,48.0,1.0,S,S,S,1
-128.20960998535156,-132.59056091308594,-120.52061462402344,-123.73926544189453,-128.20960998535156,-113.8150863647461,-120.61001586914062,-120.341796875,-0.80322265625,0.4189453125,-0.37939453125,-0.7629393935203552,0.5798339247703552,0.4272460639476776,66.66667175292969,49.0,1.0,S,S,S,1
-127.31554412841797,-131.60707092285156,-120.07357788085938,-122.93460083007812,-127.13672637939453,-113.36804962158203,-119.89476013183594,-119.4477310180664,-0.80322265625,0.42041015625,-0.3798828125,-0.7629393935203552,0.5493163466453552,0.4577636420726776,66.66667175292969,50.0,1.0,S,S,S,1
-126.60028839111328,-130.89181518554688,-119.35832214355469,-122.39815521240234,-126.60028839111328,-112.9210205078125,-119.09010314941406,-118.8218765258789,-0.8017578125,0.41796875,-0.380126953125,-0.7629393935203552,0.5187987685203552,0.3967284858226776,66.66667175292969,51.0,1.0,S,S,S,1
-126.0638427734375,-130.1765594482422,-118.64306640625,-121.8617172241211,-125.79562377929688,-112.295166015625,-118.55365753173828,-118.10662078857422,-0.80322265625,0.418701171875,-0.380615234375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,52.0,1.0,S,S,S,1
-125.52740478515625,-129.3719024658203,-118.10662078857422,-121.50408935546875,-124.99095916748047,-111.66931915283203,-118.10662078857422,-117.21255493164062,-0.80419921875,0.41845703125,-0.3779296875,-0.7629393935203552,0.4882812201976776,0.3662109076976776,66.66667175292969,53.0,1.0,S,S,S,1
-124.81214904785156,-128.92486572265625,-117.74899291992188,-120.78883361816406,-124.45452117919922,-110.95406341552734,-117.48077392578125,-116.76551818847656,-0.80517578125,0.41796875,-0.3779296875,-0.7629393935203552,0.3967284858226776,0.4577636420726776,66.66667175292969,54.0,1.0,S,S,S,1
-124.18629455566406,-128.20960998535156,-116.9443359375,-120.07357788085938,-124.00748443603516,-110.50702667236328,-116.85492706298828,-116.49729919433594,-0.804443359375,0.41845703125,-0.376953125,-0.7629393935203552,0.4882812201976776,0.4577636420726776,66.66667175292969,55.0,1.0,S,S,S,1
-123.91807556152344,-127.76258087158203,-116.76551818847656,-119.71595001220703,-123.47103881835938,-110.32821655273438,-116.22908020019531,-115.78204345703125,-0.805419921875,0.417236328125,-0.37744140625,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,56.0,1.0,S,S,S,1
-123.11341094970703,-127.40495300292969,-116.1396713256836,-119.00069427490234,-122.8451919555664,-109.7917709350586,-115.60322570800781,-115.4244155883789,-0.805908203125,0.4189453125,-0.3759765625,-0.7324218153953552,0.4272460639476776,0.4272460639476776,66.66667175292969,57.0,1.0,S,S,S,1
-122.57697296142578,-126.689697265625,-115.4244155883789,-118.64306640625,-122.39815521240234,-109.25533294677734,-115.4244155883789,-114.97737884521484,-0.806396484375,0.418701171875,-0.37548828125,-0.6408690810203552,0.3967284858226776,0.4577636420726776,66.66667175292969,58.0,1.0,S,S,S,1
-121.95112609863281,-125.8850326538086,-115.06678771972656,-118.19602966308594,-122.04052734375,-108.897705078125,-114.88796997070312,-114.35153198242188,-0.8037109375,0.41650390625,-0.3759765625,-0.7324218153953552,0.3967284858226776,0.4577636420726776,66.66667175292969,59.0,1.0,S,S,S,1
-121.77230834960938,-125.43799591064453,-114.70915985107422,-117.74899291992188,-121.59349822998047,-108.27185821533203,-114.6197509765625,-113.90449523925781,-0.803466796875,0.41748046875,-0.380126953125,-0.7019042372703552,0.4272460639476776,0.5187987685203552,66.66667175292969,60.0,1.0,S,S,S,1
-121.32527160644531,-124.99095916748047,-114.26212310791016,-117.48077392578125,-120.87824249267578,-108.00363159179688,-114.35153198242188,-113.72567749023438,-0.80419921875,0.419189453125,-0.378662109375,-0.7019042372703552,0.4577636420726776,0.4882812201976776,66.66667175292969,61.0,1.0,S,S,S,1
-120.78883361816406,-124.63333129882812,-113.99390411376953,-116.9443359375,-120.52061462402344,-107.91423034667969,-113.63627624511719,-113.0998306274414,-0.804443359375,0.420166015625,-0.37890625,-0.8239745497703552,0.6103515028953552,0.5187987685203552,66.66667175292969,62.0,1.0,S,S,S,1
-120.43120574951172,-124.18629455566406,-113.45745849609375,-116.40789031982422,-120.341796875,-107.46719360351562,-113.18923950195312,-112.65279388427734,-0.805419921875,0.41943359375,-0.380615234375,-0.7934569716453552,0.5187987685203552,0.4882812201976776,66.66667175292969,63.0,1.0,S,S,S,1
-120.1629867553711,-123.73926544189453,-113.27864837646484,-115.96085357666016,-119.89476013183594,-107.198974609375,-112.9210205078125,-112.47398376464844,-0.8037109375,0.419189453125,-0.377685546875,-0.7934569716453552,0.4882812201976776,0.4882812201976776,66.66667175292969,64.0,1.0,S,S,S,1
-119.89476013183594,-123.29222869873047,-113.01042175292969,-115.87145233154297,-119.5371322631836,-106.93074798583984,-112.56339263916016,-112.38457489013672,-0.803466796875,0.418212890625,-0.374755859375,-0.7934569716453552,0.4577636420726776,0.3662109076976776,66.66667175292969,65.0,1.0,S,S,S,1
-119.4477310180664,-122.93460083007812,-112.38457489013672,-115.51382446289062,-119.26891326904297,-106.66252899169922,-112.295166015625,-111.66931915283203,-0.80126953125,0.41845703125,-0.376220703125,-0.7629393935203552,0.3967284858226776,0.4272460639476776,66.66667175292969,66.0,1.0,S,S,S,1
-119.09010314941406,-122.48756408691406,-112.295166015625,-115.24559783935547,-118.64306640625,-106.12609100341797,-112.02694702148438,-111.4011001586914,-0.80126953125,0.41845703125,-0.37744140625,-0.8544921278953552,0.4577636420726776,0.4272460639476776,66.66667175292969,67.0,1.0,S,S,S,1
-118.64306640625,-122.39815521240234,-112.02694702148438,-115.06678771972656,-118.19602966308594,-105.85786437988281,-111.66931915283203,-111.22228240966797,-0.8017578125,0.41943359375,-0.37890625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,68.0,1.0,S,S,S,1
-118.28543853759766,-122.12993621826172,-111.93753814697266,-114.6197509765625,-118.10662078857422,-105.41083526611328,-111.57991027832031,-111.04347229003906,-0.80224609375,0.417236328125,-0.38037109375,-0.7324218153953552,0.4577636420726776,0.5187987685203552,66.66667175292969,69.0,1.0,S,S,S,1
-118.19602966308594,-121.68289947509766,-111.49050903320312,-114.6197509765625,-117.74899291992188,-105.41083526611328,-111.49050903320312,-110.77525329589844,-0.80126953125,0.41845703125,-0.379150390625,-0.7629393935203552,0.4577636420726776,0.5187987685203552,66.66667175292969,70.0,1.0,S,S,S,1
-117.92781066894531,-121.41468048095703,-111.04347229003906,-114.35153198242188,-117.48077392578125,-105.14260864257812,-111.04347229003906,-110.50702667236328,-0.801513671875,0.418701171875,-0.37744140625,-0.7934569716453552,0.4577636420726776,0.5493163466453552,66.66667175292969,71.0,1.0,S,S,S,1
-117.48077392578125,-121.05705261230469,-110.95406341552734,-113.90449523925781,-117.30196380615234,-104.8743896484375,-110.77525329589844,-110.14939880371094,-0.803955078125,0.417724609375,-0.37841796875,-0.7019042372703552,0.4882812201976776,0.4882812201976776,66.66667175292969,72.0,1.0,S,S,S,1
-117.30196380615234,-120.96764373779297,-110.68584442138672,-113.72567749023438,-117.21255493164062,-104.51676177978516,-110.86465454101562,-109.97058868408203,-0.8037109375,0.418212890625,-0.379638671875,-0.8239745497703552,0.5187987685203552,0.5187987685203552,66.66667175292969,73.0,1.0,S,S,S,1
-117.03373718261719,-120.61001586914062,-110.4176254272461,-113.45745849609375,-117.03373718261719,-104.51676177978516,-110.32821655273438,-109.7917709350586,-0.802978515625,0.419677734375,-0.380859375,-0.7934569716453552,0.4577636420726776,0.5187987685203552,66.66667175292969,74.0,1.0,S,S,S,1
-116.58670806884766,-120.43120574951172,-109.97058868408203,-113.27864837646484,-116.58670806884766,-104.51676177978516,-110.14939880371094,-109.52355194091797,-0.8017578125,0.418701171875,-0.38037109375,-0.8239745497703552,0.4577636420726776,0.4577636420726776,66.66667175292969,75.0,1.0,S,S,S,1
-116.49729919433594,-119.98416900634766,-110.14939880371094,-113.0998306274414,-116.49729919433594,-104.15913391113281,-110.23880767822266,-109.34474182128906,-0.801513671875,0.41845703125,-0.377197265625,-0.9155272841453552,0.4882812201976776,0.4882812201976776,66.66667175292969,76.0,1.0,S,S,S,1
-116.40789031982422,-119.89476013183594,-110.05999755859375,-112.74220275878906,-116.3184814453125,-103.62269592285156,-110.05999755859375,-109.0765151977539,-0.80126953125,0.42041015625,-0.376220703125,-0.7934569716453552,0.5187987685203552,0.4882812201976776,66.66667175292969,77.0,1.0,S,S,S,1
-116.40789031982422,-119.4477310180664,-109.7917709350586,-112.74220275878906,-116.05026245117188,-103.62269592285156,-109.52355194091797,-108.98711395263672,-0.80029296875,0.42138671875,-0.377685546875,-0.7934569716453552,0.4882812201976776,0.4882812201976776,66.66667175292969,78.0,1.0,S,S,S,1
-116.05026245117188,-119.26891326904297,-109.43414306640625,-112.74220275878906,-115.96085357666016,-103.44387817382812,-109.61296081542969,-108.71888732910156,-0.802490234375,0.42138671875,-0.379150390625,-0.7019042372703552,0.5493163466453552,0.4272460639476776,66.66667175292969,79.0,1.0,S,S,S,1
-115.87145233154297,-119.26891326904297,-109.52355194091797,-112.47398376464844,-115.51382446289062,-103.26506805419922,-109.43414306640625,-108.54007720947266,-0.80224609375,0.4208984375,-0.376220703125,-0.7629393935203552,0.4882812201976776,0.4882812201976776,66.66667175292969,80.0,1.0,S,S,S,1
-115.78204345703125,-119.09010314941406,-109.25533294677734,-112.38457489013672,-115.69263458251953,-103.3544692993164,-109.25533294677734,-108.45066833496094,-0.804443359375,0.420166015625,-0.379150390625,-0.7019042372703552,0.4882812201976776,0.4577636420726776,66.66667175292969,81.0,1.0,S,S,S,1
-115.4244155883789,-118.8218765258789,-109.0765151977539,-112.295166015625,-115.24559783935547,-102.99684143066406,-108.897705078125,-108.27185821533203,-0.80322265625,0.4208984375,-0.376220703125,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,82.0,1.0,S,S,S,1
-115.06678771972656,-118.91128540039062,-108.80829620361328,-111.93753814697266,-115.24559783935547,-102.99684143066406,-108.71888732910156,-108.0930404663086,-0.80419921875,0.419921875,-0.37841796875,-0.8239745497703552,0.4882812201976776,0.3662109076976776,66.66667175292969,83.0,1.0,S,S,S,1
-115.06678771972656,-118.46424865722656,-108.71888732910156,-111.66931915283203,-115.24559783935547,-102.90743255615234,-108.71888732910156,-108.0930404663086,-0.8046875,0.41748046875,-0.3779296875,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,84.0,1.0,S,S,S,1
-114.97737884521484,-118.28543853759766,-108.71888732910156,-111.49050903320312,-114.79856872558594,-102.63921356201172,-108.71888732910156,-108.00363159179688,-0.803466796875,0.4189453125,-0.3779296875,-0.7019042372703552,0.3662109076976776,0.5493163466453552,66.66667175292969,85.0,1.0,S,S,S,1
-114.97737884521484,-118.37484741210938,-108.54007720947266,-111.4011001586914,-114.79856872558594,-102.72862243652344,-108.71888732910156,-107.64600372314453,-0.80517578125,0.41796875,-0.381591796875,-0.6713866591453552,0.4272460639476776,0.4577636420726776,66.66667175292969,86.0,1.0,S,S,S,1
-114.70915985107422,-118.28543853759766,-108.54007720947266,-111.22228240966797,-114.79856872558594,-102.5498046875,-108.36125946044922,-107.64600372314453,-0.803466796875,0.4189453125,-0.378662109375,-0.7019042372703552,0.4272460639476776,0.4882812201976776,66.66667175292969,87.0,1.0,S,S,S,1
-114.6197509765625,-118.19602966308594,-108.45066833496094,-111.22228240966797,-114.44093322753906,-102.46040344238281,-108.18244934082031,-107.64600372314453,-0.803466796875,0.41943359375,-0.37744140625,-0.7629393935203552,0.4272460639476776,0.4882812201976776,66.66667175292969,88.0,1.0,S,S,S,1
-114.44093322753906,-117.74899291992188,-108.18244934082031,-111.04347229003906,-114.35153198242188,-102.28158569335938,-108.00363159179688,-107.3777847290039,-0.80322265625,0.4189453125,-0.375,-0.7629393935203552,0.5493163466453552,0.4577636420726776,66.66667175292969,89.0,1.0,S,S,S,1
-114.17271423339844,-117.74899291992188,-108.0930404663086,-110.95406341552734,-114.44093322753906,-102.10277557373047,-108.27185821533203,-107.02015686035156,-0.803955078125,0.41796875,-0.378173828125,-0.7934569716453552,0.5493163466453552,0.4577636420726776,66.66667175292969,90.0,1.0,S,S,S,1
-114.17271423339844,-117.65959167480469,-107.91423034667969,-110.77525329589844,-114.35153198242188,-102.10277557373047,-107.91423034667969,-107.10956573486328,-0.80419921875,0.418701171875,-0.377685546875,-0.8544921278953552,0.5187987685203552,0.4577636420726776,66.66667175292969,91.0,1.0,S,S,S,1
-114.08330535888672,-117.74899291992188,-107.82482147216797,-110.95406341552734,-113.99390411376953,-102.10277557373047,-107.82482147216797,-107.198974609375,-0.8017578125,0.419189453125,-0.380126953125,-0.7629393935203552,0.5187987685203552,0.4882812201976776,66.66667175292969,92.0,1.0,S,S,S,1
-113.99390411376953,-117.65959167480469,-108.00363159179688,-110.77525329589844,-113.90449523925781,-102.01336669921875,-107.55660247802734,-107.02015686035156,-0.804443359375,0.419677734375,-0.37646484375,-0.7324218153953552,0.5187987685203552,0.4882812201976776,66.66667175292969,93.0,1.0,S,S,S,1
-113.90449523925781,-117.21255493164062,-107.82482147216797,-110.77525329589844,-113.8150863647461,-101.92395782470703,-107.55660247802734,-106.93074798583984,-0.80419921875,0.420166015625,-0.37451171875,-0.7019042372703552,0.4272460639476776,0.4882812201976776,66.66667175292969,94.0,1.0,S,S,S,1
-113.90449523925781,-117.21255493164062,-107.73541259765625,-110.596435546875,-113.72567749023438,-101.6557388305664,-107.198974609375,-106.75193786621094,-0.80322265625,0.42041015625,-0.37646484375,-0.6408690810203552,0.4272460639476776,0.4882812201976776,66.66667175292969,95.0,1.0,S,S,S,1
-113.90449523925781,-117.21255493164062,-107.55660247802734,-110.596435546875,-113.27864837646484,-101.6557388305664,-107.3777847290039,-106.5731201171875,-0.80224609375,0.4189453125,-0.375,-0.7019042372703552,0.4882812201976776,0.5187987685203552,66.66667175292969,96.0,1.0,S,S,S,1
