328988.46875,332314.21875,299024.875,322880.1875,327203.4375,309875.46875,304939.78125,310549.0625,-0.03271484375,0.897705078125,-0.408935546875,-1.4343260526657104,0.7934569716453552,0.6103515028953552,86.66667175292969,92764.0,1.0,g,g,g,0
328990.96875,332244.5625,299017.71875,322880.4375,327263.25,309866.375,304939.59375,310561.15625,-0.031494140625,0.8955078125,-0.407470703125,-1.4038084745407104,0.7324218153953552,0.5798339247703552,86.66667175292969,92765.0,1.0,g,g,g,0
328996.59375,332133.4375,299010.9375,322886.875,327086.3125,309857.6875,304932.4375,310569.71875,-0.032470703125,0.89599609375,-0.41015625,-1.3427733182907104,0.7324218153953552,0.4272460639476776,86.66667175292969,92766.0,1.0,g,g,g,0
328997.75,332193.34375,299018.0,322886.34375,327009.34375,309865.46875,304929.5625,310557.21875,-0.032958984375,0.8974609375,-0.409423828125,-1.4038084745407104,0.7934569716453552,0.2746581733226776,86.66667175292969,92767.0,1.0,g,g,g,0
329002.75,332322.71875,299036.40625,322892.25,327180.65625,309886.3125,304949.15625,310560.4375,-0.031982421875,0.899169921875,-0.409423828125,-1.3122557401657104,0.8544921278953552,0.3051757514476776,86.66667175292969,92768.0,1.0,g,g,g,0
328988.1875,332268.1875,299019.5,322885.28125,327269.6875,309873.78125,304947.375,310566.59375,-0.031005859375,0.900634765625,-0.41162109375,-1.4343260526657104,0.7324218153953552,0.2441406100988388,86.66667175292969,92769.0,1.0,g,g,g,0
328974.875,332127.96875,298994.90625,322877.9375,327101.4375,309852.9375,304928.875,310564.8125,-0.032958984375,0.900146484375,-0.409912109375,-1.2512205839157104,0.7934569716453552,0.1831054538488388,86.66667175292969,92770.0,1.0,g,g,g,0
328981.3125,332159.53125,299003.6875,322882.9375,326979.84375,309859.375,304928.25,310558.5625,-0.03173828125,0.900634765625,-0.408447265625,-1.2817381620407104,0.7629393935203552,0.2136230319738388,86.66667175292969,92771.0,1.0,g,g,g,0
328996.5,332306.8125,299029.34375,322894.46875,327141.3125,309879.5,304948.875,310562.84375,-0.0341796875,0.90087890625,-0.4091796875,-1.2512205839157104,0.6408690810203552,0.1831054538488388,86.66667175292969,92772.0,1.0,g,g,g,0
328998.03125,332301.4375,299030.875,322898.21875,327285.4375,309877.71875,304956.21875,310576.0625,-0.034423828125,0.900634765625,-0.408447265625,-1.2207030057907104,0.6713866591453552,0.03051757626235485,86.66667175292969,92773.0,1.0,g,g,g,0
328990.0625,332164.71875,299012.09375,322896.1875,327166.0,309862.59375,304943.96875,310581.875,-0.0361328125,0.89892578125,-0.408447265625,-1.1291502714157104,0.6713866591453552,0.0915527269244194,86.66667175292969,92774.0,1.0,g,g,g,0
328992.65625,332152.75,299014.59375,322899.65625,326997.46875,309864.125,304937.34375,310574.71875,-0.034912109375,0.898681640625,-0.410888671875,-1.1291502714157104,0.6103515028953552,0.1220703050494194,86.66667175292969,92775.0,1.0,g,g,g,0
328995.96875,332286.5,299033.1875,322902.4375,327093.75,309880.9375,304947.46875,310568.46875,-0.03466796875,0.89892578125,-0.408203125,-1.1596678495407104,0.5798339247703552,0.1220703050494194,86.66667175292969,92776.0,1.0,g,g,g,0
328994.71875,332314.75,299035.0625,322903.25,327262.90625,309888.625,304959.0,310578.125,-0.033447265625,0.897705078125,-0.410400390625,-1.0681151151657104,0.6408690810203552,0.0610351525247097,86.66667175292969,92777.0,1.0,g,g,g,0
328986.5,332188.78125,299015.3125,322900.65625,327195.40625,309878.6875,304955.59375,310588.3125,-0.033203125,0.898193359375,-0.410400390625,-0.9460448622703552,0.5493163466453552,0.1220703050494194,86.66667175292969,92778.0,1.0,g,g,g,0
328976.375,332142.28125,299002.78125,322892.96875,327012.125,309872.34375,304943.34375,310576.15625,-0.033447265625,0.89697265625,-0.406494140625,-0.8850097060203552,0.4882812201976776,0.2441406100988388,86.66667175292969,92779.0,1.0,g,g,g,0
328978.4375,332271.03125,299018.15625,322891.625,327081.84375,309886.65625,304950.125,310563.75,-0.03515625,0.89599609375,-0.40966796875,-0.8239745497703552,0.5493163466453552,0.2441406100988388,86.66667175292969,92780.0,1.0,g,g,g,0
328982.375,332325.21875,299026.9375,322895.71875,327265.5,309893.90625,304962.75,310571.96875,-0.03662109375,0.896728515625,-0.408203125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,86.66667175292969,92781.0,1.0,g,g,g,0
328972.28125,332198.09375,299004.3125,322887.3125,327222.5,309875.5625,304951.03125,310576.96875,-0.03662109375,0.89697265625,-0.406982421875,-0.6103515028953552,0.4577636420726776,0.2746581733226776,86.66667175292969,92782.0,1.0,g,g,g,0
328965.75,332116.8125,298988.84375,322877.125,327025.4375,309858.59375,304932.09375,310563.03125,-0.0361328125,0.8974609375,-0.4111328125,-0.4272460639476776,0.4577636420726776,0.4272460639476776,86.66667175292969,92783.0,1.0,g,g,g,0
328976.375,332225.625,299007.0,322881.15625,327034.75,309869.3125,304937.0,310551.84375,-0.03271484375,0.900390625,-0.409423828125,-0.5187987685203552,0.3967284858226776,0.5187987685203552,86.66667175292969,92784.0,1.0,g,g,g,0
328984.4375,332316.375,299021.21875,322885.1875,327230.4375,309874.5,304946.84375,310554.0,-0.03564453125,0.901611328125,-0.409912109375,-0.3967284858226776,0.3967284858226776,0.6408690810203552,86.66667175292969,92785.0,1.0,g,g,g,0
328975.125,332207.5625,298999.84375,322876.34375,327223.03125,309848.3125,304930.8125,310554.34375,-0.036865234375,0.902099609375,-0.41064453125,-0.3356933295726776,0.4577636420726776,0.6408690810203552,86.66667175292969,92786.0,1.0,g,g,g,0
328972.90625,332107.15625,298988.21875,322874.1875,327013.46875,309831.65625,304912.3125,310548.53125,-0.036865234375,0.900146484375,-0.408203125,-0.3967284858226776,0.3051757514476776,0.6408690810203552,86.66667175292969,92787.0,1.0,g,g,g,0
328996.875,332211.40625,299019.0625,322890.53125,326999.25,309854.46875,304924.84375,310550.59375,-0.035400390625,0.8974609375,-0.40380859375,-0.3051757514476776,0.2746581733226776,0.6103515028953552,86.66667175292969,92788.0,1.0,g,g,g,0
329018.40625,332345.96875,299050.96875,322905.84375,327214.96875,309881.5625,304951.65625,310563.125,-0.03369140625,0.89599609375,-0.40771484375,-0.2441406100988388,0.3051757514476776,0.6408690810203552,86.66667175292969,92789.0,1.0,g,g,g,0
329007.21875,332270.21875,299034.78125,322900.75,327277.84375,309870.65625,304949.15625,310568.65625,-0.033447265625,0.896240234375,-0.408935546875,-0.0915527269244194,0.1831054538488388,0.5798339247703552,86.66667175292969,92790.0,1.0,g,g,g,0
328988.0,332134.96875,299008.15625,322890.09375,327069.78125,309850.09375,304928.875,310561.6875,-0.03271484375,0.89453125,-0.40869140625,-0.0610351525247097,0.1831054538488388,0.6103515028953552,86.66667175292969,92791.0,1.0,g,g,g,0
328994.53125,332198.25,299024.15625,322898.15625,326983.0625,309867.96875,304936.28125,310561.78125,-0.0302734375,0.894287109375,-0.40966796875,-0.0610351525247097,0.1220703050494194,0.5493163466453552,86.66667175292969,92792.0,1.0,g,g,g,0
328995.625,332325.125,299037.125,322898.78125,327164.09375,309882.625,304947.53125,310560.15625,-0.0302734375,0.89404296875,-0.409912109375,-0.0610351525247097,0.1525878757238388,0.5493163466453552,86.66667175292969,92793.0,1.0,g,g,g,0
328986.84375,332279.53125,299024.25,322895.90625,327260.59375,309875.9375,304946.90625,310570.875,-0.02880859375,0.893798828125,-0.4111328125,0.0610351525247097,0.2136230319738388,0.6408690810203552,86.66667175292969,92794.0,1.0,g,g,g,0
328984.0625,332152.65625,299008.59375,322897.6875,327118.5,309865.75,304940.46875,310583.125,-0.029541015625,0.89111328125,-0.41015625,0.1220703050494194,0.3051757514476776,0.6713866591453552,86.66667175292969,92795.0,1.0,g,g,g,0
328988.28125,332173.03125,299012.53125,322899.03125,326996.90625,309868.0625,304936.0,310576.34375,-0.029052734375,0.891845703125,-0.41162109375,0.1220703050494194,0.2746581733226776,0.7019042372703552,86.66667175292969,92796.0,1.0,g,g,g,0
328988.09375,332302.15625,299023.34375,322894.21875,327129.5,309873.96875,304940.75,310564.90625,-0.0283203125,0.89501953125,-0.410888671875,0.3051757514476776,0.3356933295726776,0.6103515028953552,86.66667175292969,92797.0,1.0,g,g,g,0
328986.84375,332293.65625,299020.75,322892.34375,327281.9375,309870.375,304947.46875,310572.59375,-0.029052734375,0.89794921875,-0.411376953125,0.3967284858226776,0.3662109076976776,0.6408690810203552,86.66667175292969,92798.0,1.0,g,g,g,0
328989.0,332160.4375,299009.65625,322897.96875,327154.375,309863.84375,304946.5625,310586.71875,-0.028076171875,0.89697265625,-0.40966796875,0.4272460639476776,0.5798339247703552,0.7019042372703552,86.66667175292969,92799.0,1.0,g,g,g,0
328980.84375,332141.03125,299002.25,322891.09375,326981.09375,309857.6875,304935.75,310573.75,-0.0302734375,0.896484375,-0.412353515625,0.2441406100988388,0.5493163466453552,0.6713866591453552,86.66667175292969,92800.0,1.0,g,g,g,0
328970.03125,332265.9375,299005.65625,322878.46875,327079.625,309862.78125,304933.34375,310550.875,-0.03173828125,0.89501953125,-0.412841796875,0.3967284858226776,0.6408690810203552,0.6408690810203552,86.66667175292969,92801.0,1.0,g,g,g,0
328964.125,332293.9375,299004.65625,322874.1875,327252.8125,309865.03125,304937.09375,310551.75,-0.03369140625,0.894287109375,-0.413818359375,0.4577636420726776,0.5493163466453552,0.4882812201976776,86.66667175292969,92802.0,1.0,g,g,g,0
328962.09375,332166.96875,298993.3125,322877.3125,327185.46875,309855.8125,304932.4375,310564.09375,-0.036376953125,0.899169921875,-0.41357421875,0.5187987685203552,0.5187987685203552,0.2746581733226776,86.66667175292969,92803.0,1.0,g,g,g,0
328965.65625,332120.90625,298993.125,322880.25,327002.28125,309857.6875,304927.34375,310559.90625,-0.037841796875,0.902587890625,-0.411376953125,0.5187987685203552,0.5187987685203552,0.0915527269244194,86.66667175292969,92804.0,1.0,g,g,g,0
328973.25,332248.0625,299011.8125,322882.0625,327064.96875,309874.75,304937.875,310549.34375,-0.038330078125,0.90771484375,-0.412353515625,0.4577636420726776,0.3662109076976776,0.0,86.66667175292969,92805.0,1.0,g,g,g,0
328974.25,332307.5,299015.9375,322880.4375,327250.65625,309876.03125,304947.90625,310551.65625,-0.038818359375,0.91064453125,-0.412841796875,0.1220703050494194,0.2136230319738388,-0.2136230319738388,86.66667175292969,92806.0,1.0,g,g,g,0
328968.53125,332186.8125,298996.625,322878.90625,327212.84375,309855.28125,304943.53125,310563.03125,-0.037841796875,0.911376953125,-0.412109375,-0.1525878757238388,0.0915527269244194,-0.3356933295726776,86.66667175292969,92807.0,1.0,g,g,g,0
328974.5,332113.5,298994.28125,322886.0625,327018.46875,309848.03125,304937.8125,310567.3125,-0.037841796875,0.915283203125,-0.412353515625,-0.4272460639476776,0.03051757626235485,-0.5493163466453552,86.66667175292969,92808.0,1.0,g,g,g,0
328988.90625,332226.59375,299017.90625,322895.09375,327020.625,309863.15625,304945.65625,310562.46875,-0.03662109375,0.915771484375,-0.415283203125,-0.7324218153953552,-0.03051757626235485,-0.7019042372703552,86.66667175292969,92809.0,1.0,g,g,g,0
328992.125,332315.90625,299028.8125,322893.75,327202.46875,309872.875,304955.40625,310564.375,-0.03662109375,0.915771484375,-0.41455078125,-0.9460448622703552,0.0610351525247097,-0.6713866591453552,86.66667175292969,92810.0,1.0,g,g,g,0
329000.4375,332241.96875,299030.40625,322905.75,327256.90625,309878.875,304968.46875,310592.25,-0.03564453125,0.916015625,-0.41455078125,-1.1901854276657104,-0.1220703050494194,-0.6713866591453552,86.66667175292969,92811.0,1.0,g,g,g,0
328990.59375,332133.0,299013.15625,322899.5,327067.0,309865.46875,304952.28125,310587.59375,-0.033203125,0.91552734375,-0.417236328125,-1.3122557401657104,-0.1525878757238388,-0.6408690810203552,86.66667175292969,92812.0,1.0,g,g,g,0
328987.5625,332203.8125,299019.25,322892.96875,327002.71875,309869.5,304942.1875,310568.75,-0.03125,0.91455078125,-0.415771484375,-1.6479490995407104,0.0,-0.5493163466453552,86.66667175292969,92813.0,1.0,g,g,g,0
328998.5625,332331.03125,299042.125,322900.5625,327201.9375,309891.65625,304956.84375,310573.125,-0.03125,0.9111328125,-0.41650390625,-1.7700194120407104,0.03051757626235485,-0.4272460639476776,86.66667175292969,92814.0,1.0,g,g,g,0
329002.9375,332278.625,299043.46875,322909.78125,327287.9375,309897.5625,304967.9375,310593.0625,-0.02978515625,0.9072265625,-0.4140625,-1.8615721464157104,0.03051757626235485,-0.3356933295726776,86.66667175292969,92815.0,1.0,g,g,g,0
328991.59375,332153.28125,299024.4375,322903.78125,327121.09375,309883.875,304954.15625,310591.375,-0.03125,0.906494140625,-0.416259765625,-1.9531248807907104,-0.0915527269244194,-0.0915527269244194,86.66667175292969,92816.0,1.0,g,g,g,0
328999.8125,332205.84375,299037.3125,322911.46875,327028.9375,309897.90625,304956.84375,310585.625,-0.031005859375,0.90380859375,-0.4150390625,-2.014159917831421,0.1525878757238388,0.03051757626235485,86.66667175292969,92817.0,1.0,g,g,g,0
329015.90625,332345.34375,299064.75,322923.53125,327198.96875,309924.75,304979.65625,310591.90625,-0.031982421875,0.901611328125,-0.411376953125,-2.044677495956421,0.2746581733226776,0.2441406100988388,86.66667175292969,92818.0,1.0,g,g,g,0
328994.28125,332293.375,299039.625,322904.75,327298.5,309904.53125,304965.0625,310584.46875,-0.033203125,0.8974609375,-0.41064453125,-2.166747808456421,0.2746581733226776,0.4272460639476776,86.66667175292969,92819.0,1.0,g,g,g,0
328974.6875,332141.5,299007.25,322888.125,327130.125,309879.6875,304941.1875,310573.5625,-0.0322265625,0.8955078125,-0.4091796875,-2.105712652206421,0.3356933295726776,0.4882812201976776,86.66667175292969,92820.0,1.0,g,g,g,0
328974.15625,332153.8125,299007.15625,322885.34375,326983.0625,309880.40625,304933.59375,310560.0625,-0.032958984375,0.896240234375,-0.411376953125,-2.136230230331421,0.3356933295726776,0.6713866591453552,86.66667175292969,92821.0,1.0,g,g,g,0
328979.0625,332290.53125,299023.15625,322887.15625,327120.65625,309893.4375,304943.78125,310555.78125,-0.032958984375,0.895751953125,-0.40869140625,-2.075195074081421,0.4577636420726776,0.7324218153953552,86.66667175292969,92822.0,1.0,g,g,g,0
328978.8125,332290.53125,299019.9375,322887.5,327284.28125,309892.28125,304949.5,310566.25,-0.031005859375,0.893798828125,-0.406005859375,-2.075195074081421,0.5493163466453552,0.8544921278953552,86.66667175292969,92823.0,1.0,g,g,g,0
328965.3125,332140.3125,298991.0625,322877.75,327163.03125,309865.90625,304929.65625,310564.625,-0.031494140625,0.8935546875,-0.408203125,-2.014159917831421,0.5187987685203552,0.8544921278953552,86.66667175292969,92824.0,1.0,g,g,g,0
328965.75,332116.09375,298986.78125,322875.0625,326984.3125,309859.21875,304916.53125,310554.625,-0.031494140625,0.89111328125,-0.407958984375,-2.075195074081421,0.6103515028953552,0.7629393935203552,86.66667175292969,92825.0,1.0,g,g,g,0
328984.25,332255.84375,299013.34375,322886.25,327075.96875,309880.5625,304932.78125,310555.59375,-0.030517578125,0.891357421875,-0.40673828125,-1.9531248807907104,0.5798339247703552,0.8239745497703552,86.66667175292969,92826.0,1.0,g,g,g,0
328977.46875,332282.46875,299006.0,322876.40625,327244.125,309869.84375,304929.21875,310552.28125,-0.03271484375,0.89013671875,-0.40771484375,-1.8615721464157104,0.6713866591453552,0.8239745497703552,86.66667175292969,92827.0,1.0,g,g,g,0
328969.3125,332150.15625,298985.875,322871.3125,327169.03125,309849.65625,304917.78125,310557.9375,-0.031494140625,0.888427734375,-0.406005859375,-1.5869139432907104,0.7629393935203552,0.7629393935203552,86.66667175292969,92828.0,1.0,g,g,g,0
328977.28125,332102.9375,298991.0625,322880.1875,326971.09375,309854.03125,304917.3125,310558.625,-0.031494140625,0.890869140625,-0.405517578125,-1.5563963651657104,0.8544921278953552,0.7629393935203552,86.66667175292969,92829.0,1.0,g,g,g,0
328987.28125,332240.09375,299016.65625,322886.875,327032.3125,309878.15625,304931.375,310551.9375,-0.03125,0.890625,-0.409423828125,-1.4038084745407104,0.8850097060203552,0.7629393935203552,86.66667175292969,92830.0,1.0,g,g,g,0
328990.25,332316.71875,299027.71875,322889.125,327237.875,309890.6875,304945.21875,310557.125,-0.031494140625,0.891357421875,-0.40771484375,-1.2512205839157104,0.8544921278953552,0.7019042372703552,86.66667175292969,92831.0,1.0,g,g,g,0
328990.4375,332213.375,299018.15625,322894.46875,327222.03125,309886.65625,304946.5625,310575.8125,-0.03173828125,0.891357421875,-0.40869140625,-1.1901854276657104,0.9460448622703552,0.6103515028953552,86.66667175292969,92832.0,1.0,g,g,g,0
328992.125,332135.40625,299015.9375,322900.46875,327040.5625,309887.46875,304941.90625,310581.34375,-0.030517578125,0.891845703125,-0.404541015625,-1.0986326932907104,1.0070799589157104,0.5493163466453552,86.66667175292969,92833.0,1.0,g,g,g,0
328990.78125,332229.5625,299026.21875,322897.0625,327020.25,309900.15625,304942.53125,310566.96875,-0.031005859375,0.893798828125,-0.403564453125,-1.0681151151657104,0.9460448622703552,0.5493163466453552,86.66667175292969,92834.0,1.0,g,g,g,0
328987.46875,332324.40625,299031.75,322892.6875,327212.21875,309910.4375,304951.03125,310563.5625,-0.0302734375,0.894287109375,-0.40625,-1.0375975370407104,0.8850097060203552,0.5187987685203552,86.66667175292969,92835.0,1.0,g,g,g,0
328973.34375,332218.8125,299005.375,322881.15625,327224.375,309893.90625,304939.5,310564.375,-0.029541015625,0.895263671875,-0.4072265625,-0.8544921278953552,0.9155272841453552,0.3662109076976776,86.66667175292969,92836.0,1.0,g,g,g,0
328970.40625,332110.8125,298991.15625,322880.53125,327040.375,309886.21875,304929.125,310565.96875,-0.031494140625,0.89697265625,-0.407958984375,-0.7934569716453552,0.9765624403953552,0.4882812201976776,86.66667175292969,92837.0,1.0,g,g,g,0
328984.4375,332196.46875,299012.25,322889.5625,327008.28125,309904.625,304939.3125,310563.90625,-0.03271484375,0.896484375,-0.4072265625,-0.8544921278953552,1.0986326932907104,0.3051757514476776,86.66667175292969,92838.0,1.0,g,g,g,0
328994.53125,332320.65625,299031.9375,322892.96875,327202.65625,309919.75,304955.6875,310564.53125,-0.0341796875,0.8974609375,-0.408935546875,-0.7629393935203552,1.0986326932907104,0.3356933295726776,86.66667175292969,92839.0,1.0,g,g,g,0
328997.75,332259.5,299027.71875,322897.4375,327276.03125,309914.71875,304960.5,310579.90625,-0.034423828125,0.899658203125,-0.408447265625,-0.6103515028953552,1.1596678495407104,0.2441406100988388,86.66667175292969,92840.0,1.0,g,g,g,0
328987.90625,332120.84375,299003.875,322887.9375,327082.3125,309892.46875,304938.25,310574.03125,-0.031494140625,0.899658203125,-0.4091796875,-0.7629393935203552,1.1596678495407104,0.3356933295726776,86.66667175292969,92841.0,1.0,g,g,g,0
328992.46875,332165.53125,299011.09375,322886.53125,326976.4375,309896.9375,304931.71875,310559.90625,-0.031982421875,0.901611328125,-0.413330078125,-0.6713866591453552,1.1901854276657104,0.3356933295726776,86.66667175292969,92842.0,1.0,g,g,g,0
329005.09375,332305.28125,299034.34375,322893.0625,327148.5625,309916.53125,304946.84375,310561.84375,-0.034912109375,0.904052734375,-0.409912109375,-0.7019042372703552,1.1291502714157104,0.3967284858226776,86.66667175292969,92843.0,1.0,g,g,g,0
329003.21875,332275.15625,299028.625,322894.21875,327273.375,309910.625,304951.40625,310574.90625,-0.0361328125,0.9033203125,-0.41015625,-0.6408690810203552,1.0986326932907104,0.3967284858226776,86.66667175292969,92844.0,1.0,g,g,g,0
329004.1875,332144.0,299017.4375,322901.90625,327126.03125,309897.84375,304945.65625,310588.21875,-0.035400390625,0.904052734375,-0.412841796875,-0.6713866591453552,1.1291502714157104,0.3967284858226776,86.66667175292969,92845.0,1.0,g,g,g,0
329008.65625,332158.03125,299024.34375,322906.90625,326978.84375,309900.875,304941.5625,310582.0625,-0.03564453125,0.90478515625,-0.40966796875,-0.7324218153953552,1.0681151151657104,0.3967284858226776,86.66667175292969,92846.0,1.0,g,g,g,0
329006.34375,332290.0,299035.78125,322902.625,327108.75,309908.5625,304945.03125,310568.84375,-0.036865234375,0.905029296875,-0.410400390625,-0.6408690810203552,1.0070799589157104,0.3662109076976776,86.66667175292969,92847.0,1.0,g,g,g,0
329000.4375,332293.65625,299030.0625,322898.15625,327273.71875,309902.84375,304948.53125,310573.40625,-0.0361328125,0.906005859375,-0.412109375,-0.6408690810203552,0.8850097060203552,0.3967284858226776,86.66667175292969,92848.0,1.0,g,g,g,0
329002.125,332165.09375,299019.5,322902.34375,327170.46875,309890.3125,304945.5,310586.8125,-0.037841796875,0.906005859375,-0.41015625,-0.6103515028953552,0.7934569716453552,0.4577636420726776,86.66667175292969,92849.0,1.0,g,g,g,0
329004.8125,332143.71875,299020.3125,322900.46875,327004.53125,309886.5625,304936.28125,310578.03125,-0.038330078125,0.90869140625,-0.4111328125,-0.7324218153953552,0.7324218153953552,0.4272460639476776,86.66667175292969,92850.0,1.0,g,g,g,0
329005.96875,332274.34375,299031.5625,322894.125,327086.78125,309896.03125,304938.25,310562.21875,-0.0390625,0.9072265625,-0.410888671875,-0.8544921278953552,0.5187987685203552,0.3356933295726776,86.66667175292969,92851.0,1.0,g,g,g,0
328998.375,332310.71875,299025.5,322885.1875,327253.4375,309893.1875,304939.3125,310559.0,-0.038818359375,0.9052734375,-0.4091796875,-0.9460448622703552,0.4882812201976776,0.3051757514476776,86.66667175292969,92852.0,1.0,g,g,g,0
328982.28125,332177.0625,298997.5,322874.375,327183.34375,309873.34375,304925.90625,310559.0,-0.0380859375,0.9013671875,-0.407470703125,-0.9765624403953552,0.3662109076976776,0.1831054538488388,86.66667175292969,92853.0,1.0,g,g,g,0
328977.375,332112.15625,298987.0625,322871.3125,326982.0,309867.4375,304913.46875,310550.78125,-0.034912109375,0.89990234375,-0.40771484375,-0.8850097060203552,0.2136230319738388,0.2136230319738388,86.66667175292969,92854.0,1.0,g,g,g,0
328983.09375,332237.15625,299005.1875,322874.0,327021.5,309886.03125,304921.71875,310541.65625,-0.032958984375,0.89794921875,-0.412353515625,-0.9460448622703552,0.2441406100988388,0.3356933295726776,86.66667175292969,92855.0,1.0,g,g,g,0
328984.875,332314.75,299012.8125,322875.34375,327228.75,309897.84375,304935.5625,310547.03125,-0.03173828125,0.900390625,-0.410888671875,-0.8239745497703552,0.2746581733226776,0.3051757514476776,86.66667175292969,92856.0,1.0,g,g,g,0
328979.59375,332204.53125,298998.59375,322875.0,327205.5,309891.125,304933.59375,310559.96875,-0.031982421875,0.904052734375,-0.408935546875,-0.7629393935203552,0.3967284858226776,0.3662109076976776,86.66667175292969,92857.0,1.0,g,g,g,0
328977.28125,332118.59375,298990.625,322876.25,326993.15625,309888.1875,304925.09375,310560.34375,-0.033203125,0.90234375,-0.4091796875,-0.8544921278953552,0.3662109076976776,0.4272460639476776,86.66667175292969,92858.0,1.0,g,g,g,0
328975.59375,332219.28125,298999.65625,322873.03125,326992.53125,309895.15625,304923.125,310544.59375,-0.031005859375,0.89697265625,-0.409912109375,-0.8239745497703552,0.3051757514476776,0.3967284858226776,86.66667175292969,92859.0,1.0,g,g,g,0
328975.9375,332322.09375,299010.125,322872.03125,327205.15625,309906.40625,304932.625,310541.84375,-0.030029296875,0.892333984375,-0.40869140625,-0.9155272841453552,0.3662109076976776,0.4577636420726776,86.66667175292969,92860.0,1.0,g,g,g,0
328976.9375,332237.40625,299003.15625,322878.90625,327248.34375,309903.46875,304938.0625,310559.90625,-0.028564453125,0.890380859375,-0.411865234375,-0.7019042372703552,0.5187987685203552,0.5798339247703552,86.66667175292969,92861.0,1.0,g,g,g,0
328980.59375,332131.75,298996.625,322886.25,327064.78125,309900.15625,304937.09375,310572.5,-0.0302734375,0.8916015625,-0.410888671875,-0.2441406100988388,0.5798339247703552,0.5187987685203552,86.66667175292969,92862.0,1.0,g,g,g,0
328988.0,332200.9375,299011.625,322891.0,326996.5625,309910.4375,304942.71875,310567.21875,-0.032958984375,0.8935546875,-0.409423828125,-0.1220703050494194,0.5798339247703552,0.3967284858226776,86.66667175292969,92863.0,1.0,g,g,g,0
328996.59375,332322.71875,299029.96875,322896.1875,327181.8125,309922.40625,304957.75,310570.0,-0.03466796875,0.89599609375,-0.407958984375,-0.1831054538488388,0.6408690810203552,0.4272460639476776,86.66667175292969,92864.0,1.0,g,g,g,0
328992.75,332262.09375,299019.59375,322893.84375,327266.125,309908.21875,304956.75,310580.28125,-0.033935546875,0.896728515625,-0.40771484375,-0.2136230319738388,0.4882812201976776,0.2746581733226776,86.66667175292969,92865.0,1.0,g,g,g,0
