339363.6875,324530.1875,320855.0,326481.21875,306458.0625,315215.03125,316750.96875,319467.15625,0.10693359375,0.9580078125,-0.258544921875,-0.0610351525247097,0.7324218153953552,0.6103515028953552,86.66667175292969,120016.0,1.0
339385.875,324566.5625,320864.40625,326484.15625,306464.59375,315211.28125,316748.28125,319465.28125,0.10986328125,0.9580078125,-0.2607421875,-0.0610351525247097,0.8850097060203552,0.6103515028953552,86.66667175292969,120017.0,1.0
339365.5625,324542.96875,320858.5,326485.5,306463.875,315216.84375,316755.625,319473.0625,0.10791015625,0.959716796875,-0.259033203125,-0.1220703050494194,0.8544921278953552,0.5187987685203552,86.66667175292969,120018.0,1.0
339335.96875,324499.0625,320845.0,326479.34375,306454.40625,315215.40625,316756.6875,319475.28125,0.108154296875,0.95703125,-0.2607421875,-0.0610351525247097,0.9460448622703552,0.5798339247703552,86.66667175292969,120019.0,1.0
339354.46875,324520.6875,320852.34375,326480.25,306458.15625,315212.1875,316753.03125,319471.09375,0.10791015625,0.95556640625,-0.260498046875,-0.0610351525247097,1.0070799589157104,0.5187987685203552,86.66667175292969,120020.0,1.0
339385.40625,324566.5625,320866.28125,326487.46875,306469.4375,315213.625,316752.5,319470.46875,0.107421875,0.95654296875,-0.260986328125,-0.1220703050494194,0.9765624403953552,0.5187987685203552,86.66667175292969,120021.0,1.0
339364.40625,324546.09375,320855.65625,326483.625,306462.625,315210.65625,316750.96875,319469.75,0.1064453125,0.955810546875,-0.260498046875,-0.1525878757238388,1.0070799589157104,0.4577636420726776,86.66667175292969,120022.0,1.0
339333.84375,324500.0625,320843.3125,326478.8125,306453.0625,315211.5625,316754.53125,319473.15625,0.10595703125,0.9560546875,-0.261474609375,-0.1220703050494194,1.0375975370407104,0.5187987685203552,86.66667175292969,120023.0,1.0
339349.75,324511.40625,320850.8125,326481.5625,306456.375,315209.3125,316752.84375,319472.4375,0.106689453125,0.956298828125,-0.26220703125,-0.1525878757238388,1.1291502714157104,0.5187987685203552,86.66667175292969,120024.0,1.0
339389.4375,324563.53125,320870.9375,326492.46875,306471.3125,315212.625,316754.71875,319473.78125,0.10595703125,0.95556640625,-0.2626953125,-0.1525878757238388,1.1596678495407104,0.4272460639476776,86.66667175292969,120025.0,1.0
339381.125,324559.15625,320867.0,326491.84375,306469.34375,315213.78125,316754.8125,319473.84375,0.10498046875,0.953857421875,-0.26220703125,-0.0915527269244194,1.0986326932907104,0.2746581733226776,86.66667175292969,120026.0,1.0
339340.0,324504.78125,320845.71875,326479.34375,306453.4375,315209.59375,316752.9375,319472.78125,0.10400390625,0.951904296875,-0.26123046875,0.0,1.1901854276657104,0.2441406100988388,86.66667175292969,120027.0,1.0
339343.3125,324502.28125,320846.25,326477.46875,306451.46875,315205.46875,316748.03125,319470.46875,0.1044921875,0.9521484375,-0.26025390625,0.0610351525247097,1.1901854276657104,0.1525878757238388,86.66667175292969,120028.0,1.0
339385.40625,324556.09375,320866.71875,326489.71875,306466.21875,315208.34375,316751.78125,319471.1875,0.10400390625,0.9541015625,-0.26171875,0.1831054538488388,1.1291502714157104,0.0915527269244194,86.66667175292969,120029.0,1.0
339380.6875,324559.3125,320861.8125,326483.09375,306463.53125,315208.15625,316752.5,319464.03125,0.103271484375,0.955322265625,-0.262451171875,0.03051757626235485,1.1596678495407104,0.03051757626235485,86.66667175292969,120030.0,1.0
339338.21875,324504.34375,320840.0,326470.3125,306446.71875,315206.46875,316750.96875,319460.0,0.10400390625,0.955078125,-0.26171875,0.0,1.0681151151657104,0.0,86.66667175292969,120031.0,1.0
339336.5,324491.71875,320839.90625,326470.75,306445.125,315207.53125,316746.21875,319460.71875,0.103271484375,0.954833984375,-0.26318359375,0.1220703050494194,1.0375975370407104,-0.0610351525247097,86.66667175292969,120032.0,1.0
339383.625,324549.5,320866.375,326487.3125,306467.09375,315219.4375,316753.1875,319465.8125,0.102783203125,0.95556640625,-0.26318359375,0.0915527269244194,1.0070799589157104,-0.1220703050494194,86.66667175292969,120033.0,1.0
339389.25,324568.625,320869.78125,326489.34375,306472.28125,315219.34375,316753.8125,319466.15625,0.098876953125,0.95556640625,-0.26171875,0.03051757626235485,0.8544921278953552,-0.1220703050494194,86.66667175292969,120034.0,1.0
339345.09375,324516.5,320846.6875,326477.28125,306454.59375,315210.84375,316746.40625,319464.65625,0.099853515625,0.9560546875,-0.264404296875,0.0,0.6713866591453552,-0.1220703050494194,86.66667175292969,120035.0,1.0
339325.25,324484.84375,320834.53125,326468.53125,306443.59375,315203.96875,316741.3125,319462.3125,0.098388671875,0.9560546875,-0.266845703125,0.0610351525247097,0.5187987685203552,-0.1831054538488388,86.66667175292969,120036.0,1.0
339364.0625,324531.59375,320854.46875,326479.0625,306459.40625,315210.40625,316748.09375,319464.03125,0.0966796875,0.95654296875,-0.26171875,0.0610351525247097,0.5187987685203552,-0.2136230319738388,86.66667175292969,120037.0,1.0
339385.40625,324566.375,320866.46875,326486.5,306469.78125,315214.875,316752.3125,319467.96875,0.09912109375,0.958740234375,-0.26220703125,-0.0610351525247097,0.4577636420726776,-0.0610351525247097,86.66667175292969,120038.0,1.0
339350.28125,324526.59375,320849.125,326477.5625,306456.8125,315212.0,316749.90625,319466.0,0.09912109375,0.958984375,-0.26416015625,-0.1220703050494194,0.3967284858226776,-0.1831054538488388,86.66667175292969,120039.0,1.0
339323.71875,324489.5,320836.15625,326469.875,306447.4375,315210.75,316749.96875,319466.15625,0.098876953125,0.958251953125,-0.262451171875,-0.2136230319738388,0.3051757514476776,-0.3051757514476776,86.66667175292969,120040.0,1.0
339355.03125,324525.8125,320851.4375,326478.09375,306461.125,315217.375,316759.1875,319471.25,0.100830078125,0.958740234375,-0.26220703125,-0.1525878757238388,0.1525878757238388,-0.2136230319738388,86.66667175292969,120041.0,1.0
339387.84375,324574.0,320871.28125,326492.125,306478.65625,315228.375,316771.71875,319478.5,0.099609375,0.959228515625,-0.263427734375,-0.3051757514476776,0.1220703050494194,-0.1525878757238388,86.66667175292969,120042.0,1.0
339355.28125,324539.65625,320853.0625,326481.21875,306463.8125,315220.9375,316763.40625,319474.40625,0.101318359375,0.95947265625,-0.2646484375,-0.3967284858226776,0.0610351525247097,-0.1220703050494194,86.66667175292969,120043.0,1.0
339319.875,324490.03125,320833.1875,326469.5,306447.875,315216.90625,316761.78125,319471.875,0.1025390625,0.960693359375,-0.26513671875,-0.4882812201976776,-0.0915527269244194,0.0,86.66667175292969,120044.0,1.0
339341.59375,324512.375,320842.59375,326473.4375,306453.96875,315218.1875,316766.53125,319471.8125,0.1015625,0.962158203125,-0.26513671875,-0.5493163466453552,-0.1525878757238388,-0.03051757626235485,86.66667175292969,120045.0,1.0
339379.34375,324561.75,320860.90625,326481.9375,306465.5,315221.21875,316761.25,319469.375,0.1025390625,0.9609375,-0.263671875,-0.6408690810203552,-0.2441406100988388,0.1220703050494194,86.66667175292969,120046.0,1.0
339357.0,324539.65625,320847.25,326473.96875,306454.0625,315214.6875,316752.3125,319463.40625,0.10205078125,0.96044921875,-0.26416015625,-0.7934569716453552,-0.2441406100988388,0.1525878757238388,86.66667175292969,120047.0,1.0
339321.21875,324488.6875,320828.8125,326463.6875,306438.84375,315210.3125,316748.46875,319462.59375,0.101806640625,0.9619140625,-0.264892578125,-0.9155272841453552,-0.2136230319738388,0.1525878757238388,86.66667175292969,120048.0,1.0
339336.6875,324501.9375,320837.21875,326466.375,306443.875,315211.1875,316751.25,319463.5625,0.10205078125,0.9599609375,-0.26318359375,-1.0070799589157104,-0.2746581733226776,0.1525878757238388,86.66667175292969,120049.0,1.0
339380.5,324560.125,320861.53125,326481.5,306463.71875,315218.875,316760.71875,319468.5,0.1025390625,0.9580078125,-0.263671875,-1.0986326932907104,-0.3356933295726776,0.1831054538488388,86.66667175292969,120050.0,1.0
339365.5625,324549.65625,320851.15625,326475.3125,306454.40625,315212.09375,316751.15625,319462.78125,0.1015625,0.9560546875,-0.26318359375,-1.1901854276657104,-0.3967284858226776,0.2441406100988388,86.66667175292969,120051.0,1.0
339326.40625,324494.15625,320830.875,326463.96875,306435.53125,315200.75,316740.40625,319457.6875,0.099853515625,0.955810546875,-0.26611328125,-1.1291502714157104,-0.3356933295726776,0.2136230319738388,86.66667175292969,120052.0,1.0
339332.5,324492.28125,320834.09375,326464.78125,306435.53125,315199.5625,316741.5,319455.09375,0.1005859375,0.9560546875,-0.266357421875,-1.1291502714157104,-0.4882812201976776,0.2441406100988388,86.66667175292969,120053.0,1.0
339371.90625,324545.8125,320852.875,326475.21875,306449.5,315204.21875,316746.40625,319457.5,0.099853515625,0.955322265625,-0.26611328125,-1.0375975370407104,-0.5187987685203552,0.2441406100988388,86.66667175292969,120054.0,1.0
339372.90625,324555.125,320852.4375,326476.84375,306449.84375,315202.4375,316744.0,319456.0625,0.102294921875,0.9521484375,-0.267822265625,-0.9155272841453552,-0.4882812201976776,0.3356933295726776,86.66667175292969,120055.0,1.0
339331.6875,324502.90625,320831.59375,326465.5625,306433.40625,315197.25,316737.90625,319451.5,0.10107421875,0.950927734375,-0.2666015625,-0.6713866591453552,-0.5493163466453552,0.2136230319738388,86.66667175292969,120056.0,1.0
339319.53125,324479.5625,320821.5,326456.8125,306423.125,315189.90625,316731.375,319445.0625,0.102294921875,0.95166015625,-0.27001953125,-0.6408690810203552,-0.5187987685203552,0.2746581733226776,86.66667175292969,120057.0,1.0
339360.375,324528.84375,320841.5,326467.28125,306437.78125,315192.5,316739.78125,319448.71875,0.1015625,0.951171875,-0.267822265625,-0.5798339247703552,-0.5798339247703552,0.2441406100988388,86.66667175292969,120058.0,1.0
339375.5,324554.84375,320851.34375,326475.40625,306446.0,315196.28125,316736.125,319450.34375,0.100341796875,0.953369140625,-0.264892578125,-0.4577636420726776,-0.4882812201976776,0.2441406100988388,86.66667175292969,120059.0,1.0
339333.5625,324504.59375,320829.28125,326462.34375,306429.8125,315190.8125,316728.96875,319442.28125,0.099853515625,0.9580078125,-0.26416015625,-0.3967284858226776,-0.5798339247703552,0.1831054538488388,86.66667175292969,120060.0,1.0
339324.25,324484.59375,320829.625,326464.0625,306432.6875,315199.125,316740.6875,319450.875,0.099365234375,0.9580078125,-0.26708984375,-0.2746581733226776,-0.6103515028953552,0.1525878757238388,86.66667175292969,120061.0,1.0
339364.84375,324534.1875,320853.59375,326478.34375,306453.53125,315208.875,316751.0625,319459.90625,0.099365234375,0.958984375,-0.267822265625,-0.3967284858226776,-0.6408690810203552,0.0915527269244194,86.66667175292969,120062.0,1.0
339384.625,324568.4375,320864.65625,326487.46875,306463.8125,315209.15625,316751.59375,319461.78125,0.1005859375,0.957763671875,-0.26025390625,-0.5493163466453552,-0.6713866591453552,0.0915527269244194,86.66667175292969,120063.0,1.0
339349.84375,324527.5,320847.78125,326479.875,306450.375,315203.59375,316745.15625,319460.625,0.103515625,0.95703125,-0.263671875,-0.6103515028953552,-0.5798339247703552,0.0610351525247097,86.66667175292969,120064.0,1.0
339321.21875,324483.5,320831.3125,326465.46875,306435.53125,315197.6875,316739.4375,319455.53125,0.106201171875,0.953369140625,-0.26513671875,-0.4882812201976776,-0.5493163466453552,0.0610351525247097,86.66667175292969,120065.0,1.0
339349.03125,324512.5625,320840.8125,326467.53125,306441.625,315197.34375,316738.625,319450.625,0.10791015625,0.95361328125,-0.26708984375,-0.5493163466453552,-0.4577636420726776,0.0610351525247097,86.66667175292969,120066.0,1.0
339379.875,324557.90625,320856.53125,326476.65625,306453.6875,315200.84375,316740.5,319451.9375,0.107421875,0.955078125,-0.268310546875,-0.4272460639476776,-0.3662109076976776,0.1220703050494194,86.66667175292969,120067.0,1.0
339360.21875,324538.125,320851.96875,326478.09375,306453.53125,315209.59375,316752.5,319461.53125,0.10791015625,0.954833984375,-0.26513671875,-0.3051757514476776,-0.1220703050494194,0.0610351525247097,86.66667175292969,120068.0,1.0
339323.5625,324488.34375,320833.03125,326466.375,306439.65625,315206.28125,316749.28125,319460.8125,0.109375,0.95556640625,-0.261474609375,-0.3051757514476776,0.03051757626235485,0.1525878757238388,86.66667175292969,120069.0,1.0
339346.15625,324511.03125,320843.46875,326472.46875,306447.71875,315210.5625,316747.03125,319462.21875,0.1083984375,0.95703125,-0.259033203125,-0.3662109076976776,0.0915527269244194,0.1831054538488388,86.66667175292969,120070.0,1.0
339379.6875,324559.6875,320858.15625,326480.15625,306459.0625,315212.90625,316748.46875,319462.40625,0.107177734375,0.958251953125,-0.262939453125,-0.3662109076976776,0.0915527269244194,0.2746581733226776,86.66667175292969,120071.0,1.0
339358.3125,324539.46875,320845.0,326471.84375,306448.59375,315208.15625,316743.71875,319458.03125,0.105224609375,0.958251953125,-0.262451171875,-0.4577636420726776,0.2746581733226776,0.2746581733226776,86.66667175292969,120072.0,1.0
339316.75,324483.5,320821.5625,326457.34375,306428.46875,315200.5625,316739.34375,319454.53125,0.103515625,0.956787109375,-0.263427734375,-0.4882812201976776,0.3051757514476776,0.3356933295726776,86.66667175292969,120073.0,1.0
339328.5625,324492.1875,320826.75,326459.9375,306431.6875,315202.25,316745.96875,319457.5,0.1025390625,0.957275390625,-0.263671875,-0.5493163466453552,0.5187987685203552,0.2746581733226776,86.66667175292969,120074.0,1.0
339364.9375,324543.59375,320843.5625,326468.4375,306444.5,315203.25,316746.6875,319456.875,0.10302734375,0.957275390625,-0.264892578125,-0.5187987685203552,0.4577636420726776,0.2136230319738388,86.66667175292969,120075.0,1.0
339359.125,324542.875,320840.25,326468.0,306442.0625,315202.78125,316740.875,319455.96875,0.101806640625,0.958984375,-0.263427734375,-0.5187987685203552,0.4882812201976776,0.1831054538488388,86.66667175292969,120076.0,1.0
339321.3125,324492.625,320824.53125,326460.03125,306431.15625,315200.75,316743.8125,319460.28125,0.104248046875,0.959716796875,-0.26123046875,-0.5187987685203552,0.4577636420726776,0.1525878757238388,86.66667175292969,120077.0,1.0
339321.75,324486.09375,320825.6875,326458.34375,306431.34375,315202.4375,316744.53125,319457.40625,0.10302734375,0.960205078125,-0.264892578125,-0.4882812201976776,0.5798339247703552,0.2441406100988388,86.66667175292969,120078.0,1.0
339366.65625,324543.40625,320850.90625,326470.75,306449.59375,315210.03125,316747.75,319459.28125,0.1044921875,0.96142578125,-0.264892578125,-0.4882812201976776,0.6713866591453552,0.2136230319738388,86.66667175292969,120079.0,1.0
339367.96875,324552.53125,320849.125,326469.6875,306449.21875,315207.96875,316745.4375,319457.0625,0.104736328125,0.9609375,-0.265625,-0.5798339247703552,0.7629393935203552,0.1525878757238388,86.66667175292969,120080.0,1.0
339330.0625,324503.28125,320830.875,326462.71875,306436.4375,315206.71875,316745.34375,319457.75,0.10205078125,0.960205078125,-0.265869140625,-0.7019042372703552,0.7934569716453552,0.1220703050494194,86.66667175292969,120081.0,1.0
339322.375,324485.46875,320827.375,326457.71875,306433.3125,315207.625,316747.125,319458.5625,0.101806640625,0.96240234375,-0.26513671875,-0.7934569716453552,0.8239745497703552,0.0915527269244194,86.66667175292969,120082.0,1.0
339362.625,324532.9375,320847.5,326468.96875,306447.71875,315207.34375,316745.78125,319461.25,0.099365234375,0.961669921875,-0.261474609375,-0.7324218153953552,0.7324218153953552,0.0610351525247097,86.66667175292969,120083.0,1.0
339377.71875,324560.125,320857.15625,326476.375,306457.09375,315209.84375,316751.0625,319461.15625,0.09912109375,0.96142578125,-0.262451171875,-0.8544921278953552,0.7324218153953552,0.0,86.66667175292969,120084.0,1.0
339341.0625,324514.96875,320840.34375,326467.625,306445.03125,315208.4375,316748.71875,319458.9375,0.099365234375,0.9619140625,-0.26123046875,-0.9155272841453552,0.7629393935203552,0.0,86.66667175292969,120085.0,1.0
339324.71875,324485.5625,320833.1875,326463.59375,306437.875,315206.8125,316742.65625,319458.5625,0.097900390625,0.9619140625,-0.26123046875,-0.9460448622703552,0.7934569716453552,0.0610351525247097,86.66667175292969,120086.0,1.0
339363.25,324531.53125,320854.3125,326475.5,306453.96875,315212.1875,316750.25,319463.125,0.1005859375,0.960693359375,-0.261474609375,-1.0681151151657104,0.8239745497703552,0.03051757626235485,86.66667175292969,120087.0,1.0
339387.46875,324569.96875,320867.875,326485.5,306466.21875,315217.46875,316757.21875,319465.90625,0.10205078125,0.9580078125,-0.261962890625,-0.9460448622703552,0.8850097060203552,0.0610351525247097,86.66667175292969,120088.0,1.0
339352.25,324530.90625,320849.84375,326475.6875,306453.53125,315214.40625,316752.5,319460.90625,0.1015625,0.95556640625,-0.26171875,-0.9765624403953552,0.7934569716453552,0.1831054538488388,86.66667175292969,120089.0,1.0
339323.46875,324488.875,320835.0,326464.59375,306441.28125,315212.1875,316744.8125,319456.78125,0.099609375,0.954833984375,-0.260986328125,-0.9155272841453552,0.8544921278953552,0.1525878757238388,86.66667175292969,120090.0,1.0
339353.84375,324523.75,320851.78125,326472.09375,306454.9375,315217.1875,316752.84375,319461.78125,0.09912109375,0.95361328125,-0.26123046875,-0.9765624403953552,0.8850097060203552,0.1831054538488388,86.66667175292969,120091.0,1.0
339383.1875,324567.09375,320864.59375,326479.96875,306464.6875,315215.9375,316748.5625,319459.625,0.100830078125,0.953125,-0.26123046875,-0.8544921278953552,0.8544921278953552,0.1525878757238388,86.66667175292969,120092.0,1.0
339359.65625,324542.0625,320852.875,326475.9375,306457.09375,315213.0625,316747.5625,319459.46875,0.10009765625,0.951904296875,-0.260498046875,-0.8850097060203552,0.8544921278953552,0.1525878757238388,86.66667175292969,120093.0,1.0
339323.28125,324492.0,320833.375,326463.59375,306442.25,315208.875,316745.59375,319456.4375,0.10009765625,0.953125,-0.26318359375,-0.7934569716453552,0.8544921278953552,0.2746581733226776,86.66667175292969,120094.0,1.0
339342.21875,324512.84375,320843.125,326467.1875,306447.96875,315210.9375,316749.09375,319457.59375,0.100830078125,0.953369140625,-0.26171875,-0.7629393935203552,0.7934569716453552,0.3356933295726776,86.66667175292969,120095.0,1.0
339383.625,324570.21875,320867.1875,326484.4375,306468.625,315221.5625,316761.875,319467.25,0.10009765625,0.951904296875,-0.261474609375,-0.5493163466453552,0.8239745497703552,0.3051757514476776,86.66667175292969,120096.0,1.0
339364.125,324553.34375,320855.8125,326479.6875,306460.65625,315217.09375,316755.0,319464.90625,0.099853515625,0.952880859375,-0.258056640625,-0.4882812201976776,0.7019042372703552,0.2746581733226776,86.66667175292969,120097.0,1.0
339321.40625,324493.53125,320831.6875,326466.1875,306441.4375,315206.625,316745.5,319461.6875,0.10107421875,0.950927734375,-0.26220703125,-0.5493163466453552,0.7324218153953552,0.3967284858226776,86.66667175292969,120098.0,1.0
339337.0625,324504.15625,320841.78125,326473.4375,306450.375,315213.34375,316755.53125,319466.625,0.099609375,0.950927734375,-0.260498046875,-0.5187987685203552,0.6713866591453552,0.2746581733226776,86.66667175292969,120099.0,1.0
339377.375,324560.9375,320863.5,326486.3125,306466.3125,315217.5625,316757.6875,319469.75,0.10107421875,0.953369140625,-0.26171875,-0.4882812201976776,0.6408690810203552,0.3662109076976776,86.66667175292969,120100.0,1.0
339366.46875,324555.84375,320854.9375,326478.1875,306459.0625,315208.53125,316751.40625,319465.1875,0.099609375,0.952880859375,-0.26025390625,-0.4272460639476776,0.5493163466453552,0.3051757514476776,86.66667175292969,120101.0,1.0
339332.5,324506.5625,320839.90625,326471.65625,306449.9375,315210.84375,316756.6875,319470.0,0.099853515625,0.9541015625,-0.259765625,-0.3356933295726776,0.4882812201976776,0.3051757514476776,86.66667175292969,120102.0,1.0
339336.0625,324501.46875,320842.21875,326471.65625,306449.75,315213.15625,316758.125,319470.71875,0.099609375,0.95556640625,-0.258056640625,-0.3967284858226776,0.5798339247703552,0.3051757514476776,86.66667175292969,120103.0,1.0
339373.09375,324548.59375,320857.59375,326477.28125,306457.90625,315209.21875,316753.1875,319464.90625,0.099365234375,0.95556640625,-0.2578125,-0.3662109076976776,0.4882812201976776,0.3662109076976776,86.66667175292969,120104.0,1.0
339378.34375,324565.9375,320862.34375,326482.1875,306462.8125,315212.53125,316754.90625,319466.0,0.099853515625,0.95556640625,-0.25830078125,-0.3662109076976776,0.5187987685203552,0.3967284858226776,86.66667175292969,120105.0,1.0
339335.15625,324515.4375,320842.5,326472.8125,306449.59375,315211.5625,316754.90625,319466.71875,0.100341796875,0.954833984375,-0.259033203125,-0.3662109076976776,0.3967284858226776,0.4577636420726776,86.66667175292969,120106.0,1.0
339323.09375,324493.53125,320835.875,326467.625,306443.5,315207.96875,316751.6875,319465.09375,0.09912109375,0.95458984375,-0.26123046875,-0.3356933295726776,0.3662109076976776,0.4272460639476776,86.66667175292969,120107.0,1.0
339367.0,324547.6875,320860.125,326481.75,306462.375,315217.0,316757.84375,319469.125,0.0986328125,0.954833984375,-0.26220703125,-0.2136230319738388,0.2136230319738388,0.3967284858226776,86.66667175292969,120108.0,1.0
339379.15625,324570.5,320864.65625,326484.71875,306465.0625,315213.15625,316756.78125,319468.3125,0.098388671875,0.95654296875,-0.260986328125,-0.3051757514476776,0.2746581733226776,0.3967284858226776,86.66667175292969,120109.0,1.0
339340.0,324524.0,320844.1875,326475.21875,306451.28125,315208.78125,316755.25,319471.25,0.099609375,0.955078125,-0.260986328125,-0.3662109076976776,0.2136230319738388,0.3051757514476776,86.66667175292969,120110.0,1.0
339318.8125,324489.40625,320832.3125,326466.1875,306441.625,315206.71875,316749.90625,319468.03125,0.0986328125,0.954833984375,-0.26220703125,-0.3356933295726776,0.1525878757238388,0.3356933295726776,86.66667175292969,120111.0,1.0
339346.34375,324522.65625,320842.3125,326466.71875,306445.1875,315202.09375,316742.65625,319454.625,0.100341796875,0.955810546875,-0.263671875,-0.4272460639476776,0.0610351525247097,0.3051757514476776,86.66667175292969,120112.0,1.0
339367.09375,324557.53125,320850.90625,326471.5625,306452.09375,315200.65625,316743.28125,319453.75,0.10009765625,0.955322265625,-0.263427734375,-0.3662109076976776,0.0610351525247097,0.3051757514476776,86.66667175292969,120113.0,1.0
339333.84375,324520.6875,320834.625,326462.53125,306441.1875,315195.8125,316741.3125,319452.5625,0.100830078125,0.954833984375,-0.26318359375,-0.3662109076976776,0.0610351525247097,0.3662109076976776,86.66667175292969,120114.0,1.0
339319.0625,324491.71875,320834.09375,326466.375,306443.3125,315207.96875,316751.78125,319463.03125,0.1025390625,0.95556640625,-0.262939453125,-0.4272460639476776,0.03051757626235485,0.3356933295726776,86.66667175292969,120115.0,1.0
339356.28125,324532.875,320858.5,326481.5625,306462.8125,315222.03125,316761.25,319471.8125,0.101806640625,0.95703125,-0.26513671875,-0.4882812201976776,-0.03051757626235485,0.3051757514476776,86.66667175292969,120116.0,1.0
339385.40625,324575.78125,320872.53125,326491.3125,306472.21875,315219.96875,316754.28125,319470.1875,0.100830078125,0.957275390625,-0.26513671875,-0.4272460639476776,-0.1220703050494194,0.3356933295726776,86.66667175292969,120117.0,1.0
339360.375,324551.46875,320861.1875,326484.53125,306465.125,315216.46875,316754.28125,319472.34375,0.101318359375,0.957275390625,-0.26513671875,-0.3662109076976776,-0.0915527269244194,0.3356933295726776,86.66667175292969,120118.0,1.0
339332.3125,324509.4375,320852.59375,326484.15625,306461.5625,315222.8125,316764.5625,319479.5,0.10205078125,0.956787109375,-0.265869140625,-0.4272460639476776,-0.03051757626235485,0.3662109076976776,86.66667175292969,120119.0,1.0
339350.625,324527.59375,320861.90625,326489.0,306466.40625,315223.4375,316760.25,319476.90625,0.1025390625,0.956787109375,-0.2626953125,-0.4272460639476776,-0.0915527269244194,0.3051757514476776,86.66667175292969,120120.0,1.0
339385.6875,324576.40625,320877.8125,326496.59375,306476.75,315222.09375,316756.0625,319476.1875,0.10302734375,0.960205078125,-0.263916015625,-0.4272460639476776,-0.03051757626235485,0.3967284858226776,86.66667175292969,120121.0,1.0
339368.25,324563.15625,320869.40625,326493.1875,306471.5625,315218.4375,316754.625,319476.375,0.102783203125,0.957763671875,-0.262939453125,-0.4272460639476776,-0.03051757626235485,0.3662109076976776,86.66667175292969,120122.0,1.0
339327.40625,324508.8125,320849.75,326482.46875,306455.65625,315212.71875,316748.09375,319474.75,0.10205078125,0.95703125,-0.26416015625,-0.4272460639476776,-0.0915527269244194,0.2746581733226776,86.66667175292969,120123.0,1.0
339338.5625,324514.53125,320855.8125,326485.59375,306459.78125,315214.875,316751.78125,319477.875,0.10107421875,0.9580078125,-0.262451171875,-0.6103515028953552,-0.03051757626235485,0.2136230319738388,86.66667175292969,120124.0,1.0
