341857.25,326983.3125,323893.15625,329194.375,309686.65625,318010.0,319438.09375,322195.3125,0.1025390625,0.965087890625,-0.24169921875,-0.6713866591453552,0.1525878757238388,0.5187987685203552,86.66667175292969,91526.0,1.0
341892.125,327034.125,323908.1875,329202.3125,309698.09375,318011.59375,319437.125,322191.90625,0.104248046875,0.9658203125,-0.240478515625,-0.6713866591453552,0.0,0.3967284858226776,86.66667175292969,91527.0,1.0
341872.4375,327017.75,323897.625,329196.15625,309689.875,318006.40625,319432.1875,322186.46875,0.102783203125,0.966552734375,-0.239501953125,-0.6408690810203552,0.0,0.5187987685203552,86.66667175292969,91528.0,1.0
341835.34375,326967.59375,323882.5,329188.8125,309679.5,318007.75,319435.21875,322191.03125,0.10205078125,0.966552734375,-0.2373046875,-0.7019042372703552,0.0610351525247097,0.4577636420726776,86.66667175292969,91529.0,1.0
341850.0,326977.875,323890.5625,329192.3125,309685.5,318011.78125,319439.0,322193.15625,0.103759765625,0.965576171875,-0.2431640625,-0.6713866591453552,0.0915527269244194,0.4882812201976776,86.66667175292969,91530.0,1.0
341887.03125,327027.59375,323905.03125,329198.84375,309695.5,318010.4375,319435.3125,322189.5,0.1044921875,0.9658203125,-0.241943359375,-0.6408690810203552,0.1525878757238388,0.3356933295726776,86.66667175292969,91531.0,1.0
341872.375,327019.8125,323894.21875,329191.6875,309686.84375,318001.875,319427.09375,322183.5,0.103759765625,0.96630859375,-0.2412109375,-0.7324218153953552,0.1220703050494194,0.4882812201976776,86.66667175292969,91532.0,1.0
341831.78125,326965.625,323876.15625,329182.75,309673.5,318000.34375,319426.65625,322182.4375,0.10546875,0.96630859375,-0.239990234375,-0.7934569716453552,0.0915527269244194,0.3967284858226776,86.66667175292969,91533.0,1.0
341831.78125,326957.65625,323875.71875,329181.3125,309670.65625,317998.71875,319425.03125,322180.21875,0.106201171875,0.966064453125,-0.24267578125,-0.7629393935203552,0.2441406100988388,0.3967284858226776,86.66667175292969,91534.0,1.0
341873.0625,327010.875,323895.21875,329190.59375,309684.40625,318001.0625,319427.09375,322184.75,0.1064453125,0.9658203125,-0.240478515625,-0.8239745497703552,0.2136230319738388,0.4882812201976776,86.66667175292969,91535.0,1.0
341890.15625,327038.40625,323910.15625,329206.0,309700.78125,318015.375,319443.0,322200.21875,0.106689453125,0.9677734375,-0.241455078125,-0.8544921278953552,0.3356933295726776,0.4882812201976776,86.66667175292969,91536.0,1.0
341851.4375,326990.65625,323893.5,329199.625,309691.84375,318017.5,319452.125,322205.5,0.10693359375,0.968505859375,-0.23681640625,-0.9155272841453552,0.3967284858226776,0.3967284858226776,86.66667175292969,91537.0,1.0
341834.90625,326963.46875,323882.25,329188.46875,309680.03125,318012.0625,319446.9375,322198.625,0.10595703125,0.966552734375,-0.23681640625,-0.9155272841453552,0.4577636420726776,0.3356933295726776,86.66667175292969,91538.0,1.0
341872.28125,327010.40625,323898.59375,329195.71875,309689.96875,318011.34375,319443.0,322194.40625,0.105224609375,0.96826171875,-0.238525390625,-1.0070799589157104,0.5187987685203552,0.3051757514476776,86.66667175292969,91539.0,1.0
341887.28125,327036.53125,323904.25,329200.25,309694.0625,318010.625,319432.0,322191.03125,0.105712890625,0.96630859375,-0.24072265625,-1.0070799589157104,0.5187987685203552,0.3051757514476776,86.66667175292969,91540.0,1.0
341851.875,326994.3125,323888.9375,329192.125,309684.0625,318013.84375,319434.0625,322189.15625,0.10693359375,0.96728515625,-0.239013671875,-1.0681151151657104,0.5493163466453552,0.3051757514476776,86.66667175292969,91541.0,1.0
341828.375,326958.84375,323876.625,329181.5,309673.5,318010.1875,319433.8125,322187.1875,0.107421875,0.9619140625,-0.239990234375,-1.1901854276657104,0.6408690810203552,0.3051757514476776,86.66667175292969,91542.0,1.0
341867.0,327000.59375,323895.21875,329192.125,309687.90625,318011.78125,319438.375,322193.09375,0.106201171875,0.958740234375,-0.23828125,-1.2207030057907104,0.7019042372703552,0.2746581733226776,86.66667175292969,91543.0,1.0
341890.34375,327036.875,323905.40625,329199.09375,309695.3125,318010.0,319436.03125,322193.09375,0.10498046875,0.957763671875,-0.23828125,-1.1901854276657104,0.8850097060203552,0.2746581733226776,86.66667175292969,91544.0,1.0
341856.4375,326999.6875,323889.125,329189.1875,309681.28125,318004.53125,319432.1875,322189.0625,0.10546875,0.95849609375,-0.241455078125,-0.9460448622703552,0.8544921278953552,0.2746581733226776,86.66667175292969,91545.0,1.0
341824.625,326952.46875,323871.96875,329176.21875,309664.65625,317998.0,319422.0,322178.5,0.10546875,0.95947265625,-0.240478515625,-0.7629393935203552,0.8544921278953552,0.2746581733226776,86.66667175292969,91546.0,1.0
341848.40625,326978.6875,323881.34375,329181.84375,309670.28125,317996.0625,319418.25,322175.1875,0.105712890625,0.963134765625,-0.242919921875,-0.7934569716453552,0.8850097060203552,0.2746581733226776,86.66667175292969,91547.0,1.0
341877.8125,327024.375,323895.5625,329189.625,309684.6875,318001.0625,319425.84375,322181.0,0.10546875,0.96435546875,-0.242431640625,-0.7629393935203552,0.9155272841453552,0.3356933295726776,86.66667175292969,91548.0,1.0
341855.28125,327001.03125,323886.09375,329186.0625,309678.34375,317994.4375,319422.71875,322182.4375,0.10400390625,0.962890625,-0.240478515625,-0.7934569716453552,0.8850097060203552,0.3356933295726776,86.66667175292969,91549.0,1.0
341824.96875,326956.15625,323874.5625,329181.21875,309670.8125,317996.59375,319427.1875,322188.0625,0.104248046875,0.962646484375,-0.239013671875,-0.7629393935203552,0.9765624403953552,0.4272460639476776,86.66667175292969,91550.0,1.0
341842.78125,326972.40625,323882.96875,329183.375,309675.3125,317999.1875,319429.0625,322187.4375,0.1025390625,0.9619140625,-0.2412109375,-0.7019042372703552,0.9460448622703552,0.3967284858226776,86.66667175292969,91551.0,1.0
341884.15625,327029.09375,323905.3125,329197.65625,309693.34375,318006.78125,319432.28125,322190.5625,0.10302734375,0.96240234375,-0.2392578125,-0.7019042372703552,0.9765624403953552,0.2746581733226776,86.66667175292969,91552.0,1.0
341884.0625,327033.5625,323913.09375,329210.28125,309705.59375,318021.96875,319447.65625,322205.6875,0.10205078125,0.962890625,-0.240966796875,-0.5798339247703552,1.0681151151657104,0.3356933295726776,86.66667175292969,91553.0,1.0
341843.65625,326977.53125,323893.15625,329198.375,309690.9375,318017.15625,319445.4375,322205.25,0.09912109375,0.96240234375,-0.241455078125,-0.5187987685203552,1.0070799589157104,0.1831054538488388,86.66667175292969,91554.0,1.0
341844.03125,326972.59375,323887.96875,329190.15625,309684.25,318010.1875,319441.21875,322197.1875,0.100830078125,0.96435546875,-0.24072265625,-0.5187987685203552,0.9460448622703552,0.1525878757238388,86.66667175292969,91555.0,1.0
341880.84375,327023.5625,323904.34375,329198.125,309696.125,318009.625,319440.78125,322195.5,0.10009765625,0.96435546875,-0.240234375,-0.4577636420726776,0.8850097060203552,0.2746581733226776,86.66667175292969,91556.0,1.0
341875.59375,327025.15625,323900.84375,329197.59375,309692.65625,318007.03125,319428.78125,322190.84375,0.098876953125,0.96435546875,-0.239501953125,-0.3662109076976776,0.8239745497703552,0.1220703050494194,86.66667175292969,91557.0,1.0
341831.25,326968.65625,323877.6875,329184.34375,309675.375,318003.28125,319431.46875,322188.96875,0.100830078125,0.96435546875,-0.241943359375,-0.4577636420726776,0.7934569716453552,0.1220703050494194,86.66667175292969,91558.0,1.0
341831.3125,326959.8125,323878.9375,329183.46875,309674.3125,318003.46875,319427.46875,322193.15625,0.10009765625,0.96337890625,-0.24169921875,-0.4272460639476776,0.6103515028953552,0.0,86.66667175292969,91559.0,1.0
341877.8125,327016.6875,323902.28125,329197.21875,309691.5625,318012.6875,319433.34375,322194.0625,0.099609375,0.9609375,-0.240234375,-0.3356933295726776,0.5798339247703552,0.0915527269244194,86.66667175292969,91560.0,1.0
341881.65625,327031.78125,323902.09375,329196.59375,309691.9375,318012.21875,319432.0,322189.15625,0.10009765625,0.96044921875,-0.239501953125,-0.2441406100988388,0.6408690810203552,0.1220703050494194,86.66667175292969,91561.0,1.0
341833.90625,326973.84375,323876.15625,329179.6875,309671.28125,318000.96875,319422.71875,322180.28125,0.10009765625,0.9619140625,-0.242919921875,-0.2136230319738388,0.5493163466453552,0.0610351525247097,86.66667175292969,91562.0,1.0
341824.25,326953.65625,323873.75,329178.28125,309668.9375,318002.65625,319427.625,322181.53125,0.099365234375,0.962646484375,-0.2412109375,-0.2136230319738388,0.4882812201976776,0.1220703050494194,86.66667175292969,91563.0,1.0
341866.625,327005.9375,323895.46875,329191.9375,309685.75,318010.8125,319433.4375,322187.1875,0.099609375,0.9619140625,-0.242919921875,-0.0915527269244194,0.3662109076976776,0.2136230319738388,86.66667175292969,91564.0,1.0
341881.9375,327033.9375,323902.1875,329194.71875,309691.75,318012.15625,319431.03125,322186.46875,0.102783203125,0.963134765625,-0.24072265625,-0.1525878757238388,0.3967284858226776,0.2136230319738388,86.66667175292969,91565.0,1.0
341841.6875,326987.25,323881.8125,329180.6875,309675.65625,318006.34375,319426.375,322180.21875,0.10205078125,0.96337890625,-0.23974609375,-0.1220703050494194,0.3356933295726776,0.2746581733226776,86.66667175292969,91566.0,1.0
341830.25,326961.4375,323880.625,329183.625,309676.09375,318011.59375,319433.96875,322188.625,0.101806640625,0.9638671875,-0.2421875,-0.1220703050494194,0.2746581733226776,0.3356933295726776,86.66667175292969,91567.0,1.0
341864.21875,326997.90625,323896.09375,329191.5,309687.1875,318011.34375,319432.1875,322189.875,0.102294921875,0.963134765625,-0.240966796875,-0.1220703050494194,0.2136230319738388,0.3356933295726776,86.66667175292969,91568.0,1.0
341888.625,327037.40625,323907.09375,329198.5625,309697.375,318015.625,319437.125,322191.375,0.100341796875,0.964599609375,-0.24169921875,-0.1220703050494194,0.2136230319738388,0.3967284858226776,86.66667175292969,91569.0,1.0
341857.34375,327003.1875,323891.625,329191.59375,309686.84375,318011.6875,319435.0625,322189.9375,0.1005859375,0.96533203125,-0.240478515625,-0.1220703050494194,0.1220703050494194,0.4272460639476776,86.66667175292969,91570.0,1.0
341829.625,326959.625,323880.375,329185.78125,309677.8125,318010.25,319434.25,322191.1875,0.099365234375,0.966796875,-0.23974609375,-0.1525878757238388,0.1525878757238388,0.4272460639476776,86.66667175292969,91571.0,1.0
341857.0625,326988.78125,323895.65625,329195.25,309689.96875,318014.375,319438.0,322197.1875,0.1005859375,0.966552734375,-0.24072265625,-0.2441406100988388,0.0915527269244194,0.4577636420726776,86.66667175292969,91572.0,1.0
341889.09375,327038.125,323910.84375,329204.03125,309702.3125,318016.78125,319437.65625,322197.90625,0.10302734375,0.967041015625,-0.236328125,-0.2441406100988388,0.0,0.5187987685203552,86.66667175292969,91573.0,1.0
341865.03125,327016.125,323899.40625,329197.40625,309694.6875,318016.25,319437.8125,322189.9375,0.101318359375,0.9697265625,-0.23828125,-0.3967284858226776,-0.1220703050494194,0.5187987685203552,86.66667175292969,91574.0,1.0
341830.4375,326964.8125,323882.96875,329186.9375,309679.9375,318009.46875,319429.15625,322184.84375,0.103759765625,0.970458984375,-0.239990234375,-0.4577636420726776,-0.0915527269244194,0.5798339247703552,86.66667175292969,91575.0,1.0
341851.875,326983.25,323893.78125,329192.75,309686.90625,318010.875,319433.71875,322190.125,0.104248046875,0.966796875,-0.23681640625,-0.5187987685203552,-0.0610351525247097,0.5187987685203552,86.66667175292969,91576.0,1.0
341885.15625,327032.59375,323906.65625,329198.65625,309697.1875,318011.34375,319433.71875,322189.15625,0.1044921875,0.965087890625,-0.2373046875,-0.5798339247703552,0.0,0.5187987685203552,86.66667175292969,91577.0,1.0
341870.9375,327022.84375,323898.6875,329195.96875,309693.09375,318010.625,319435.3125,322189.875,0.10498046875,0.966064453125,-0.239990234375,-0.5187987685203552,0.0,0.5798339247703552,86.66667175292969,91578.0,1.0
341827.21875,326963.03125,323875.8125,329182.75,309675.21875,318003.03125,319432.1875,322187.96875,0.10498046875,0.964599609375,-0.239990234375,-0.4882812201976776,-0.0610351525247097,0.5798339247703552,86.66667175292969,91579.0,1.0
341832.9375,326963.03125,323878.65625,329182.90625,309675.65625,318003.90625,319428.4375,322188.34375,0.105712890625,0.963134765625,-0.239013671875,-0.4577636420726776,0.03051757626235485,0.4882812201976776,86.66667175292969,91580.0,1.0
341876.90625,327021.5,323901.90625,329198.28125,309694.25,318012.21875,319434.34375,322194.40625,0.107666015625,0.96337890625,-0.2421875,-0.4272460639476776,0.0610351525247097,0.4577636420726776,86.66667175292969,91581.0,1.0
341870.75,327022.84375,323898.96875,329194.1875,309691.5625,318010.0,319430.3125,322190.40625,0.106689453125,0.961669921875,-0.240234375,-0.4882812201976776,0.1220703050494194,0.4882812201976776,86.66667175292969,91582.0,1.0
341836.5,326976.0,323886.90625,329191.3125,309685.125,318014.09375,319438.28125,322195.6875,0.107666015625,0.96240234375,-0.241455078125,-0.3662109076976776,0.1525878757238388,0.4272460639476776,86.66667175292969,91583.0,1.0
341837.40625,326967.9375,323886.28125,329189.625,309683.34375,318016.53125,319438.71875,322197.09375,0.108154296875,0.9619140625,-0.243408203125,-0.3662109076976776,0.3051757514476776,0.4272460639476776,86.66667175292969,91584.0,1.0
341871.1875,327013.09375,323897.4375,329192.9375,309690.0625,318013.125,319434.4375,322192.71875,0.106201171875,0.9619140625,-0.243896484375,-0.3356933295726776,0.3356933295726776,0.3662109076976776,86.66667175292969,91585.0,1.0
341876.90625,327028.9375,323897.71875,329192.9375,309690.40625,318005.09375,319428.96875,322188.875,0.10693359375,0.9609375,-0.24560546875,-0.3051757514476776,0.4882812201976776,0.3662109076976776,86.66667175292969,91586.0,1.0
341841.0625,326983.59375,323881.8125,329183.375,309678.4375,318002.5625,319429.5,322185.5625,0.106201171875,0.962890625,-0.24462890625,-0.1831054538488388,0.4882812201976776,0.3051757514476776,86.66667175292969,91587.0,1.0
341833.8125,326963.65625,323881.8125,329184.25,309678.0625,318005.875,319429.78125,322190.5,0.10595703125,0.962646484375,-0.24462890625,-0.1831054538488388,0.6103515028953552,0.2136230319738388,86.66667175292969,91588.0,1.0
341875.75,327013.1875,323903.25,329195.15625,309694.4375,318012.0625,319429.78125,322192.71875,0.10498046875,0.961669921875,-0.241455078125,-0.2441406100988388,0.6103515028953552,0.2136230319738388,86.66667175292969,91589.0,1.0
341893.375,327046.09375,323911.125,329198.65625,309702.5625,318015.71875,319432.625,322189.0625,0.105224609375,0.961181640625,-0.240234375,-0.1831054538488388,0.6103515028953552,0.2136230319738388,86.66667175292969,91590.0,1.0
341859.125,327007.75,323897.4375,329191.40625,309693.8125,318018.3125,319436.9375,322191.84375,0.10546875,0.961669921875,-0.242431640625,-0.1525878757238388,0.8239745497703552,0.1220703050494194,86.66667175292969,91591.0,1.0
341839.90625,326976.25,323891.90625,329190.59375,309689.96875,318022.78125,319441.65625,322196.75,0.10595703125,0.9619140625,-0.242431640625,-0.1831054538488388,0.7934569716453552,0.03051757626235485,86.66667175292969,91592.0,1.0
341873.78125,327013.1875,323908.8125,329200.0,309701.125,318023.59375,319441.125,322198.34375,0.10546875,0.9609375,-0.245849609375,-0.1525878757238388,0.7934569716453552,0.0,86.66667175292969,91593.0,1.0
341899.09375,327052.0,323918.71875,329205.28125,309708.375,318022.59375,319439.34375,322195.125,0.10302734375,0.962646484375,-0.24609375,-0.1220703050494194,0.8239745497703552,-0.03051757626235485,86.66667175292969,91594.0,1.0
341868.875,327018.375,323902.28125,329196.40625,309695.875,318018.5,319435.3125,322190.84375,0.103271484375,0.963134765625,-0.240478515625,-0.1220703050494194,0.8544921278953552,-0.0610351525247097,86.66667175292969,91595.0,1.0
341833.375,326967.3125,323883.3125,329183.09375,309678.875,318012.21875,319429.0625,322185.40625,0.1015625,0.96337890625,-0.24267578125,-0.1525878757238388,0.8544921278953552,-0.1525878757238388,86.66667175292969,91596.0,1.0
341855.8125,326990.21875,323893.15625,329188.28125,309684.15625,318011.78125,319430.59375,322186.46875,0.10302734375,0.962890625,-0.243408203125,-0.1525878757238388,0.8544921278953552,-0.2136230319738388,86.66667175292969,91597.0,1.0
341888.0,327038.9375,323906.375,329194.09375,309694.6875,318012.0625,319431.03125,322185.9375,0.101318359375,0.96435546875,-0.244873046875,-0.2136230319738388,0.9155272841453552,-0.1831054538488388,86.66667175292969,91598.0,1.0
341868.0625,327020.0,323896.28125,329189.71875,309688.625,318010.4375,319429.78125,322186.65625,0.1005859375,0.963623046875,-0.24609375,-0.3051757514476776,0.8850097060203552,-0.1831054538488388,86.66667175292969,91599.0,1.0
341834.90625,326971.625,323881.625,329183.625,309679.21875,318012.59375,319433.1875,322190.03125,0.10107421875,0.96533203125,-0.24560546875,-0.2746581733226776,0.8544921278953552,-0.1831054538488388,86.66667175292969,91600.0,1.0
341855.09375,326988.96875,323893.6875,329191.84375,309688.0,318020.46875,319440.78125,322196.21875,0.1005859375,0.96533203125,-0.24169921875,-0.3662109076976776,0.7324218153953552,-0.2441406100988388,86.66667175292969,91601.0,1.0
341895.15625,327040.90625,323911.5625,329201.78125,309700.5,318021.34375,319439.4375,322195.9375,0.101806640625,0.967041015625,-0.240478515625,-0.4272460639476776,0.7324218153953552,-0.2441406100988388,86.66667175292969,91602.0,1.0
341884.25,327033.5,323904.5,329198.21875,309695.15625,318016.4375,319435.21875,322193.25,0.101318359375,0.967529296875,-0.240234375,-0.4272460639476776,0.7019042372703552,-0.0915527269244194,86.66667175292969,91603.0,1.0
341840.4375,326976.875,323882.96875,329185.40625,309678.34375,318009.46875,319430.3125,322190.21875,0.10009765625,0.966064453125,-0.2412109375,-0.5493163466453552,0.5187987685203552,-0.1525878757238388,86.66667175292969,91604.0,1.0
341842.3125,326970.4375,323882.875,329183.625,309675.5625,318005.71875,319427.46875,322186.8125,0.100341796875,0.96533203125,-0.240966796875,-0.5798339247703552,0.5493163466453552,-0.0610351525247097,86.66667175292969,91605.0,1.0
341886.21875,327025.96875,323905.59375,329197.65625,309693.1875,318011.15625,319433.53125,322192.71875,0.099853515625,0.96630859375,-0.240478515625,-0.5493163466453552,0.4882812201976776,0.03051757626235485,86.66667175292969,91606.0,1.0
341887.75,327036.53125,323906.84375,329199.0,309696.3125,318012.15625,319435.15625,322193.78125,0.09912109375,0.96630859375,-0.240478515625,-0.5798339247703552,0.4272460639476776,0.0610351525247097,86.66667175292969,91607.0,1.0
341845.625,326982.875,323886.53125,329186.9375,309682.28125,318009.28125,319433.34375,322188.6875,0.09912109375,0.9658203125,-0.24169921875,-0.5798339247703552,0.3662109076976776,0.1831054538488388,86.66667175292969,91608.0,1.0
341840.53125,326967.9375,323885.1875,329184.96875,309681.125,318012.3125,319434.78125,322190.84375,0.101318359375,0.966064453125,-0.2421875,-0.7629393935203552,0.2746581733226776,0.2136230319738388,86.66667175292969,91609.0,1.0
341880.0625,327020.6875,323904.40625,329195.53125,309696.75,318015.375,319436.46875,322193.15625,0.099853515625,0.96435546875,-0.239990234375,-0.8239745497703552,0.2441406100988388,0.2441406100988388,86.66667175292969,91610.0,1.0
341893.28125,327046.09375,323912.8125,329202.59375,309705.15625,318017.3125,319441.9375,322200.78125,0.09912109375,0.965576171875,-0.2392578125,-0.8544921278953552,0.3356933295726776,0.4272460639476776,86.66667175292969,91611.0,1.0
341853.9375,326998.25,323894.3125,329193.28125,309691.5625,318015.71875,319437.03125,322199.15625,0.099365234375,0.963623046875,-0.239501953125,-0.8544921278953552,0.3051757514476776,0.4272460639476776,86.66667175292969,91612.0,1.0
341835.4375,326969.03125,323884.5625,329184.34375,309681.8125,318013.03125,319432.28125,322191.375,0.099609375,0.965087890625,-0.24169921875,-0.9155272841453552,0.2441406100988388,0.3967284858226776,86.66667175292969,91613.0,1.0
341869.40625,327011.40625,323900.5625,329193.28125,309694.0625,318013.65625,319437.65625,322194.875,0.1015625,0.965576171875,-0.2421875,-0.9765624403953552,0.1220703050494194,0.5187987685203552,86.66667175292969,91614.0,1.0
341898.46875,327053.96875,323918.0,329204.46875,309709.28125,318020.0,319441.125,322199.875,0.10107421875,0.966064453125,-0.239990234375,-1.0681151151657104,0.1220703050494194,0.4882812201976776,86.66667175292969,91615.0,1.0
341873.4375,327023.03125,323909.5,329202.125,309703.90625,318024.03125,319444.0,322202.65625,0.10107421875,0.96435546875,-0.24169921875,-1.0681151151657104,0.0915527269244194,0.5187987685203552,86.66667175292969,91616.0,1.0
341843.84375,326978.21875,323891.0,329188.28125,309684.78125,318012.3125,319434.4375,322190.9375,0.099853515625,0.962890625,-0.24365234375,-1.0375975370407104,0.1220703050494194,0.4882812201976776,86.66667175292969,91617.0,1.0
341876.125,327012.125,323904.25,329196.15625,309694.78125,318012.9375,319438.1875,322193.09375,0.102294921875,0.9638671875,-0.244140625,-1.0681151151657104,0.1525878757238388,0.5798339247703552,86.66667175292969,91618.0,1.0
341906.78125,327056.1875,323918.625,329206.0,309704.71875,318012.6875,319433.34375,322191.46875,0.102294921875,0.96533203125,-0.242919921875,-1.1901854276657104,0.0915527269244194,0.5493163466453552,86.66667175292969,91619.0,1.0
341875.9375,327022.03125,323902.4375,329196.40625,309689.4375,318003.28125,319424.59375,322183.5,0.100830078125,0.9638671875,-0.241943359375,-1.1901854276657104,-0.0610351525247097,0.5798339247703552,86.66667175292969,91620.0,1.0
341837.125,326966.6875,323880.28125,329181.5625,309671.1875,317995.25,319419.5,322178.0625,0.103759765625,0.962646484375,-0.240966796875,-1.1291502714157104,0.03051757626235485,0.5187987685203552,86.66667175292969,91621.0,1.0
341858.6875,326988.4375,323890.28125,329187.03125,309680.125,317998.28125,319423.34375,322180.65625,0.103515625,0.963623046875,-0.24169921875,-1.1596678495407104,-0.0915527269244194,0.6103515028953552,86.66667175292969,91622.0,1.0
341899.71875,327044.75,323913.625,329202.21875,309700.34375,318005.25,319429.15625,322188.6875,0.104248046875,0.964111328125,-0.23876953125,-1.1291502714157104,0.0,0.5493163466453552,86.66667175292969,91623.0,1.0
341883.90625,327031.34375,323907.28125,329200.1875,309698.09375,318007.125,319433.8125,322187.09375,0.10546875,0.964111328125,-0.2392578125,-1.1596678495407104,0.1220703050494194,0.5187987685203552,86.66667175292969,91624.0,1.0
