337046.1875,322577.53125,318128.90625,324055.34375,303611.71875,305696.875,307571.28125,315962.84375,0.10009765625,0.9560546875,-0.26123046875,-0.3356933295726776,0.0610351525247097,0.3051757514476776,86.66667175292969,151035.0,1.0
337038.9375,322580.3125,318124.4375,324051.3125,303608.3125,305694.90625,307567.625,315959.28125,0.101806640625,0.959716796875,-0.259033203125,-0.1831054538488388,-0.03051757626235485,0.3356933295726776,86.66667175292969,151036.0,1.0
336998.4375,322526.21875,318105.5625,324032.1875,303595.34375,305697.75,307569.125,315962.5,0.1025390625,0.9599609375,-0.258544921875,-0.1831054538488388,0.03051757626235485,0.3662109076976776,86.66667175292969,151037.0,1.0
336997.1875,322512.09375,318104.15625,324029.5,303593.375,305694.71875,307570.9375,315964.09375,0.102783203125,0.9609375,-0.2578125,-0.3662109076976776,0.0,0.2136230319738388,86.66667175292969,151038.0,1.0
337030.625,322557.9375,318117.71875,324043.1875,303601.15625,305685.4375,307562.53125,315956.5,0.103515625,0.9599609375,-0.2587890625,-0.4577636420726776,-0.0610351525247097,0.1525878757238388,86.66667175292969,151039.0,1.0
337036.4375,322577.625,318121.03125,324046.5625,303604.90625,305686.75,307562.875,315955.6875,0.10400390625,0.9580078125,-0.26025390625,-0.4882812201976776,-0.0610351525247097,0.2441406100988388,86.66667175292969,151040.0,1.0
337003.15625,322533.4375,318109.0625,324033.53125,303598.46875,305695.15625,307571.0,315963.75,0.1044921875,0.957763671875,-0.26123046875,-0.5493163466453552,-0.1220703050494194,0.2441406100988388,86.66667175292969,151041.0,1.0
336994.9375,322510.75,318105.40625,324029.9375,303597.59375,305701.15625,307578.96875,315969.28125,0.10400390625,0.95703125,-0.2607421875,-0.6103515028953552,-0.0915527269244194,0.2441406100988388,86.66667175292969,151042.0,1.0
337026.40625,322551.875,318115.0625,324040.21875,303602.96875,305692.03125,307570.5625,315961.6875,0.106201171875,0.955810546875,-0.263671875,-0.4577636420726776,0.0,0.2136230319738388,86.66667175292969,151043.0,1.0
337038.125,322579.84375,318118.1875,324045.15625,303604.375,305686.84375,307562.625,315955.78125,0.107666015625,0.953857421875,-0.261474609375,-0.4272460639476776,-0.03051757626235485,0.3662109076976776,86.66667175292969,151044.0,1.0
337002.90625,322535.78125,318102.25,324028.53125,303592.59375,305686.75,307563.40625,315956.75,0.108154296875,0.95361328125,-0.26318359375,-0.4882812201976776,0.1220703050494194,0.3356933295726776,86.66667175292969,151045.0,1.0
336984.3125,322499.75,318094.125,324018.59375,303586.40625,305689.09375,307567.09375,315958.09375,0.10595703125,0.94970703125,-0.26171875,-0.3356933295726776,0.2136230319738388,0.2441406100988388,86.66667175292969,151046.0,1.0
337018.625,322539.1875,318110.3125,324033.625,303596.25,305686.125,307563.59375,315955.59375,0.105712890625,0.950439453125,-0.263671875,-0.2746581733226776,0.2441406100988388,0.1831054538488388,86.66667175292969,151047.0,1.0
337049.21875,322586.46875,318127.21875,324051.9375,303608.59375,305686.40625,307564.125,315956.0625,0.104736328125,0.951904296875,-0.26318359375,-0.2746581733226776,0.3051757514476776,0.3051757514476776,86.66667175292969,151048.0,1.0
337021.0625,322555.1875,318113.875,324039.96875,303600.28125,305688.0,307566.375,315958.5625,0.106201171875,0.9541015625,-0.263427734375,-0.1525878757238388,0.3662109076976776,0.3051757514476776,86.66667175292969,151049.0,1.0
336991.375,322509.125,318099.5,324024.84375,303589.28125,305691.875,307570.125,315960.59375,0.10595703125,0.95458984375,-0.265380859375,-0.1220703050494194,0.3967284858226776,0.2136230319738388,86.66667175292969,151050.0,1.0
337017.125,322537.125,318112.71875,324038.1875,303597.15625,305692.125,307570.5625,315960.34375,0.106201171875,0.95849609375,-0.26611328125,-0.0915527269244194,0.3967284858226776,0.1831054538488388,86.66667175292969,151051.0,1.0
337054.9375,322593.53125,318134.09375,324060.6875,303613.40625,305691.875,307570.03125,315961.875,0.10595703125,0.957763671875,-0.262939453125,-0.1525878757238388,0.4272460639476776,0.1831054538488388,86.66667175292969,151052.0,1.0
337029.625,322568.15625,318119.53125,324048.53125,303602.34375,305685.4375,307564.5625,315958.5625,0.1064453125,0.956787109375,-0.263671875,-0.0915527269244194,0.5187987685203552,0.1525878757238388,86.66667175292969,151053.0,1.0
336992.71875,322514.0625,318101.46875,324030.03125,303589.375,305684.71875,307567.96875,315962.03125,0.10400390625,0.95703125,-0.2646484375,-0.1831054538488388,0.6103515028953552,0.0,86.66667175292969,151054.0,1.0
337010.78125,322528.28125,318109.15625,324036.75,303594.5625,305683.1875,307568.34375,315962.84375,0.104248046875,0.956298828125,-0.264404296875,-0.2136230319738388,0.5187987685203552,-0.1220703050494194,86.66667175292969,151055.0,1.0
337056.0,322589.6875,318133.65625,324061.59375,303613.0625,305685.0625,307572.53125,315965.71875,0.1025390625,0.95849609375,-0.263427734375,-0.1831054538488388,0.5187987685203552,-0.1525878757238388,86.66667175292969,151056.0,1.0
337049.03125,322586.75,318132.84375,324059.90625,303611.28125,305683.46875,307568.78125,315963.65625,0.1025390625,0.95947265625,-0.262451171875,-0.1831054538488388,0.5493163466453552,-0.0915527269244194,86.66667175292969,151057.0,1.0
337008.25,322529.25,318113.09375,324039.78125,303596.25,305684.96875,307572.0,315966.34375,0.1025390625,0.96240234375,-0.2607421875,-0.2136230319738388,0.5493163466453552,-0.2746581733226776,86.66667175292969,151058.0,1.0
337012.09375,322525.3125,318112.71875,324039.5,303595.4375,305682.84375,307568.875,315964.0,0.101806640625,0.963623046875,-0.26123046875,-0.2746581733226776,0.6408690810203552,-0.2746581733226776,86.66667175292969,151059.0,1.0
337048.0625,322575.90625,318127.375,324055.15625,303606.1875,305678.0,307564.65625,315959.71875,0.102294921875,0.9638671875,-0.26220703125,-0.3662109076976776,0.7019042372703552,-0.1831054538488388,86.66667175292969,151060.0,1.0
337042.0625,322578.5,318122.375,324051.21875,303603.40625,305673.25,307559.46875,315954.875,0.1015625,0.965576171875,-0.261474609375,-0.5187987685203552,0.7019042372703552,-0.1525878757238388,86.66667175292969,151061.0,1.0
337004.0625,322527.09375,318106.28125,324034.96875,303593.84375,305679.78125,307566.1875,315960.78125,0.101318359375,0.96533203125,-0.2607421875,-0.7324218153953552,0.7019042372703552,-0.1220703050494194,86.66667175292969,151062.0,1.0
337003.09375,322515.9375,318106.28125,324033.78125,303594.625,305685.6875,307575.5625,315967.40625,0.099609375,0.96630859375,-0.2607421875,-0.8544921278953552,0.7324218153953552,-0.1220703050494194,86.66667175292969,151063.0,1.0
337040.0,322564.21875,318121.5,324048.53125,303602.40625,305678.4375,307567.96875,315960.34375,0.102783203125,0.9638671875,-0.2626953125,-0.9765624403953552,0.7019042372703552,-0.1220703050494194,86.66667175292969,151064.0,1.0
337042.0625,322578.875,318119.0625,324046.125,303599.1875,305669.0625,307557.875,315951.84375,0.1015625,0.961181640625,-0.26220703125,-1.2207030057907104,0.6408690810203552,0.0,86.66667175292969,151065.0,1.0
337002.71875,322529.0625,318101.1875,324027.96875,303588.03125,305669.59375,307562.15625,315954.8125,0.100341796875,0.959716796875,-0.260986328125,-1.1291502714157104,0.6408690810203552,-0.0610351525247097,86.66667175292969,151066.0,1.0
336985.03125,322500.28125,318092.4375,324018.3125,303582.21875,305670.5,307564.5,315955.6875,0.098876953125,0.9580078125,-0.262451171875,-1.2207030057907104,0.7019042372703552,0.03051757626235485,86.66667175292969,151067.0,1.0
337025.53125,322552.84375,318115.75,324041.9375,303600.0,305675.59375,307566.53125,315959.90625,0.100830078125,0.959228515625,-0.26123046875,-1.1901854276657104,0.6408690810203552,0.0,86.66667175292969,151068.0,1.0
337037.40625,322582.28125,318119.15625,324048.28125,303602.59375,305671.125,307561.0,315955.4375,0.099609375,0.958740234375,-0.2607421875,-1.2512205839157104,0.5187987685203552,0.0,86.66667175292969,151069.0,1.0
337001.8125,322541.84375,318103.875,324033.25,303593.46875,305677.1875,307565.28125,315959.53125,0.098388671875,0.9580078125,-0.26171875,-1.2817381620407104,0.5493163466453552,0.03051757626235485,86.66667175292969,151070.0,1.0
336975.09375,322499.9375,318089.46875,324019.5625,303582.3125,305676.9375,307567.96875,315961.40625,0.097900390625,0.957275390625,-0.26025390625,-1.4038084745407104,0.4882812201976776,0.0915527269244194,86.66667175292969,151071.0,1.0
337007.8125,322536.84375,318104.21875,324033.78125,303591.34375,305674.5,307563.5,315959.09375,0.098876953125,0.95654296875,-0.260986328125,-1.3427733182907104,0.4272460639476776,0.0610351525247097,86.66667175292969,151072.0,1.0
337038.9375,322583.53125,318120.25,324050.34375,303603.75,305676.46875,307564.84375,315961.9375,0.098388671875,0.957763671875,-0.259765625,-1.3732908964157104,0.3967284858226776,0.1220703050494194,86.66667175292969,151073.0,1.0
337015.25,322555.90625,318110.3125,324040.6875,303598.21875,305681.125,307571.90625,315968.125,0.09814453125,0.958251953125,-0.259521484375,-1.3732908964157104,0.4577636420726776,0.1525878757238388,86.66667175292969,151074.0,1.0
336992.625,322517.4375,318104.5,324034.25,303595.09375,305693.125,307581.3125,315977.40625,0.09765625,0.9560546875,-0.259033203125,-1.3427733182907104,0.3356933295726776,0.2441406100988388,86.66667175292969,151075.0,1.0
337019.4375,322544.4375,318119.34375,324046.75,303604.03125,305695.0625,307580.9375,315977.0625,0.096923828125,0.955322265625,-0.261474609375,-1.3732908964157104,0.2441406100988388,0.2441406100988388,86.66667175292969,151076.0,1.0
337048.3125,322590.125,318131.15625,324057.75,303609.46875,305686.40625,307570.125,315968.21875,0.09814453125,0.9560546875,-0.26220703125,-1.3427733182907104,0.0915527269244194,0.1220703050494194,86.66667175292969,151077.0,1.0
337026.9375,322572.875,318121.3125,324048.1875,303604.125,305687.46875,307570.125,315969.46875,0.098876953125,0.954833984375,-0.260986328125,-1.3122557401657104,0.0915527269244194,0.2136230319738388,86.66667175292969,151078.0,1.0
336991.0,322520.21875,318104.3125,324031.375,303592.59375,305690.4375,307576.75,315976.4375,0.10107421875,0.954833984375,-0.259033203125,-1.3122557401657104,0.0,0.3051757514476776,86.66667175292969,151079.0,1.0
337004.0625,322528.09375,318109.15625,324036.84375,303592.84375,305685.5,307572.8125,315976.15625,0.10009765625,0.957763671875,-0.257568359375,-1.2207030057907104,0.0,0.2441406100988388,86.66667175292969,151080.0,1.0
337036.96875,322577.0,318120.875,324048.28125,303598.125,305677.03125,307556.875,315959.34375,0.1005859375,0.9580078125,-0.259521484375,-1.1901854276657104,-0.03051757626235485,0.2441406100988388,86.66667175292969,151081.0,1.0
337027.5,322573.78125,318115.75,324042.90625,303595.53125,305676.9375,307557.78125,315958.09375,0.099609375,0.956298828125,-0.259033203125,-1.2207030057907104,-0.0915527269244194,0.3662109076976776,86.66667175292969,151082.0,1.0
336988.6875,322518.78125,318097.25,324023.34375,303583.1875,305682.21875,307564.40625,315963.28125,0.10107421875,0.953857421875,-0.260986328125,-1.2207030057907104,-0.1831054538488388,0.3967284858226776,86.66667175292969,151083.0,1.0
336993.15625,322515.9375,318099.59375,324024.3125,303584.4375,305683.71875,307562.4375,315964.46875,0.102294921875,0.9541015625,-0.25927734375,-1.2207030057907104,-0.1220703050494194,0.4272460639476776,86.66667175292969,151084.0,1.0
337033.03125,322569.75,318117.5625,324043.0,303595.625,305678.1875,307551.4375,315958.03125,0.102294921875,0.95458984375,-0.256591796875,-1.2207030057907104,-0.1220703050494194,0.4577636420726776,86.66667175292969,151085.0,1.0
337034.71875,322580.21875,318117.90625,324043.625,303597.5,305679.34375,307552.0625,315957.03125,0.1015625,0.9541015625,-0.2578125,-1.1596678495407104,-0.1220703050494194,0.4577636420726776,86.66667175292969,151086.0,1.0
337000.65625,322532.90625,318105.125,324030.65625,303591.34375,305686.3125,307562.34375,315966.15625,0.1015625,0.95263671875,-0.2587890625,-1.0375975370407104,-0.0915527269244194,0.4882812201976776,86.66667175292969,151087.0,1.0
336986.09375,322510.21875,318096.8125,324021.28125,303583.90625,305683.625,307558.84375,315961.875,0.101318359375,0.953369140625,-0.259521484375,-1.0681151151657104,-0.1525878757238388,0.5187987685203552,86.66667175292969,151088.0,1.0
337022.5625,322559.75,318113.4375,324039.34375,303595.625,305678.90625,307553.21875,315957.9375,0.10107421875,0.954345703125,-0.26025390625,-0.8544921278953552,-0.0610351525247097,0.4882812201976776,86.66667175292969,151089.0,1.0
337033.84375,322585.125,318119.0625,324045.6875,303602.0625,305678.09375,307552.5,315957.84375,0.102294921875,0.953369140625,-0.2587890625,-0.8239745497703552,-0.0915527269244194,0.3967284858226776,86.66667175292969,151090.0,1.0
336992.71875,322534.4375,318099.21875,324025.3125,303589.375,305679.78125,307557.25,315960.34375,0.1025390625,0.9541015625,-0.260986328125,-0.7629393935203552,-0.1220703050494194,0.5187987685203552,86.66667175292969,151091.0,1.0
336980.625,322507.875,318095.90625,324020.8125,303587.5,305686.125,307563.78125,315967.03125,0.102783203125,0.955078125,-0.260009765625,-0.7019042372703552,-0.0915527269244194,0.4577636420726776,86.66667175292969,151092.0,1.0
337021.0625,322557.25,318117.375,324042.5625,303603.59375,305689.90625,307564.5,315968.125,0.103515625,0.95458984375,-0.260498046875,-0.7629393935203552,0.0,0.3967284858226776,86.66667175292969,151093.0,1.0
337040.4375,322590.84375,318125.5,324051.84375,303608.21875,305681.03125,307553.03125,315964.09375,0.104248046875,0.955810546875,-0.259765625,-0.7629393935203552,0.0915527269244194,0.3967284858226776,86.66667175292969,151094.0,1.0
337006.125,322547.59375,318107.90625,324033.78125,303595.96875,305681.40625,307551.34375,315965.25,0.1044921875,0.9560546875,-0.260986328125,-0.7019042372703552,0.0915527269244194,0.4577636420726776,86.66667175292969,151095.0,1.0
336982.15625,322507.15625,318097.625,324021.71875,303588.1875,305684.78125,307548.65625,315965.71875,0.1044921875,0.957275390625,-0.264404296875,-0.6408690810203552,0.0915527269244194,0.3356933295726776,86.66667175292969,151096.0,1.0
337014.625,322545.875,318115.21875,324038.25,303599.8125,305685.0625,307547.15625,315966.40625,0.104736328125,0.958984375,-0.2607421875,-0.7324218153953552,0.1220703050494194,0.3662109076976776,86.66667175292969,151097.0,1.0
337043.3125,322591.46875,318128.8125,324052.375,303609.65625,305683.28125,307540.25,315962.75,0.103515625,0.95751953125,-0.26171875,-0.7629393935203552,0.2136230319738388,0.2746581733226776,86.66667175292969,151098.0,1.0
337011.125,322556.25,318111.03125,324035.84375,303597.15625,305680.3125,307539.8125,315960.25,0.103759765625,0.95703125,-0.26025390625,-0.6103515028953552,0.2441406100988388,0.2746581733226776,86.66667175292969,151099.0,1.0
336980.0,322506.71875,318096.625,324021.71875,303585.96875,305683.46875,307545.71875,315962.40625,0.10400390625,0.95947265625,-0.26025390625,-0.7629393935203552,0.3051757514476776,0.2746581733226776,86.66667175292969,151100.0,1.0
337007.8125,322533.28125,318111.03125,324036.375,303595.53125,305685.0625,307543.84375,315964.53125,0.105224609375,0.96240234375,-0.2626953125,-0.7934569716453552,0.3662109076976776,0.3051757514476776,86.66667175292969,151101.0,1.0
337037.84375,322580.65625,318121.5625,324048.1875,303600.71875,305674.78125,307531.5,315955.34375,0.10400390625,0.9609375,-0.2578125,-0.7934569716453552,0.4882812201976776,0.2441406100988388,86.66667175292969,151102.0,1.0
337016.84375,322564.125,318111.65625,324038.875,303594.0,305675.59375,307532.5625,315956.125,0.104248046875,0.95947265625,-0.259521484375,-0.9155272841453552,0.6103515028953552,0.1831054538488388,86.66667175292969,151103.0,1.0
336987.4375,322519.5,318102.4375,324027.625,303590.34375,305689.0,307547.84375,315969.0,0.106201171875,0.961181640625,-0.2607421875,-0.8239745497703552,0.5798339247703552,0.1831054538488388,86.66667175292969,151104.0,1.0
337006.9375,322534.71875,318115.3125,324040.3125,303600.4375,305695.71875,307553.9375,315977.0625,0.103271484375,0.96240234375,-0.26123046875,-0.9460448622703552,0.6408690810203552,0.1525878757238388,86.66667175292969,151105.0,1.0
337046.1875,322590.0625,318133.375,324057.75,303613.875,305694.53125,307552.0625,315972.84375,0.10302734375,0.962646484375,-0.26220703125,-0.9460448622703552,0.6103515028953552,0.2136230319738388,86.66667175292969,151106.0,1.0
337035.8125,322585.84375,318126.3125,324052.5625,303608.6875,305691.21875,307546.96875,315967.9375,0.103515625,0.962890625,-0.260498046875,-1.0375975370407104,0.7019042372703552,0.0915527269244194,86.66667175292969,151107.0,1.0
336996.65625,322534.15625,318110.75,324035.84375,303600.09375,305698.46875,307556.96875,315977.3125,0.103515625,0.958984375,-0.259765625,-1.0375975370407104,0.8544921278953552,0.1220703050494194,86.66667175292969,151108.0,1.0
336992.78125,322523.09375,318105.84375,324030.21875,303595.09375,305693.90625,307552.34375,315973.3125,0.1025390625,0.960205078125,-0.26123046875,-1.0986326932907104,0.7019042372703552,0.1220703050494194,86.66667175292969,151109.0,1.0
337029.625,322573.0625,318120.59375,324043.28125,303603.21875,305686.3125,307541.59375,315963.90625,0.102294921875,0.95947265625,-0.258056640625,-1.1596678495407104,0.7324218153953552,0.0915527269244194,86.66667175292969,151110.0,1.0
337031.875,322586.125,318122.46875,324044.25,303605.375,305686.6875,307541.59375,315962.5625,0.09912109375,0.958740234375,-0.260986328125,-1.0375975370407104,0.7934569716453552,0.0915527269244194,86.66667175292969,151111.0,1.0
336989.3125,322530.875,318102.4375,324024.3125,303590.875,305689.71875,307544.90625,315964.375,0.1015625,0.958984375,-0.26123046875,-1.0681151151657104,0.9460448622703552,0.0915527269244194,86.66667175292969,151112.0,1.0
336981.8125,322510.46875,318098.78125,324019.5,303587.125,305689.71875,307545.625,315964.1875,0.10205078125,0.9560546875,-0.258544921875,-1.1596678495407104,0.9460448622703552,0.2441406100988388,86.66667175292969,151113.0,1.0
337020.4375,322559.65625,318116.375,324038.96875,303600.4375,305685.4375,307541.0625,315962.40625,0.1044921875,0.952880859375,-0.2607421875,-1.0375975370407104,0.9155272841453552,0.1831054538488388,86.66667175292969,151114.0,1.0
337028.03125,322581.1875,318117.46875,324042.28125,303600.09375,305680.0625,307528.625,315954.8125,0.10205078125,0.952392578125,-0.2626953125,-1.0681151151657104,0.9765624403953552,0.1831054538488388,86.66667175292969,151115.0,1.0
336991.0,322535.25,318099.3125,324024.65625,303588.28125,305680.25,307530.15625,315955.59375,0.104248046875,0.954345703125,-0.26123046875,-0.8544921278953552,0.8850097060203552,0.1831054538488388,86.66667175292969,151116.0,1.0
336976.78125,322507.4375,318096.28125,324019.5625,303587.5,305687.75,307540.4375,315963.375,0.1015625,0.95556640625,-0.262451171875,-0.7629393935203552,1.0986326932907104,0.1525878757238388,86.66667175292969,151117.0,1.0
337014.625,322550.15625,318115.3125,324038.53125,303599.03125,305686.3125,307537.5625,315961.6875,0.100341796875,0.958740234375,-0.26220703125,-0.7019042372703552,1.0375975370407104,0.2746581733226776,86.66667175292969,151118.0,1.0
337044.21875,322593.09375,318131.40625,324054.625,303610.09375,305687.9375,307537.9375,315962.75,0.10107421875,0.95751953125,-0.261474609375,-0.5493163466453552,0.9765624403953552,0.2136230319738388,86.66667175292969,151119.0,1.0
337017.46875,322561.53125,318120.9375,324045.3125,303605.46875,305695.15625,307544.90625,315970.1875,0.100341796875,0.95751953125,-0.26318359375,-0.5798339247703552,0.9460448622703552,0.2746581733226776,86.66667175292969,151120.0,1.0
336991.53125,322519.5,318108.6875,324032.4375,303597.59375,305699.71875,307551.4375,315975.4375,0.1015625,0.955322265625,-0.26123046875,-0.5798339247703552,0.9155272841453552,0.4272460639476776,86.66667175292969,151121.0,1.0
337011.75,322541.21875,318113.15625,324036.90625,303596.15625,305687.5625,307537.3125,315965.53125,0.101806640625,0.955322265625,-0.26171875,-0.5798339247703552,0.8544921278953552,0.3967284858226776,86.66667175292969,151122.0,1.0
337043.75,322588.09375,318129.25,324055.0625,303607.25,305685.4375,307533.90625,315965.4375,0.097900390625,0.953857421875,-0.261474609375,-0.3967284858226776,0.8544921278953552,0.3356933295726776,86.66667175292969,151123.0,1.0
337024.4375,322569.3125,318123.625,324049.4375,303606.8125,305694.53125,307541.96875,315973.9375,0.094970703125,0.955810546875,-0.26025390625,-0.4272460639476776,0.8239745497703552,0.2746581733226776,86.66667175292969,151124.0,1.0
