150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
150438.25,150548.75,150773.34,150663.81,150789.44,151006.34,150853.0,150927.48,-0.8876953,0.3540039,-0.22363281,-0.6103515,0.6408691,0.21362303,93.33334,3750.0,1.0
