-835.8659057617188,-836.40234375,-415.4742431640625,-495.67230224609375,-869.035888671875,-469.2972412109375,-295.66888427734375,-817.9844970703125,-0.728759765625,0.593017578125,-0.2978515625,-0.6103515028953552,0.4272460639476776,0.3967284858226776,93.33334350585938,13.0,1.0,F,S,S,0
-870.0193481445312,-823.5277099609375,-318.0206298828125,-679.4036865234375,-974.3572998046875,-378.28094482421875,-256.24041748046875,-764.787353515625,-0.728515625,0.591552734375,-0.299072265625,-0.5798339247703552,0.4577636420726776,0.3356933295726776,93.33334350585938,14.0,1.0,F,S,S,0
-870.4663696289062,-626.742919921875,-300.5862731933594,-683.516357421875,-613.8683471679688,-360.1313171386719,-323.74267578125,-627.0111694335938,-0.727783203125,0.5927734375,-0.29736328125,-0.6103515028953552,0.5187987685203552,0.3051757514476776,93.33334350585938,15.0,1.0,F,S,S,0
-644.9819946289062,-443.2798156738281,-142.96176147460938,-658.6612548828125,-377.65509033203125,-235.76620483398438,-232.10052490234375,-312.20916748046875,-0.73046875,0.59228515625,-0.297607421875,-0.6408690810203552,0.4882812201976776,0.3051757514476776,93.33334350585938,16.0,1.0,F,S,S,0
-402.86785888671875,-293.97015380859375,-123.02400970458984,-438.2730407714844,-269.1150207519531,-157.9821319580078,-185.2512664794922,-214.7555694580078,-0.730224609375,0.593994140625,-0.298828125,-0.5798339247703552,0.5187987685203552,0.3051757514476776,93.33334350585938,17.0,1.0,F,S,S,0
-312.38800048828125,-224.5009307861328,-217.1695556640625,-206.17250061035156,-189.5428009033203,-169.1580047607422,-182.03260803222656,-203.49029541015625,-0.7314453125,0.592041015625,-0.298828125,-0.6713866591453552,0.4577636420726776,0.3051757514476776,93.33334350585938,18.0,1.0,F,S,S,0
-241.3988494873047,-210.19581604003906,-183.5525360107422,-185.43008422851562,-193.02967834472656,-183.64193725585938,-176.22116088867188,-194.3707733154297,-0.73193359375,0.592041015625,-0.298583984375,-0.7019042372703552,0.4272460639476776,0.3662109076976776,93.33334350585938,19.0,1.0,F,S,S,0
-201.07630920410156,-203.9373321533203,-173.8071746826172,-180.06565856933594,-189.2745819091797,-174.7012481689453,-172.28726196289062,-188.29110717773438,-0.731201171875,0.593994140625,-0.297607421875,-0.6103515028953552,0.4272460639476776,0.3967284858226776,93.33334350585938,20.0,1.0,F,S,S,0
-186.05592346191406,-198.3046875,-169.33682250976562,-175.5059051513672,-184.4466094970703,-168.4427490234375,-167.81690979003906,-181.76438903808594,-0.7314453125,0.593994140625,-0.296630859375,-0.6103515028953552,0.4272460639476776,0.3356933295726776,93.33334350585938,21.0,1.0,F,S,S,0
-180.24447631835938,-193.20848083496094,-166.0287628173828,-171.84022521972656,-180.06565856933594,-163.7041778564453,-164.0618133544922,-176.3999786376953,-0.73095703125,0.593017578125,-0.300048828125,-0.6103515028953552,0.5493163466453552,0.3662109076976776,93.33334350585938,22.0,1.0,F,S,S,0
-175.7741241455078,-188.29110717773438,-162.6313018798828,-167.99571228027344,-176.04234313964844,-159.2338409423828,-160.75375366210938,-171.7508087158203,-0.73046875,0.591552734375,-0.29736328125,-0.6408690810203552,0.4577636420726776,0.3051757514476776,93.33334350585938,23.0,1.0,F,S,S,0
-172.1084442138672,-183.91015625,-159.3232421875,-164.15121459960938,-172.466064453125,-155.2105255126953,-157.89273071289062,-167.369873046875,-0.728515625,0.590087890625,-0.298583984375,-0.5798339247703552,0.4882812201976776,0.2746581733226776,93.33334350585938,24.0,1.0,F,S,S,0
-168.88978576660156,-180.4232940673828,-156.2834014892578,-161.02197265625,-169.068603515625,-151.9024658203125,-155.2105255126953,-162.98892211914062,-0.730224609375,0.591552734375,-0.295166015625,-0.6103515028953552,0.5187987685203552,0.3356933295726776,93.33334350585938,25.0,1.0,F,S,S,0
-165.671142578125,-176.4893798828125,-153.15415954589844,-158.07154846191406,-166.20758056640625,-149.04144287109375,-152.34950256347656,-159.9490966796875,-0.73046875,0.592529296875,-0.297119140625,-0.5798339247703552,0.4272460639476776,0.3662109076976776,93.33334350585938,26.0,1.0,F,S,S,0
-162.6313018798828,-173.1813201904297,-150.9189910888672,-155.65756225585938,-162.98892211914062,-145.82278442382812,-149.75669860839844,-156.6410369873047,-0.73046875,0.591064453125,-0.296875,-0.6408690810203552,0.4577636420726776,0.3662109076976776,93.33334350585938,27.0,1.0,F,S,S,0
-159.85968017578125,-169.96267700195312,-148.9520263671875,-153.24356079101562,-160.12789916992188,-142.78294372558594,-147.879150390625,-153.5117950439453,-0.7314453125,0.592041015625,-0.298095703125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,93.33334350585938,28.0,1.0,F,S,S,0
-157.08807373046875,-167.28045654296875,-146.2698211669922,-151.276611328125,-157.26687622070312,-140.10073852539062,-145.4651641845703,-150.82957458496094,-0.73095703125,0.59375,-0.298828125,-0.6103515028953552,0.3967284858226776,0.2746581733226776,93.33334350585938,29.0,1.0,F,S,S,0
-154.5846710205078,-164.0618133544922,-144.30287170410156,-149.13084411621094,-155.03170776367188,-138.2231903076172,-143.31939697265625,-147.879150390625,-0.733154296875,0.59423828125,-0.29833984375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,93.33334350585938,30.0,1.0,F,S,S,0
-152.52830505371094,-161.11138916015625,-142.42532348632812,-146.62745666503906,-153.06475830078125,-136.16683959960938,-141.53125,-145.28634643554688,-0.73046875,0.592529296875,-0.29736328125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,93.33334350585938,31.0,1.0,F,S,S,0
-150.38253784179688,-158.51858520507812,-140.5477752685547,-144.8393096923828,-150.82957458496094,-134.28929138183594,-140.10073852539062,-142.78294372558594,-0.731201171875,0.59033203125,-0.299560546875,-0.5493163466453552,0.3967284858226776,0.3356933295726776,93.33334350585938,32.0,1.0,F,S,S,0
-148.68380737304688,-156.6410369873047,-139.02786254882812,-143.22998046875,-148.68380737304688,-132.5011444091797,-138.4914093017578,-140.8159942626953,-0.729736328125,0.589599609375,-0.2978515625,-0.6713866591453552,0.3356933295726776,0.3662109076976776,93.33334350585938,33.0,1.0,F,S,S,0
-147.2532958984375,-154.85289001464844,-137.1503143310547,-141.4418487548828,-146.5380401611328,-130.7130126953125,-136.88209533691406,-138.8490447998047,-0.731201171875,0.591552734375,-0.297119140625,-0.5493163466453552,0.3356933295726776,0.3662109076976776,93.33334350585938,34.0,1.0,F,S,S,0
-145.28634643554688,-152.52830505371094,-135.8092041015625,-139.83251953125,-144.9287109375,-129.1036834716797,-135.0939483642578,-137.1503143310547,-0.732666015625,0.59326171875,-0.299560546875,-0.6103515028953552,0.3356933295726776,0.3356933295726776,93.33334350585938,35.0,1.0,F,S,S,0
-143.49819946289062,-150.47195434570312,-134.37869262695312,-138.0443878173828,-143.31939697265625,-127.49435424804688,-133.66343688964844,-135.4515838623047,-0.73193359375,0.5927734375,-0.29638671875,-0.6713866591453552,0.3967284858226776,0.4272460639476776,93.33334350585938,36.0,1.0,F,S,S,0
-142.06768798828125,-148.50498962402344,-132.94818115234375,-136.43505859375,-141.88888549804688,-125.97444152832031,-132.5011444091797,-133.57403564453125,-0.731689453125,0.59228515625,-0.298828125,-0.6713866591453552,0.3967284858226776,0.3356933295726776,93.33334350585938,37.0,1.0,F,S,S,0
-140.4583740234375,-146.98507690429688,-131.51766967773438,-135.183349609375,-140.27955627441406,-124.90155029296875,-131.24945068359375,-132.14352416992188,-0.731201171875,0.59326171875,-0.298828125,-0.6408690810203552,0.4882812201976776,0.3967284858226776,93.33334350585938,38.0,1.0,F,S,S,0
-139.02786254882812,-144.8393096923828,-130.1765594482422,-133.75283813476562,-138.67022705078125,-123.73926544189453,-130.1765594482422,-130.98123168945312,-0.728759765625,0.591552734375,-0.296630859375,-0.6408690810203552,0.4577636420726776,0.3356933295726776,93.33334350585938,39.0,1.0,F,S,S,0
-137.59735107421875,-143.58761596679688,-129.28250122070312,-132.67996215820312,-137.5079345703125,-122.48756408691406,-128.92486572265625,-129.4613037109375,-0.72998046875,0.592529296875,-0.29541015625,-0.6713866591453552,0.3967284858226776,0.3662109076976776,93.33334350585938,40.0,1.0,F,S,S,0
-136.43505859375,-142.42532348632812,-127.94139099121094,-131.6964874267578,-136.25624084472656,-121.50408935546875,-127.76258087158203,-127.94139099121094,-0.72900390625,0.592041015625,-0.296142578125,-0.6713866591453552,0.3662109076976776,0.3051757514476776,93.33334350585938,41.0,1.0,F,S,S,0
-135.63038635253906,-141.08421325683594,-126.95791625976562,-130.89181518554688,-134.736328125,-120.43120574951172,-126.33206939697266,-127.04732513427734,-0.72998046875,0.592041015625,-0.298095703125,-0.6408690810203552,0.3662109076976776,0.2746581733226776,93.33334350585938,42.0,1.0,F,S,S,0
-134.4680938720703,-139.83251953125,-126.15325164794922,-129.81893920898438,-133.84225463867188,-119.4477310180664,-125.52740478515625,-125.97444152832031,-0.72998046875,0.592529296875,-0.29541015625,-0.6103515028953552,0.4272460639476776,0.3662109076976776,93.33334350585938,43.0,1.0,F,S,S,0
-133.3952178955078,-138.93844604492188,-125.1697769165039,-128.7460479736328,-132.94818115234375,-118.10662078857422,-124.81214904785156,-124.81214904785156,-0.730224609375,0.590576171875,-0.296142578125,-0.5798339247703552,0.4577636420726776,0.3662109076976776,93.33334350585938,44.0,1.0,F,S,S,0
-132.5011444091797,-137.59735107421875,-124.18629455566406,-127.5837631225586,-132.05410766601562,-117.21255493164062,-124.18629455566406,-123.73926544189453,-0.730712890625,0.593017578125,-0.29833984375,-0.5493163466453552,0.4577636420726776,0.3967284858226776,93.33334350585938,45.0,1.0,F,S,S,0
-131.24945068359375,-136.43505859375,-123.38163757324219,-126.95791625976562,-130.89181518554688,-116.76551818847656,-123.47103881835938,-122.93460083007812,-0.7314453125,0.59375,-0.29638671875,-0.5493163466453552,0.4577636420726776,0.3662109076976776,93.33334350585938,46.0,1.0,F,S,S,0
-130.1765594482422,-135.183349609375,-122.57697296142578,-125.70621490478516,-130.35537719726562,-115.87145233154297,-122.30875396728516,-122.12993621826172,-0.72998046875,0.594482421875,-0.296630859375,-0.5493163466453552,0.4272460639476776,0.3967284858226776,93.33334350585938,47.0,1.0,F,S,S,0
-129.1036834716797,-134.1998748779297,-121.8617172241211,-125.1697769165039,-129.28250122070312,-115.06678771972656,-121.68289947509766,-121.32527160644531,-0.7275390625,0.5927734375,-0.298828125,-0.6103515028953552,0.4272460639476776,0.3662109076976776,93.33334350585938,48.0,1.0,F,S,S,0
-128.20960998535156,-133.57403564453125,-121.1464614868164,-124.3651123046875,-128.20960998535156,-114.35153198242188,-120.61001586914062,-120.69942474365234,-0.72998046875,0.593994140625,-0.29541015625,-0.6408690810203552,0.4272460639476776,0.3356933295726776,93.33334350585938,49.0,1.0,F,S,S,0
-127.94139099121094,-132.67996215820312,-120.341796875,-123.73926544189453,-127.67317199707031,-113.63627624511719,-119.89476013183594,-119.71595001220703,-0.728271484375,0.59228515625,-0.295166015625,-0.7019042372703552,0.3967284858226776,0.3967284858226776,93.33334350585938,50.0,1.0,F,S,S,0
-127.31554412841797,-131.6964874267578,-119.62654113769531,-122.8451919555664,-127.04732513427734,-113.01042175292969,-119.35832214355469,-119.00069427490234,-0.73046875,0.59033203125,-0.295166015625,-0.6408690810203552,0.4272460639476776,0.3356933295726776,93.33334350585938,51.0,1.0,F,S,S,0
-126.60028839111328,-131.0706329345703,-118.8218765258789,-122.12993621826172,-126.33206939697266,-112.47398376464844,-118.64306640625,-118.37484741210938,-0.7294921875,0.592041015625,-0.29833984375,-0.6408690810203552,0.3967284858226776,0.3051757514476776,93.33334350585938,52.0,1.0,F,S,S,0
-125.97444152832031,-130.7130126953125,-118.37484741210938,-121.68289947509766,-125.34858703613281,-111.93753814697266,-118.28543853759766,-117.74899291992188,-0.72802734375,0.593017578125,-0.298828125,-0.4882812201976776,0.4272460639476776,0.2746581733226776,93.33334350585938,53.0,1.0,F,S,S,0
-125.2591781616211,-129.9977569580078,-117.92781066894531,-121.05705261230469,-124.81214904785156,-111.31169128417969,-117.65959167480469,-117.30196380615234,-0.7294921875,0.59326171875,-0.29833984375,-0.5798339247703552,0.5798339247703552,0.3356933295726776,93.33334350585938,54.0,1.0,F,S,S,0
-124.63333129882812,-128.7460479736328,-117.48077392578125,-120.69942474365234,-124.00748443603516,-110.77525329589844,-117.21255493164062,-116.85492706298828,-0.7314453125,0.59130859375,-0.297607421875,-0.6408690810203552,0.5798339247703552,0.3356933295726776,93.33334350585938,55.0,1.0,F,S,S,0
-123.82866668701172,-128.03079223632812,-117.03373718261719,-119.98416900634766,-123.73926544189453,-110.4176254272461,-116.76551818847656,-116.22908020019531,-0.731689453125,0.591064453125,-0.296142578125,-0.6103515028953552,0.4577636420726776,0.3662109076976776,93.33334350585938,56.0,1.0,F,S,S,0
-123.29222869873047,-127.5837631225586,-116.49729919433594,-119.5371322631836,-123.29222869873047,-109.7023696899414,-116.3184814453125,-115.4244155883789,-0.73095703125,0.589599609375,-0.296630859375,-0.7019042372703552,0.3356933295726776,0.3356933295726776,93.33334350585938,57.0,1.0,F,S,S,0
-122.6663818359375,-126.77909851074219,-115.96085357666016,-119.09010314941406,-122.8451919555664,-109.25533294677734,-115.60322570800781,-114.97737884521484,-0.730224609375,0.592529296875,-0.295166015625,-0.6408690810203552,0.4272460639476776,0.3967284858226776,93.33334350585938,58.0,1.0,F,S,S,0
-122.48756408691406,-126.15325164794922,-115.51382446289062,-118.55365753173828,-122.04052734375,-108.98711395263672,-115.24559783935547,-114.6197509765625,-0.73095703125,0.593505859375,-0.29541015625,-0.6103515028953552,0.4577636420726776,0.3967284858226776,93.33334350585938,59.0,1.0,F,S,S,0
-122.12993621826172,-125.8850326538086,-115.06678771972656,-117.8384017944336,-121.68289947509766,-108.80829620361328,-115.06678771972656,-114.26212310791016,-0.73046875,0.593505859375,-0.295654296875,-0.6103515028953552,0.4272460639476776,0.3662109076976776,93.33334350585938,60.0,1.0,F,S,S,0
-121.77230834960938,-125.2591781616211,-114.35153198242188,-117.39136505126953,-121.32527160644531,-108.0930404663086,-114.44093322753906,-113.63627624511719,-0.73095703125,0.590576171875,-0.296142578125,-0.6103515028953552,0.3967284858226776,0.3356933295726776,93.33334350585938,61.0,1.0,F,S,S,0
-121.32527160644531,-125.08036804199219,-113.90449523925781,-117.21255493164062,-120.78883361816406,-107.73541259765625,-114.17271423339844,-113.27864837646484,-0.732177734375,0.592041015625,-0.2939453125,-0.5798339247703552,0.3967284858226776,0.3967284858226776,93.33334350585938,62.0,1.0,F,S,S,0
-120.61001586914062,-124.5439224243164,-113.8150863647461,-117.03373718261719,-120.43120574951172,-107.3777847290039,-113.72567749023438,-113.18923950195312,-0.732666015625,0.59130859375,-0.297119140625,-0.7019042372703552,0.4577636420726776,0.3967284858226776,93.33334350585938,63.0,1.0,F,S,S,0
-120.341796875,-124.18629455566406,-113.27864837646484,-116.58670806884766,-119.98416900634766,-107.198974609375,-113.27864837646484,-112.56339263916016,-0.730224609375,0.592041015625,-0.298583984375,-0.7019042372703552,0.5187987685203552,0.4272460639476776,93.33334350585938,64.0,1.0,F,S,S,0
-120.1629867553711,-123.91807556152344,-113.01042175292969,-116.1396713256836,-119.35832214355469,-106.84134674072266,-113.0998306274414,-112.38457489013672,-0.730224609375,0.592041015625,-0.29638671875,-0.6408690810203552,0.5493163466453552,0.3356933295726776,93.33334350585938,65.0,1.0,F,S,S,0
-119.5371322631836,-123.47103881835938,-112.74220275878906,-115.60322570800781,-119.09010314941406,-106.5731201171875,-112.47398376464844,-111.93753814697266,-0.72998046875,0.59130859375,-0.2958984375,-0.6408690810203552,0.4577636420726776,0.3356933295726776,93.33334350585938,66.0,1.0,F,S,S,0
-119.26891326904297,-122.8451919555664,-112.56339263916016,-115.51382446289062,-118.91128540039062,-106.30490112304688,-112.38457489013672,-111.84813690185547,-0.732666015625,0.590576171875,-0.299072265625,-0.5493163466453552,0.4577636420726776,0.3967284858226776,93.33334350585938,67.0,1.0,F,S,S,0
-118.91128540039062,-122.57697296142578,-112.38457489013672,-115.24559783935547,-118.46424865722656,-106.03668212890625,-112.20576477050781,-111.4011001586914,-0.732421875,0.59130859375,-0.29541015625,-0.6408690810203552,0.4272460639476776,0.3662109076976776,93.33334350585938,68.0,1.0,F,S,S,0
-118.64306640625,-122.04052734375,-111.93753814697266,-114.88796997070312,-118.37484741210938,-105.6790542602539,-112.02694702148438,-110.77525329589844,-0.729736328125,0.592529296875,-0.2958984375,-0.5493163466453552,0.4577636420726776,0.3356933295726776,93.33334350585938,69.0,1.0,F,S,S,0
-118.37484741210938,-121.95112609863281,-111.66931915283203,-114.88796997070312,-117.92781066894531,-105.32142639160156,-111.66931915283203,-110.86465454101562,-0.73095703125,0.593505859375,-0.29638671875,-0.6103515028953552,0.5187987685203552,0.3356933295726776,93.33334350585938,70.0,1.0,F,S,S,0
-118.10662078857422,-121.8617172241211,-111.4011001586914,-114.53034210205078,-117.65959167480469,-105.41083526611328,-111.31169128417969,-110.596435546875,-0.731689453125,0.59326171875,-0.297119140625,-0.5493163466453552,0.5187987685203552,0.3967284858226776,93.33334350585938,71.0,1.0,F,S,S,0
-117.74899291992188,-121.41468048095703,-111.13288116455078,-114.44093322753906,-117.30196380615234,-105.14260864257812,-110.95406341552734,-110.14939880371094,-0.733154296875,0.591796875,-0.294677734375,-0.5798339247703552,0.4272460639476776,0.2746581733226776,93.33334350585938,72.0,1.0,F,S,S,0
-117.65959167480469,-120.96764373779297,-110.77525329589844,-113.90449523925781,-117.30196380615234,-104.6955795288086,-110.77525329589844,-110.14939880371094,-0.73046875,0.591064453125,-0.297119140625,-0.6408690810203552,0.4577636420726776,0.3356933295726776,93.33334350585938,73.0,1.0,F,S,S,0
-117.57018280029297,-120.78883361816406,-110.596435546875,-113.72567749023438,-117.03373718261719,-104.6955795288086,-110.596435546875,-109.88117980957031,-0.72900390625,0.59326171875,-0.300048828125,-0.6408690810203552,0.4272460639476776,0.3967284858226776,93.33334350585938,74.0,1.0,F,S,S,0
-117.21255493164062,-120.341796875,-110.50702667236328,-113.63627624511719,-116.9443359375,-104.51676177978516,-110.32821655273438,-109.52355194091797,-0.730224609375,0.59375,-0.302001953125,-0.6408690810203552,0.4882812201976776,0.3662109076976776,93.33334350585938,75.0,1.0,F,S,S,0
-116.85492706298828,-120.25238800048828,-110.32821655273438,-113.27864837646484,-116.67610931396484,-104.24854278564453,-110.14939880371094,-109.43414306640625,-0.7294921875,0.5927734375,-0.300048828125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,93.33334350585938,76.0,1.0,F,S,S,0
-116.58670806884766,-120.1629867553711,-110.32821655273438,-113.01042175292969,-116.40789031982422,-103.89091491699219,-110.05999755859375,-109.16592407226562,-0.73046875,0.591796875,-0.2978515625,-0.6103515028953552,0.4882812201976776,0.3356933295726776,93.33334350585938,77.0,1.0,F,S,S,0
-116.40789031982422,-119.89476013183594,-109.97058868408203,-112.74220275878906,-116.1396713256836,-103.80150604248047,-110.05999755859375,-108.62948608398438,-0.73095703125,0.591796875,-0.298583984375,-0.6103515028953552,0.5187987685203552,0.4272460639476776,93.33334350585938,78.0,1.0,F,S,S,0
-116.1396713256836,-119.62654113769531,-109.7917709350586,-112.295166015625,-115.87145233154297,-103.53328704833984,-109.7023696899414,-108.71888732910156,-0.73046875,0.59033203125,-0.294921875,-0.6103515028953552,0.3967284858226776,0.3662109076976776,93.33334350585938,79.0,1.0,F,S,S,0
-116.1396713256836,-119.26891326904297,-109.61296081542969,-112.38457489013672,-115.78204345703125,-103.3544692993164,-109.34474182128906,-108.54007720947266,-0.73291015625,0.5908203125,-0.296875,-0.5798339247703552,0.3967284858226776,0.4272460639476776,93.33334350585938,80.0,1.0,F,S,S,0
-115.96085357666016,-119.09010314941406,-109.34474182128906,-112.20576477050781,-115.78204345703125,-103.3544692993164,-109.25533294677734,-108.45066833496094,-0.732421875,0.5908203125,-0.296630859375,-0.6103515028953552,0.4272460639476776,0.3662109076976776,93.33334350585938,81.0,1.0,F,S,S,0
-115.60322570800781,-119.09010314941406,-109.43414306640625,-112.1163558959961,-115.69263458251953,-103.1756591796875,-109.16592407226562,-108.27185821533203,-0.730712890625,0.591064453125,-0.296630859375,-0.6103515028953552,0.4577636420726776,0.3662109076976776,93.33334350585938,82.0,1.0,F,S,S,0
-115.4244155883789,-119.00069427490234,-109.25533294677734,-112.02694702148438,-114.97737884521484,-102.99684143066406,-108.98711395263672,-108.0930404663086,-0.7294921875,0.5908203125,-0.298828125,-0.6713866591453552,0.3967284858226776,0.3356933295726776,93.33334350585938,83.0,1.0,F,S,S,0
-115.24559783935547,-118.8218765258789,-108.71888732910156,-111.93753814697266,-115.06678771972656,-102.90743255615234,-108.80829620361328,-107.91423034667969,-0.7314453125,0.591552734375,-0.29833984375,-0.6408690810203552,0.4272460639476776,0.3662109076976776,93.33334350585938,84.0,1.0,F,S,S,0
-115.24559783935547,-118.55365753173828,-108.54007720947266,-111.66931915283203,-114.79856872558594,-102.90743255615234,-108.80829620361328,-107.91423034667969,-0.732177734375,0.59033203125,-0.29736328125,-0.5187987685203552,0.4882812201976776,0.3662109076976776,93.33334350585938,85.0,1.0,F,S,S,0
-115.24559783935547,-118.37484741210938,-108.54007720947266,-111.66931915283203,-114.70915985107422,-102.90743255615234,-108.54007720947266,-107.64600372314453,-0.73193359375,0.59130859375,-0.297607421875,-0.6408690810203552,0.4882812201976776,0.3356933295726776,93.33334350585938,86.0,1.0,F,S,S,0
-114.88796997070312,-118.10662078857422,-108.36125946044922,-111.49050903320312,-114.6197509765625,-102.46040344238281,-108.36125946044922,-107.55660247802734,-0.730224609375,0.59130859375,-0.297119140625,-0.6713866591453552,0.3967284858226776,0.2441406100988388,93.33334350585938,87.0,1.0,F,S,S,0
-114.6197509765625,-118.28543853759766,-108.0930404663086,-111.22228240966797,-114.35153198242188,-102.46040344238281,-108.54007720947266,-107.46719360351562,-0.731689453125,0.592041015625,-0.29736328125,-0.6408690810203552,0.4577636420726776,0.2746581733226776,93.33334350585938,88.0,1.0,F,S,S,0
-114.6197509765625,-118.10662078857422,-108.0930404663086,-111.13288116455078,-114.35153198242188,-102.3709945678711,-108.36125946044922,-107.198974609375,-0.731689453125,0.590576171875,-0.30029296875,-0.6103515028953552,0.4272460639476776,0.3051757514476776,93.33334350585938,89.0,1.0,F,S,S,0
-114.35153198242188,-118.01721954345703,-108.0930404663086,-111.04347229003906,-114.17271423339844,-102.10277557373047,-108.18244934082031,-107.3777847290039,-0.73291015625,0.591796875,-0.2998046875,-0.5798339247703552,0.4272460639476776,0.2441406100988388,93.33334350585938,90.0,1.0,F,S,S,0
-114.17271423339844,-117.74899291992188,-108.0930404663086,-111.22228240966797,-113.72567749023438,-102.28158569335938,-108.0930404663086,-107.10956573486328,-0.730712890625,0.591552734375,-0.296630859375,-0.6408690810203552,0.4272460639476776,0.2441406100988388,93.33334350585938,91.0,1.0,F,S,S,0
-114.08330535888672,-117.57018280029297,-107.91423034667969,-110.86465454101562,-113.63627624511719,-102.10277557373047,-107.82482147216797,-107.10956573486328,-0.730224609375,0.591552734375,-0.2998046875,-0.6408690810203552,0.3967284858226776,0.2746581733226776,93.33334350585938,92.0,1.0,F,S,S,0
-114.08330535888672,-117.48077392578125,-107.55660247802734,-110.77525329589844,-113.72567749023438,-102.01336669921875,-107.73541259765625,-106.84134674072266,-0.730712890625,0.59228515625,-0.29931640625,-0.7019042372703552,0.5798339247703552,0.2746581733226776,93.33334350585938,93.0,1.0,F,S,S,0
-113.99390411376953,-117.30196380615234,-107.55660247802734,-110.95406341552734,-113.8150863647461,-101.92395782470703,-107.82482147216797,-106.66252899169922,-0.73193359375,0.592529296875,-0.299560546875,-0.7019042372703552,0.5187987685203552,0.3356933295726776,93.33334350585938,94.0,1.0,F,S,S,0
-113.90449523925781,-117.21255493164062,-107.73541259765625,-110.86465454101562,-113.90449523925781,-101.74514770507812,-107.64600372314453,-106.75193786621094,-0.731689453125,0.59228515625,-0.29736328125,-0.4882812201976776,0.5493163466453552,0.3356933295726776,93.33334350585938,95.0,1.0,F,S,S,0
-113.8150863647461,-117.30196380615234,-107.82482147216797,-110.596435546875,-113.72567749023438,-101.83454895019531,-107.3777847290039,-106.5731201171875,-0.731201171875,0.59228515625,-0.29736328125,-0.4577636420726776,0.4577636420726776,0.4272460639476776,93.33334350585938,96.0,1.0,F,S,S,0
-113.72567749023438,-117.21255493164062,-107.46719360351562,-110.4176254272461,-113.54686737060547,-101.83454895019531,-107.46719360351562,-106.5731201171875,-0.73046875,0.593017578125,-0.294189453125,-0.4882812201976776,0.4272460639476776,0.3356933295726776,93.33334350585938,97.0,1.0,F,S,S,0
