332856.21875,319334.84375,313964.78125,323273.65625,295355.4375,309121.5,309786.34375,314970.78125,0.095703125,0.947265625,-0.293212890625,-0.4577636420726776,0.7629393935203552,0.2441406100988388,80.0,120011.0,1.0
332859.4375,319337.25,313967.90625,323275.4375,295359.28125,309124.375,309789.125,314972.84375,0.095703125,0.9482421875,-0.29248046875,-0.4272460639476776,0.7629393935203552,0.2746581733226776,80.0,120012.0,1.0
332874.1875,319354.6875,313977.375,323281.15625,295367.15625,309126.0625,309788.84375,314974.375,0.095703125,0.948974609375,-0.29345703125,-0.5187987685203552,0.8544921278953552,0.1831054538488388,80.0,120013.0,1.0
332871.9375,319356.03125,313976.5,323281.4375,295367.3125,309123.125,309788.40625,314974.90625,0.094970703125,0.94775390625,-0.29150390625,-0.5798339247703552,0.8850097060203552,0.2136230319738388,80.0,120014.0,1.0
332857.375,319339.84375,313969.25,323277.21875,295362.40625,309121.875,309787.59375,314974.71875,0.09521484375,0.947509765625,-0.294677734375,-0.6408690810203552,0.7934569716453552,0.1831054538488388,80.0,120015.0,1.0
332854.59375,319333.03125,313966.125,323274.625,295360.875,309120.875,309785.28125,314972.65625,0.093994140625,0.948486328125,-0.294677734375,-0.5187987685203552,0.8239745497703552,0.2441406100988388,80.0,120016.0,1.0
332866.3125,319348.40625,313973.4375,323278.21875,295365.1875,309121.5,309783.9375,314972.21875,0.09619140625,0.948486328125,-0.29248046875,-0.6103515028953552,0.8850097060203552,0.3051757514476776,80.0,120017.0,1.0
332868.625,319353.6875,313974.625,323280.90625,295365.875,309120.71875,309783.40625,314971.84375,0.09619140625,0.947265625,-0.289794921875,-0.7324218153953552,0.9155272841453552,0.3967284858226776,80.0,120018.0,1.0
332851.09375,319335.625,313964.0625,323274.09375,295357.5625,309116.875,309782.3125,314970.25,0.096435546875,0.9453125,-0.289306640625,-0.6408690810203552,0.9155272841453552,0.3662109076976776,80.0,120019.0,1.0
332848.78125,319330.09375,313964.78125,323274.5625,295358.75,309120.0,309783.03125,314973.28125,0.09521484375,0.95068359375,-0.293212890625,-0.5798339247703552,0.9460448622703552,0.3051757514476776,80.0,120020.0,1.0
332863.34375,319346.0,313973.90625,323279.46875,295364.90625,309123.125,309785.96875,314975.0625,0.093994140625,0.9501953125,-0.291748046875,-0.5798339247703552,1.0681151151657104,0.3967284858226776,80.0,120021.0,1.0
332871.21875,319358.96875,313978.90625,323282.78125,295369.1875,309125.4375,309789.03125,314976.875,0.09375,0.948486328125,-0.293212890625,-0.4882812201976776,0.9765624403953552,0.4272460639476776,80.0,120022.0,1.0
332857.09375,319346.28125,313971.40625,323278.125,295364.625,309122.40625,309788.5625,314978.03125,0.093994140625,0.94580078125,-0.2939453125,-0.5493163466453552,0.9765624403953552,0.4272460639476776,80.0,120023.0,1.0
332847.875,319331.6875,313964.78125,323272.3125,295356.78125,309118.65625,309782.125,314970.875,0.094970703125,0.94482421875,-0.291259765625,-0.6103515028953552,1.0986326932907104,0.3967284858226776,80.0,120024.0,1.0
332861.3125,319342.59375,313971.84375,323276.6875,295359.90625,309119.09375,309783.40625,314972.9375,0.09326171875,0.945068359375,-0.291748046875,-0.4577636420726776,1.1291502714157104,0.4272460639476776,80.0,120025.0,1.0
332871.9375,319356.90625,313977.375,323280.53125,295364.0,309120.4375,309785.8125,314974.90625,0.0947265625,0.94482421875,-0.29150390625,-0.4272460639476776,1.0986326932907104,0.3356933295726776,80.0,120026.0,1.0
332858.96875,319344.21875,313968.1875,323274.5625,295357.5625,309115.34375,309781.25,314970.15625,0.09326171875,0.9443359375,-0.29296875,-0.3356933295726776,1.2512205839157104,0.3356933295726776,80.0,120027.0,1.0
332853.53125,319334.90625,313967.71875,323276.25,295359.8125,309120.53125,309787.9375,314977.125,0.092041015625,0.945068359375,-0.294921875,-0.2441406100988388,1.1901854276657104,0.4577636420726776,80.0,120028.0,1.0
332865.21875,319344.125,313975.3125,323281.0,295366.59375,309125.8125,309791.4375,314981.0625,0.09033203125,0.94482421875,-0.292724609375,-0.2136230319738388,1.2817381620407104,0.4577636420726776,80.0,120029.0,1.0
332876.78125,319357.4375,313980.6875,323283.03125,295369.65625,309125.09375,309788.21875,314978.46875,0.093017578125,0.9462890625,-0.294677734375,-0.2746581733226776,1.1901854276657104,0.4577636420726776,80.0,120030.0,1.0
332868.53125,319350.03125,313976.65625,323280.09375,295365.625,309122.6875,309785.4375,314975.78125,0.092529296875,0.94482421875,-0.2939453125,-0.0610351525247097,1.1291502714157104,0.4577636420726776,80.0,120031.0,1.0
332857.46875,319334.75,313969.875,323276.4375,295361.6875,309121.0625,309785.53125,314975.96875,0.092041015625,0.94384765625,-0.295654296875,0.0610351525247097,1.2207030057907104,0.4882812201976776,80.0,120032.0,1.0
332867.28125,319342.6875,313976.03125,323280.8125,295368.84375,309127.6875,309792.59375,314980.8125,0.08984375,0.94384765625,-0.298828125,0.1525878757238388,1.0986326932907104,0.6103515028953552,80.0,120033.0,1.0
332878.90625,319358.0625,313981.75,323282.9375,295372.9375,309129.46875,309795.46875,314982.0625,0.0908203125,0.943359375,-0.295166015625,0.1525878757238388,1.1291502714157104,0.6103515028953552,80.0,120034.0,1.0
332875.96875,319356.71875,313981.0625,323282.25,295371.96875,309130.0,309794.84375,314980.8125,0.090576171875,0.9453125,-0.29638671875,0.3051757514476776,1.1596678495407104,0.6408690810203552,80.0,120035.0,1.0
332864.78125,319343.21875,313975.59375,323280.34375,295369.8125,309131.71875,309798.40625,314983.375,0.09326171875,0.946044921875,-0.296142578125,0.3967284858226776,1.0375975370407104,0.6408690810203552,80.0,120036.0,1.0
332865.40625,319340.09375,313973.90625,323279.46875,295369.28125,309131.0,309799.75,314984.1875,0.09326171875,0.947265625,-0.298583984375,0.3356933295726776,1.0070799589157104,0.7324218153953552,80.0,120037.0,1.0
332877.03125,319353.875,313978.09375,323279.90625,295371.0625,309129.375,309796.8125,314980.0,0.0927734375,0.946044921875,-0.296630859375,0.3662109076976776,0.9155272841453552,0.8239745497703552,80.0,120038.0,1.0
332871.3125,319351.375,313973.09375,323275.25,295365.34375,309123.65625,309791.09375,314974.625,0.09130859375,0.9462890625,-0.296630859375,0.4882812201976776,0.8239745497703552,0.8239745497703552,80.0,120039.0,1.0
332862.71875,319338.59375,313969.25,323276.0625,295363.28125,309123.5625,309789.90625,314975.96875,0.092529296875,0.947265625,-0.2939453125,0.3662109076976776,0.6713866591453552,0.8544921278953552,80.0,120040.0,1.0
332863.0,319334.5625,313969.15625,323277.21875,295363.21875,309122.21875,309789.5625,314976.875,0.09326171875,0.94677734375,-0.294189453125,0.3356933295726776,0.7629393935203552,0.8850097060203552,80.0,120041.0,1.0
332880.34375,319352.875,313979.34375,323286.0,295370.8125,309127.15625,309794.375,314981.6875,0.09326171875,0.947265625,-0.296630859375,0.3356933295726776,0.5798339247703552,0.9155272841453552,80.0,120042.0,1.0
332882.3125,319357.625,313979.09375,323286.25,295369.03125,309124.375,309785.90625,314976.40625,0.0927734375,0.9443359375,-0.295654296875,0.4272460639476776,0.3967284858226776,0.9460448622703552,80.0,120043.0,1.0
332869.15625,319341.53125,313971.5625,323282.40625,295361.875,309120.96875,309780.96875,314971.5,0.091064453125,0.9453125,-0.29443359375,0.3662109076976776,0.2746581733226776,1.0070799589157104,80.0,120044.0,1.0
332864.59375,319333.5,313970.15625,323281.34375,295360.78125,309121.875,309784.8125,314974.71875,0.090576171875,0.942626953125,-0.29638671875,0.4882812201976776,0.3051757514476776,1.0375975370407104,80.0,120045.0,1.0
332874.96875,319346.90625,313977.5625,323284.03125,295366.34375,309122.75,309788.75,314978.03125,0.090087890625,0.943115234375,-0.299560546875,0.3662109076976776,0.2441406100988388,1.0986326932907104,80.0,120046.0,1.0
332879.8125,319356.8125,313979.96875,323285.1875,295368.40625,309120.71875,309788.21875,314977.84375,0.09130859375,0.9443359375,-0.298095703125,0.4882812201976776,0.1831054538488388,1.1291502714157104,80.0,120047.0,1.0
332866.5,319345.75,313973.375,323280.34375,295364.28125,309119.0,309784.46875,314974.09375,0.093017578125,0.945068359375,-0.298828125,0.5187987685203552,0.0610351525247097,1.0986326932907104,80.0,120048.0,1.0
332864.53125,319342.78125,313976.84375,323284.28125,295369.90625,309128.03125,309790.8125,314981.0625,0.094970703125,0.946533203125,-0.30029296875,0.4882812201976776,0.03051757626235485,1.0681151151657104,80.0,120049.0,1.0
332871.9375,319352.1875,313979.71875,323283.84375,295371.0,309125.96875,309790.375,314980.4375,0.09375,0.95068359375,-0.2958984375,0.5798339247703552,-0.0610351525247097,1.1596678495407104,80.0,120050.0,1.0
332877.9375,319360.65625,313981.59375,323283.65625,295368.84375,309119.625,309782.59375,314975.6875,0.094482421875,0.9501953125,-0.298095703125,0.5493163466453552,-0.1220703050494194,1.0375975370407104,80.0,120051.0,1.0
332872.5625,319353.34375,313980.15625,323284.375,295367.59375,309120.96875,309783.3125,314977.75,0.0947265625,0.948486328125,-0.29833984375,0.4272460639476776,-0.1831054538488388,0.9765624403953552,80.0,120052.0,1.0
332865.0625,319340.28125,313975.9375,323283.21875,295364.8125,309122.5,309786.4375,314979.625,0.095703125,0.947998046875,-0.298095703125,0.2441406100988388,-0.2136230319738388,1.0375975370407104,80.0,120053.0,1.0
332874.53125,319347.96875,313980.25,323284.65625,295367.59375,309125.53125,309787.875,314980.25,0.09765625,0.947265625,-0.296875,0.2136230319738388,-0.3051757514476776,1.0070799589157104,80.0,120054.0,1.0
332891.78125,319368.0,313989.8125,323291.0,295374.03125,309128.03125,309790.1875,314981.5,0.096923828125,0.9482421875,-0.2978515625,0.1220703050494194,-0.2746581733226776,0.9460448622703552,80.0,120055.0,1.0
332883.03125,319360.9375,313984.625,323288.0625,295369.46875,309125.90625,309788.75,314979.09375,0.099609375,0.94921875,-0.30078125,0.0,-0.3662109076976776,0.7324218153953552,80.0,120056.0,1.0
332871.125,319345.125,313978.71875,323284.125,295365.625,309126.25,309789.125,314978.90625,0.100830078125,0.950927734375,-0.297607421875,-0.03051757626235485,-0.3051757514476776,0.7629393935203552,80.0,120057.0,1.0
332877.21875,319349.21875,313982.03125,323284.125,295368.46875,309127.9375,309788.5,314979.375,0.101318359375,0.94921875,-0.299560546875,-0.0610351525247097,-0.3356933295726776,0.8239745497703552,80.0,120058.0,1.0
332885.96875,319360.65625,313984.0,323283.9375,295368.75,309123.84375,309784.1875,314975.34375,0.1015625,0.946533203125,-0.300048828125,-0.1525878757238388,-0.3051757514476776,0.8850097060203552,80.0,120059.0,1.0
332880.0625,319355.5625,313980.15625,323283.3125,295366.6875,309120.0,309782.59375,314975.15625,0.103759765625,0.9443359375,-0.2958984375,-0.1525878757238388,-0.2746581733226776,0.7324218153953552,80.0,120060.0,1.0
332865.6875,319338.0625,313972.8125,323281.15625,295362.5,309119.8125,309784.375,314977.5,0.103515625,0.939208984375,-0.29931640625,-0.2746581733226776,-0.1831054538488388,0.7934569716453552,80.0,120061.0,1.0
332869.78125,319338.3125,313975.9375,323284.375,295366.34375,309123.03125,309789.65625,314982.40625,0.1025390625,0.93701171875,-0.29931640625,-0.3356933295726776,-0.03051757626235485,0.7019042372703552,80.0,120062.0,1.0
332879.09375,319350.21875,313978.1875,323283.9375,295366.96875,309119.625,309785.625,314978.5625,0.103271484375,0.935302734375,-0.302001953125,-0.2441406100988388,0.0915527269244194,0.6408690810203552,80.0,120063.0,1.0
332875.96875,319350.5625,313974.625,323282.25,295363.65625,309116.6875,309781.59375,314974.8125,0.104248046875,0.935546875,-0.304443359375,-0.0610351525247097,0.1220703050494194,0.5493163466453552,80.0,120064.0,1.0
332865.5,319337.34375,313969.59375,323280.28125,295361.96875,309120.0,309786.15625,314979.28125,0.105224609375,0.937744140625,-0.3037109375,0.1525878757238388,0.2136230319738388,0.5187987685203552,80.0,120065.0,1.0
332861.375,319330.09375,313966.84375,323276.34375,295360.25,309120.4375,309786.625,314980.0,0.105224609375,0.93994140625,-0.304443359375,0.3051757514476776,0.2441406100988388,0.4577636420726776,80.0,120066.0,1.0
332868.625,319341.625,313970.15625,323275.71875,295362.5,309120.71875,309785.71875,314977.40625,0.1044921875,0.942626953125,-0.303466796875,0.3356933295726776,0.4272460639476776,0.3967284858226776,80.0,120067.0,1.0
332873.0,319351.375,313973.1875,323278.125,295367.0625,309124.90625,309791.34375,314981.5,0.102294921875,0.943115234375,-0.303955078125,0.3967284858226776,0.4882812201976776,0.3967284858226776,80.0,120068.0,1.0
332860.75,319339.03125,313966.21875,323275.1875,295362.59375,309125.96875,309789.5625,314980.25,0.100830078125,0.942626953125,-0.300537109375,0.3967284858226776,0.5798339247703552,0.2746581733226776,80.0,120069.0,1.0
332849.9375,319325.4375,313957.0,323267.125,295354.09375,309121.875,309783.21875,314972.5625,0.102783203125,0.94287109375,-0.299560546875,0.2441406100988388,0.7324218153953552,0.2746581733226776,80.0,120070.0,1.0
332866.5625,319344.125,313966.46875,323272.21875,295361.40625,309128.5625,309791.25,314977.40625,0.100830078125,0.947265625,-0.302001953125,0.3662109076976776,0.7934569716453552,0.1831054538488388,80.0,120071.0,1.0
332871.3125,319354.40625,313968.34375,323272.5,295360.78125,309125.53125,309787.25,314974.625,0.09912109375,0.94580078125,-0.305908203125,0.4272460639476776,0.7629393935203552,0.0915527269244194,80.0,120072.0,1.0
332859.15625,319343.59375,313961.46875,323269.09375,295355.34375,309120.96875,309782.5,314971.9375,0.100341796875,0.94775390625,-0.30517578125,0.4272460639476776,0.8239745497703552,0.0610351525247097,80.0,120073.0,1.0
332847.96875,319330.96875,313954.5,323263.90625,295350.5,309120.34375,309783.03125,314970.34375,0.099365234375,0.94921875,-0.306396484375,0.4577636420726776,0.8850097060203552,-0.03051757626235485,80.0,120074.0,1.0
332861.5625,319346.1875,313963.625,323268.5625,295357.21875,309126.78125,309787.40625,314973.375,0.09912109375,0.950927734375,-0.30029296875,0.3051757514476776,0.9460448622703552,-0.1831054538488388,80.0,120075.0,1.0
332872.125,319361.03125,313970.78125,323274.09375,295362.59375,309127.0625,309789.1875,314974.625,0.099853515625,0.951416015625,-0.302490234375,0.2441406100988388,0.8850097060203552,-0.2746581733226776,80.0,120076.0,1.0
332864.25,319354.6875,313968.625,323273.46875,295360.96875,309127.40625,309788.3125,314974.53125,0.101318359375,0.9521484375,-0.302001953125,0.1220703050494194,0.9765624403953552,-0.4577636420726776,80.0,120077.0,1.0
332854.0625,319339.46875,313961.75,323269.09375,295355.4375,309126.34375,309784.28125,314972.5625,0.1005859375,0.952392578125,-0.29931640625,0.0,1.0070799589157104,-0.3967284858226776,80.0,120078.0,1.0
332861.21875,319343.84375,313964.15625,323269.53125,295355.59375,309125.96875,309785.1875,314973.09375,0.100830078125,0.950927734375,-0.2998046875,-0.3356933295726776,1.1291502714157104,-0.3356933295726776,80.0,120079.0,1.0
332869.0,319355.3125,313968.1875,323270.0625,295356.40625,309125.0,309785.0,314970.96875,0.101318359375,0.95068359375,-0.2978515625,-0.4272460639476776,1.0375975370407104,-0.3662109076976776,80.0,120080.0,1.0
332860.125,319347.15625,313963.4375,323267.75,295352.46875,309123.21875,309782.59375,314968.09375,0.10009765625,0.951171875,-0.29931640625,-0.4882812201976776,1.0375975370407104,-0.2441406100988388,80.0,120081.0,1.0
332849.78125,319332.5,313959.78125,323267.21875,295349.4375,309122.6875,309781.25,314969.1875,0.099853515625,0.951904296875,-0.298583984375,-0.5493163466453552,1.1291502714157104,-0.1220703050494194,80.0,120082.0,1.0
332855.40625,319335.09375,313963.34375,323270.0,295352.5625,309123.5625,309783.65625,314971.5,0.09765625,0.949462890625,-0.299560546875,-0.6713866591453552,1.0681151151657104,0.0610351525247097,80.0,120083.0,1.0
332866.9375,319348.25,313969.5,323273.375,295356.21875,309121.40625,309784.1875,314972.5625,0.096923828125,0.94873046875,-0.2998046875,-0.7324218153953552,1.1291502714157104,0.1525878757238388,80.0,120084.0,1.0
332866.125,319349.125,313969.5,323274.28125,295357.21875,309122.75,309785.625,314973.8125,0.093994140625,0.94921875,-0.300537109375,-0.7934569716453552,1.1901854276657104,0.2441406100988388,80.0,120085.0,1.0
332853.0,319333.21875,313962.0,323269.8125,295353.65625,309122.59375,309785.4375,314973.8125,0.092529296875,0.94873046875,-0.302734375,-1.0070799589157104,1.1291502714157104,0.3051757514476776,80.0,120086.0,1.0
332853.53125,319330.09375,313961.1875,323268.28125,295353.65625,309122.3125,309784.8125,314972.5625,0.09228515625,0.947265625,-0.301025390625,-1.0070799589157104,1.0070799589157104,0.3051757514476776,80.0,120087.0,1.0
332863.625,319342.25,313964.78125,323269.09375,295356.5,309119.1875,309783.03125,314972.03125,0.091552734375,0.946044921875,-0.297607421875,-0.9155272841453552,1.0375975370407104,0.3662109076976776,80.0,120088.0,1.0
332864.6875,319347.15625,313967.8125,323271.96875,295360.78125,309120.625,309787.0625,314978.03125,0.090576171875,0.94677734375,-0.298583984375,-1.0070799589157104,0.8850097060203552,0.4272460639476776,80.0,120089.0,1.0
332857.375,319337.25,313967.0,323274.46875,295361.78125,309123.5625,309786.96875,314981.15625,0.09033203125,0.9443359375,-0.297607421875,-1.0681151151657104,0.7934569716453552,0.4882812201976776,80.0,120090.0,1.0
332858.875,319335.1875,313968.34375,323275.71875,295365.71875,309128.5625,309792.6875,314980.875,0.08837890625,0.943115234375,-0.298583984375,-1.0375975370407104,0.7934569716453552,0.4577636420726776,80.0,120091.0,1.0
332873.09375,319352.8125,313976.21875,323280.4375,295374.03125,309134.75,309801.09375,314987.40625,0.089111328125,0.943359375,-0.301513671875,-1.0375975370407104,0.5798339247703552,0.4577636420726776,80.0,120092.0,1.0
332875.78125,319361.21875,313977.46875,323280.625,295375.53125,309134.84375,309800.1875,314987.40625,0.0888671875,0.941162109375,-0.298095703125,-1.0986326932907104,0.4272460639476776,0.5798339247703552,80.0,120093.0,1.0
332858.71875,319344.21875,313966.375,323273.375,295368.03125,309131.34375,309796.09375,314983.3125,0.089111328125,0.9404296875,-0.2978515625,-1.0986326932907104,0.2441406100988388,0.5187987685203552,80.0,120094.0,1.0
332852.0,319335.8125,313961.8125,323270.25,295366.96875,309133.65625,309798.59375,314984.90625,0.090087890625,0.943603515625,-0.298828125,-1.0681151151657104,0.1831054538488388,0.5493163466453552,80.0,120095.0,1.0
332859.78125,319345.8125,313962.28125,323267.84375,295366.78125,309130.375,309794.375,314981.59375,0.09228515625,0.94384765625,-0.296630859375,-1.0375975370407104,0.0610351525247097,0.4882812201976776,80.0,120096.0,1.0
332864.4375,319355.75,313962.53125,323266.21875,295366.15625,309130.09375,309792.5,314978.03125,0.091796875,0.941650390625,-0.2978515625,-1.0681151151657104,-0.0915527269244194,0.4577636420726776,80.0,120097.0,1.0
332857.0,319347.78125,313959.3125,323264.25,295363.84375,309132.34375,309795.09375,314978.46875,0.093017578125,0.943115234375,-0.2958984375,-1.0070799589157104,-0.1525878757238388,0.5187987685203552,80.0,120098.0,1.0
332852.71875,319337.25,313956.5625,323261.75,295359.4375,309130.09375,309792.875,314976.875,0.09521484375,0.944091796875,-0.29296875,-0.8544921278953552,-0.0610351525247097,0.4882812201976776,80.0,120099.0,1.0
332869.25,319350.75,313966.125,323267.03125,295362.75,309133.65625,309794.5625,314977.84375,0.0947265625,0.944091796875,-0.29443359375,-0.9155272841453552,-0.2136230319738388,0.5798339247703552,80.0,120100.0,1.0
332883.90625,319366.21875,313973.71875,323270.78125,295364.28125,309135.46875,309794.125,314975.15625,0.09619140625,0.94140625,-0.296875,-0.9460448622703552,-0.2136230319738388,0.6713866591453552,80.0,120101.0,1.0
332877.21875,319357.53125,313970.15625,323268.125,295357.40625,309128.3125,309786.34375,314967.375,0.096923828125,0.939453125,-0.2978515625,-0.9460448622703552,-0.3356933295726776,0.6713866591453552,80.0,120102.0,1.0
332868.8125,319345.46875,313968.71875,323269.90625,295357.125,309129.90625,309788.5625,314968.71875,0.09619140625,0.94091796875,-0.2978515625,-0.9155272841453552,-0.2136230319738388,0.6713866591453552,80.0,120103.0,1.0
332875.15625,319351.09375,313974.0625,323273.65625,295360.78125,309129.65625,309788.40625,314970.875,0.097900390625,0.941162109375,-0.298828125,-0.8850097060203552,-0.3051757514476776,0.8239745497703552,80.0,120104.0,1.0
332883.46875,319365.6875,313980.4375,323277.59375,295366.96875,309129.375,309789.28125,314972.84375,0.10009765625,0.941162109375,-0.301025390625,-0.8544921278953552,-0.2136230319738388,0.8239745497703552,80.0,120105.0,1.0
332872.125,319359.59375,313975.15625,323276.0625,295366.5,309127.6875,309787.78125,314972.46875,0.099365234375,0.941162109375,-0.29931640625,-0.8239745497703552,-0.2441406100988388,0.8850097060203552,80.0,120106.0,1.0
332859.15625,319348.875,313970.9375,323278.46875,295369.46875,309133.40625,309792.59375,314979.8125,0.096923828125,0.943359375,-0.298095703125,-0.7019042372703552,-0.2441406100988388,0.8850097060203552,80.0,120107.0,1.0
332855.125,319344.125,313966.84375,323275.34375,295367.9375,309130.28125,309791.78125,314979.8125,0.098388671875,0.94384765625,-0.300048828125,-0.6103515028953552,-0.2136230319738388,0.8850097060203552,80.0,120108.0,1.0
332867.75,319362.8125,313975.875,323282.6875,295378.3125,309136.53125,309797.59375,314986.59375,0.09765625,0.9423828125,-0.302001953125,-0.5493163466453552,-0.2136230319738388,0.8544921278953552,80.0,120109.0,1.0
332872.75,319371.65625,313983.28125,323289.21875,295387.25,309144.21875,309804.125,314992.25,0.096923828125,0.942626953125,-0.302001953125,-0.5187987685203552,-0.1220703050494194,0.8544921278953552,80.0,120110.0,1.0
332858.625,319352.625,313974.15625,323283.40625,295381.34375,309140.375,309802.6875,314991.875,0.098388671875,0.944580078125,-0.29931640625,-0.5493163466453552,-0.0610351525247097,0.7629393935203552,80.0,120111.0,1.0
332861.46875,319349.125,313974.53125,323283.9375,295379.9375,309138.59375,309796.1875,314992.34375,0.09814453125,0.944580078125,-0.29931640625,-0.5493163466453552,-0.0915527269244194,0.7019042372703552,80.0,120112.0,1.0
332874.09375,319362.1875,313979.25,323284.28125,295381.71875,309137.78125,309795.0,314990.46875,0.09814453125,0.94482421875,-0.300537109375,-0.4272460639476776,-0.0915527269244194,0.7324218153953552,80.0,120113.0,1.0
332870.0625,319358.96875,313972.8125,323278.46875,295374.65625,309131.25,309788.84375,314980.625,0.097900390625,0.943603515625,-0.303466796875,-0.4272460639476776,0.0610351525247097,0.5493163466453552,80.0,120114.0,1.0
332863.625,319347.0,313969.34375,323280.53125,295373.125,309132.78125,309792.78125,314986.25,0.099365234375,0.946044921875,-0.30517578125,-0.3662109076976776,0.0915527269244194,0.5187987685203552,80.0,120115.0,1.0
332868.4375,319345.90625,313972.71875,323283.40625,295376.625,309137.96875,309798.15625,314992.6875,0.099853515625,0.94677734375,-0.30224609375,-0.3356933295726776,0.0915527269244194,0.4882812201976776,80.0,120116.0,1.0
332876.59375,319354.40625,313973.4375,323280.8125,295375.09375,309132.78125,309793.21875,314988.5,0.100341796875,0.94775390625,-0.300048828125,-0.4272460639476776,0.1525878757238388,0.4577636420726776,80.0,120117.0,1.0
332879.0,319359.5,313973.375,323279.65625,295373.9375,309129.1875,309790.09375,314985.96875,0.100830078125,0.94775390625,-0.301513671875,-0.3967284858226776,0.2136230319738388,0.3967284858226776,80.0,120118.0,1.0
332871.84375,319350.21875,313971.46875,323282.0625,295373.40625,309131.25,309791.96875,314989.03125,0.1015625,0.94775390625,-0.302978515625,-0.4577636420726776,0.3051757514476776,0.3662109076976776,80.0,120119.0,1.0
332867.03125,319340.375,313968.4375,323280.09375,295371.0625,309130.8125,309793.5,314989.8125,0.1005859375,0.948486328125,-0.299560546875,-0.4882812201976776,0.3662109076976776,0.3356933295726776,80.0,120120.0,1.0
332877.46875,319350.75,313971.9375,323278.9375,295370.09375,309128.9375,309788.125,314984.03125,0.1005859375,0.94873046875,-0.301513671875,-0.4577636420726776,0.3967284858226776,0.2746581733226776,80.0,120121.0,1.0
332889.71875,319366.03125,313979.71875,323281.96875,295373.75,309131.0,309788.21875,314983.3125,0.09912109375,0.949462890625,-0.306884765625,-0.5493163466453552,0.4577636420726776,0.2746581733226776,80.0,120122.0,1.0
332882.3125,319358.0,313977.46875,323280.0,295370.28125,309130.71875,309788.125,314981.78125,0.1005859375,0.94873046875,-0.303466796875,-0.5187987685203552,0.4882812201976776,0.1525878757238388,80.0,120123.0,1.0
332879.28125,319348.34375,313977.125,323280.71875,295368.3125,309131.15625,309789.5625,314983.84375,0.101806640625,0.947265625,-0.298095703125,-0.6408690810203552,0.6408690810203552,0.1831054538488388,80.0,120124.0,1.0
332898.84375,319365.6875,313991.40625,323292.4375,295378.84375,309139.75,309796.34375,314990.09375,0.10107421875,0.94873046875,-0.300048828125,-0.6103515028953552,0.6713866591453552,0.1831054538488388,80.0,120125.0,1.0
332910.375,319378.71875,313997.15625,323295.46875,295382.59375,309138.5,309794.84375,314988.3125,0.097900390625,0.948974609375,-0.300048828125,-0.6713866591453552,0.8239745497703552,0.2441406100988388,80.0,120126.0,1.0
332908.78125,319375.875,313997.84375,323297.78125,295385.46875,309141.8125,309797.78125,314991.53125,0.096923828125,0.947265625,-0.298583984375,-0.7324218153953552,0.8239745497703552,0.2441406100988388,80.0,120127.0,1.0
332901.4375,319364.25,313994.46875,323295.375,295383.0625,309142.34375,309797.53125,314990.53125,0.096923828125,0.947998046875,-0.2998046875,-0.7629393935203552,0.8239745497703552,0.3051757514476776,80.0,120128.0,1.0
332909.84375,319370.0625,313998.65625,323298.96875,295386.71875,309142.0,309798.40625,314991.875,0.095458984375,0.9482421875,-0.296630859375,-0.8239745497703552,0.9460448622703552,0.2136230319738388,80.0,120129.0,1.0
