332681.0625,319320.53125,313837.5625,323294.65625,295218.71875,309101.125,309672.96875,314965.25,0.075439453125,0.95361328125,-0.28515625,-0.3356933295726776,-0.2441406100988388,0.7019042372703552,80.0,135521.0,1.0
332699.5625,319338.59375,313851.0625,323304.21875,295230.71875,309111.59375,309684.25,314974.28125,0.076904296875,0.951416015625,-0.28466796875,-0.4577636420726776,-0.2746581733226776,0.5798339247703552,80.0,135522.0,1.0
332704.9375,319347.0625,313853.5625,323305.84375,295230.71875,309108.1875,309682.625,314973.5625,0.080078125,0.95263671875,-0.2861328125,-0.3967284858226776,-0.2441406100988388,0.5187987685203552,80.0,135523.0,1.0
332693.65625,319335.90625,313847.03125,323303.5,295226.15625,309105.78125,309680.65625,314972.125,0.07861328125,0.951171875,-0.28466796875,-0.4272460639476776,-0.3051757514476776,0.4882812201976776,80.0,135524.0,1.0
332681.3125,319320.0,313839.59375,323299.03125,295219.25,309101.03125,309675.46875,314968.90625,0.079345703125,0.95166015625,-0.28515625,-0.3967284858226776,-0.3356933295726776,0.5187987685203552,80.0,135525.0,1.0
332688.21875,319325.71875,313841.65625,323298.78125,295220.59375,309099.4375,309676.375,314970.6875,0.08056640625,0.949951171875,-0.28515625,-0.4577636420726776,-0.2746581733226776,0.4577636420726776,80.0,135526.0,1.0
332699.84375,319339.65625,313848.28125,323301.71875,295224.28125,309100.21875,309677.34375,314971.21875,0.0810546875,0.950439453125,-0.288330078125,-0.3967284858226776,-0.2441406100988388,0.3967284858226776,80.0,135527.0,1.0
332694.1875,319334.03125,313845.6875,323301.375,295222.40625,309098.09375,309675.5625,314969.875,0.079833984375,0.9521484375,-0.2880859375,-0.4577636420726776,-0.2136230319738388,0.3356933295726776,80.0,135528.0,1.0
332680.78125,319319.1875,313837.71875,323297.25,295215.78125,309095.125,309673.15625,314967.125,0.08056640625,0.955078125,-0.28857421875,-0.4882812201976776,-0.1831054538488388,0.1831054538488388,80.0,135529.0,1.0
332684.625,319323.5625,313840.21875,323297.96875,295217.03125,309095.9375,309674.40625,314966.21875,0.0810546875,0.957763671875,-0.28662109375,-0.4882812201976776,-0.1831054538488388,0.0610351525247097,80.0,135530.0,1.0
332690.96875,319333.75,313841.21875,323295.75,295215.875,309091.125,309670.46875,314961.5625,0.081298828125,0.955810546875,-0.283447265625,-0.6713866591453552,-0.03051757626235485,0.1525878757238388,80.0,135531.0,1.0
332690.34375,319335.1875,313842.125,323298.6875,295218.09375,309093.25,309672.53125,314963.625,0.079833984375,0.953125,-0.281982421875,-0.7629393935203552,-0.0610351525247097,0.0610351525247097,80.0,135532.0,1.0
332677.9375,319320.4375,313835.40625,323297.15625,295214.6875,309094.15625,309673.0625,314964.78125,0.07958984375,0.95458984375,-0.283203125,-0.7934569716453552,-0.0610351525247097,0.0,80.0,135533.0,1.0
332680.15625,319321.3125,313836.75,323297.4375,295216.84375,309095.59375,309674.40625,314967.65625,0.08154296875,0.955322265625,-0.287353515625,-0.8544921278953552,0.0915527269244194,-0.2136230319738388,80.0,135534.0,1.0
332692.3125,319337.6875,313844.4375,323300.84375,295223.71875,309098.34375,309676.8125,314971.3125,0.081787109375,0.955810546875,-0.2861328125,-0.8239745497703552,0.2746581733226776,-0.1831054538488388,80.0,135535.0,1.0
332685.25,319335.375,313839.15625,323298.15625,295220.4375,309095.21875,309674.59375,314970.4375,0.081298828125,0.951904296875,-0.2880859375,-0.9765624403953552,0.2441406100988388,-0.2441406100988388,80.0,135536.0,1.0
332670.9375,319317.5625,313830.84375,323294.84375,295213.90625,309092.375,309672.53125,314968.8125,0.08203125,0.948974609375,-0.286376953125,-1.0375975370407104,0.3051757514476776,-0.2441406100988388,80.0,135537.0,1.0
332669.78125,319313.28125,313830.5,323292.34375,295213.28125,309093.25,309671.46875,314967.46875,0.083251953125,0.9462890625,-0.28955078125,-0.9155272841453552,0.4577636420726776,-0.0610351525247097,80.0,135538.0,1.0
332682.75,319330.09375,313838.28125,323295.28125,295220.4375,309098.1875,309674.125,314969.0,0.079833984375,0.945068359375,-0.28955078125,-1.0070799589157104,0.5798339247703552,-0.0610351525247097,80.0,135539.0,1.0
332686.25,319337.0625,313839.78125,323296.8125,295222.65625,309100.59375,309674.3125,314969.96875,0.080810546875,0.9453125,-0.288818359375,-0.8544921278953552,0.4882812201976776,-0.2136230319738388,80.0,135540.0,1.0
332672.90625,319322.5,313832.46875,323292.96875,295216.84375,309098.25,309672.25,314968.375,0.080322265625,0.945556640625,-0.287841796875,-0.7629393935203552,0.6408690810203552,-0.2136230319738388,80.0,135541.0,1.0
332663.34375,319309.625,313825.46875,323286.71875,295210.3125,309092.09375,309667.6875,314964.625,0.07861328125,0.948486328125,-0.289794921875,-0.7019042372703552,0.7934569716453552,-0.1831054538488388,80.0,135542.0,1.0
332674.71875,319320.875,313831.46875,323289.125,295213.625,309090.5625,309666.71875,314964.625,0.079345703125,0.950927734375,-0.29052734375,-0.5187987685203552,0.7934569716453552,-0.1525878757238388,80.0,135543.0,1.0
332681.875,319332.0625,313836.03125,323292.34375,295216.75,309089.6875,309666.34375,314966.59375,0.078125,0.94873046875,-0.290771484375,-0.4882812201976776,0.8544921278953552,-0.0915527269244194,80.0,135544.0,1.0
332672.75,319321.3125,313830.40625,323291.4375,295212.75,309088.6875,309666.625,314966.40625,0.076416015625,0.949462890625,-0.28955078125,-0.4272460639476776,0.8239745497703552,-0.0915527269244194,80.0,135545.0,1.0
332671.65625,319315.59375,313830.65625,323294.40625,295213.53125,309093.34375,309670.8125,314969.53125,0.07568359375,0.949951171875,-0.29052734375,-0.3356933295726776,0.9155272841453552,-0.0610351525247097,80.0,135546.0,1.0
332679.28125,319320.96875,313831.375,323291.0,295212.8125,309092.8125,309668.3125,314965.78125,0.076171875,0.94921875,-0.290283203125,-0.3356933295726776,0.9155272841453552,-0.1220703050494194,80.0,135547.0,1.0
332686.15625,319331.25,313835.5,323290.90625,295214.0,309090.3125,309668.25,314965.40625,0.07666015625,0.94775390625,-0.292724609375,-0.3051757514476776,0.8544921278953552,-0.1831054538488388,80.0,135548.0,1.0
332677.46875,319324.1875,313831.84375,323291.28125,295211.40625,309089.25,309668.59375,314966.40625,0.074951171875,0.949951171875,-0.29150390625,-0.2136230319738388,0.9155272841453552,-0.2136230319738388,80.0,135549.0,1.0
332666.9375,319310.6875,313826.1875,323288.40625,295207.375,309085.9375,309665.8125,314965.875,0.0751953125,0.954833984375,-0.288818359375,-0.1220703050494194,0.8544921278953552,-0.2136230319738388,80.0,135550.0,1.0
332672.75,319314.71875,313827.625,323286.625,295206.3125,309084.125,309661.25,314961.9375,0.07421875,0.95556640625,-0.289306640625,-0.0915527269244194,0.7934569716453552,-0.2136230319738388,80.0,135551.0,1.0
332686.875,319331.6875,313836.84375,323293.9375,295213.625,309089.0625,309668.15625,314966.40625,0.07373046875,0.955810546875,-0.2890625,-0.2136230319738388,0.7629393935203552,-0.1525878757238388,80.0,135552.0,1.0
332677.5625,319322.59375,313829.59375,323290.625,295207.28125,309083.34375,309665.46875,314964.875,0.07275390625,0.95654296875,-0.2880859375,-0.3662109076976776,0.7934569716453552,-0.1831054538488388,80.0,135553.0,1.0
332672.90625,319314.0,313827.28125,323291.4375,295207.625,309087.71875,309668.59375,314968.09375,0.071044921875,0.95849609375,-0.286865234375,-0.5187987685203552,0.7324218153953552,-0.1220703050494194,80.0,135554.0,1.0
332678.1875,319317.5625,313828.78125,323289.9375,295207.8125,309085.125,309664.3125,314964.09375,0.073486328125,0.95947265625,-0.28662109375,-0.6408690810203552,0.6408690810203552,-0.2441406100988388,80.0,135555.0,1.0
332686.875,319332.40625,313834.0625,323291.28125,295212.28125,309087.625,309665.375,314964.78125,0.072509765625,0.958740234375,-0.2861328125,-0.7019042372703552,0.5798339247703552,-0.2136230319738388,80.0,135556.0,1.0
332681.5,319331.78125,313833.09375,323292.59375,295212.8125,309089.15625,309668.0625,314966.75,0.071044921875,0.95947265625,-0.28662109375,-0.7934569716453552,0.6408690810203552,-0.1525878757238388,80.0,135557.0,1.0
332668.0,319316.84375,313825.3125,323288.84375,295207.90625,309088.6875,309667.6875,314965.96875,0.072021484375,0.95751953125,-0.285888671875,-1.0681151151657104,0.5493163466453552,-0.1525878757238388,80.0,135558.0,1.0
332667.46875,319314.96875,313824.5,323286.53125,295207.1875,309087.625,309665.28125,314964.0,0.074462890625,0.955810546875,-0.2861328125,-1.1291502714157104,0.4577636420726776,-0.03051757626235485,80.0,135559.0,1.0
332676.6875,319328.9375,313829.9375,323288.21875,295211.84375,309088.625,309665.90625,314963.90625,0.072509765625,0.954833984375,-0.285400390625,-1.1596678495407104,0.3662109076976776,0.0610351525247097,80.0,135560.0,1.0
332677.46875,319330.71875,313830.03125,323289.84375,295212.375,309089.5,309666.34375,314962.5625,0.07275390625,0.95556640625,-0.287841796875,-1.2817381620407104,0.4882812201976776,0.0610351525247097,80.0,135561.0,1.0
332667.8125,319316.6875,313824.6875,323289.03125,295208.4375,309086.28125,309666.28125,314962.75,0.07421875,0.953857421875,-0.285400390625,-1.3122557401657104,0.4577636420726776,0.1220703050494194,80.0,135562.0,1.0
332664.25,319309.875,313821.625,323286.15625,295204.5,309080.03125,309660.625,314959.96875,0.073974609375,0.955078125,-0.28564453125,-1.4343260526657104,0.3662109076976776,0.1831054538488388,80.0,135563.0,1.0
332674.53125,319323.5625,313827.53125,323287.25,295207.625,309080.5625,309660.53125,314958.96875,0.0712890625,0.952880859375,-0.28466796875,-1.4953612089157104,0.1831054538488388,0.2746581733226776,80.0,135564.0,1.0
332678.5625,319331.875,313831.5625,323290.1875,295210.21875,309081.8125,309663.6875,314960.40625,0.071044921875,0.953369140625,-0.28466796875,-1.4343260526657104,0.0610351525247097,0.3051757514476776,80.0,135565.0,1.0
332669.78125,319320.0,313827.53125,323289.3125,295206.5625,309081.8125,309663.125,314960.15625,0.0712890625,0.953125,-0.2841796875,-1.4038084745407104,0.0610351525247097,0.2746581733226776,80.0,135566.0,1.0
332666.125,319313.1875,313825.46875,323286.875,295204.875,309082.0,309661.34375,314959.6875,0.071533203125,0.952392578125,-0.285888671875,-1.4953612089157104,0.03051757626235485,0.3356933295726776,80.0,135567.0,1.0
332677.65625,319327.125,313832.28125,323288.75,295210.5,309085.75,309663.0625,314960.9375,0.070068359375,0.95068359375,-0.286865234375,-1.5258787870407104,-0.0915527269244194,0.3662109076976776,80.0,135568.0,1.0
332682.03125,319337.40625,313835.84375,323290.46875,295213.71875,309087.625,309665.71875,314962.125,0.070068359375,0.950927734375,-0.283447265625,-1.6174315214157104,-0.03051757626235485,0.4272460639476776,80.0,135569.0,1.0
332672.90625,319328.75,313832.90625,323291.90625,295212.5625,309088.25,309667.4375,314963.09375,0.071533203125,0.948974609375,-0.284423828125,-1.6784666776657104,-0.03051757626235485,0.4577636420726776,80.0,135570.0,1.0
332665.3125,319316.21875,313826.65625,323288.21875,295208.0,309086.09375,309665.09375,314961.21875,0.0712890625,0.94970703125,-0.285888671875,-1.7089842557907104,-0.2136230319738388,0.3967284858226776,80.0,135571.0,1.0
332672.84375,319324.0,313829.78125,323287.15625,295210.78125,309087.34375,309665.03125,314961.9375,0.07080078125,0.950439453125,-0.2861328125,-1.6174315214157104,-0.1525878757238388,0.3662109076976776,80.0,135572.0,1.0
332680.53125,319336.15625,313834.6875,323288.84375,295215.0625,309089.875,309666.625,314962.8125,0.071533203125,0.95068359375,-0.28515625,-1.6479490995407104,-0.2441406100988388,0.3356933295726776,80.0,135573.0,1.0
332667.8125,319323.5625,313827.09375,323283.5625,295208.34375,309086.1875,309666.28125,314960.15625,0.072998046875,0.949462890625,-0.28271484375,-1.6174315214157104,-0.1831054538488388,0.2746581733226776,80.0,135574.0,1.0
332655.21875,319307.125,313819.03125,323278.40625,295201.8125,309081.71875,309660.53125,314956.375,0.072265625,0.951171875,-0.28125,-1.5869139432907104,-0.2136230319738388,0.3051757514476776,80.0,135575.0,1.0
332666.03125,319317.03125,313824.3125,323281.0625,295207.0,309087.90625,309666.4375,314959.34375,0.072265625,0.953125,-0.281982421875,-1.6784666776657104,-0.1525878757238388,0.3662109076976776,80.0,135576.0,1.0
332675.15625,319327.3125,313826.1875,323281.15625,295207.1875,309085.75,309666.96875,314959.53125,0.07568359375,0.951904296875,-0.280517578125,-1.6784666776657104,-0.1220703050494194,0.2441406100988388,80.0,135577.0,1.0
332672.375,319323.90625,313825.65625,323282.9375,295206.03125,309085.9375,309667.53125,314961.40625,0.073486328125,0.95166015625,-0.28125,-1.7089842557907104,-0.1220703050494194,0.2441406100988388,80.0,135578.0,1.0
332663.53125,319311.5,313822.4375,323282.59375,295202.0,309085.5625,309663.21875,314957.90625,0.075927734375,0.951416015625,-0.28125,-1.5869139432907104,-0.1220703050494194,0.2441406100988388,80.0,135579.0,1.0
332667.71875,319315.59375,313825.9375,323282.40625,295204.34375,309090.5,309665.375,314957.71875,0.0751953125,0.953125,-0.281494140625,-1.6479490995407104,0.0,0.3662109076976776,80.0,135580.0,1.0
332672.75,319324.28125,313825.40625,323278.75,295204.25,309087.0,309663.59375,314955.9375,0.076904296875,0.951904296875,-0.283203125,-1.6479490995407104,-0.03051757626235485,0.3356933295726776,80.0,135581.0,1.0
332667.65625,319320.4375,313821.46875,323278.3125,295201.03125,309082.96875,309660.09375,314954.4375,0.074951171875,0.949951171875,-0.283203125,-1.6784666776657104,0.1220703050494194,0.3051757514476776,80.0,135582.0,1.0
332652.90625,319302.8125,313812.0625,323273.46875,295193.15625,309077.875,309656.6875,314951.375,0.0751953125,0.9501953125,-0.283203125,-1.6479490995407104,0.1220703050494194,0.3356933295726776,80.0,135583.0,1.0
332652.8125,319301.03125,313810.625,323269.53125,295191.0,309076.90625,309656.0625,314950.03125,0.076904296875,0.948486328125,-0.2822265625,-1.5258787870407104,0.2136230319738388,0.3967284858226776,80.0,135584.0,1.0
332661.375,319312.84375,313813.5,323267.84375,295191.0,309073.3125,309653.40625,314947.8125,0.076904296875,0.94775390625,-0.279541015625,-1.5563963651657104,0.3356933295726776,0.3662109076976776,80.0,135585.0,1.0
332666.46875,319320.0625,313819.03125,323273.21875,295195.65625,309078.40625,309656.96875,314949.3125,0.0771484375,0.94873046875,-0.282470703125,-1.4343260526657104,0.3356933295726776,0.3967284858226776,80.0,135586.0,1.0
332662.375,319313.28125,313820.75,323278.75,295200.3125,309083.15625,309662.5,314956.3125,0.075927734375,0.950927734375,-0.28466796875,-1.3122557401657104,0.3662109076976776,0.3967284858226776,80.0,135587.0,1.0
332664.4375,319311.59375,313823.0625,323280.0,295203.0,309083.59375,309663.125,314957.90625,0.07666015625,0.9501953125,-0.28515625,-1.3427733182907104,0.4272460639476776,0.2441406100988388,80.0,135588.0,1.0
332679.53125,319327.75,313832.625,323285.09375,295210.9375,309088.53125,309667.25,314960.6875,0.07568359375,0.951416015625,-0.283935546875,-1.3122557401657104,0.4577636420726776,0.3051757514476776,80.0,135589.0,1.0
332681.6875,319333.03125,313834.15625,323285.90625,295210.78125,309087.0,309663.75,314959.4375,0.07666015625,0.954345703125,-0.28271484375,-1.3122557401657104,0.5187987685203552,0.3051757514476776,80.0,135590.0,1.0
332670.0625,319320.6875,313828.4375,323284.28125,295206.84375,309086.28125,309663.59375,314959.15625,0.07666015625,0.95166015625,-0.283203125,-1.3122557401657104,0.5493163466453552,0.2136230319738388,80.0,135591.0,1.0
332669.875,319317.3125,313828.53125,323286.09375,295208.71875,309088.6875,309668.3125,314962.90625,0.07470703125,0.953369140625,-0.2841796875,-1.2512205839157104,0.7019042372703552,0.2136230319738388,80.0,135592.0,1.0
332683.65625,319329.8125,313835.21875,323288.5,295212.28125,309088.96875,309666.96875,314962.28125,0.073486328125,0.95458984375,-0.283935546875,-1.1596678495407104,0.6713866591453552,0.2441406100988388,80.0,135593.0,1.0
332691.25,319338.9375,313838.4375,323291.09375,295214.25,309088.875,309665.09375,314960.5,0.075927734375,0.952880859375,-0.28173828125,-1.1291502714157104,0.7324218153953552,0.2746581733226776,80.0,135594.0,1.0
332678.46875,319325.96875,313831.75,323287.6875,295210.0625,309087.1875,309663.59375,314959.15625,0.0751953125,0.95263671875,-0.281005859375,-1.1596678495407104,0.7019042372703552,0.2136230319738388,80.0,135595.0,1.0
332666.84375,319312.46875,313825.03125,323282.78125,295204.40625,309082.4375,309659.5625,314957.0,0.07470703125,0.952880859375,-0.283935546875,-1.1291502714157104,0.7019042372703552,0.0610351525247097,80.0,135596.0,1.0
332676.84375,319323.84375,313831.28125,323284.65625,295210.15625,309085.5625,309664.375,314961.5625,0.073974609375,0.951416015625,-0.284912109375,-1.1596678495407104,0.6713866591453552,0.03051757626235485,80.0,135597.0,1.0
332685.15625,319335.625,313836.21875,323286.96875,295214.0625,309085.65625,309664.46875,314960.9375,0.073974609375,0.95361328125,-0.281982421875,-0.9765624403953552,0.6408690810203552,-0.0610351525247097,80.0,135598.0,1.0
332675.4375,319327.125,313832.09375,323285.90625,295210.78125,309083.96875,309663.125,314959.15625,0.07421875,0.954345703125,-0.281005859375,-1.0070799589157104,0.6103515028953552,0.03051757626235485,80.0,135599.0,1.0
332666.46875,319314.71875,313828.34375,323284.84375,295208.34375,309087.0,309664.9375,314959.78125,0.075439453125,0.95654296875,-0.28369140625,-1.0681151151657104,0.7019042372703552,0.0,80.0,135600.0,1.0
332674.8125,319321.0625,313832.625,323287.5,295210.9375,309085.65625,309663.84375,314959.6875,0.075439453125,0.956787109375,-0.27978515625,-1.0986326932907104,0.7324218153953552,0.0610351525247097,80.0,135601.0,1.0
332684.1875,319334.375,313838.28125,323290.375,295214.6875,309086.28125,309666.09375,314960.0625,0.0751953125,0.9560546875,-0.28076171875,-1.0986326932907104,0.7629393935203552,-0.03051757626235485,80.0,135602.0,1.0
332675.15625,319326.875,313832.1875,323286.78125,295208.96875,309081.0,309660.1875,314956.5625,0.07568359375,0.955810546875,-0.279541015625,-1.1291502714157104,0.7629393935203552,-0.0610351525247097,80.0,135603.0,1.0
332666.46875,319313.71875,313826.65625,323285.625,295206.5625,309083.59375,309663.0625,314958.34375,0.074951171875,0.956787109375,-0.279541015625,-1.1291502714157104,0.6713866591453552,0.0,80.0,135604.0,1.0
332673.8125,319318.90625,313830.75,323288.3125,295209.875,309085.21875,309664.375,314960.6875,0.072998046875,0.958984375,-0.281982421875,-1.2207030057907104,0.7019042372703552,0.0,80.0,135605.0,1.0
332683.8125,319332.3125,313835.3125,323288.9375,295213.28125,309083.6875,309664.46875,314960.78125,0.072265625,0.95849609375,-0.282470703125,-1.2817381620407104,0.7629393935203552,0.0915527269244194,80.0,135606.0,1.0
332681.0625,319331.34375,313832.53125,323288.84375,295212.375,309084.9375,309664.75,314960.78125,0.070556640625,0.957275390625,-0.28076171875,-1.4648436307907104,0.6713866591453552,0.0915527269244194,80.0,135607.0,1.0
332673.375,319321.875,313830.40625,323290.1875,295213.4375,309090.125,309669.65625,314966.125,0.07275390625,0.955322265625,-0.282470703125,-1.4648436307907104,0.6713866591453552,0.0915527269244194,80.0,135608.0,1.0
332674.8125,319318.8125,313829.3125,323287.5,295212.125,309090.3125,309667.59375,314963.53125,0.073486328125,0.950927734375,-0.281005859375,-1.4648436307907104,0.5798339247703552,0.0915527269244194,80.0,135609.0,1.0
332686.15625,319330.09375,313833.53125,323288.125,295213.09375,309088.0625,309666.28125,314962.65625,0.0751953125,0.94970703125,-0.281005859375,-1.4343260526657104,0.5798339247703552,0.1525878757238388,80.0,135610.0,1.0
332687.65625,319334.90625,313835.3125,323290.8125,295214.625,309089.0625,309668.59375,314964.625,0.075927734375,0.948486328125,-0.284423828125,-1.2817381620407104,0.5798339247703552,0.3051757514476776,80.0,135611.0,1.0
332673.46875,319319.09375,313827.53125,323286.625,295207.28125,309084.9375,309662.5,314961.40625,0.0751953125,0.95068359375,-0.28466796875,-1.2512205839157104,0.5798339247703552,0.2136230319738388,80.0,135612.0,1.0
332675.875,319317.40625,313830.9375,323288.0625,295209.25,309086.65625,309664.21875,314963.28125,0.0732421875,0.951904296875,-0.285400390625,-1.0986326932907104,0.6713866591453552,0.3051757514476776,80.0,135613.0,1.0
332690.0,319332.15625,313839.15625,323292.6875,295214.53125,309088.78125,309666.8125,314965.0625,0.07421875,0.95166015625,-0.283447265625,-1.0375975370407104,0.5493163466453552,0.3051757514476776,80.0,135614.0,1.0
332690.09375,319335.71875,313837.375,323292.25,295211.40625,309084.59375,309662.25,314961.3125,0.0732421875,0.950439453125,-0.281494140625,-1.0375975370407104,0.5493163466453552,0.3051757514476776,80.0,135615.0,1.0
332677.21875,319323.375,313830.9375,323290.625,295208.25,309085.40625,309663.59375,314962.375,0.072509765625,0.9482421875,-0.281494140625,-1.0986326932907104,0.5493163466453552,0.4272460639476776,80.0,135616.0,1.0
332674.34375,319316.6875,313828.625,323287.6875,295208.1875,309087.28125,309664.75,314961.84375,0.073974609375,0.948486328125,-0.27978515625,-1.0986326932907104,0.5493163466453552,0.4272460639476776,80.0,135617.0,1.0
332687.75,319330.625,313836.125,323290.375,295212.65625,309089.25,309664.21875,314961.21875,0.07177734375,0.948486328125,-0.282470703125,-1.0375975370407104,0.5798339247703552,0.4272460639476776,80.0,135618.0,1.0
332691.25,319336.875,313836.9375,323290.375,295211.21875,309086.09375,309661.34375,314958.8125,0.070556640625,0.94921875,-0.28076171875,-0.8544921278953552,0.6103515028953552,0.4577636420726776,80.0,135619.0,1.0
332681.25,319325.875,313832.09375,323289.21875,295207.1875,309085.125,309660.28125,314958.71875,0.069091796875,0.95068359375,-0.283203125,-0.7324218153953552,0.5493163466453552,0.3051757514476776,80.0,135620.0,1.0
332676.59375,319316.9375,313829.3125,323287.25,295204.59375,309081.53125,309656.625,314959.15625,0.0693359375,0.950439453125,-0.281494140625,-0.7324218153953552,0.4882812201976776,0.1525878757238388,80.0,135621.0,1.0
332687.59375,319329.375,313836.46875,323288.6875,295210.59375,309085.40625,309659.65625,314959.34375,0.06982421875,0.95068359375,-0.282958984375,-0.7629393935203552,0.3662109076976776,0.1220703050494194,80.0,135622.0,1.0
332695.09375,319340.375,313840.9375,323289.75,295212.75,309085.5625,309659.65625,314957.8125,0.070068359375,0.951171875,-0.278076171875,-0.6103515028953552,0.3356933295726776,0.0915527269244194,80.0,135623.0,1.0
332689.28125,319334.5625,313839.34375,323292.0625,295213.0,309089.5,309663.40625,314959.6875,0.0703125,0.951904296875,-0.278076171875,-0.5798339247703552,0.3967284858226776,-0.03051757626235485,80.0,135624.0,1.0
332687.03125,319329.1875,313842.46875,323298.96875,295218.28125,309094.5,309669.125,314968.375,0.07080078125,0.953857421875,-0.27685546875,-0.5798339247703552,0.3051757514476776,-0.0610351525247097,80.0,135625.0,1.0
332694.09375,319335.71875,313847.125,323300.84375,295220.59375,309091.375,309666.34375,314970.6875,0.07373046875,0.955078125,-0.2822265625,-0.7019042372703552,0.2441406100988388,-0.03051757626235485,80.0,135626.0,1.0
332705.5625,319352.25,313854.53125,323303.78125,295226.59375,309094.5,309668.0625,314971.15625,0.0751953125,0.952880859375,-0.280029296875,-0.7019042372703552,0.2441406100988388,-0.03051757626235485,80.0,135627.0,1.0
332697.3125,319347.6875,313850.15625,323301.8125,295225.96875,309094.96875,309668.59375,314968.09375,0.07421875,0.953369140625,-0.2822265625,-0.6713866591453552,0.2746581733226776,-0.0915527269244194,80.0,135628.0,1.0
