332213.28125,319136.96875,313539.1875,323061.21875,294920.71875,308885.75,309388.40625,314781.5,0.0986328125,0.950439453125,-0.2802734375,-0.9155272841453552,0.4882812201976776,0.2441406100988388,80.0,153520.0,1.0
332209.78125,319137.5,313538.3125,323061.3125,294918.59375,308882.15625,309384.1875,314779.53125,0.09765625,0.95068359375,-0.28515625,-0.9155272841453552,0.4882812201976776,0.2136230319738388,80.0,153521.0,1.0
332196.46875,319122.21875,313533.65625,323060.15625,294916.1875,308883.15625,309386.0625,314781.78125,0.095947265625,0.94921875,-0.287841796875,-0.9460448622703552,0.5798339247703552,0.1220703050494194,80.0,153522.0,1.0
332197.375,319118.8125,313532.84375,323059.25,294915.71875,308884.6875,309388.03125,314782.125,0.09765625,0.94873046875,-0.283935546875,-0.8239745497703552,0.6408690810203552,0.1831054538488388,80.0,153523.0,1.0
332205.84375,319131.15625,313534.90625,323057.65625,294915.90625,308881.71875,309383.46875,314778.5625,0.09521484375,0.948486328125,-0.283447265625,-0.7934569716453552,0.7019042372703552,0.2746581733226776,80.0,153524.0,1.0
332202.8125,319133.21875,313533.65625,323056.40625,294914.46875,308878.5,309381.78125,314777.3125,0.094482421875,0.948486328125,-0.2822265625,-0.7324218153953552,0.6713866591453552,0.2136230319738388,80.0,153525.0,1.0
332190.65625,319118.71875,313527.84375,323054.25,294911.875,308881.375,309385.8125,314779.8125,0.095947265625,0.949951171875,-0.28466796875,-0.7324218153953552,0.6713866591453552,0.2136230319738388,80.0,153526.0,1.0
332190.46875,319113.46875,313526.59375,323052.46875,294909.90625,308880.90625,309386.96875,314780.53125,0.095947265625,0.94873046875,-0.282470703125,-0.7934569716453552,0.7019042372703552,0.1831054538488388,80.0,153527.0,1.0
332197.375,319121.875,313526.25,323048.15625,294905.1875,308872.78125,309376.59375,314771.0625,0.094482421875,0.949951171875,-0.2802734375,-0.7324218153953552,0.7324218153953552,0.1831054538488388,80.0,153528.0,1.0
332205.15625,319134.65625,313531.34375,323053.0,294910.1875,308877.78125,309380.4375,314774.09375,0.09521484375,0.94873046875,-0.2822265625,-0.6713866591453552,0.7019042372703552,0.1831054538488388,80.0,153529.0,1.0
332189.21875,319117.46875,313522.03125,323047.1875,294904.375,308876.0,309378.8125,314772.375,0.0966796875,0.950927734375,-0.281982421875,-0.6713866591453552,0.7934569716453552,0.1220703050494194,80.0,153530.0,1.0
332180.1875,319105.40625,313517.28125,323041.375,294899.625,308874.84375,309377.21875,314768.625,0.0947265625,0.951416015625,-0.281494140625,-0.6713866591453552,0.7629393935203552,0.1220703050494194,80.0,153531.0,1.0
332194.5,319120.6875,313527.21875,323046.65625,294905.1875,308877.0625,309379.28125,314769.0,0.096435546875,0.94970703125,-0.28125,-0.5798339247703552,0.7629393935203552,0.1525878757238388,80.0,153532.0,1.0
332206.125,319136.34375,313534.0,323053.25,294909.90625,308880.03125,309381.78125,314770.25,0.095703125,0.9501953125,-0.28466796875,-0.7019042372703552,0.7629393935203552,0.1525878757238388,80.0,153533.0,1.0
332192.4375,319122.21875,313523.65625,323048.0,294904.28125,308879.5,309381.0625,314770.0625,0.095703125,0.951416015625,-0.28515625,-0.6713866591453552,0.8239745497703552,0.1220703050494194,80.0,153534.0,1.0
332180.5625,319106.125,313515.78125,323042.1875,294899.625,308879.75,309382.3125,314770.59375,0.095947265625,0.950927734375,-0.282958984375,-0.6103515028953552,0.8239745497703552,0.0915527269244194,80.0,153535.0,1.0
332190.3125,319114.625,313519.71875,323044.5,294901.5,308879.125,309382.9375,314769.4375,0.095947265625,0.949951171875,-0.281982421875,-0.5493163466453552,0.7629393935203552,0.0610351525247097,80.0,153536.0,1.0
332204.4375,319132.6875,313527.5625,323050.84375,294908.3125,308883.78125,309387.75,314773.71875,0.095458984375,0.953369140625,-0.283203125,-0.6103515028953552,0.7934569716453552,0.0915527269244194,80.0,153537.0,1.0
332191.375,319121.59375,313520.15625,323046.125,294903.46875,308881.53125,309385.53125,314773.46875,0.0947265625,0.951904296875,-0.28271484375,-0.6103515028953552,0.7629393935203552,0.1220703050494194,80.0,153538.0,1.0
332182.0625,319109.0625,313517.75,323046.375,294903.46875,308883.96875,309387.0625,314780.625,0.092529296875,0.95166015625,-0.28369140625,-0.6713866591453552,0.7324218153953552,0.2136230319738388,80.0,153539.0,1.0
332185.90625,319111.75,313518.46875,323045.5625,294903.84375,308882.625,309386.875,314775.0625,0.095458984375,0.95166015625,-0.2841796875,-0.7324218153953552,0.7324218153953552,0.2136230319738388,80.0,153540.0,1.0
332195.3125,319126.5,313522.21875,323047.0,294905.71875,308880.28125,309383.375,314773.1875,0.09619140625,0.952880859375,-0.282958984375,-0.7019042372703552,0.7324218153953552,0.2136230319738388,80.0,153541.0,1.0
332189.9375,319124.1875,313521.5,323047.8125,294906.96875,308881.46875,309385.34375,314775.96875,0.095458984375,0.953125,-0.2841796875,-0.6408690810203552,0.6713866591453552,0.1525878757238388,80.0,153542.0,1.0
332178.15625,319109.78125,313516.84375,323046.75,294906.96875,308885.375,309388.84375,314780.25,0.094970703125,0.953369140625,-0.281494140625,-0.6408690810203552,0.6408690810203552,0.2136230319738388,80.0,153543.0,1.0
332183.40625,319112.5625,313519.8125,323048.4375,294909.375,308888.15625,309388.40625,314781.59375,0.09423828125,0.953369140625,-0.28125,-0.7324218153953552,0.6713866591453552,0.1525878757238388,80.0,153544.0,1.0
332194.0625,319125.96875,313524.4375,323049.875,294910.8125,308885.125,309385.625,314777.65625,0.09423828125,0.951416015625,-0.283935546875,-0.6408690810203552,0.6713866591453552,0.1525878757238388,80.0,153545.0,1.0
332194.40625,319128.3125,313525.625,323051.46875,294911.6875,308885.3125,309386.96875,314777.65625,0.094970703125,0.951171875,-0.28369140625,-0.7934569716453552,0.6103515028953552,0.2136230319738388,80.0,153546.0,1.0
332180.8125,319111.3125,313519.71875,323046.90625,294906.4375,308883.5,309384.53125,314776.78125,0.09619140625,0.94921875,-0.28662109375,-0.7934569716453552,0.4882812201976776,0.2441406100988388,80.0,153547.0,1.0
332185.03125,319111.03125,313523.8125,323050.03125,294907.6875,308882.4375,309382.59375,314779.90625,0.09521484375,0.949951171875,-0.285400390625,-0.7629393935203552,0.5798339247703552,0.3051757514476776,80.0,153548.0,1.0
332199.0625,319128.3125,313531.5,323054.53125,294913.125,308884.9375,309385.96875,314780.625,0.09521484375,0.95068359375,-0.284423828125,-0.7629393935203552,0.5798339247703552,0.2746581733226776,80.0,153549.0,1.0
332206.03125,319139.75,313537.59375,323060.40625,294919.75,308891.8125,309390.90625,314784.1875,0.0947265625,0.94970703125,-0.281494140625,-0.7629393935203552,0.5798339247703552,0.1220703050494194,80.0,153550.0,1.0
332193.78125,319125.71875,313531.5,323056.75,294916.71875,308892.90625,309391.78125,314785.25,0.09423828125,0.9482421875,-0.28125,-0.5798339247703552,0.5493163466453552,0.1525878757238388,80.0,153551.0,1.0
332191.65625,319120.25,313530.25,323055.21875,294915.71875,308893.4375,309393.125,314785.0,0.093994140625,0.9501953125,-0.28173828125,-0.5187987685203552,0.5187987685203552,0.1831054538488388,80.0,153552.0,1.0
332202.1875,319131.6875,313533.9375,323054.0625,294915.375,308888.15625,309388.46875,314780.0,0.09375,0.94970703125,-0.286376953125,-0.5798339247703552,0.4272460639476776,0.1525878757238388,80.0,153553.0,1.0
332205.78125,319139.84375,313535.0,323053.90625,294916.1875,308887.0,309385.34375,314776.78125,0.094970703125,0.94873046875,-0.28466796875,-0.6713866591453552,0.3967284858226776,0.2136230319738388,80.0,153554.0,1.0
332188.875,319122.21875,313525.0625,323046.5625,294909.5625,308884.84375,309384.28125,314772.75,0.09521484375,0.95068359375,-0.2841796875,-0.6408690810203552,0.5493163466453552,0.1831054538488388,80.0,153555.0,1.0
332188.6875,319118.46875,313528.03125,323049.0625,294913.3125,308892.28125,309393.21875,314779.09375,0.096435546875,0.94921875,-0.286865234375,-0.4272460639476776,0.5187987685203552,0.2441406100988388,80.0,153556.0,1.0
332199.0625,319130.96875,313533.5625,323050.75,294916.8125,308895.03125,309397.59375,314780.34375,0.093994140625,0.94970703125,-0.283447265625,-0.4577636420726776,0.4272460639476776,0.2136230319738388,80.0,153557.0,1.0
332202.375,319140.71875,313532.9375,323048.96875,294915.71875,308894.3125,309396.4375,314776.3125,0.093994140625,0.94873046875,-0.284912109375,-0.4882812201976776,0.4882812201976776,0.1831054538488388,80.0,153558.0,1.0
332188.78125,319128.21875,313525.53125,323044.0625,294910.8125,308893.0,309396.4375,314774.96875,0.093505859375,0.94873046875,-0.28466796875,-0.4882812201976776,0.4272460639476776,0.1831054538488388,80.0,153559.0,1.0
332183.6875,319118.8125,313525.25,323045.125,294913.21875,308899.4375,309403.84375,314780.71875,0.09423828125,0.948974609375,-0.28515625,-0.5187987685203552,0.2441406100988388,0.2136230319738388,80.0,153560.0,1.0
332193.59375,319126.78125,313531.5,323048.25,294915.53125,308898.09375,309404.40625,314780.625,0.09228515625,0.950927734375,-0.28564453125,-0.5187987685203552,0.3356933295726776,0.2441406100988388,80.0,153561.0,1.0
332206.75,319143.59375,313539.375,323054.15625,294919.84375,308897.375,309402.59375,314779.90625,0.093505859375,0.953125,-0.282958984375,-0.5187987685203552,0.3662109076976776,0.2136230319738388,80.0,153562.0,1.0
332196.125,319133.40625,313532.75,323049.875,294913.21875,308889.59375,309393.65625,314775.15625,0.0947265625,0.95263671875,-0.28173828125,-0.5187987685203552,0.3662109076976776,0.2441406100988388,80.0,153563.0,1.0
332181.28125,319113.90625,313524.625,323045.5625,294906.78125,308885.46875,309388.3125,314774.53125,0.0947265625,0.952880859375,-0.28271484375,-0.7019042372703552,0.3356933295726776,0.1831054538488388,80.0,153564.0,1.0
332188.96875,319117.46875,313527.03125,323047.8125,294909.1875,308884.21875,309387.125,314775.4375,0.09521484375,0.953369140625,-0.28173828125,-0.7324218153953552,0.3051757514476776,0.2746581733226776,80.0,153565.0,1.0
332200.6875,319130.96875,313531.875,323051.3125,294911.0,308879.3125,309382.9375,314771.84375,0.095703125,0.95166015625,-0.2822265625,-0.7629393935203552,0.2441406100988388,0.3051757514476776,80.0,153566.0,1.0
332200.3125,319134.03125,313537.0625,323059.0,294916.09375,308885.21875,309388.9375,314779.625,0.095458984375,0.949951171875,-0.28515625,-0.7934569716453552,0.3662109076976776,0.3051757514476776,80.0,153567.0,1.0
332185.75,319115.5,313530.4375,323055.3125,294912.59375,308886.375,309389.65625,314783.75,0.0966796875,0.951416015625,-0.284912109375,-0.8544921278953552,0.3662109076976776,0.2441406100988388,80.0,153568.0,1.0
332194.59375,319120.15625,313535.0,323057.46875,294917.25,308891.03125,309394.90625,314783.75,0.0966796875,0.948486328125,-0.284912109375,-0.9460448622703552,0.4272460639476776,0.3356933295726776,80.0,153569.0,1.0
332208.375,319136.0625,313539.65625,323060.59375,294919.03125,308888.96875,309391.15625,314782.21875,0.09619140625,0.948974609375,-0.286376953125,-0.8850097060203552,0.3356933295726776,0.3356933295726776,80.0,153570.0,1.0
332200.59375,319132.21875,313533.5625,323057.75,294913.84375,308884.75,309388.75,314781.6875,0.09619140625,0.9482421875,-0.28515625,-0.8239745497703552,0.3051757514476776,0.3356933295726776,80.0,153571.0,1.0
332180.71875,319108.8125,313519.25,323050.03125,294904.71875,308880.8125,309387.3125,314780.875,0.097412109375,0.94921875,-0.28369140625,-0.8850097060203552,0.3356933295726776,0.3051757514476776,80.0,153572.0,1.0
332182.34375,319106.21875,313519.09375,323050.125,294905.0,308883.875,309386.6875,314782.03125,0.094482421875,0.95166015625,-0.286865234375,-0.8850097060203552,0.2746581733226776,0.2746581733226776,80.0,153573.0,1.0
332194.59375,319123.65625,313526.78125,323053.34375,294911.25,308885.375,309388.75,314783.125,0.096923828125,0.952392578125,-0.282958984375,-0.8544921278953552,0.3967284858226776,0.2746581733226776,80.0,153574.0,1.0
332203.0,319138.59375,313537.0625,323061.75,294921.1875,308891.75,309396.78125,314790.625,0.09619140625,0.953857421875,-0.282958984375,-0.8544921278953552,0.4882812201976776,0.2441406100988388,80.0,153575.0,1.0
332187.53125,319123.375,313530.4375,323056.3125,294917.5,308891.03125,309396.96875,314790.71875,0.0966796875,0.954345703125,-0.28173828125,-1.0070799589157104,0.5187987685203552,0.2441406100988388,80.0,153576.0,1.0
332178.6875,319109.25,313523.8125,323049.15625,294913.3125,308887.34375,309394.03125,314788.40625,0.094970703125,0.955078125,-0.28173828125,-1.0681151151657104,0.5187987685203552,0.3051757514476776,80.0,153577.0,1.0
332194.15625,319127.3125,313535.09375,323057.03125,294922.25,308891.125,309396.71875,314790.8125,0.09521484375,0.952392578125,-0.279296875,-1.2207030057907104,0.5493163466453552,0.2136230319738388,80.0,153578.0,1.0
332202.90625,319142.6875,313539.125,323059.875,294925.75,308894.40625,309399.03125,314790.625,0.095947265625,0.952392578125,-0.281982421875,-1.1596678495407104,0.5493163466453552,0.3051757514476776,80.0,153579.0,1.0
332194.9375,319130.0,313530.25,323052.0,294916.4375,308890.40625,309395.375,314784.09375,0.097412109375,0.95458984375,-0.28564453125,-1.0681151151657104,0.6408690810203552,0.2136230319738388,80.0,153580.0,1.0
332193.34375,319120.15625,313528.75,323050.5,294914.21875,308891.90625,309397.15625,314783.125,0.09912109375,0.954345703125,-0.28564453125,-1.1291502714157104,0.6408690810203552,0.3051757514476776,80.0,153581.0,1.0
332209.875,319135.8125,313538.125,323054.875,294919.125,308892.53125,309393.65625,314782.125,0.096923828125,0.953369140625,-0.2841796875,-1.2207030057907104,0.6103515028953552,0.3967284858226776,80.0,153582.0,1.0
332222.40625,319154.21875,313544.5625,323059.25,294924.03125,308895.84375,309397.25,314782.40625,0.097412109375,0.950439453125,-0.28564453125,-1.2817381620407104,0.6408690810203552,0.3662109076976776,80.0,153583.0,1.0
332215.59375,319145.46875,313539.5625,323055.78125,294919.03125,308892.4375,309392.6875,314777.03125,0.0986328125,0.9482421875,-0.287109375,-1.3427733182907104,0.6713866591453552,0.3967284858226776,80.0,153584.0,1.0
332214.96875,319136.0,313539.75,323056.40625,294918.40625,308895.125,309394.125,314778.65625,0.098388671875,0.94384765625,-0.28369140625,-1.2817381620407104,0.7934569716453552,0.4882812201976776,80.0,153585.0,1.0
332235.375,319150.5625,313551.53125,323064.0,294925.84375,308900.59375,309398.125,314783.5625,0.099365234375,0.9423828125,-0.28466796875,-1.1901854276657104,0.8239745497703552,0.5493163466453552,80.0,153586.0,1.0
332251.46875,319168.875,313558.96875,323068.5625,294928.96875,308899.875,309396.34375,314782.21875,0.09765625,0.942626953125,-0.285888671875,-0.9765624403953552,0.8850097060203552,0.4577636420726776,80.0,153587.0,1.0
332246.90625,319163.78125,313554.40625,323065.96875,294925.65625,308898.25,309394.03125,314780.0,0.0986328125,0.9423828125,-0.28466796875,-0.9155272841453552,1.0070799589157104,0.4577636420726776,80.0,153588.0,1.0
332239.5625,319151.71875,313551.71875,323066.21875,294924.9375,308901.75,309397.25,314784.71875,0.099609375,0.945068359375,-0.285888671875,-0.7019042372703552,1.1291502714157104,0.4272460639476776,80.0,153589.0,1.0
332257.53125,319165.75,313565.5,323077.59375,294936.46875,308909.53125,309405.46875,314794.90625,0.097412109375,0.94921875,-0.28515625,-0.5798339247703552,1.1291502714157104,0.4882812201976776,80.0,153590.0,1.0
332270.84375,319180.34375,313570.125,323079.1875,294936.5625,308904.34375,309399.9375,314790.71875,0.095703125,0.94921875,-0.285888671875,-0.5798339247703552,1.1596678495407104,0.5493163466453552,80.0,153591.0,1.0
332269.34375,319180.5,313569.78125,323080.28125,294936.90625,308906.9375,309400.90625,314792.40625,0.09521484375,0.950439453125,-0.28662109375,-0.5798339247703552,1.1596678495407104,0.5187987685203552,80.0,153592.0,1.0
332262.0,319169.5,313569.0625,323082.21875,294939.25,308913.28125,309406.90625,314799.40625,0.09619140625,0.948974609375,-0.28369140625,-0.4577636420726776,1.1596678495407104,0.4272460639476776,80.0,153593.0,1.0
332268.1875,319169.96875,313570.21875,323083.40625,294939.15625,308912.46875,309407.53125,314800.71875,0.096435546875,0.948974609375,-0.283447265625,-0.3662109076976776,1.1596678495407104,0.4272460639476776,80.0,153594.0,1.0
332285.96875,319187.84375,313578.8125,323089.5625,294943.875,308912.46875,309405.1875,314800.375,0.09423828125,0.949951171875,-0.285400390625,-0.3662109076976776,1.1291502714157104,0.4577636420726776,80.0,153595.0,1.0
332292.125,319197.0625,313585.0625,323095.5625,294949.0625,308916.15625,309409.59375,314804.75,0.09423828125,0.953125,-0.28515625,-0.2441406100988388,1.1596678495407104,0.3356933295726776,80.0,153596.0,1.0
332285.4375,319187.3125,313586.125,323097.0625,294951.5,308920.71875,309413.6875,314809.9375,0.09326171875,0.951904296875,-0.286865234375,-0.2136230319738388,1.0986326932907104,0.3051757514476776,80.0,153597.0,1.0
332287.21875,319185.6875,313586.40625,323095.90625,294952.28125,308923.21875,309414.21875,314809.6875,0.093017578125,0.952880859375,-0.285400390625,-0.3967284858226776,1.1596678495407104,0.1220703050494194,80.0,153598.0,1.0
332303.125,319201.53125,313591.78125,323096.28125,294954.25,308921.59375,309411.71875,314803.78125,0.093505859375,0.95458984375,-0.28515625,-0.3967284858226776,1.0986326932907104,0.0915527269244194,80.0,153599.0,1.0
332319.3125,319221.0,313608.03125,323111.125,294970.25,308934.75,309425.125,314815.9375,0.091796875,0.957763671875,-0.283203125,-0.5187987685203552,1.0681151151657104,-0.03051757626235485,80.0,153600.0,1.0
332308.40625,319209.375,313603.9375,323107.53125,294968.65625,308938.5,309427.46875,314817.8125,0.09423828125,0.95849609375,-0.283203125,-0.6713866591453552,1.0375975370407104,-0.0915527269244194,80.0,153601.0,1.0
332303.5,319201.0625,313600.96875,323104.125,294967.5,308941.625,309430.3125,314818.34375,0.095703125,0.957763671875,-0.282958984375,-0.8239745497703552,1.0070799589157104,-0.0610351525247097,80.0,153602.0,1.0
332314.5,319212.53125,313605.53125,323105.65625,294970.875,308944.5,309430.3125,314816.8125,0.09423828125,0.958251953125,-0.28271484375,-1.0375975370407104,0.9155272841453552,-0.03051757626235485,80.0,153603.0,1.0
332322.0,319221.46875,313607.15625,323106.8125,294969.5625,308938.125,309423.96875,314813.6875,0.09375,0.95751953125,-0.286865234375,-1.0375975370407104,0.8850097060203552,-0.03051757626235485,80.0,153604.0,1.0
332306.625,319205.625,313597.5,323100.21875,294963.375,308935.375,309422.46875,314810.125,0.096923828125,0.956298828125,-0.284423828125,-1.0986326932907104,0.9155272841453552,0.1220703050494194,80.0,153605.0,1.0
332299.90625,319194.71875,313593.75,323096.8125,294961.5,308937.4375,309423.71875,314809.59375,0.09521484375,0.95556640625,-0.28125,-1.2512205839157104,0.9155272841453552,0.0915527269244194,80.0,153606.0,1.0
332313.5,319207.96875,313601.59375,323101.71875,294966.40625,308939.375,309425.3125,314812.0,0.096923828125,0.952880859375,-0.281005859375,-1.2817381620407104,0.8850097060203552,0.2746581733226776,80.0,153607.0,1.0
332320.03125,319219.5,313603.40625,323103.5,294965.15625,308937.15625,309423.96875,314809.59375,0.095458984375,0.953369140625,-0.280517578125,-1.3427733182907104,0.8850097060203552,0.2746581733226776,80.0,153608.0,1.0
332311.96875,319213.6875,313600.96875,323104.59375,294964.8125,308940.71875,309426.75,314812.34375,0.09521484375,0.951904296875,-0.28076171875,-1.3732908964157104,0.9155272841453552,0.2441406100988388,80.0,153609.0,1.0
332297.5,319198.65625,313594.0,323099.40625,294961.21875,308939.9375,309424.0625,314811.375,0.095458984375,0.951171875,-0.2841796875,-1.2817381620407104,0.9460448622703552,0.2746581733226776,80.0,153610.0,1.0
332306.0,319208.21875,313600.25,323102.875,294966.78125,308941.4375,309428.34375,314814.15625,0.095458984375,0.951904296875,-0.283447265625,-1.2512205839157104,0.8850097060203552,0.4272460639476776,80.0,153611.0,1.0
332314.40625,319222.09375,313605.1875,323106.1875,294970.0,308938.75,309428.53125,314813.34375,0.093505859375,0.94970703125,-0.281005859375,-1.3122557401657104,0.8239745497703552,0.4577636420726776,80.0,153612.0,1.0
332307.78125,319218.78125,313605.375,323107.8125,294970.8125,308942.15625,309428.0,314814.6875,0.092529296875,0.9501953125,-0.283203125,-1.4343260526657104,0.7019042372703552,0.4882812201976776,80.0,153613.0,1.0
332292.03125,319203.40625,313599.375,323104.9375,294969.71875,308945.90625,309432.46875,314818.78125,0.092041015625,0.94921875,-0.284423828125,-1.4038084745407104,0.7019042372703552,0.4272460639476776,80.0,153614.0,1.0
332296.34375,319206.25,313601.59375,323106.1875,294970.71875,308943.9375,309431.5,314818.34375,0.09130859375,0.947998046875,-0.2841796875,-1.4038084745407104,0.5798339247703552,0.4272460639476776,80.0,153615.0,1.0
332308.6875,319223.25,313607.59375,323108.59375,294973.5625,308942.78125,309429.78125,314816.375,0.091064453125,0.94921875,-0.2841796875,-1.3122557401657104,0.5187987685203552,0.3967284858226776,80.0,153616.0,1.0
332299.65625,319217.875,313601.96875,323103.0625,294967.65625,308936.71875,309423.4375,314810.84375,0.090576171875,0.94921875,-0.284912109375,-1.3122557401657104,0.4577636420726776,0.4272460639476776,80.0,153617.0,1.0
332284.28125,319200.625,313594.90625,323098.40625,294962.9375,308935.625,309422.1875,314810.9375,0.093017578125,0.94775390625,-0.28662109375,-1.3427733182907104,0.3967284858226776,0.4272460639476776,80.0,153618.0,1.0
332290.625,319203.59375,313599.625,323103.15625,294968.125,308940.65625,309427.0,314816.1875,0.094482421875,0.9482421875,-0.283935546875,-1.3122557401657104,0.4272460639476776,0.3967284858226776,80.0,153619.0,1.0
332301.0625,319217.0,313603.21875,323104.40625,294970.625,308938.125,309424.875,314816.5625,0.093994140625,0.94873046875,-0.281005859375,-1.3732908964157104,0.3356933295726776,0.3662109076976776,80.0,153620.0,1.0
332298.46875,319219.5,313603.75,323105.84375,294971.5,308937.59375,309425.40625,314819.875,0.09521484375,0.950927734375,-0.28125,-1.2817381620407104,0.3967284858226776,0.3662109076976776,80.0,153621.0,1.0
332284.71875,319206.0,313600.1875,323106.1875,294971.4375,308942.59375,309431.125,314828.28125,0.09375,0.950927734375,-0.281494140625,-1.3122557401657104,0.2746581733226776,0.3051757514476776,80.0,153622.0,1.0
332280.4375,319198.9375,313596.6875,323102.4375,294968.03125,308944.84375,309432.125,314824.4375,0.093994140625,0.949951171875,-0.28173828125,-1.3427733182907104,0.3051757514476776,0.3051757514476776,80.0,153623.0,1.0
332297.3125,319216.0,313605.4375,323108.875,294972.78125,308944.65625,309433.625,314822.8125,0.093505859375,0.949462890625,-0.281494140625,-1.3732908964157104,0.2441406100988388,0.3662109076976776,80.0,153624.0,1.0
332296.0625,319217.625,313602.0625,323107.28125,294968.65625,308937.59375,309427.65625,314818.875,0.095703125,0.95166015625,-0.278564453125,-1.3732908964157104,0.2441406100988388,0.2746581733226776,80.0,153625.0,1.0
332278.71875,319199.75,313592.5625,323101.71875,294961.78125,308935.90625,309425.21875,314817.90625,0.09521484375,0.95068359375,-0.281982421875,-1.4038084745407104,0.3051757514476776,0.2746581733226776,80.0,153626.0,1.0
332271.46875,319187.65625,313588.46875,323097.78125,294958.90625,308935.0,309423.53125,314817.71875,0.0966796875,0.949462890625,-0.28173828125,-1.3122557401657104,0.2441406100988388,0.3662109076976776,80.0,153627.0,1.0
332279.96875,319197.59375,313591.15625,323096.53125,294960.875,308934.90625,309423.4375,314814.5,0.09765625,0.950439453125,-0.281005859375,-1.3427733182907104,0.2746581733226776,0.3967284858226776,80.0,153628.0,1.0
332289.625,319212.0625,313597.59375,323101.09375,294966.5,308937.96875,309425.59375,314814.3125,0.09814453125,0.948974609375,-0.283203125,-1.3427733182907104,0.2746581733226776,0.4577636420726776,80.0,153629.0,1.0
