333381.03125,319601.15625,314607.25,323797.3125,295873.53125,309312.84375,310108.125,315025.6875,0.08447265625,0.94482421875,-0.28955078125,-0.6713866591453552,0.0,0.1525878757238388,86.66667175292969,76061.0,1.0
333345.96875,319565.6875,314589.90625,323777.46875,295867.1875,309321.34375,310117.875,315034.25,0.08544921875,0.94384765625,-0.2900390625,-0.6408690810203552,0.0610351525247097,0.2441406100988388,86.66667175292969,76062.0,1.0
333332.75,319541.8125,314585.53125,323770.9375,295866.9375,309330.375,310121.15625,315039.625,0.084716796875,0.94384765625,-0.28955078125,-0.6713866591453552,0.0915527269244194,0.3356933295726776,86.66667175292969,76063.0,1.0
333363.0625,319572.21875,314599.3125,323787.75,295873.09375,309326.15625,310116.6875,315033.0,0.084716796875,0.94580078125,-0.291015625,-0.7019042372703552,0.0,0.4272460639476776,86.66667175292969,76064.0,1.0
333375.03125,319596.78125,314601.4375,323791.9375,295870.15625,309314.375,310105.0,315020.9375,0.08740234375,0.947265625,-0.289306640625,-0.7324218153953552,0.0915527269244194,0.3967284858226776,86.66667175292969,76065.0,1.0
333346.34375,319568.8125,314588.5625,323776.5625,295864.59375,309318.5625,310109.71875,315025.3125,0.0869140625,0.94580078125,-0.2919921875,-0.6103515028953552,0.03051757626235485,0.3967284858226776,86.66667175292969,76066.0,1.0
333335.59375,319544.21875,314589.90625,323774.34375,295873.28125,309337.59375,310132.625,315044.375,0.088134765625,0.945556640625,-0.29248046875,-0.5187987685203552,0.0915527269244194,0.3356933295726776,86.66667175292969,76067.0,1.0
333360.28125,319566.3125,314600.46875,323786.03125,295878.375,309333.84375,310128.59375,315038.09375,0.088134765625,0.94580078125,-0.29248046875,-0.4272460639476776,0.03051757626235485,0.4882812201976776,86.66667175292969,76068.0,1.0
333376.65625,319595.09375,314603.40625,323793.71875,295874.25,309315.34375,310104.4375,315021.375,0.0869140625,0.947509765625,-0.29345703125,-0.3662109076976776,0.1220703050494194,0.5493163466453552,86.66667175292969,76069.0,1.0
333355.625,319579.4375,314595.8125,323785.25,295873.28125,309318.28125,310110.8125,315029.34375,0.0888671875,0.947265625,-0.28955078125,-0.3051757514476776,0.1220703050494194,0.4882812201976776,86.66667175292969,76070.0,1.0
333333.1875,319546.1875,314590.625,323776.125,295875.34375,309332.5,310126.96875,315044.53125,0.088623046875,0.948486328125,-0.29052734375,-0.2746581733226776,0.1831054538488388,0.5187987685203552,86.66667175292969,76071.0,1.0
333351.15625,319557.4375,314597.34375,323786.3125,295877.46875,309327.78125,310120.71875,315042.40625,0.08740234375,0.9482421875,-0.29296875,-0.2441406100988388,0.3051757514476776,0.4882812201976776,86.66667175292969,76072.0,1.0
333374.84375,319591.59375,314604.40625,323798.125,295875.5,309310.875,310102.84375,315025.15625,0.08740234375,0.9482421875,-0.297607421875,-0.2441406100988388,0.3356933295726776,0.4272460639476776,86.66667175292969,76073.0,1.0
333360.8125,319586.875,314600.8125,323793.28125,295875.40625,309316.0625,310109.8125,315027.125,0.0859375,0.95166015625,-0.293701171875,-0.1525878757238388,0.4272460639476776,0.4272460639476776,86.66667175292969,76074.0,1.0
333330.0625,319547.0,314587.84375,323777.1875,295870.9375,309325.625,310121.34375,315038.65625,0.0869140625,0.950439453125,-0.290771484375,-0.1831054538488388,0.3967284858226776,0.3662109076976776,86.66667175292969,76075.0,1.0
333338.65625,319546.625,314590.4375,323780.5,295872.125,309325.34375,310121.34375,315038.5625,0.087646484375,0.948486328125,-0.291015625,-0.1525878757238388,0.4577636420726776,0.3356933295726776,86.66667175292969,76076.0,1.0
333364.21875,319581.78125,314598.40625,323793.375,295871.75,309312.9375,310105.78125,315023.71875,0.08740234375,0.9482421875,-0.294189453125,-0.1220703050494194,0.4272460639476776,0.3967284858226776,86.66667175292969,76077.0,1.0
333354.46875,319583.28125,314593.75,323789.25,295868.09375,309310.875,310102.75,315021.5625,0.085693359375,0.949462890625,-0.296875,-0.2441406100988388,0.4577636420726776,0.3356933295726776,86.66667175292969,76078.0,1.0
333325.9375,319549.3125,314585.8125,323778.1875,295869.34375,309325.90625,310119.5625,315037.65625,0.087646484375,0.948974609375,-0.295166015625,-0.2441406100988388,0.5493163466453552,0.2441406100988388,86.66667175292969,76079.0,1.0
333324.34375,319537.96875,314583.65625,323776.125,295868.96875,309327.0625,310123.21875,315040.34375,0.08837890625,0.949462890625,-0.295166015625,-0.1525878757238388,0.5493163466453552,0.2136230319738388,86.66667175292969,76080.0,1.0
333357.59375,319575.875,314597.34375,323792.21875,295873.0,309316.15625,310112.0625,315031.65625,0.087646484375,0.948486328125,-0.29443359375,-0.3356933295726776,0.6103515028953552,0.2136230319738388,86.66667175292969,76081.0,1.0
333359.03125,319588.03125,314595.8125,323791.6875,295870.5,309312.03125,310103.46875,315025.78125,0.089599609375,0.9501953125,-0.29296875,-0.3662109076976776,0.7324218153953552,0.1525878757238388,86.66667175292969,76082.0,1.0
333327.375,319551.8125,314582.65625,323774.59375,295868.0,309325.4375,310119.375,315038.71875,0.08935546875,0.950927734375,-0.292236328125,-0.4272460639476776,0.7019042372703552,0.1525878757238388,86.66667175292969,76083.0,1.0
333319.78125,319533.03125,314579.1875,323771.125,295869.25,309332.4375,310126.96875,315046.78125,0.089111328125,0.950927734375,-0.295166015625,-0.3356933295726776,0.7629393935203552,0.1220703050494194,86.66667175292969,76084.0,1.0
333344.90625,319562.5625,314586.15625,323783.71875,295869.6875,309318.84375,310112.9375,315035.59375,0.08837890625,0.95068359375,-0.293701171875,-0.3967284858226776,0.7324218153953552,0.1525878757238388,86.66667175292969,76085.0,1.0
333345.875,319578.0,314581.3125,323781.40625,295862.71875,309305.0625,310099.96875,315023.34375,0.0859375,0.94921875,-0.29541015625,-0.4272460639476776,0.7629393935203552,0.2746581733226776,86.66667175292969,76086.0,1.0
333321.21875,319551.625,314573.71875,323770.03125,295863.4375,309319.625,310116.25,315037.3125,0.08642578125,0.9501953125,-0.294921875,-0.4577636420726776,0.8850097060203552,0.2746581733226776,86.66667175292969,76087.0,1.0
333311.71875,319528.84375,314571.9375,323765.75,295864.15625,309328.75,310124.65625,315046.78125,0.086181640625,0.952392578125,-0.291748046875,-0.4272460639476776,0.9460448622703552,0.2746581733226776,86.66667175292969,76088.0,1.0
333339.34375,319556.28125,314582.40625,323777.90625,295864.96875,309319.625,310113.65625,315035.34375,0.08642578125,0.95361328125,-0.289306640625,-0.4577636420726776,0.9155272841453552,0.2441406100988388,86.66667175292969,76089.0,1.0
333353.40625,319582.75,314585.53125,323783.53125,295861.84375,309305.96875,310101.6875,315022.0,0.08544921875,0.953125,-0.28857421875,-0.5798339247703552,1.0070799589157104,0.1831054538488388,86.66667175292969,76090.0,1.0
333326.84375,319557.53125,314573.1875,323769.59375,295854.21875,309307.84375,310106.25,315023.96875,0.0830078125,0.951416015625,-0.291259765625,-0.6103515028953552,1.0375975370407104,0.1831054538488388,86.66667175292969,76091.0,1.0
333306.625,319523.75,314564.96875,323757.6875,295850.65625,309315.34375,310116.0,315033.46875,0.08251953125,0.95166015625,-0.29248046875,-0.7629393935203552,0.9765624403953552,0.1831054538488388,86.66667175292969,76092.0,1.0
333331.59375,319543.40625,314574.8125,323768.96875,295852.625,309308.71875,310108.125,315026.5,0.08251953125,0.9482421875,-0.292724609375,-0.7019042372703552,1.0070799589157104,0.1220703050494194,86.66667175292969,76093.0,1.0
333350.90625,319574.53125,314578.90625,323775.84375,295848.96875,309292.1875,310088.96875,315007.875,0.08251953125,0.9453125,-0.292724609375,-0.8544921278953552,0.9155272841453552,0.2136230319738388,86.66667175292969,76094.0,1.0
333335.0625,319563.53125,314575.0625,323770.03125,295849.75,309298.4375,310096.75,315014.40625,0.0849609375,0.942626953125,-0.2890625,-0.7629393935203552,0.8850097060203552,0.2136230319738388,86.66667175292969,76095.0,1.0
333315.65625,319533.21875,314571.3125,323763.34375,295855.65625,309316.15625,310114.1875,315033.1875,0.0859375,0.942626953125,-0.29052734375,-0.7019042372703552,0.8850097060203552,0.2441406100988388,86.66667175292969,76096.0,1.0
333337.125,319549.40625,314583.75,323776.3125,295863.71875,309319.0,310116.96875,315031.3125,0.0869140625,0.945556640625,-0.294189453125,-0.7629393935203552,0.7934569716453552,0.2441406100988388,86.66667175292969,76097.0,1.0
333362.25,319585.09375,314591.96875,323786.9375,295863.15625,309305.78125,310100.59375,315014.78125,0.085693359375,0.947998046875,-0.295654296875,-0.6408690810203552,0.7629393935203552,0.2441406100988388,86.66667175292969,76098.0,1.0
333344.90625,319573.46875,314581.40625,323777.0,295856.8125,309302.1875,310097.75,315012.90625,0.0849609375,0.947265625,-0.29345703125,-0.5798339247703552,0.8239745497703552,0.3356933295726776,86.66667175292969,76099.0,1.0
333312.0,319530.375,314566.5,323757.875,295851.8125,309312.5625,310111.25,315022.90625,0.08203125,0.946533203125,-0.292236328125,-0.5187987685203552,0.7934569716453552,0.4272460639476776,86.66667175292969,76100.0,1.0
333328.90625,319538.59375,314578.8125,323769.9375,295862.8125,309324.09375,310120.1875,315032.46875,0.083251953125,0.943603515625,-0.2919921875,-0.5798339247703552,0.7019042372703552,0.4577636420726776,86.66667175292969,76101.0,1.0
333355.625,319573.71875,314587.0625,323782.75,295862.53125,309308.375,310100.875,315018.625,0.082763671875,0.943115234375,-0.29736328125,-0.6408690810203552,0.6713866591453552,0.4577636420726776,86.66667175292969,76102.0,1.0
333343.5625,319572.5625,314578.5625,323774.5,295855.21875,309301.5,310094.625,315012.28125,0.084228515625,0.941162109375,-0.2978515625,-0.5493163466453552,0.7019042372703552,0.4577636420726776,86.66667175292969,76103.0,1.0
333318.4375,319540.90625,314573.375,323765.3125,295859.875,309321.875,310117.15625,315032.65625,0.081787109375,0.94287109375,-0.29541015625,-0.4272460639476776,0.6408690810203552,0.4272460639476776,86.66667175292969,76104.0,1.0
333317.28125,319530.8125,314573.0,323764.21875,295861.21875,309327.15625,310123.40625,315036.6875,0.08203125,0.944091796875,-0.294677734375,-0.2746581733226776,0.5187987685203552,0.3662109076976776,86.66667175292969,76105.0,1.0
333341.9375,319562.375,314580.0625,323774.25,295859.6875,309311.78125,310106.25,315021.125,0.081787109375,0.9453125,-0.294921875,-0.1525878757238388,0.5493163466453552,0.4272460639476776,86.66667175292969,76106.0,1.0
333343.28125,319575.5,314577.84375,323771.375,295855.5625,309305.15625,310098.28125,315012.625,0.081787109375,0.947021484375,-0.294921875,0.0,0.4577636420726776,0.4577636420726776,86.66667175292969,76107.0,1.0
333317.375,319543.5,314567.5625,323757.875,295854.84375,309319.1875,310114.1875,315027.90625,0.081787109375,0.946533203125,-0.29296875,-0.1220703050494194,0.3051757514476776,0.4577636420726776,86.66667175292969,76108.0,1.0
333312.625,319528.40625,314568.0,323758.875,295858.96875,309330.375,310125.28125,315039.375,0.083740234375,0.9462890625,-0.294189453125,-0.1220703050494194,0.2136230319738388,0.3662109076976776,86.66667175292969,76109.0,1.0
333338.09375,319558.0625,314577.21875,323772.0,295859.40625,309318.03125,310112.59375,315029.4375,0.08349609375,0.946044921875,-0.291259765625,-0.1831054538488388,0.2441406100988388,0.3967284858226776,86.66667175292969,76110.0,1.0
333343.03125,319577.125,314576.5,323773.15625,295853.59375,309305.78125,310099.09375,315016.90625,0.083984375,0.949462890625,-0.291259765625,-0.2136230319738388,0.2441406100988388,0.3967284858226776,86.66667175292969,76111.0,1.0
333313.875,319545.5625,314564.6875,323758.78125,295848.25,309311.5,310106.78125,315023.90625,0.08642578125,0.951171875,-0.29296875,-0.1831054538488388,0.2746581733226776,0.3967284858226776,86.66667175292969,76112.0,1.0
333308.4375,319526.0625,314567.5625,323760.375,295855.125,309326.96875,310126.34375,315041.5,0.0859375,0.950927734375,-0.29052734375,-0.2136230319738388,0.2746581733226776,0.3051757514476776,86.66667175292969,76113.0,1.0
333337.65625,319555.21875,314580.6875,323775.125,295858.96875,309321.34375,310115.625,315034.53125,0.085693359375,0.95068359375,-0.2939453125,-0.3356933295726776,0.2136230319738388,0.3356933295726776,86.66667175292969,76114.0,1.0
333350.90625,319580.78125,314582.3125,323780.0625,295854.21875,309306.21875,310099.09375,315019.40625,0.0859375,0.952880859375,-0.29443359375,-0.3356933295726776,0.2136230319738388,0.4882812201976776,86.66667175292969,76115.0,1.0
333326.5,319556.1875,314570.0625,323766.1875,295848.5,309310.875,310104.4375,315026.75,0.08837890625,0.9521484375,-0.296875,-0.4882812201976776,0.2746581733226776,0.5187987685203552,86.66667175292969,76116.0,1.0
333309.9375,319525.625,314565.21875,323758.0625,295851.5625,309326.53125,310123.6875,315039.1875,0.08837890625,0.950439453125,-0.294921875,-0.5493163466453552,0.2746581733226776,0.6103515028953552,86.66667175292969,76117.0,1.0
333331.3125,319545.375,314575.59375,323770.5625,295855.5625,309320.53125,310112.59375,315033.0,0.087890625,0.9501953125,-0.2939453125,-0.5493163466453552,0.3662109076976776,0.5187987685203552,86.66667175292969,76118.0,1.0
333349.65625,319579.09375,314581.96875,323780.9375,295856.03125,309308.09375,310098.8125,315019.96875,0.086669921875,0.95263671875,-0.29443359375,-0.7019042372703552,0.4577636420726776,0.5798339247703552,86.66667175292969,76119.0,1.0
333332.375,319568.625,314576.5,323773.09375,295855.65625,309312.5,310104.53125,315024.875,0.0869140625,0.95166015625,-0.294677734375,-0.7629393935203552,0.3662109076976776,0.5493163466453552,86.66667175292969,76120.0,1.0
333312.625,319536.4375,314572.03125,323764.125,295857.4375,309326.96875,310119.75,315039.625,0.087158203125,0.94970703125,-0.2958984375,-0.8239745497703552,0.5187987685203552,0.5798339247703552,86.66667175292969,76121.0,1.0
333330.59375,319546.1875,314579.90625,323772.46875,295860.9375,309326.96875,310118.125,315039.0,0.086181640625,0.948486328125,-0.2958984375,-0.7019042372703552,0.5187987685203552,0.4272460639476776,86.66667175292969,76122.0,1.0
333361.25,319585.15625,314591.78125,323786.75,295862.625,309315.4375,310103.375,315024.875,0.08544921875,0.947509765625,-0.294189453125,-0.7629393935203552,0.4272460639476776,0.4272460639476776,86.66667175292969,76123.0,1.0
333352.15625,319584.1875,314588.65625,323783.90625,295861.375,309316.96875,310105.96875,315027.28125,0.08544921875,0.94775390625,-0.29296875,-0.7019042372703552,0.4882812201976776,0.4882812201976776,86.66667175292969,76124.0,1.0
