333465.5,319599.84375,314701.59375,323869.90625,295957.40625,309329.84375,310150.59375,315035.6875,0.078125,0.9482421875,-0.297119140625,-0.6713866591453552,0.7019042372703552,0.2746581733226776,86.66667175292969,60534.0,1.0
333452.71875,319571.75,314698.71875,323866.96875,295959.1875,309340.90625,310162.9375,315049.46875,0.0771484375,0.949462890625,-0.2978515625,-0.9155272841453552,0.6103515028953552,0.3662109076976776,86.66667175292969,60535.0,1.0
333481.6875,319597.40625,314712.21875,323883.59375,295964.90625,309335.90625,310158.625,315045.625,0.07763671875,0.949462890625,-0.2978515625,-1.0375975370407104,0.5493163466453552,0.3051757514476776,86.66667175292969,60536.0,1.0
333500.5625,319627.09375,314718.21875,323894.3125,295965.0,309321.34375,310143.6875,315033.09375,0.078857421875,0.949462890625,-0.299560546875,-1.1596678495407104,0.4577636420726776,0.2136230319738388,86.66667175292969,60537.0,1.0
333474.375,319604.9375,314705.96875,323881.25,295960.28125,309324.8125,310145.9375,315035.25,0.07958984375,0.9501953125,-0.302490234375,-1.0986326932907104,0.5493163466453552,0.2746581733226776,86.66667175292969,60538.0,1.0
333453.875,319574.15625,314701.40625,323873.75,295962.78125,309339.40625,310162.03125,315049.90625,0.080078125,0.94921875,-0.30029296875,-1.2207030057907104,0.5187987685203552,0.2746581733226776,86.66667175292969,60539.0,1.0
333475.875,319592.3125,314712.9375,323884.65625,295968.03125,309337.4375,310160.5,315048.5625,0.0810546875,0.947998046875,-0.29736328125,-1.2207030057907104,0.4882812201976776,0.3662109076976776,86.66667175292969,60540.0,1.0
333494.46875,319622.8125,314715.78125,323891.375,295963.5,309320.53125,310142.375,315031.3125,0.0830078125,0.94970703125,-0.298583984375,-1.1901854276657104,0.5187987685203552,0.3967284858226776,86.66667175292969,60541.0,1.0
333476.78125,319611.28125,314707.03125,323882.4375,295958.5625,309321.96875,310145.3125,315033.46875,0.08203125,0.951416015625,-0.299072265625,-1.2512205839157104,0.4577636420726776,0.3662109076976776,86.66667175292969,60542.0,1.0
333451.46875,319573.1875,314696.46875,323869.09375,295955.53125,309332.4375,310157.46875,315045.875,0.082275390625,0.94775390625,-0.30126953125,-1.2512205839157104,0.4272460639476776,0.3967284858226776,86.66667175292969,60543.0,1.0
333464.625,319576.75,314700.15625,323873.03125,295955.34375,309330.625,310154.34375,315044.375,0.082763671875,0.94677734375,-0.29736328125,-1.3122557401657104,0.4882812201976776,0.4577636420726776,86.66667175292969,60544.0,1.0
333490.53125,319611.46875,314705.875,323882.5,295953.03125,309315.0,310136.46875,315028.28125,0.08251953125,0.947509765625,-0.29833984375,-1.3427733182907104,0.4272460639476776,0.5187987685203552,86.66667175292969,60545.0,1.0
333478.3125,319607.25,314699.0,323874.03125,295947.65625,309310.25,310133.40625,315024.96875,0.08154296875,0.947021484375,-0.298095703125,-1.4038084745407104,0.4577636420726776,0.4577636420726776,86.66667175292969,60546.0,1.0
333455.0625,319575.78125,314695.0625,323863.84375,295952.75,309329.75,310155.59375,315043.90625,0.080078125,0.94677734375,-0.300048828125,-1.3427733182907104,0.6103515028953552,0.5798339247703552,86.66667175292969,60547.0,1.0
333465.78125,319574.25,314701.3125,323868.3125,295956.5,309334.5625,310157.8125,315045.625,0.080078125,0.94580078125,-0.299072265625,-1.3122557401657104,0.5493163466453552,0.5187987685203552,86.66667175292969,60548.0,1.0
333494.5625,319608.40625,314709.53125,323880.1875,295955.96875,309318.03125,310139.59375,315028.71875,0.08154296875,0.94482421875,-0.298095703125,-1.3122557401657104,0.5187987685203552,0.5798339247703552,86.66667175292969,60549.0,1.0
333494.125,319617.90625,314709.0,323879.375,295955.78125,309313.03125,310135.5625,315024.96875,0.079345703125,0.945556640625,-0.301025390625,-1.3122557401657104,0.4882812201976776,0.6103515028953552,86.66667175292969,60550.0,1.0
333468.5625,319587.125,314704.53125,323869.375,295960.28125,309331.0,310154.25,315041.875,0.08251953125,0.94677734375,-0.30078125,-1.3122557401657104,0.4272460639476776,0.6103515028953552,86.66667175292969,60551.0,1.0
333472.125,319580.34375,314709.90625,323872.5,295968.21875,309340.75,310163.625,315051.53125,0.08349609375,0.945556640625,-0.296875,-1.3427733182907104,0.4577636420726776,0.5493163466453552,86.66667175292969,60552.0,1.0
333499.75,319614.84375,314720.4375,323884.21875,295970.71875,309329.46875,310151.3125,315040.0,0.082763671875,0.947021484375,-0.296142578125,-1.2512205839157104,0.4577636420726776,0.5187987685203552,86.66667175292969,60553.0,1.0
333506.0,319636.125,314723.84375,323887.0625,295972.0625,309324.8125,310146.375,315034.53125,0.08349609375,0.947265625,-0.297607421875,-1.2512205839157104,0.5493163466453552,0.3967284858226776,86.66667175292969,60554.0,1.0
333479.0,319606.53125,314715.15625,323873.75,295971.875,309337.96875,310157.90625,315046.4375,0.083740234375,0.9462890625,-0.298828125,-1.1901854276657104,0.4577636420726776,0.3356933295726776,86.66667175292969,60555.0,1.0
333473.125,319586.875,314715.78125,323873.5,295975.46875,309348.25,310168.375,315057.15625,0.0830078125,0.9462890625,-0.2998046875,-1.2817381620407104,0.5187987685203552,0.3356933295726776,86.66667175292969,60556.0,1.0
333502.96875,319616.8125,314726.25,323888.25,295976.71875,309339.21875,310158.53125,315047.0625,0.083984375,0.946044921875,-0.300048828125,-1.3732908964157104,0.4577636420726776,0.1831054538488388,86.66667175292969,60557.0,1.0
333511.90625,319636.84375,314726.15625,323889.3125,295970.90625,309326.78125,310144.78125,315033.1875,0.084716796875,0.944580078125,-0.29638671875,-1.3732908964157104,0.5493163466453552,0.2441406100988388,86.66667175292969,60558.0,1.0
333488.125,319612.53125,314718.65625,323879.375,295970.90625,309338.0625,310156.5,315044.8125,0.083984375,0.945068359375,-0.29541015625,-1.2817381620407104,0.5187987685203552,0.1220703050494194,86.66667175292969,60559.0,1.0
333470.96875,319581.5,314710.875,323871.15625,295968.75,309348.4375,310165.875,315054.8125,0.084228515625,0.947265625,-0.298583984375,-1.2512205839157104,0.5798339247703552,0.1525878757238388,86.66667175292969,60560.0,1.0
333497.25,319605.90625,314722.78125,323885.09375,295973.3125,309342.625,310161.3125,315051.0625,0.083251953125,0.946533203125,-0.298583984375,-1.3427733182907104,0.6103515028953552,0.0610351525247097,86.66667175292969,60561.0,1.0
333517.625,319638.375,314731.875,323896.90625,295973.40625,309330.0,310149.59375,315040.78125,0.0810546875,0.9462890625,-0.29541015625,-1.2817381620407104,0.5493163466453552,0.03051757626235485,86.66667175292969,60562.0,1.0
333489.03125,319611.28125,314715.875,323881.96875,295961.78125,309326.15625,310147.71875,315039.8125,0.079345703125,0.946533203125,-0.295654296875,-1.4038084745407104,0.4882812201976776,0.0610351525247097,86.66667175292969,60563.0,1.0
333466.59375,319576.0625,314709.09375,323874.46875,295961.59375,309337.25,310161.3125,315053.03125,0.080810546875,0.947265625,-0.295166015625,-1.3732908964157104,0.5187987685203552,0.0,86.66667175292969,60564.0,1.0
333484.375,319587.75,314716.25,323884.3125,295964.28125,309333.9375,310157.1875,315050.28125,0.0810546875,0.94677734375,-0.2958984375,-1.3122557401657104,0.5187987685203552,-0.0610351525247097,86.66667175292969,60565.0,1.0
333504.59375,319620.65625,314721.59375,323895.5625,295961.875,309318.125,310138.96875,315036.5,0.080322265625,0.94580078125,-0.294189453125,-1.3732908964157104,0.4882812201976776,-0.0610351525247097,86.66667175292969,60566.0,1.0
333482.3125,319606.28125,314709.28125,323883.125,295954.46875,309316.59375,310139.21875,315035.96875,0.07763671875,0.945068359375,-0.2939453125,-1.4038084745407104,0.4882812201976776,-0.0915527269244194,86.66667175292969,60567.0,1.0
333454.59375,319568.625,314699.6875,323869.375,295954.28125,309330.8125,310154.0625,315048.84375,0.07861328125,0.94482421875,-0.293701171875,-1.3122557401657104,0.5493163466453552,-0.1220703050494194,86.66667175292969,60568.0,1.0
333466.75,319574.0,314705.78125,323875.53125,295956.6875,309330.1875,310153.71875,315048.21875,0.080322265625,0.94384765625,-0.294677734375,-1.3427733182907104,0.4882812201976776,-0.1831054538488388,86.66667175292969,60569.0,1.0
333498.15625,319615.9375,314719.8125,323891.375,295960.71875,309321.875,310142.375,315037.125,0.079345703125,0.94482421875,-0.294677734375,-1.2817381620407104,0.5493163466453552,-0.1525878757238388,86.66667175292969,60570.0,1.0
333488.125,319616.0,314716.40625,323887.25,295959.46875,309324.28125,310143.78125,315036.84375,0.078857421875,0.94677734375,-0.294921875,-1.1901854276657104,0.4272460639476776,-0.1220703050494194,86.66667175292969,60571.0,1.0
333461.40625,319581.21875,314707.3125,323875.09375,295959.8125,309340.375,310160.5,315050.4375,0.078369140625,0.946533203125,-0.294189453125,-1.2207030057907104,0.3967284858226776,-0.1525878757238388,86.66667175292969,60572.0,1.0
333465.875,319574.09375,314708.1875,323876.625,295960.71875,309340.28125,310162.3125,315051.96875,0.078125,0.94580078125,-0.2919921875,-1.1596678495407104,0.3967284858226776,-0.1525878757238388,86.66667175292969,60573.0,1.0
333492.0625,319607.875,314715.875,323888.0625,295959.90625,309325.4375,310147.90625,315038.8125,0.07666015625,0.94580078125,-0.295654296875,-1.1901854276657104,0.3356933295726776,-0.0915527269244194,86.66667175292969,60574.0,1.0
333488.9375,319617.71875,314713.5625,323885.71875,295956.59375,309320.25,310143.25,315032.65625,0.079345703125,0.9453125,-0.29833984375,-1.1596678495407104,0.3356933295726776,-0.0610351525247097,86.66667175292969,60575.0,1.0
333463.28125,319587.59375,314707.125,323875.09375,295960.28125,309337.15625,310159.875,315048.21875,0.078369140625,0.94580078125,-0.297607421875,-1.0681151151657104,0.3051757514476776,-0.0610351525247097,86.66667175292969,60576.0,1.0
333462.375,319574.4375,314708.1875,323876.15625,295963.84375,309345.375,310168.65625,315056.53125,0.0771484375,0.94677734375,-0.29736328125,-1.0375975370407104,0.2441406100988388,-0.1220703050494194,86.66667175292969,60577.0,1.0
333489.03125,319604.03125,314715.34375,323886.28125,295962.0625,309330.375,310153.09375,315041.6875,0.07861328125,0.945556640625,-0.2939453125,-1.0375975370407104,0.1831054538488388,-0.0610351525247097,86.66667175292969,60578.0,1.0
333495.03125,319622.0,314715.78125,323887.0,295960.0,309321.6875,310143.78125,315031.84375,0.07763671875,0.94775390625,-0.294677734375,-0.9765624403953552,0.03051757626235485,0.0,86.66667175292969,60579.0,1.0
333470.15625,319594.75,314710.25,323877.40625,295962.9375,309336.8125,310158.375,315045.71875,0.078857421875,0.9482421875,-0.292236328125,-1.0070799589157104,0.0610351525247097,0.03051757626235485,86.66667175292969,60580.0,1.0
333457.03125,319569.875,314706.0625,323872.15625,295962.875,309346.46875,310168.28125,315056.15625,0.078125,0.94873046875,-0.2978515625,-0.9765624403953552,0.03051757626235485,0.03051757626235485,86.66667175292969,60581.0,1.0
333485.4375,319601.25,314718.03125,323887.96875,295967.78125,309338.78125,310161.21875,315051.0625,0.077880859375,0.94970703125,-0.29736328125,-1.0986326932907104,0.0915527269244194,0.0610351525247097,86.66667175292969,60582.0,1.0
333496.1875,319625.40625,314718.9375,323890.03125,295965.09375,309326.78125,310148.25,315038.71875,0.077880859375,0.95068359375,-0.295654296875,-1.1596678495407104,0.0915527269244194,0.1525878757238388,86.66667175292969,60583.0,1.0
333467.75,319598.75,314705.34375,323873.5,295960.34375,309333.75,310155.0625,315044.625,0.077880859375,0.95068359375,-0.2958984375,-1.0986326932907104,0.0,0.0915527269244194,86.66667175292969,60584.0,1.0
333447.4375,319567.71875,314697.90625,323863.03125,295960.1875,309344.59375,310166.59375,315055.0,0.07861328125,0.951416015625,-0.294189453125,-1.1291502714157104,0.0,0.1525878757238388,86.66667175292969,60585.0,1.0
333467.46875,319585.15625,314703.46875,323871.6875,295959.28125,309335.0,310158.53125,315046.0625,0.07861328125,0.950439453125,-0.292236328125,-1.1291502714157104,0.0,0.2441406100988388,86.66667175292969,60586.0,1.0
333496.0,319625.65625,314717.84375,323890.28125,295967.34375,309331.625,310151.9375,315040.625,0.078125,0.949951171875,-0.293701171875,-1.2207030057907104,-0.0610351525247097,0.2136230319738388,86.66667175292969,60587.0,1.0
333476.25,319609.3125,314711.3125,323883.5,295965.8125,309336.1875,310156.3125,315047.3125,0.077880859375,0.94970703125,-0.2939453125,-1.2207030057907104,-0.0610351525247097,0.3356933295726776,86.66667175292969,60588.0,1.0
333453.4375,319574.34375,314703.8125,323872.21875,295965.0,309346.71875,310169.0,315061.1875,0.0791015625,0.950439453125,-0.29638671875,-1.2207030057907104,-0.0915527269244194,0.3662109076976776,86.66667175292969,60589.0,1.0
333475.625,319591.4375,314715.78125,323885.65625,295971.09375,309345.46875,310167.40625,315062.4375,0.079833984375,0.9501953125,-0.29296875,-1.1596678495407104,-0.1220703050494194,0.3051757514476776,86.66667175292969,60590.0,1.0
333498.15625,319625.84375,314722.9375,323895.375,295970.0,309330.0,310149.875,315047.0625,0.080322265625,0.949462890625,-0.294677734375,-1.2512205839157104,-0.03051757626235485,0.3051757514476776,86.66667175292969,60591.0,1.0
333481.0625,319616.90625,314714.71875,323886.53125,295965.28125,309328.125,310149.34375,315044.53125,0.08056640625,0.94873046875,-0.29638671875,-1.2817381620407104,-0.03051757626235485,0.3967284858226776,86.66667175292969,60592.0,1.0
333461.75,319588.65625,314714.46875,323881.71875,295972.34375,309346.71875,310170.34375,315062.53125,0.079833984375,0.94970703125,-0.293212890625,-1.2817381620407104,-0.03051757626235485,0.3356933295726776,86.66667175292969,60593.0,1.0
333473.75,319591.4375,314720.0,323888.3125,295974.84375,309341.8125,310168.28125,315060.71875,0.081787109375,0.947998046875,-0.293212890625,-1.3122557401657104,0.0,0.3967284858226776,86.66667175292969,60594.0,1.0
333499.3125,319623.96875,314727.15625,323899.6875,295972.34375,309322.78125,310150.5,315044.53125,0.08251953125,0.948486328125,-0.295654296875,-1.2817381620407104,0.0610351525247097,0.3356933295726776,86.66667175292969,60595.0,1.0
333493.84375,319625.3125,314725.09375,323898.15625,295969.5625,309317.84375,310146.84375,315042.84375,0.07958984375,0.947998046875,-0.29443359375,-1.1901854276657104,0.0,0.4577636420726776,86.66667175292969,60596.0,1.0
333468.375,319589.8125,314717.0625,323885.65625,295967.875,309331.0,310160.96875,315055.90625,0.079345703125,0.947998046875,-0.29638671875,-1.2512205839157104,0.03051757626235485,0.3662109076976776,86.66667175292969,60597.0,1.0
333471.40625,319581.9375,314717.0625,323885.28125,295967.5,309332.96875,310163.1875,315056.4375,0.0810546875,0.94775390625,-0.29443359375,-1.2817381620407104,0.1831054538488388,0.3967284858226776,86.66667175292969,60598.0,1.0
333496.09375,319613.34375,314721.875,323895.03125,295964.5625,309316.15625,310144.6875,315040.53125,0.081298828125,0.94873046875,-0.29150390625,-1.2817381620407104,0.2441406100988388,0.4577636420726776,86.66667175292969,60599.0,1.0
333493.21875,319620.125,314717.84375,323892.25,295958.84375,309308.625,310136.625,315031.84375,0.080810546875,0.94677734375,-0.290771484375,-1.2512205839157104,0.3967284858226776,0.3967284858226776,86.66667175292969,60600.0,1.0
333463.0,319584.09375,314705.6875,323876.0,295954.8125,309319.09375,310148.8125,315042.40625,0.080810546875,0.94580078125,-0.293212890625,-1.1596678495407104,0.4577636420726776,0.3051757514476776,86.66667175292969,60601.0,1.0
333458.8125,319568.1875,314704.8125,323872.5,295954.53125,309325.0,310154.96875,315048.9375,0.08203125,0.947265625,-0.29345703125,-1.0986326932907104,0.3967284858226776,0.3356933295726776,86.66667175292969,60602.0,1.0
333486.25,319601.15625,314715.09375,323884.75,295957.40625,309317.3125,310146.375,315039.4375,0.08203125,0.9462890625,-0.29541015625,-1.1291502714157104,0.5187987685203552,0.3967284858226776,86.66667175292969,60603.0,1.0
333494.40625,319623.6875,314718.9375,323890.75,295959.28125,309315.15625,310141.8125,315034.34375,0.082763671875,0.947509765625,-0.2939453125,-1.1596678495407104,0.5493163466453552,0.4272460639476776,86.66667175292969,60604.0,1.0
333467.75,319596.78125,314710.25,323879.90625,295960.1875,309328.84375,310156.03125,315048.9375,0.08154296875,0.948486328125,-0.2939453125,-1.1596678495407104,0.5493163466453552,0.3356933295726776,86.66667175292969,60605.0,1.0
333452.71875,319569.875,314703.53125,323871.875,295959.90625,309337.53125,310165.4375,315057.78125,0.082275390625,0.94873046875,-0.292236328125,-1.1901854276657104,0.6103515028953552,0.3356933295726776,86.66667175292969,60606.0,1.0
333472.75,319591.34375,314708.65625,323878.84375,295957.59375,309323.46875,310151.3125,315043.21875,0.081787109375,0.9482421875,-0.2939453125,-1.0681151151657104,0.8544921278953552,0.2441406100988388,86.66667175292969,60607.0,1.0
333486.15625,319617.625,314711.3125,323882.6875,295954.8125,309311.84375,310138.0625,315029.15625,0.08154296875,0.950439453125,-0.291015625,-1.0375975370407104,0.7629393935203552,0.1831054538488388,86.66667175292969,60608.0,1.0
333460.6875,319593.21875,314699.875,323870.0,295950.875,309318.84375,310146.5625,315035.6875,0.0830078125,0.948486328125,-0.28955078125,-1.0375975370407104,0.7934569716453552,0.2441406100988388,86.66667175292969,60609.0,1.0
333442.28125,319562.09375,314694.0625,323859.28125,295949.53125,309329.28125,310156.75,315045.71875,0.082763671875,0.947509765625,-0.293701171875,-1.0070799589157104,0.8544921278953552,0.2746581733226776,86.66667175292969,60610.0,1.0
333461.75,319578.8125,314701.3125,323867.0625,295949.625,309320.09375,310146.46875,315036.9375,0.08251953125,0.946044921875,-0.29443359375,-1.0070799589157104,0.8850097060203552,0.2746581733226776,86.66667175292969,60611.0,1.0
333491.625,319622.28125,314719.0,323886.0,295960.53125,309319.71875,310145.125,315035.59375,0.079833984375,0.947265625,-0.293701171875,-1.0070799589157104,0.9155272841453552,0.2746581733226776,86.66667175292969,60612.0,1.0
333469.8125,319605.90625,314709.71875,323875.28125,295958.21875,309323.46875,310149.96875,315040.78125,0.077392578125,0.94921875,-0.29248046875,-1.0681151151657104,0.8239745497703552,0.3356933295726776,86.66667175292969,60613.0,1.0
333447.4375,319572.84375,314702.125,323864.8125,295959.375,309337.25,310163.625,315053.3125,0.07958984375,0.94775390625,-0.28857421875,-1.0070799589157104,0.9765624403953552,0.3051757514476776,86.66667175292969,60614.0,1.0
333463.46875,319584.71875,314707.9375,323871.78125,295960.4375,309334.375,310157.65625,315045.53125,0.080322265625,0.947509765625,-0.29052734375,-1.0375975370407104,1.0681151151657104,0.2441406100988388,86.66667175292969,60615.0,1.0
333487.96875,319620.5625,314715.96875,323882.96875,295959.8125,309320.53125,310142.53125,315030.875,0.078857421875,0.945556640625,-0.29052734375,-1.0375975370407104,1.1291502714157104,0.2746581733226776,86.66667175292969,60616.0,1.0
333471.0625,319612.34375,314707.46875,323873.75,295954.1875,309319.375,310142.71875,315031.40625,0.07958984375,0.94580078125,-0.291259765625,-0.8850097060203552,1.0681151151657104,0.3662109076976776,86.66667175292969,60617.0,1.0
333445.5625,319576.125,314698.625,323861.5,295953.46875,309332.6875,310155.875,315044.53125,0.07958984375,0.94873046875,-0.288330078125,-0.9460448622703552,1.0986326932907104,0.3356933295726776,86.66667175292969,60618.0,1.0
333456.65625,319577.03125,314703.28125,323867.5,295956.25,309334.21875,310157.5625,315045.96875,0.080078125,0.94921875,-0.289794921875,-0.8239745497703552,0.9155272841453552,0.3051757514476776,86.66667175292969,60619.0,1.0
333486.0625,319615.21875,314715.15625,323884.03125,295957.9375,309321.15625,310143.78125,315034.09375,0.079345703125,0.948486328125,-0.2900390625,-0.7934569716453552,0.9765624403953552,0.3051757514476776,86.66667175292969,60620.0,1.0
333481.34375,319618.96875,314713.5625,323883.3125,295955.09375,309318.125,310140.21875,315031.65625,0.079833984375,0.94970703125,-0.292724609375,-0.7019042372703552,1.0070799589157104,0.3967284858226776,86.66667175292969,60621.0,1.0
333452.1875,319581.875,314703.46875,323870.28125,295952.84375,309330.28125,310152.46875,315044.46875,0.079345703125,0.949951171875,-0.291259765625,-0.7324218153953552,1.0375975370407104,0.3967284858226776,86.66667175292969,60622.0,1.0
333451.375,319570.9375,314701.3125,323869.0,295951.59375,309332.25,310153.4375,315045.4375,0.07958984375,0.94921875,-0.29150390625,-0.6103515028953552,1.0681151151657104,0.3967284858226776,86.66667175292969,60623.0,1.0
333484.8125,319613.34375,314716.96875,323888.9375,295959.90625,309324.46875,310146.03125,315038.5625,0.077392578125,0.94775390625,-0.291259765625,-0.6103515028953552,1.1291502714157104,0.4882812201976776,86.66667175292969,60624.0,1.0
