332148.09375,319117.3125,313387.84375,322918.71875,294801.71875,308843.375,309268.21875,314747.4375,0.096435546875,0.947509765625,-0.2919921875,-1.2817381620407104,0.9765624403953552,-0.0915527269244194,80.0,166520.0,1.0
332163.46875,319137.40625,313397.84375,322926.5,294809.25,308845.96875,309269.84375,314748.4375,0.096435546875,0.94921875,-0.28955078125,-1.3122557401657104,1.0070799589157104,-0.1831054538488388,80.0,166521.0,1.0
332152.21875,319129.28125,313394.1875,322925.15625,294807.09375,308846.9375,309271.28125,314748.15625,0.094482421875,0.94775390625,-0.288818359375,-1.2207030057907104,0.9460448622703552,-0.0915527269244194,80.0,166522.0,1.0
332137.0,319111.3125,313387.375,322919.78125,294803.34375,308848.5625,309272.15625,314748.25,0.093505859375,0.946533203125,-0.29150390625,-1.2512205839157104,0.9765624403953552,-0.1220703050494194,80.0,166523.0,1.0
332146.21875,319118.28125,313391.59375,322921.75,294808.25,308851.5,309275.28125,314749.21875,0.09326171875,0.946044921875,-0.28955078125,-1.1901854276657104,0.8239745497703552,-0.2136230319738388,80.0,166524.0,1.0
332160.875,319136.0625,313398.5625,322927.65625,294814.0625,308853.46875,309276.28125,314750.84375,0.0927734375,0.94677734375,-0.289306640625,-1.0681151151657104,0.7324218153953552,-0.2136230319738388,80.0,166525.0,1.0
332151.5,319127.5,313390.15625,322923.34375,294808.09375,308847.46875,309271.09375,314747.0,0.09326171875,0.94873046875,-0.289306640625,-1.1596678495407104,0.6713866591453552,-0.2441406100988388,80.0,166526.0,1.0
332136.75,319108.8125,313382.46875,322917.28125,294802.96875,308849.1875,309270.8125,314745.65625,0.089599609375,0.951904296875,-0.287353515625,-1.0986326932907104,0.7629393935203552,-0.2441406100988388,80.0,166527.0,1.0
332144.4375,319114.53125,313388.8125,322921.9375,294807.46875,308854.375,309277.4375,314750.03125,0.08740234375,0.9521484375,-0.2880859375,-1.0681151151657104,0.6713866591453552,-0.2441406100988388,80.0,166528.0,1.0
332161.15625,319134.46875,313398.03125,322928.4375,294811.21875,308851.6875,309274.75,314750.21875,0.087646484375,0.9521484375,-0.28564453125,-1.1901854276657104,0.5493163466453552,-0.2441406100988388,80.0,166529.0,1.0
332154.8125,319131.96875,313393.375,322925.3125,294806.375,308848.0,309270.1875,314747.28125,0.08935546875,0.9521484375,-0.2861328125,-1.3122557401657104,0.4882812201976776,-0.1220703050494194,80.0,166530.0,1.0
332139.59375,319113.71875,313386.5,322920.40625,294802.53125,308847.03125,309269.21875,314747.8125,0.089599609375,0.9521484375,-0.28662109375,-1.2817381620407104,0.3356933295726776,-0.1525878757238388,80.0,166531.0,1.0
332151.59375,319121.40625,313396.59375,322928.53125,294811.21875,308856.5,309279.03125,314756.375,0.090087890625,0.95166015625,-0.28515625,-1.2512205839157104,0.2746581733226776,-0.1220703050494194,80.0,166532.0,1.0
332168.03125,319137.40625,313402.59375,322930.78125,294811.84375,308853.125,309275.1875,314751.65625,0.090087890625,0.95166015625,-0.28662109375,-1.3122557401657104,0.1831054538488388,-0.1831054538488388,80.0,166533.0,1.0
332167.5,319138.5,313400.0,322928.71875,294808.09375,308850.96875,309271.90625,314746.8125,0.087646484375,0.949462890625,-0.287841796875,-1.4038084745407104,0.1525878757238388,-0.0610351525247097,80.0,166534.0,1.0
332159.46875,319127.59375,313398.65625,322931.59375,294810.40625,308858.375,309280.125,314754.5,0.088623046875,0.947021484375,-0.2880859375,-1.4648436307907104,0.0610351525247097,0.0915527269244194,80.0,166535.0,1.0
332155.25,319118.375,313394.90625,322926.9375,294807.625,308855.875,309278.15625,314754.0625,0.089111328125,0.9453125,-0.285888671875,-1.4953612089157104,0.0,0.1220703050494194,80.0,166536.0,1.0
332169.03125,319133.84375,313400.15625,322928.4375,294809.0625,308855.09375,309275.75,314751.5625,0.089111328125,0.94287109375,-0.285888671875,-1.3427733182907104,0.03051757626235485,0.2136230319738388,80.0,166537.0,1.0
332173.03125,319143.0625,313403.125,322930.40625,294809.96875,308855.78125,309275.03125,314750.03125,0.09033203125,0.943115234375,-0.288330078125,-1.2512205839157104,-0.1525878757238388,0.2746581733226776,80.0,166538.0,1.0
332153.65625,319124.46875,313392.84375,322923.8125,294802.90625,308853.5625,309271.09375,314748.34375,0.089111328125,0.94384765625,-0.2900390625,-1.0986326932907104,-0.2441406100988388,0.3051757514476776,80.0,166539.0,1.0
332143.4375,319110.875,313386.9375,322918.78125,294799.0625,308852.9375,309270.5625,314748.875,0.08740234375,0.946044921875,-0.289306640625,-1.0070799589157104,-0.3356933295726776,0.4272460639476776,80.0,166540.0,1.0
332158.65625,319126.875,313395.0625,322923.4375,294805.03125,308856.96875,309275.1875,314750.65625,0.090087890625,0.946533203125,-0.292236328125,-0.8544921278953552,-0.3662109076976776,0.4272460639476776,80.0,166541.0,1.0
332163.21875,319135.53125,313394.625,322922.90625,294802.625,308849.90625,309265.90625,314744.6875,0.089599609375,0.946044921875,-0.29052734375,-0.8544921278953552,-0.2746581733226776,0.3662109076976776,80.0,166542.0,1.0
332153.03125,319124.46875,313390.78125,322922.0,294800.84375,308848.90625,309265.28125,314746.46875,0.0908203125,0.94677734375,-0.287353515625,-0.8239745497703552,-0.2441406100988388,0.3051757514476776,80.0,166543.0,1.0
332146.40625,319114.34375,313390.53125,322923.1875,294802.28125,308853.375,309271.4375,314751.8125,0.08935546875,0.94775390625,-0.28662109375,-0.7629393935203552,-0.3051757514476776,0.3356933295726776,80.0,166544.0,1.0
332155.78125,319122.03125,313393.90625,322924.4375,294802.625,308849.8125,309269.3125,314747.28125,0.08935546875,0.94921875,-0.28759765625,-0.7629393935203552,-0.3967284858226776,0.2441406100988388,80.0,166545.0,1.0
332169.75,319140.5625,313402.21875,322930.34375,294807.625,308849.28125,309268.84375,314745.46875,0.091796875,0.94921875,-0.286376953125,-0.7324218153953552,-0.3967284858226776,0.2441406100988388,80.0,166546.0,1.0
332164.28125,319138.5,313404.1875,322932.5625,294811.125,308854.1875,309272.59375,314747.8125,0.090576171875,0.94921875,-0.28857421875,-0.6408690810203552,-0.5798339247703552,0.2136230319738388,80.0,166547.0,1.0
332152.125,319124.0,313400.4375,322929.34375,294811.375,308857.65625,309276.53125,314751.5625,0.094970703125,0.951416015625,-0.2890625,-0.6408690810203552,-0.6103515028953552,0.2441406100988388,80.0,166548.0,1.0
332159.46875,319128.21875,313402.40625,322930.6875,294813.625,308858.3125,309278.0625,314752.0,0.095458984375,0.9521484375,-0.2890625,-0.6408690810203552,-0.5798339247703552,0.0915527269244194,80.0,166549.0,1.0
332171.71875,319144.46875,313407.5,322933.46875,294815.78125,308857.65625,309274.65625,314749.0625,0.09521484375,0.954345703125,-0.286376953125,-0.6713866591453552,-0.5187987685203552,0.0915527269244194,80.0,166550.0,1.0
332162.9375,319140.28125,313403.375,322931.21875,294813.96875,308856.25,309273.78125,314748.4375,0.09619140625,0.9541015625,-0.284423828125,-0.7324218153953552,-0.4272460639476776,0.0610351525247097,80.0,166551.0,1.0
332149.875,319125.625,313400.625,322930.96875,294816.21875,308863.46875,309281.375,314754.40625,0.095703125,0.9580078125,-0.28662109375,-0.9155272841453552,-0.2441406100988388,-0.03051757626235485,80.0,166552.0,1.0
332148.625,319122.03125,313398.28125,322930.40625,294814.875,308861.53125,309278.6875,314753.34375,0.09716796875,0.957275390625,-0.285888671875,-1.0375975370407104,-0.3051757514476776,-0.0610351525247097,80.0,166553.0,1.0
332166.875,319142.59375,313407.9375,322938.46875,294820.875,308863.40625,309281.0,314755.5,0.096923828125,0.956787109375,-0.28759765625,-1.1291502714157104,-0.1525878757238388,-0.0915527269244194,80.0,166554.0,1.0
332159.375,319138.9375,313402.3125,322932.9375,294815.0625,308856.78125,309275.5625,314751.375,0.096923828125,0.95654296875,-0.2861328125,-1.1901854276657104,-0.0610351525247097,-0.0610351525247097,80.0,166555.0,1.0
332140.6875,319117.125,313391.15625,322922.5625,294806.375,308855.25,309272.0625,314746.90625,0.095947265625,0.95703125,-0.28466796875,-1.2817381620407104,0.03051757626235485,-0.03051757626235485,80.0,166556.0,1.0
332147.46875,319119.28125,313396.59375,322926.5,294811.3125,308861.875,309278.875,314752.8125,0.0947265625,0.955078125,-0.283935546875,-1.3732908964157104,0.0610351525247097,-0.1220703050494194,80.0,166557.0,1.0
332160.0,319134.65625,313401.5,322928.375,294813.71875,308859.0,309276.09375,314750.40625,0.0966796875,0.952392578125,-0.286376953125,-1.4343260526657104,0.1220703050494194,-0.1220703050494194,80.0,166558.0,1.0
332162.5,319140.09375,313401.0625,322929.34375,294812.625,308854.4375,309273.59375,314748.59375,0.095458984375,0.950927734375,-0.2890625,-1.5869139432907104,0.3356933295726776,-0.0915527269244194,80.0,166559.0,1.0
332154.34375,319130.625,313399.71875,322932.03125,294814.6875,308861.15625,309283.53125,314757.71875,0.093994140625,0.950439453125,-0.286865234375,-1.5869139432907104,0.3662109076976776,0.03051757626235485,80.0,166560.0,1.0
332155.96875,319128.03125,313403.84375,322935.15625,294818.53125,308865.625,309287.375,314763.28125,0.094482421875,0.949462890625,-0.285888671875,-1.5258787870407104,0.4272460639476776,-0.0610351525247097,80.0,166561.0,1.0
332166.875,319141.625,313408.40625,322936.15625,294818.71875,308862.5,309282.25,314758.34375,0.09423828125,0.95068359375,-0.285888671875,-1.5563963651657104,0.3967284858226776,-0.1831054538488388,80.0,166562.0,1.0
332170.71875,319149.3125,313408.84375,322936.21875,294817.09375,308857.21875,309278.0625,314754.96875,0.093994140625,0.947021484375,-0.287841796875,-1.5869139432907104,0.4882812201976776,-0.2746581733226776,80.0,166563.0,1.0
332157.21875,319134.5625,313402.125,322931.9375,294813.34375,308857.59375,309277.4375,314756.75,0.09130859375,0.9482421875,-0.286376953125,-1.5869139432907104,0.5798339247703552,-0.2136230319738388,80.0,166564.0,1.0
332148.09375,319122.75,313398.125,322929.4375,294812.8125,308861.78125,309280.9375,314759.59375,0.090576171875,0.947509765625,-0.2880859375,-1.5869139432907104,0.6713866591453552,-0.1831054538488388,80.0,166565.0,1.0
332157.84375,319132.3125,313402.84375,322931.40625,294815.78125,308860.71875,309280.9375,314759.5,0.091552734375,0.94873046875,-0.28564453125,-1.4648436307907104,0.6713866591453552,-0.2136230319738388,80.0,166566.0,1.0
332165.34375,319143.9375,313405.53125,322934.0,294816.9375,308858.03125,309279.40625,314757.5625,0.09130859375,0.9482421875,-0.28564453125,-1.4038084745407104,0.7019042372703552,-0.2136230319738388,80.0,166567.0,1.0
332149.53125,319128.3125,313395.625,322927.1875,294809.59375,308852.5625,309275.375,314754.25,0.09033203125,0.946533203125,-0.2861328125,-1.2817381620407104,0.6408690810203552,-0.3051757514476776,80.0,166568.0,1.0
332142.75,319115.6875,313393.28125,322927.90625,294809.96875,308855.4375,309280.46875,314760.15625,0.09033203125,0.9462890625,-0.2841796875,-1.2512205839157104,0.5493163466453552,-0.2441406100988388,80.0,166569.0,1.0
332149.25,319121.3125,313395.0625,322928.71875,294810.75,308852.125,309276.8125,314758.25,0.09033203125,0.944580078125,-0.284912109375,-1.1901854276657104,0.6713866591453552,-0.2136230319738388,80.0,166570.0,1.0
332161.59375,319139.03125,313403.03125,322934.34375,294816.9375,308854.375,309278.96875,314759.875,0.087890625,0.9453125,-0.283935546875,-1.2207030057907104,0.6408690810203552,-0.0915527269244194,80.0,166571.0,1.0
332152.125,319133.21875,313399.46875,322933.09375,294815.6875,308855.34375,309279.21875,314760.78125,0.08642578125,0.94677734375,-0.285400390625,-1.1901854276657104,0.5187987685203552,-0.0915527269244194,80.0,166572.0,1.0
332136.65625,319113.625,313390.59375,322925.3125,294810.5,308852.84375,309278.0625,314761.125,0.088623046875,0.94677734375,-0.28466796875,-1.0681151151657104,0.6103515028953552,-0.1525878757238388,80.0,166573.0,1.0
332147.21875,319122.21875,313398.375,322929.15625,294816.46875,308858.75,309283.78125,314766.03125,0.089111328125,0.946533203125,-0.285400390625,-0.9765624403953552,0.6103515028953552,-0.0610351525247097,80.0,166574.0,1.0
332158.65625,319137.875,313402.40625,322930.15625,294817.46875,308857.21875,309279.75,314762.46875,0.089111328125,0.946044921875,-0.283203125,-0.8544921278953552,0.5187987685203552,0.0,80.0,166575.0,1.0
332148.625,319132.3125,313396.96875,322924.875,294812.90625,308857.40625,309278.6875,314755.125,0.08837890625,0.949462890625,-0.28271484375,-0.8239745497703552,0.5187987685203552,-0.03051757626235485,80.0,166576.0,1.0
332129.78125,319111.84375,313387.84375,322917.8125,294806.90625,308855.625,309278.40625,314755.59375,0.0888671875,0.9482421875,-0.28369140625,-0.7934569716453552,0.4577636420726776,0.0610351525247097,80.0,166577.0,1.0
332138.1875,319115.6875,313393.65625,322922.65625,294811.84375,308861.4375,309282.8125,314761.125,0.086669921875,0.9482421875,-0.283203125,-0.6713866591453552,0.3967284858226776,0.1220703050494194,80.0,166578.0,1.0
332152.21875,319133.125,313399.90625,322927.28125,294815.59375,308861.96875,309282.71875,314759.96875,0.086669921875,0.9482421875,-0.283447265625,-0.6408690810203552,0.3967284858226776,0.1831054538488388,80.0,166579.0,1.0
332148.46875,319132.21875,313395.53125,322924.0625,294810.9375,308855.78125,309278.0625,314756.46875,0.0888671875,0.94677734375,-0.283203125,-0.5798339247703552,0.3356933295726776,0.2441406100988388,80.0,166580.0,1.0
332134.40625,319115.96875,313389.625,322920.21875,294808.09375,308858.3125,309280.03125,314759.34375,0.087158203125,0.94775390625,-0.285888671875,-0.5798339247703552,0.2136230319738388,0.3662109076976776,80.0,166581.0,1.0
332135.21875,319113.09375,313390.6875,322920.21875,294809.59375,308860.875,309281.1875,314760.6875,0.088623046875,0.946533203125,-0.28515625,-0.4882812201976776,0.3051757514476776,0.3967284858226776,80.0,166582.0,1.0
332152.84375,319131.875,313398.375,322923.96875,294813.1875,308861.78125,309283.78125,314759.34375,0.086181640625,0.948486328125,-0.285888671875,-0.4272460639476776,0.2746581733226776,0.3967284858226776,80.0,166583.0,1.0
332158.46875,319139.65625,313399.28125,322924.53125,294811.21875,308860.4375,309277.78125,314753.71875,0.087158203125,0.94921875,-0.28564453125,-0.2746581733226776,0.3356933295726776,0.4577636420726776,80.0,166584.0,1.0
332145.0625,319123.1875,313393.03125,322919.96875,294807.28125,308859.90625,309278.5,314753.15625,0.088623046875,0.950439453125,-0.2861328125,-0.2136230319738388,0.2136230319738388,0.5798339247703552,80.0,166585.0,1.0
332140.6875,319114.34375,313391.84375,322919.34375,294806.8125,308859.0,309278.15625,314754.0625,0.089111328125,0.94775390625,-0.284423828125,-0.2136230319738388,0.1831054538488388,0.5493163466453552,80.0,166586.0,1.0
332161.6875,319136.96875,313406.6875,322931.65625,294818.28125,308866.0625,309285.40625,314760.15625,0.089599609375,0.947265625,-0.28515625,-0.2136230319738388,0.1220703050494194,0.5798339247703552,80.0,166587.0,1.0
332162.6875,319143.59375,313406.59375,322931.84375,294816.9375,308860.25,309281.90625,314756.21875,0.09033203125,0.947265625,-0.28662109375,-0.0915527269244194,0.1220703050494194,0.5493163466453552,80.0,166588.0,1.0
332143.71875,319124.1875,313395.0625,322922.28125,294807.90625,308855.0,309276.71875,314752.4375,0.091064453125,0.948974609375,-0.2861328125,-0.2136230319738388,0.1525878757238388,0.4882812201976776,80.0,166589.0,1.0
332138.34375,319113.53125,313391.78125,322918.96875,294807.90625,308858.75,309279.59375,314755.125,0.090087890625,0.950927734375,-0.28857421875,-0.0610351525247097,0.1831054538488388,0.3967284858226776,80.0,166590.0,1.0
332155.34375,319128.3125,313399.46875,322923.625,294813.1875,308860.0,309280.75,314756.21875,0.090576171875,0.951416015625,-0.290283203125,-0.0915527269244194,0.2136230319738388,0.4577636420726776,80.0,166591.0,1.0
332172.5,319150.28125,313411.875,322934.1875,294822.5625,308865.4375,309285.84375,314759.875,0.092041015625,0.951904296875,-0.2919921875,-0.0915527269244194,0.2746581733226776,0.5187987685203552,80.0,166592.0,1.0
332160.25,319137.78125,313404.46875,322930.6875,294816.3125,308859.8125,309280.9375,314756.3125,0.093017578125,0.951904296875,-0.29052734375,-0.0610351525247097,0.2746581733226776,0.5187987685203552,80.0,166593.0,1.0
332147.28125,319117.84375,313396.25,322924.15625,294808.875,308856.5,309277.625,314753.625,0.09521484375,0.95263671875,-0.290283203125,0.03051757626235485,0.3356933295726776,0.5187987685203552,80.0,166594.0,1.0
332154.625,319123.375,313399.09375,322926.5,294810.21875,308855.0,309277.4375,314753.0,0.09619140625,0.95166015625,-0.29052734375,0.0915527269244194,0.3662109076976776,0.3967284858226776,80.0,166595.0,1.0
332168.03125,319142.59375,313408.5,322933.625,294816.125,308856.78125,309275.75,314752.4375,0.0947265625,0.95263671875,-0.288330078125,0.03051757626235485,0.4272460639476776,0.3662109076976776,80.0,166596.0,1.0
332159.625,319138.59375,313406.4375,322931.40625,294815.3125,308857.84375,309277.25,314753.34375,0.094970703125,0.953857421875,-0.2880859375,0.0610351525247097,0.5493163466453552,0.4577636420726776,80.0,166597.0,1.0
332146.125,319122.5,313401.78125,322927.8125,294814.4375,308859.46875,309280.75,314756.75,0.09619140625,0.95361328125,-0.289794921875,0.0,0.5798339247703552,0.5187987685203552,80.0,166598.0,1.0
332150.875,319124.71875,313403.125,322928.09375,294816.03125,308859.28125,309278.6875,314755.9375,0.095458984375,0.95361328125,-0.292236328125,-0.1220703050494194,0.6713866591453552,0.4577636420726776,80.0,166599.0,1.0
332163.21875,319142.5,313408.9375,322930.6875,294820.0625,308856.96875,309277.25,314753.96875,0.09521484375,0.952392578125,-0.2890625,-0.1525878757238388,0.8239745497703552,0.2746581733226776,80.0,166600.0,1.0
332153.46875,319136.34375,313402.21875,322926.03125,294815.21875,308852.125,309273.78125,314750.125,0.0947265625,0.953125,-0.290771484375,-0.2136230319738388,0.8239745497703552,0.3356933295726776,80.0,166601.0,1.0
332138.625,319119.0,313395.34375,322921.9375,294812.5625,308854.375,309276.46875,314753.15625,0.091552734375,0.954833984375,-0.288818359375,-0.3051757514476776,0.9155272841453552,0.3356933295726776,80.0,166602.0,1.0
332149.25,319125.4375,313404.71875,322928.53125,294820.6875,308862.9375,309283.53125,314760.5,0.092041015625,0.955322265625,-0.287109375,-0.3662109076976776,0.9765624403953552,0.3662109076976776,80.0,166603.0,1.0
332161.875,319140.28125,313409.375,322931.40625,294821.21875,308860.4375,309281.28125,314756.375,0.091796875,0.953857421875,-0.28759765625,-0.4272460639476776,1.0375975370407104,0.4272460639476776,80.0,166604.0,1.0
332161.0625,319143.78125,313409.75,322934.34375,294821.9375,308861.25,309282.53125,314757.375,0.093505859375,0.94921875,-0.289306640625,-0.5798339247703552,1.0986326932907104,0.4272460639476776,80.0,166605.0,1.0
332144.625,319126.5,313402.0625,322930.34375,294817.90625,308862.0625,309284.21875,314760.78125,0.0927734375,0.94677734375,-0.288818359375,-0.6103515028953552,1.0986326932907104,0.4577636420726776,80.0,166606.0,1.0
332144.96875,319123.46875,313401.96875,322928.4375,294819.25,308864.8125,309285.03125,314763.1875,0.093017578125,0.94677734375,-0.28955078125,-0.6103515028953552,1.0681151151657104,0.4272460639476776,80.0,166607.0,1.0
332166.34375,319144.03125,313411.25,322932.3125,294824.53125,308867.9375,309288.0625,314764.53125,0.0927734375,0.94775390625,-0.2919921875,-0.5798339247703552,1.0986326932907104,0.3967284858226776,80.0,166608.0,1.0
332169.75,319147.6875,313409.75,322929.875,294819.34375,308861.15625,309282.25,314758.71875,0.093505859375,0.94775390625,-0.291015625,-0.5798339247703552,1.1901854276657104,0.3967284858226776,80.0,166609.0,1.0
332155.0,319129.09375,313400.625,322924.4375,294811.65625,308857.21875,309278.34375,314757.71875,0.093994140625,0.94775390625,-0.29248046875,-0.5187987685203552,1.2512205839157104,0.4882812201976776,80.0,166610.0,1.0
332148.09375,319113.1875,313391.9375,322917.71875,294804.3125,308850.96875,309273.6875,314755.125,0.0927734375,0.94873046875,-0.291748046875,-0.5187987685203552,1.2512205839157104,0.5187987685203552,80.0,166611.0,1.0
332164.1875,319127.75,313399.46875,322923.09375,294809.5,308852.125,309275.65625,314756.46875,0.091552734375,0.94970703125,-0.289306640625,-0.5493163466453552,1.2817381620407104,0.5798339247703552,80.0,166612.0,1.0
332176.0,319144.65625,313408.03125,322930.96875,294816.03125,308856.78125,309279.5,314758.25,0.09130859375,0.9462890625,-0.28955078125,-0.4577636420726776,1.2817381620407104,0.5187987685203552,80.0,166613.0,1.0
332159.28125,319126.96875,313397.65625,322924.59375,294807.71875,308853.28125,309274.21875,314753.96875,0.091796875,0.944580078125,-0.2919921875,-0.4882812201976776,1.2512205839157104,0.5493163466453552,80.0,166614.0,1.0
332158.75,319122.03125,313400.625,322928.53125,294812.375,308863.46875,309282.96875,314761.125,0.092041015625,0.9443359375,-0.292236328125,-0.5187987685203552,1.2512205839157104,0.5187987685203552,80.0,166615.0,1.0
332176.25,319137.6875,313409.8125,322934.53125,294818.4375,308866.0,309287.4375,314765.3125,0.090576171875,0.947021484375,-0.291748046875,-0.5187987685203552,1.2512205839157104,0.4882812201976776,80.0,166616.0,1.0
332179.03125,319143.5,313405.0,322929.53125,294812.0,308854.0,309275.1875,314755.40625,0.0869140625,0.944580078125,-0.2900390625,-0.4577636420726776,1.1901854276657104,0.4272460639476776,80.0,166617.0,1.0
332165.09375,319131.15625,313397.125,322924.875,294805.5625,308850.34375,309271.4375,314751.46875,0.085693359375,0.9462890625,-0.2880859375,-0.4882812201976776,1.1901854276657104,0.3662109076976776,80.0,166618.0,1.0
332161.96875,319122.03125,313400.0,322929.0,294809.96875,308857.65625,309278.6875,314758.96875,0.08740234375,0.947509765625,-0.288818359375,-0.4882812201976776,1.0986326932907104,0.3051757514476776,80.0,166619.0,1.0
332177.59375,319132.0625,313408.9375,322935.6875,294814.96875,308858.5625,309279.3125,314760.9375,0.08837890625,0.9482421875,-0.289794921875,-0.6103515028953552,0.9460448622703552,0.3051757514476776,80.0,166620.0,1.0
332188.4375,319145.03125,313410.90625,322935.875,294812.375,308851.15625,309271.96875,314753.53125,0.0888671875,0.947021484375,-0.2900390625,-0.5187987685203552,0.8544921278953552,0.1831054538488388,80.0,166621.0,1.0
332177.4375,319138.03125,313405.71875,322932.125,294807.90625,308848.375,309268.21875,314750.5,0.0869140625,0.94873046875,-0.290771484375,-0.4882812201976776,0.7629393935203552,0.2746581733226776,80.0,166622.0,1.0
332177.0625,319134.28125,313413.84375,322941.875,294820.15625,308863.46875,309282.53125,314766.59375,0.0888671875,0.950439453125,-0.291015625,-0.5187987685203552,0.7324218153953552,0.2746581733226776,80.0,166623.0,1.0
332187.71875,319142.15625,313421.1875,322947.6875,294827.125,308870.375,309288.15625,314770.78125,0.0888671875,0.9501953125,-0.290283203125,-0.5187987685203552,0.5493163466453552,0.3051757514476776,80.0,166624.0,1.0
332202.90625,319159.59375,313426.28125,322949.1875,294829.28125,308868.125,309284.3125,314766.125,0.091796875,0.949462890625,-0.28759765625,-0.5493163466453552,0.5493163466453552,0.3356933295726776,80.0,166625.0,1.0
332199.15625,319157.34375,313421.90625,322946.5,294823.375,308860.96875,309278.875,314761.9375,0.091796875,0.9501953125,-0.2880859375,-0.6103515028953552,0.5493163466453552,0.3356933295726776,80.0,166626.0,1.0
332182.0625,319136.4375,313411.25,322939.90625,294816.65625,308859.28125,309277.15625,314760.6875,0.0947265625,0.952880859375,-0.290283203125,-0.6408690810203552,0.6103515028953552,0.2746581733226776,80.0,166627.0,1.0
332187.0,319136.34375,313416.4375,322943.65625,294820.3125,308864.8125,309282.90625,314765.0625,0.095703125,0.951904296875,-0.28955078125,-0.6103515028953552,0.5798339247703552,0.4882812201976776,80.0,166628.0,1.0
