332810.0625,319360.5,313981.125,323297.25,295357.5625,309133.125,309778.90625,314976.3125,0.096923828125,0.945556640625,-0.302490234375,-0.4272460639476776,0.4882812201976776,0.1831054538488388,80.0,122551.0,1.0
332819.375,319368.28125,313988.28125,323302.34375,295365.0,309137.5,309783.65625,314980.34375,0.09521484375,0.94775390625,-0.298828125,-0.3662109076976776,0.5493163466453552,0.1525878757238388,80.0,122552.0,1.0
332832.0625,319384.4375,313995.71875,323306.28125,295370.0,309136.625,309782.0625,314980.0,0.095703125,0.94921875,-0.297119140625,-0.3051757514476776,0.4882812201976776,0.1525878757238388,80.0,122553.0,1.0
332825.1875,319380.59375,313992.5,323304.6875,295367.40625,309135.09375,309781.6875,314980.4375,0.09765625,0.95068359375,-0.296875,-0.2441406100988388,0.5187987685203552,0.1525878757238388,80.0,122554.0,1.0
332816.59375,319370.875,313991.875,323306.71875,295368.5625,309138.59375,309785.90625,314983.84375,0.097900390625,0.95263671875,-0.298095703125,-0.2746581733226776,0.5493163466453552,0.03051757626235485,80.0,122555.0,1.0
332823.125,319377.65625,313999.46875,323312.71875,295374.84375,309144.21875,309790.8125,314987.40625,0.09619140625,0.95458984375,-0.295166015625,-0.4577636420726776,0.6103515028953552,0.03051757626235485,80.0,122556.0,1.0
332834.75,319396.25,314007.875,323317.8125,295380.8125,309147.09375,309792.34375,314990.71875,0.09716796875,0.954345703125,-0.294677734375,-0.5187987685203552,0.6713866591453552,0.0610351525247097,80.0,122557.0,1.0
332825.34375,319391.78125,314000.375,323313.15625,295373.75,309139.40625,309784.65625,314984.28125,0.098388671875,0.95361328125,-0.294677734375,-0.7934569716453552,0.7934569716453552,0.0915527269244194,80.0,122558.0,1.0
332809.1875,319372.90625,313990.71875,323308.53125,295366.6875,309135.8125,309782.125,314980.71875,0.0986328125,0.954345703125,-0.294677734375,-1.0070799589157104,0.7324218153953552,0.0915527269244194,80.0,122559.0,1.0
332807.125,319366.03125,313986.59375,323307.09375,295364.09375,309131.71875,309782.84375,314980.625,0.097900390625,0.955078125,-0.294189453125,-1.0986326932907104,0.8544921278953552,0.1525878757238388,80.0,122560.0,1.0
332822.3125,319380.34375,313993.65625,323311.84375,295367.21875,309130.28125,309778.5625,314978.5625,0.098876953125,0.953857421875,-0.293701171875,-1.1291502714157104,0.8239745497703552,0.03051757626235485,80.0,122561.0,1.0
332825.625,319385.53125,313996.59375,323313.96875,295366.59375,309128.5625,309775.53125,314976.40625,0.099365234375,0.95263671875,-0.2939453125,-1.2817381620407104,0.7629393935203552,0.0915527269244194,80.0,122562.0,1.0
332813.65625,319371.3125,313991.59375,323311.5625,295362.125,309127.6875,309775.625,314976.6875,0.095703125,0.950927734375,-0.293212890625,-1.3732908964157104,0.8850097060203552,0.0915527269244194,80.0,122563.0,1.0
332811.40625,319364.875,313991.5,323311.46875,295362.5,309129.8125,309777.59375,314978.125,0.096923828125,0.949951171875,-0.2939453125,-1.4953612089157104,0.9460448622703552,0.0915527269244194,80.0,122564.0,1.0
332821.5,319377.46875,313996.59375,323313.53125,295365.53125,309131.0625,309778.28125,314978.03125,0.09521484375,0.94775390625,-0.294921875,-1.5258787870407104,0.9460448622703552,0.2136230319738388,80.0,122565.0,1.0
332822.84375,319383.375,313995.875,323312.09375,295364.90625,309130.375,309777.65625,314977.3125,0.095458984375,0.9462890625,-0.295166015625,-1.5258787870407104,0.9155272841453552,0.2441406100988388,80.0,122566.0,1.0
332809.96875,319368.34375,313987.3125,323306.90625,295358.90625,309125.34375,309774.53125,314976.78125,0.095947265625,0.9453125,-0.294677734375,-1.5258787870407104,0.8239745497703552,0.3051757514476776,80.0,122567.0,1.0
332805.5,319359.9375,313985.34375,323306.375,295359.375,309127.84375,309775.34375,314977.125,0.094970703125,0.945068359375,-0.293701171875,-1.5563963651657104,0.9460448622703552,0.2441406100988388,80.0,122568.0,1.0
332815.25,319371.5625,313991.59375,323308.78125,295363.28125,309130.09375,309775.4375,314976.40625,0.0947265625,0.944091796875,-0.29541015625,-1.4953612089157104,0.9155272841453552,0.3051757514476776,80.0,122569.0,1.0
332821.34375,319381.9375,313995.1875,323310.5,295365.1875,309130.09375,309775.78125,314977.5,0.09326171875,0.941650390625,-0.2958984375,-1.4953612089157104,0.9460448622703552,0.3662109076976776,80.0,122570.0,1.0
332820.96875,319381.9375,314000.8125,323318.8125,295371.625,309139.5625,309784.5625,314986.15625,0.092529296875,0.942626953125,-0.2919921875,-1.4648436307907104,0.8544921278953552,0.3356933295726776,80.0,122571.0,1.0
332806.59375,319365.40625,313992.21875,323313.96875,295365.34375,309135.46875,309781.6875,314982.84375,0.0927734375,0.943359375,-0.291748046875,-1.4038084745407104,0.7324218153953552,0.2746581733226776,80.0,122572.0,1.0
332813.375,319373.0,313995.34375,323314.96875,295367.5,309135.28125,309780.875,314982.5,0.093505859375,0.944091796875,-0.291015625,-1.3122557401657104,0.7019042372703552,0.2136230319738388,80.0,122573.0,1.0
332831.53125,319396.875,314008.125,323324.15625,295379.75,309146.28125,309791.0,314989.90625,0.093017578125,0.9443359375,-0.288818359375,-1.3427733182907104,0.6713866591453552,0.3662109076976776,80.0,122574.0,1.0
332825.71875,319392.0625,314004.75,323321.65625,295377.78125,309146.8125,309791.15625,314990.28125,0.0927734375,0.943115234375,-0.29052734375,-1.2207030057907104,0.5798339247703552,0.3662109076976776,80.0,122575.0,1.0
332811.3125,319375.40625,313997.78125,323316.84375,295373.3125,309144.65625,309790.375,314990.46875,0.0927734375,0.944091796875,-0.291015625,-1.0986326932907104,0.5798339247703552,0.3967284858226776,80.0,122576.0,1.0
332812.65625,319376.5,313997.84375,323314.6875,295372.875,309144.5,309789.75,314989.125,0.092529296875,0.943359375,-0.29150390625,-1.1596678495407104,0.5493163466453552,0.3051757514476776,80.0,122577.0,1.0
332824.28125,319393.03125,314004.28125,323316.9375,295377.4375,309147.875,309790.625,314988.9375,0.093505859375,0.94384765625,-0.289794921875,-1.2207030057907104,0.5187987685203552,0.3662109076976776,80.0,122578.0,1.0
332820.8125,319395.8125,314005.1875,323319.6875,295380.71875,309152.0,309795.625,314992.5,0.095703125,0.9423828125,-0.287841796875,-1.0375975370407104,0.4272460639476776,0.3967284858226776,80.0,122579.0,1.0
332809.71875,319381.6875,314000.53125,323321.125,295379.3125,309154.21875,309798.84375,314998.15625,0.094970703125,0.94384765625,-0.29150390625,-1.1291502714157104,0.3967284858226776,0.3967284858226776,80.0,122580.0,1.0
332809.53125,319378.8125,313999.375,323319.78125,295377.59375,309151.71875,309798.15625,314998.15625,0.093017578125,0.945556640625,-0.2890625,-1.0375975370407104,0.4577636420726776,0.3662109076976776,80.0,122581.0,1.0
332821.5,319392.9375,314004.65625,323320.15625,295380.03125,309151.1875,309795.0,314994.03125,0.093017578125,0.9462890625,-0.2890625,-1.0681151151657104,0.2746581733226776,0.4272460639476776,80.0,122582.0,1.0
332820.4375,319396.96875,314006.1875,323320.3125,295381.28125,309153.59375,309794.03125,314992.25,0.093994140625,0.94580078125,-0.2890625,-0.9460448622703552,0.3356933295726776,0.4272460639476776,80.0,122583.0,1.0
332805.6875,319378.71875,313995.625,323313.25,295373.75,309149.75,309791.0,314988.3125,0.094482421875,0.9453125,-0.291259765625,-0.9460448622703552,0.3051757514476776,0.4882812201976776,80.0,122584.0,1.0
332805.96875,319375.40625,313993.5625,323309.6875,295371.25,309150.125,309792.59375,314987.15625,0.094482421875,0.9423828125,-0.292236328125,-0.9460448622703552,0.3662109076976776,0.5187987685203552,80.0,122585.0,1.0
332826.78125,319400.90625,314008.6875,323319.4375,295383.6875,309158.4375,309801.53125,314994.5625,0.096435546875,0.9453125,-0.2919921875,-0.8850097060203552,0.3662109076976776,0.5493163466453552,80.0,122586.0,1.0
332824.90625,319402.25,314004.75,323314.6875,295378.5,309150.65625,309790.71875,314986.875,0.09716796875,0.946044921875,-0.2939453125,-0.7019042372703552,0.1831054538488388,0.5798339247703552,80.0,122587.0,1.0
332810.6875,319385.6875,313994.90625,323308.34375,295371.53125,309147.96875,309788.125,314984.5625,0.098388671875,0.94482421875,-0.29345703125,-0.7324218153953552,0.1831054538488388,0.5493163466453552,80.0,122588.0,1.0
332809.8125,319379.25,313995.875,323309.25,295373.21875,309150.84375,309790.53125,314988.9375,0.098388671875,0.944091796875,-0.2939453125,-0.7629393935203552,0.2136230319738388,0.6103515028953552,80.0,122589.0,1.0
332822.9375,319396.34375,314006.53125,323317.46875,295381.34375,309154.875,309796.90625,314993.5,0.09814453125,0.946533203125,-0.294921875,-0.7019042372703552,0.3356933295726776,0.5493163466453552,80.0,122590.0,1.0
332830.71875,319408.5,314012.625,323322.28125,295385.5625,309156.90625,309797.0625,314994.3125,0.09814453125,0.94580078125,-0.29541015625,-0.5798339247703552,0.3356933295726776,0.4882812201976776,80.0,122591.0,1.0
332817.5,319392.0625,314003.40625,323316.3125,295378.6875,309152.09375,309793.5,314991.15625,0.099365234375,0.9462890625,-0.296142578125,-0.4882812201976776,0.3967284858226776,0.5187987685203552,80.0,122592.0,1.0
332805.6875,319375.34375,313994.8125,323309.15625,295372.25,309147.25,309789.75,314989.03125,0.099365234375,0.946533203125,-0.296875,-0.3967284858226776,0.3967284858226776,0.4577636420726776,80.0,122593.0,1.0
332814.625,319383.5625,313998.5625,323311.125,295375.28125,309147.09375,309790.8125,314990.1875,0.099609375,0.9462890625,-0.296142578125,-0.2746581733226776,0.3662109076976776,0.5187987685203552,80.0,122594.0,1.0
332819.1875,319391.6875,313998.65625,323310.84375,295374.375,309142.34375,309786.625,314987.15625,0.098876953125,0.94677734375,-0.29541015625,-0.2746581733226776,0.3662109076976776,0.5187987685203552,80.0,122595.0,1.0
332806.9375,319378.09375,313989.09375,323304.6875,295366.5,309136.34375,309782.40625,314984.28125,0.097900390625,0.948974609375,-0.2919921875,-0.3051757514476776,0.3662109076976776,0.4882812201976776,80.0,122596.0,1.0
332805.59375,319372.5625,313991.875,323306.65625,295369.8125,309144.65625,309790.09375,314991.15625,0.099853515625,0.951416015625,-0.293701171875,-0.2136230319738388,0.3967284858226776,0.4577636420726776,80.0,122597.0,1.0
332815.34375,319380.78125,313995.96875,323308.0,295371.875,309146.8125,309791.15625,314990.53125,0.0986328125,0.9501953125,-0.29296875,-0.2746581733226776,0.5187987685203552,0.3051757514476776,80.0,122598.0,1.0
332826.0625,319396.34375,314001.15625,323311.375,295375.09375,309147.4375,309791.0,314989.125,0.10009765625,0.94970703125,-0.293212890625,-0.3051757514476776,0.5493163466453552,0.3051757514476776,80.0,122599.0,1.0
332818.03125,319390.25,313996.6875,323310.40625,295370.8125,309144.9375,309787.25,314986.96875,0.0986328125,0.948486328125,-0.29638671875,-0.2746581733226776,0.5187987685203552,0.2746581733226776,80.0,122600.0,1.0
332808.46875,319375.15625,313991.40625,323307.71875,295365.875,309142.0,309786.53125,314986.4375,0.096923828125,0.950439453125,-0.298583984375,-0.3051757514476776,0.5493163466453552,0.3356933295726776,80.0,122601.0,1.0
332814.90625,319377.03125,313993.65625,323307.8125,295366.15625,309141.8125,309786.25,314984.8125,0.09814453125,0.9501953125,-0.298095703125,-0.3356933295726776,0.6408690810203552,0.2441406100988388,80.0,122602.0,1.0
332826.34375,319390.96875,313999.90625,323311.375,295369.5625,309141.28125,309785.34375,314983.75,0.098388671875,0.94970703125,-0.29541015625,-0.2746581733226776,0.6103515028953552,0.2136230319738388,80.0,122603.0,1.0
332823.21875,319390.25,313999.1875,323311.75,295368.125,309140.09375,309783.21875,314981.15625,0.099853515625,0.950927734375,-0.2978515625,-0.2746581733226776,0.7324218153953552,0.2136230319738388,80.0,122604.0,1.0
332813.5625,319377.375,313996.53125,323310.9375,295367.0625,309143.0625,309785.1875,314982.21875,0.100341796875,0.951904296875,-0.297119140625,-0.3051757514476776,0.7934569716453552,0.0915527269244194,80.0,122605.0,1.0
332819.1875,319380.78125,314002.3125,323313.875,295371.875,309148.59375,309790.53125,314987.0625,0.097900390625,0.951171875,-0.29443359375,-0.3967284858226776,0.8850097060203552,0.0610351525247097,80.0,122606.0,1.0
332835.5625,319398.5,314011.90625,323318.96875,295378.59375,309152.625,309793.3125,314989.75,0.096435546875,0.949951171875,-0.29736328125,-0.3356933295726776,0.8850097060203552,0.03051757626235485,80.0,122607.0,1.0
332838.59375,319403.40625,314015.28125,323322.28125,295382.25,309155.75,309796.625,314992.34375,0.0966796875,0.94921875,-0.294921875,-0.4577636420726776,0.9155272841453552,0.0,80.0,122608.0,1.0
332828.3125,319390.71875,314010.28125,323319.78125,295380.8125,309158.0,309797.34375,314992.5,0.09521484375,0.947021484375,-0.2939453125,-0.6103515028953552,0.9155272841453552,0.0610351525247097,80.0,122609.0,1.0
332830.90625,319389.8125,314012.34375,323320.78125,295383.9375,309161.65625,309798.84375,314994.5625,0.09716796875,0.944580078125,-0.295166015625,-0.6713866591453552,0.8239745497703552,0.0915527269244194,80.0,122610.0,1.0
332841.4375,319403.84375,314017.78125,323323.375,295387.625,309161.5625,309799.65625,314994.125,0.096923828125,0.944091796875,-0.2958984375,-0.7019042372703552,0.8544921278953552,0.0610351525247097,80.0,122611.0,1.0
332835.0,319402.5,314013.5,323319.34375,295382.34375,309155.03125,309794.125,314989.5625,0.0986328125,0.944580078125,-0.294677734375,-0.6408690810203552,0.8544921278953552,0.0610351525247097,80.0,122612.0,1.0
332819.8125,319386.3125,314004.28125,323314.875,295377.96875,309152.71875,309792.78125,314988.9375,0.099365234375,0.947998046875,-0.298828125,-0.5493163466453552,0.9155272841453552,0.1220703050494194,80.0,122613.0,1.0
332812.65625,319376.125,313999.90625,323313.4375,295375.8125,309150.84375,309792.78125,314990.0,0.097900390625,0.948974609375,-0.29931640625,-0.4577636420726776,0.9460448622703552,0.2441406100988388,80.0,122614.0,1.0
332820.0,319388.65625,314004.5625,323315.84375,295378.84375,309149.125,309790.09375,314989.5625,0.095947265625,0.945556640625,-0.29833984375,-0.6103515028953552,0.9765624403953552,0.2746581733226776,80.0,122615.0,1.0
332822.78125,319398.75,314006.1875,323316.21875,295380.1875,309147.96875,309787.9375,314988.65625,0.096435546875,0.943603515625,-0.2958984375,-0.5493163466453552,0.9155272841453552,0.2746581733226776,80.0,122616.0,1.0
332814.1875,319391.0625,314004.28125,323317.90625,295380.1875,309150.03125,309789.5625,314991.4375,0.094970703125,0.943603515625,-0.297119140625,-0.5798339247703552,0.9155272841453552,0.2746581733226776,80.0,122617.0,1.0
332815.15625,319386.15625,314008.75,323323.71875,295386.0,309157.4375,309796.71875,314999.40625,0.094970703125,0.94287109375,-0.294921875,-0.4882812201976776,0.8544921278953552,0.3356933295726776,80.0,122618.0,1.0
332819.8125,319389.0,314006.96875,323321.65625,295383.6875,309152.90625,309793.40625,314995.8125,0.09326171875,0.942138671875,-0.294921875,-0.5187987685203552,0.7934569716453552,0.3967284858226776,80.0,122619.0,1.0
332819.375,319388.125,313997.0625,323314.96875,295372.40625,309140.28125,309783.03125,314984.46875,0.093994140625,0.942138671875,-0.2978515625,-0.4577636420726776,0.7324218153953552,0.3662109076976776,80.0,122620.0,1.0
332813.5625,319382.21875,313994.90625,323316.21875,295371.0625,309141.53125,309784.09375,314985.1875,0.09033203125,0.942626953125,-0.297119140625,-0.3967284858226776,0.6408690810203552,0.2441406100988388,80.0,122621.0,1.0
332797.1875,319361.03125,313983.90625,323307.1875,295361.0625,309133.9375,309777.84375,314979.625,0.090087890625,0.945556640625,-0.298583984375,-0.3967284858226776,0.5798339247703552,0.1220703050494194,80.0,122622.0,1.0
332806.6875,319369.4375,313989.71875,323310.125,295364.90625,309137.0625,309779.09375,314978.375,0.091552734375,0.945556640625,-0.29833984375,-0.4577636420726776,0.5187987685203552,0.0915527269244194,80.0,122623.0,1.0
332816.875,319384.8125,313996.25,323314.78125,295369.65625,309138.40625,309780.71875,314977.59375,0.090576171875,0.94775390625,-0.2958984375,-0.3967284858226776,0.3662109076976776,0.0915527269244194,80.0,122624.0,1.0
332804.875,319376.3125,313989.09375,323310.84375,295363.65625,309134.75,309779.1875,314974.90625,0.08984375,0.94775390625,-0.29541015625,-0.4882812201976776,0.3967284858226776,-0.03051757626235485,80.0,122625.0,1.0
332791.90625,319360.21875,313982.125,323306.03125,295358.65625,309132.40625,309776.0625,314973.90625,0.09033203125,0.94482421875,-0.298828125,-0.4272460639476776,0.3051757514476776,-0.0915527269244194,80.0,122626.0,1.0
332797.375,319363.4375,313985.78125,323307.625,295361.25,309133.21875,309777.03125,314977.03125,0.091552734375,0.94677734375,-0.298095703125,-0.4882812201976776,0.2136230319738388,-0.03051757626235485,80.0,122627.0,1.0
332810.15625,319379.4375,313991.59375,323310.3125,295364.09375,309132.34375,309776.40625,314976.59375,0.09228515625,0.94677734375,-0.29736328125,-0.4577636420726776,0.0915527269244194,-0.1525878757238388,80.0,122628.0,1.0
