329021.28125,332072.5625,299405.46875,322940.4375,327157.3125,310071.09375,305068.96875,310671.65625,-0.028076171875,0.912353515625,-0.388916015625,-0.7934569716453552,0.1831054538488388,0.3051757514476776,86.66667175292969,77287.0,1.0,g,g,g,0
329035.5,332173.125,299426.03125,322948.84375,327143.375,310087.5625,305077.625,310668.25,-0.02734375,0.910888671875,-0.388671875,-0.8239745497703552,0.2136230319738388,0.3051757514476776,86.66667175292969,77288.0,1.0,g,g,g,0
329042.90625,332282.125,299440.0625,322954.03125,327347.40625,310099.4375,305093.8125,310673.875,-0.02685546875,0.9111328125,-0.38720703125,-0.7934569716453552,0.2441406100988388,0.2746581733226776,86.66667175292969,77289.0,1.0,g,g,g,0
329024.3125,332188.5,299414.40625,322943.125,327374.40625,310076.65625,305083.625,310677.09375,-0.027099609375,0.913330078125,-0.386962890625,-0.7019042372703552,0.3356933295726776,0.3662109076976776,86.66667175292969,77290.0,1.0,g,g,g,0
329014.5625,332071.9375,299397.25,322941.40625,327183.34375,310062.78125,305075.03125,310680.15625,-0.028076171875,0.911376953125,-0.387939453125,-0.6713866591453552,0.3356933295726776,0.4272460639476776,86.66667175292969,77291.0,1.0,g,g,g,0
329014.46875,332133.25,299405.5625,322941.9375,327106.1875,310069.03125,305075.5,310670.5625,-0.026123046875,0.911865234375,-0.38818359375,-0.6103515028953552,0.4577636420726776,0.5493163466453552,86.66667175292969,77292.0,1.0,g,g,g,0
329010.1875,332247.625,299413.625,322936.5,327270.6875,310073.15625,305082.90625,310662.71875,-0.02734375,0.908935546875,-0.386474609375,-0.5798339247703552,0.5187987685203552,0.4882812201976776,86.66667175292969,77293.0,1.0,g,g,g,0
329000.34375,332199.875,299399.5,322930.40625,327381.46875,310063.3125,305083.8125,310670.84375,-0.026123046875,0.90966796875,-0.3857421875,-0.6713866591453552,0.5187987685203552,0.5187987685203552,86.66667175292969,77294.0,1.0,g,g,g,0
328994.8125,332070.75,299381.15625,322928.90625,327211.75,310050.71875,305074.40625,310677.5625,-0.027099609375,0.910400390625,-0.38671875,-0.5798339247703552,0.6103515028953552,0.6103515028953552,86.66667175292969,77295.0,1.0,g,g,g,0
329000.875,332111.96875,299393.125,322934.09375,327096.53125,310063.15625,305076.46875,310673.0,-0.025390625,0.91015625,-0.38671875,-0.4882812201976776,0.7629393935203552,0.7324218153953552,86.66667175292969,77296.0,1.0,g,g,g,0
328995.625,332239.65625,299403.15625,322925.78125,327238.5,310069.03125,305076.375,310655.375,-0.027587890625,0.91162109375,-0.3876953125,-0.6408690810203552,0.7934569716453552,0.7324218153953552,86.66667175292969,77297.0,1.0,g,g,g,0
328985.59375,332220.875,299394.9375,322918.96875,327382.25,310060.09375,305075.5,310654.75,-0.0263671875,0.908447265625,-0.385986328125,-0.5798339247703552,0.7629393935203552,0.6713866591453552,86.66667175292969,77298.0,1.0,g,g,g,0
328988.90625,332089.0,299383.65625,322924.25,327247.96875,310050.375,305068.59375,310662.53125,-0.026123046875,0.907958984375,-0.385986328125,-0.6408690810203552,0.8544921278953552,0.5493163466453552,86.66667175292969,77299.0,1.0,g,g,g,0
328999.625,332087.40625,299391.71875,322929.625,327078.8125,310054.375,305062.875,310652.34375,-0.025390625,0.908447265625,-0.38671875,-0.6713866591453552,0.7934569716453552,0.6713866591453552,86.66667175292969,77300.0,1.0,g,g,g,0
329022.25,332236.875,299424.875,322943.21875,327211.59375,310080.75,305081.75,310653.15625,-0.02587890625,0.91015625,-0.38623046875,-0.6408690810203552,0.8239745497703552,0.5493163466453552,86.66667175292969,77301.0,1.0,g,g,g,0
329032.71875,332262.1875,299434.53125,322950.71875,327386.09375,310087.375,305093.375,310665.5625,-0.024658203125,0.91064453125,-0.389404296875,-0.6408690810203552,0.9460448622703552,0.5187987685203552,86.66667175292969,77302.0,1.0,g,g,g,0
329022.0625,332116.09375,299410.125,322942.40625,327275.875,310064.3125,305078.875,310667.0,-0.025634765625,0.911865234375,-0.3876953125,-0.7934569716453552,0.9460448622703552,0.4882812201976776,86.66667175292969,77303.0,1.0,g,g,g,0
329028.5,332081.3125,299412.1875,322947.3125,327098.40625,310065.75,305078.15625,310668.78125,-0.025390625,0.912109375,-0.384765625,-0.8544921278953552,0.9155272841453552,0.3662109076976776,86.66667175292969,77304.0,1.0,g,g,g,0
329037.8125,332219.90625,299433.8125,322952.9375,327178.25,310085.84375,305094.71875,310668.96875,-0.02783203125,0.912353515625,-0.387451171875,-0.8850097060203552,0.9460448622703552,0.3967284858226776,86.66667175292969,77305.0,1.0,g,g,g,0
329036.375,332276.75,299439.8125,322955.53125,327377.78125,310096.21875,305110.625,310685.34375,-0.026123046875,0.91162109375,-0.387451171875,-0.9460448622703552,1.0681151151657104,0.4577636420726776,86.66667175292969,77306.0,1.0,g,g,g,0
329027.625,332151.21875,299423.09375,322957.59375,327331.84375,310088.28125,305112.78125,310705.28125,-0.02685546875,0.91162109375,-0.388671875,-1.0375975370407104,1.0681151151657104,0.4882812201976776,86.66667175292969,77307.0,1.0,g,g,g,0
329023.0625,332085.6875,299416.28125,322959.125,327143.53125,310087.09375,305107.75,310706.53125,-0.027587890625,0.909912109375,-0.390869140625,-1.0681151151657104,1.0986326932907104,0.4577636420726776,86.66667175292969,77308.0,1.0,g,g,g,0
329029.21875,332207.90625,299435.59375,322963.59375,327181.53125,310107.21875,305117.5,310698.75,-0.027587890625,0.906494140625,-0.3876953125,-1.1901854276657104,0.9765624403953552,0.3662109076976776,86.66667175292969,77309.0,1.0,g,g,g,0
329019.65625,332286.6875,299433.71875,322953.5,327377.875,310106.25,305117.15625,310689.25,-0.027587890625,0.90673828125,-0.387451171875,-1.1291502714157104,1.0375975370407104,0.3967284858226776,86.66667175292969,77310.0,1.0,g,g,g,0
329005.625,332175.8125,299409.6875,322944.375,327369.9375,310084.6875,305104.71875,310692.46875,-0.02685546875,0.9072265625,-0.3896484375,-1.0986326932907104,1.0375975370407104,0.2441406100988388,86.66667175292969,77311.0,1.0,g,g,g,0
328995.875,332076.40625,299393.6875,322938.375,327160.96875,310068.6875,305088.0,310686.65625,-0.02734375,0.909423828125,-0.3896484375,-1.0986326932907104,1.0681151151657104,0.3356933295726776,86.66667175292969,77312.0,1.0,g,g,g,0
328998.5625,332167.6875,299404.65625,322937.65625,327130.59375,310077.90625,305087.75,310673.78125,-0.028564453125,0.914306640625,-0.39111328125,-1.0375975370407104,1.1596678495407104,0.3051757514476776,86.66667175292969,77313.0,1.0,g,g,g,0
328998.125,332277.28125,299414.25,322935.15625,327321.03125,310085.125,305093.90625,310670.125,-0.02880859375,0.9150390625,-0.389404296875,-1.0986326932907104,1.1291502714157104,0.3662109076976776,86.66667175292969,77314.0,1.0,g,g,g,0
328982.375,332194.15625,299392.34375,322925.59375,327374.65625,310066.90625,305081.125,310669.5,-0.0302734375,0.914306640625,-0.387451171875,-1.1596678495407104,1.0681151151657104,0.3662109076976776,86.66667175292969,77315.0,1.0,g,g,g,0
328971.75,332068.625,299372.84375,322919.6875,327180.46875,310049.65625,305062.6875,310664.125,-0.02783203125,0.915283203125,-0.38525390625,-1.3427733182907104,1.0681151151657104,0.4882812201976776,86.66667175292969,77316.0,1.0,g,g,g,0
328973.78125,332125.84375,299383.125,322917.46875,327095.09375,310060.8125,305059.9375,310648.75,-0.0283203125,0.913330078125,-0.38427734375,-1.3427733182907104,1.0375975370407104,0.4577636420726776,86.66667175292969,77317.0,1.0,g,g,g,0
328981.75,332255.375,299401.4375,322917.53125,327277.21875,310076.90625,305071.5625,310643.21875,-0.029296875,0.91259765625,-0.38671875,-1.2207030057907104,0.9460448622703552,0.4577636420726776,86.66667175292969,77318.0,1.0,g,g,g,0
328982.46875,332206.3125,299395.1875,322916.90625,327363.21875,310067.25,305070.21875,310651.34375,-0.029541015625,0.9140625,-0.38671875,-1.2207030057907104,1.0070799589157104,0.4577636420726776,86.66667175292969,77319.0,1.0,g,g,g,0
328974.875,332070.40625,299373.125,322909.3125,327197.90625,310042.75,305049.1875,310645.46875,-0.030029296875,0.914306640625,-0.384765625,-1.2512205839157104,0.7934569716453552,0.4882812201976776,86.66667175292969,77320.0,1.0,g,g,g,0
328975.5,332092.03125,299375.875,322905.65625,327070.5,310042.03125,305040.875,310627.40625,-0.028564453125,0.91162109375,-0.385009765625,-1.2207030057907104,0.8239745497703552,0.3967284858226776,86.66667175292969,77321.0,1.0,g,g,g,0
328990.34375,332232.5,299404.21875,322916.375,327220.96875,310063.0625,305060.75,310628.09375,-0.027587890625,0.90625,-0.387451171875,-1.2512205839157104,0.8239745497703552,0.5187987685203552,86.66667175292969,77322.0,1.0,g,g,g,0
329001.34375,332232.15625,299414.78125,322929.78125,327368.03125,310067.53125,305076.65625,310647.15625,-0.029296875,0.902099609375,-0.390380859375,-1.1291502714157104,0.7934569716453552,0.5493163466453552,86.66667175292969,77323.0,1.0,g,g,g,0
329005.4375,332103.40625,299406.0,322941.3125,327246.53125,310057.0625,305075.21875,310664.40625,-0.02734375,0.899658203125,-0.389404296875,-1.1291502714157104,0.8850097060203552,0.5798339247703552,86.66667175292969,77324.0,1.0,g,g,g,0
329009.5625,332094.1875,299408.875,322946.15625,327085.96875,310056.875,305070.65625,310661.8125,-0.02685546875,0.90283203125,-0.39013671875,-0.8239745497703552,0.9155272841453552,0.5798339247703552,86.66667175292969,77325.0,1.0,g,g,g,0
329019.21875,332234.03125,299429.0,322951.0625,327205.15625,310073.4375,305083.8125,310658.96875,-0.02490234375,0.9052734375,-0.38671875,-0.7629393935203552,0.7934569716453552,0.6408690810203552,86.66667175292969,77326.0,1.0,g,g,g,0
329017.78125,332259.875,299428.1875,322952.9375,327375.5625,310075.75,305093.09375,310671.03125,-0.0224609375,0.906982421875,-0.388671875,-0.6103515028953552,0.7324218153953552,0.7019042372703552,86.66667175292969,77327.0,1.0,g,g,g,0
329010.90625,332128.25,299410.65625,322954.5625,327283.09375,310064.84375,305089.34375,310686.65625,-0.025390625,0.906494140625,-0.389892578125,-0.7324218153953552,0.8850097060203552,0.7019042372703552,86.66667175292969,77328.0,1.0,g,g,g,0
329010.0,332092.84375,299408.15625,322956.96875,327124.40625,310065.75,305087.8125,310688.46875,-0.02783203125,0.906494140625,-0.387939453125,-0.6408690810203552,0.7934569716453552,0.7324218153953552,86.66667175292969,77329.0,1.0,g,g,g,0
329016.96875,332220.625,299427.90625,322962.34375,327193.875,310083.0,305100.34375,310686.03125,-0.0302734375,0.904541015625,-0.3916015625,-0.5493163466453552,0.7934569716453552,0.8544921278953552,86.66667175292969,77330.0,1.0,g,g,g,0
329006.78125,332269.5,299425.40625,322955.71875,327373.40625,310081.46875,305104.1875,310686.3125,-0.030029296875,0.9072265625,-0.39208984375,-0.4272460639476776,0.7019042372703552,0.6103515028953552,86.66667175292969,77331.0,1.0,g,g,g,0
328995.6875,332149.09375,299404.125,322951.96875,327340.40625,310068.25,305099.71875,310696.25,-0.031982421875,0.91162109375,-0.3896484375,-0.3356933295726776,0.5798339247703552,0.5493163466453552,86.66667175292969,77332.0,1.0,g,g,g,0
328987.03125,332066.28125,299386.0625,322942.9375,327132.625,310056.96875,305080.84375,310686.03125,-0.033935546875,0.91455078125,-0.388916015625,-0.3356933295726776,0.5187987685203552,0.3967284858226776,86.66667175292969,77333.0,1.0,g,g,g,0
328986.5,332170.625,299391.875,322935.96875,327135.9375,310062.15625,305074.78125,310666.90625,-0.035888671875,0.917724609375,-0.386474609375,-0.3356933295726776,0.2746581733226776,0.3051757514476776,86.66667175292969,77334.0,1.0,g,g,g,0
328983.375,332254.3125,299393.84375,322929.15625,327332.09375,310063.0625,305076.28125,310661.46875,-0.037109375,0.91748046875,-0.38720703125,-0.5187987685203552,0.2441406100988388,0.1525878757238388,86.66667175292969,77335.0,1.0,g,g,g,0
328977.09375,332151.78125,299377.03125,322925.15625,327344.34375,310051.0,305070.40625,310668.53125,-0.035400390625,0.919921875,-0.38720703125,-0.6713866591453552,0.0610351525247097,0.0,86.66667175292969,77336.0,1.0,g,g,g,0
328975.75,332043.3125,299363.90625,322921.03125,327120.5625,310036.21875,305050.53125,310660.375,-0.034423828125,0.9228515625,-0.38623046875,-0.8239745497703552,-0.1525878757238388,-0.1525878757238388,86.66667175292969,77337.0,1.0,g,g,g,0
328986.5,332134.78125,299383.125,322924.4375,327083.65625,310047.9375,305050.53125,310647.25,-0.033447265625,0.921142578125,-0.386962890625,-0.9460448622703552,-0.3051757514476776,-0.3356933295726776,86.66667175292969,77338.0,1.0,g,g,g,0
328997.9375,332258.53125,299405.9375,322930.96875,327307.96875,310064.75,305067.0,310648.6875,-0.02978515625,0.9228515625,-0.38671875,-1.0375975370407104,-0.4272460639476776,-0.3967284858226776,86.66667175292969,77339.0,1.0,g,g,g,0
328999.71875,332189.21875,299401.4375,322937.40625,327367.0625,310061.0,305072.53125,310663.875,-0.029541015625,0.919677734375,-0.388671875,-1.2207030057907104,-0.4272460639476776,-0.4272460639476776,86.66667175292969,77340.0,1.0,g,g,g,0
329002.125,332068.625,299392.78125,322941.40625,327167.9375,310051.15625,305062.25,310667.90625,-0.029296875,0.920654296875,-0.387939453125,-1.3732908964157104,-0.5187987685203552,-0.4272460639476776,86.66667175292969,77341.0,1.0,g,g,g,0
329010.8125,332129.15625,299408.4375,322947.3125,327083.8125,310062.15625,305065.21875,310660.375,-0.026611328125,0.9169921875,-0.3876953125,-1.4953612089157104,-0.5187987685203552,-0.2746581733226776,86.66667175292969,77342.0,1.0,g,g,g,0
329017.15625,332265.9375,299429.96875,322953.65625,327282.65625,310082.625,305085.59375,310664.5,-0.02587890625,0.9169921875,-0.38916015625,-1.5869139432907104,-0.3967284858226776,-0.1831054538488388,86.66667175292969,77343.0,1.0,g,g,g,0
329018.3125,332229.09375,299428.8125,322961.53125,327396.75,310088.34375,305101.3125,310687.75,-0.026611328125,0.913818359375,-0.387939453125,-1.5258787870407104,-0.3356933295726776,-0.1525878757238388,86.66667175292969,77344.0,1.0,g,g,g,0
329002.21875,332083.28125,299403.0625,322953.75,327219.8125,310072.25,305088.28125,310691.3125,-0.02490234375,0.91064453125,-0.38720703125,-1.4343260526657104,-0.3051757514476776,-0.03051757626235485,86.66667175292969,77345.0,1.0,g,g,g,0
328996.6875,332100.71875,299400.65625,322949.71875,327088.75,310073.15625,305082.0,310679.6875,-0.024658203125,0.913330078125,-0.3837890625,-1.4343260526657104,-0.2136230319738388,0.1525878757238388,86.66667175292969,77346.0,1.0,g,g,g,0
328997.5625,332229.28125,299413.0625,322948.21875,327220.875,310082.1875,305088.4375,310673.71875,-0.025634765625,0.912109375,-0.385009765625,-1.4953612089157104,-0.1525878757238388,0.3051757514476776,86.66667175292969,77347.0,1.0,g,g,g,0
328992.03125,332220.53125,299405.03125,322945.625,327368.65625,310074.84375,305090.25,310683.71875,-0.0263671875,0.908935546875,-0.382568359375,-1.4953612089157104,-0.03051757626235485,0.4577636420726776,86.66667175292969,77348.0,1.0,g,g,g,0
328989.34375,332086.78125,299391.53125,322948.65625,327256.46875,310064.3125,305084.15625,310696.5,-0.025634765625,0.90869140625,-0.38623046875,-1.3427733182907104,0.03051757626235485,0.5798339247703552,86.66667175292969,77349.0,1.0,g,g,g,0
328991.40625,332074.53125,299394.21875,322949.65625,327085.78125,310065.5625,305078.34375,310690.6875,-0.0244140625,0.90869140625,-0.38623046875,-1.2817381620407104,0.0610351525247097,0.6408690810203552,86.66667175292969,77350.0,1.0,g,g,g,0
329004.71875,332218.8125,299421.125,322956.625,327207.03125,310088.09375,305094.25,310689.96875,-0.02490234375,0.9091796875,-0.384521484375,-1.3427733182907104,0.1831054538488388,0.7629393935203552,86.66667175292969,77351.0,1.0,g,g,g,0
328992.75,332234.46875,299409.59375,322943.46875,327379.84375,310078.34375,305088.4375,310682.75,-0.0244140625,0.908935546875,-0.384033203125,-1.2817381620407104,0.1525878757238388,0.7934569716453552,86.66667175292969,77352.0,1.0,g,g,g,0
328984.0,332094.09375,299389.90625,322939.1875,327281.59375,310058.6875,305074.15625,310685.96875,-0.02490234375,0.90771484375,-0.383544921875,-1.3122557401657104,0.2441406100988388,0.7934569716453552,86.66667175292969,77353.0,1.0,g,g,g,0
328990.6875,332056.5625,299394.84375,322946.4375,327106.96875,310065.8125,305071.28125,310685.78125,-0.02294921875,0.906494140625,-0.38671875,-1.4038084745407104,0.3051757514476776,0.7629393935203552,86.66667175292969,77354.0,1.0,g,g,g,0
328993.8125,332182.96875,299410.21875,322943.21875,327174.375,310080.84375,305073.53125,310670.5,-0.024169921875,0.90771484375,-0.384765625,-1.3427733182907104,0.3051757514476776,0.7019042372703552,86.66667175292969,77355.0,1.0,g,g,g,0
328991.84375,332243.3125,299411.1875,322937.9375,327363.75,310085.125,305077.09375,310668.0625,-0.024658203125,0.90673828125,-0.383544921875,-1.3732908964157104,0.3967284858226776,0.7019042372703552,86.66667175292969,77356.0,1.0,g,g,g,0
328986.65625,332124.3125,299392.34375,322934.96875,327314.84375,310073.875,305071.09375,310675.3125,-0.02294921875,0.906005859375,-0.38134765625,-1.3122557401657104,0.4577636420726776,0.6713866591453552,86.66667175292969,77357.0,1.0,g,g,g,0
328986.65625,332052.0625,299385.1875,322934.96875,327122.96875,310072.09375,305062.625,310671.65625,-0.0224609375,0.906982421875,-0.381103515625,-1.2512205839157104,0.5493163466453552,0.6408690810203552,86.66667175292969,77358.0,1.0,g,g,g,0
328996.78125,332166.4375,299406.625,322940.96875,327138.625,310092.375,305072.34375,310661.71875,-0.0224609375,0.90673828125,-0.383056640625,-1.2207030057907104,0.6103515028953552,0.7324218153953552,86.66667175292969,77359.0,1.0,g,g,g,0
329001.0625,332259.875,299420.40625,322943.21875,327339.15625,310104.8125,305087.375,310665.03125,-0.021484375,0.9072265625,-0.383544921875,-1.1901854276657104,0.6103515028953552,0.5493163466453552,86.66667175292969,77360.0,1.0,g,g,g,0
328997.5,332166.15625,299409.5,322945.34375,327355.53125,310099.1875,305091.3125,310681.21875,-0.0224609375,0.906982421875,-0.3798828125,-1.3732908964157104,0.7019042372703552,0.4882812201976776,86.66667175292969,77361.0,1.0,g,g,g,0
328996.15625,332059.40625,299399.5625,322946.34375,327143.0,310091.40625,305083.09375,310683.53125,-0.022705078125,0.90673828125,-0.384765625,-1.4343260526657104,0.8239745497703552,0.3356933295726776,86.66667175292969,77362.0,1.0,g,g,g,0
329007.21875,332147.75,299418.0,322953.75,327111.90625,310106.78125,305090.6875,310679.0625,-0.02392578125,0.90771484375,-0.385009765625,-1.3122557401657104,0.8239745497703552,0.1831054538488388,86.66667175292969,77363.0,1.0,g,g,g,0
329022.78125,332274.6875,299441.5,322963.84375,327333.09375,310126.34375,305113.65625,310686.03125,-0.021728515625,0.907470703125,-0.38525390625,-1.2817381620407104,1.0070799589157104,0.3356933295726776,86.66667175292969,77364.0,1.0,g,g,g,0
329011.25,332193.34375,299418.71875,322951.34375,327375.1875,310101.9375,305100.875,310684.4375,-0.0224609375,0.906982421875,-0.385986328125,-1.1291502714157104,1.0070799589157104,0.2441406100988388,86.66667175292969,77365.0,1.0,g,g,g,0
