329788.125,332354.8125,300147.65625,322669.8125,328505.9375,312617.875,306339.96875,312141.6875,-0.029541015625,0.928466796875,-0.35302734375,-0.3967284858226776,0.0915527269244194,0.3356933295726776,86.66667175292969,154768.0,1.0,g,g,g,0
329776.65625,332229.375,300122.34375,322664.25,328171.1875,312594.4375,306313.78125,312127.90625,-0.030029296875,0.927734375,-0.351806640625,-0.4882812201976776,0.0610351525247097,0.3967284858226776,86.66667175292969,154769.0,1.0,g,g,g,0
329786.59375,332337.8125,300142.53125,322671.5,328129.4375,312609.625,306322.09375,312123.4375,-0.026123046875,0.927734375,-0.353271484375,-0.4272460639476776,0.0610351525247097,0.3967284858226776,86.66667175292969,154770.0,1.0,g,g,g,0
329783.5625,332457.71875,300151.21875,322664.25,328445.9375,312613.125,306336.125,312125.5,-0.027099609375,0.924560546875,-0.35107421875,-0.3356933295726776,0.0915527269244194,0.4272460639476776,86.66667175292969,154771.0,1.0,g,g,g,0
329773.8125,332361.4375,300130.5625,322659.34375,328514.0625,312594.625,306328.53125,312132.90625,-0.026611328125,0.92578125,-0.3525390625,-0.3662109076976776,0.0915527269244194,0.5187987685203552,86.66667175292969,154772.0,1.0,g,g,g,0
329769.59375,332225.875,300107.6875,322659.875,328212.21875,312577.53125,306304.65625,312127.5625,-0.02734375,0.925048828125,-0.35107421875,-0.3967284858226776,0.1831054538488388,0.4577636420726776,86.66667175292969,154773.0,1.0,g,g,g,0
329768.8125,332293.03125,300114.90625,322658.875,328083.75,312584.6875,306299.65625,312113.4375,-0.02734375,0.92626953125,-0.348388671875,-0.3051757514476776,0.3356933295726776,0.5493163466453552,86.66667175292969,154774.0,1.0,g,g,g,0
329773.71875,332442.34375,300141.84375,322662.90625,328379.6875,312607.59375,306323.875,312121.46875,-0.025634765625,0.927001953125,-0.3525390625,-0.2136230319738388,0.3356933295726776,0.5798339247703552,86.66667175292969,154775.0,1.0,g,g,g,0
329772.1875,332396.125,300137.4375,322667.375,328536.6875,312606.40625,306331.65625,312137.3125,-0.024658203125,0.9248046875,-0.351806640625,-0.1525878757238388,0.3051757514476776,0.6103515028953552,86.66667175292969,154776.0,1.0,g,g,g,0
329777.21875,332254.40625,300124.9375,322679.09375,328272.40625,312599.96875,306318.96875,312143.28125,-0.025634765625,0.92626953125,-0.3515625,-0.2441406100988388,0.4577636420726776,0.6103515028953552,86.66667175292969,154777.0,1.0,g,g,g,0
329781.78125,332284.53125,300132.1875,322683.3125,328070.15625,312604.90625,306309.3125,312130.3125,-0.026123046875,0.927734375,-0.3525390625,-0.3051757514476776,0.4577636420726776,0.5798339247703552,86.66667175292969,154778.0,1.0,g,g,g,0
329779.25,332430.09375,300147.375,322675.53125,328302.09375,312611.78125,306319.75,312122.8125,-0.0263671875,0.9287109375,-0.3515625,-0.1831054538488388,0.4882812201976776,0.6103515028953552,86.66667175292969,154779.0,1.0,g,g,g,0
329787.03125,332430.1875,300153.53125,322682.40625,328556.875,312613.65625,306337.90625,312144.71875,-0.026611328125,0.927734375,-0.349853515625,-0.0915527269244194,0.5493163466453552,0.6408690810203552,86.66667175292969,154780.0,1.0,g,g,g,0
329787.9375,332272.65625,300134.15625,322685.8125,328340.96875,312594.78125,306321.09375,312146.96875,-0.024169921875,0.9296875,-0.355712890625,-0.1831054538488388,0.5493163466453552,0.6103515028953552,86.66667175292969,154781.0,1.0,g,g,g,0
329789.28125,332259.0625,300131.46875,322684.90625,328071.0625,312592.8125,306306.34375,312130.3125,-0.02490234375,0.9287109375,-0.35400390625,-0.2136230319738388,0.6408690810203552,0.6408690810203552,86.66667175292969,154782.0,1.0,g,g,g,0
329792.75,332417.21875,300151.40625,322680.25,328271.40625,312608.03125,306322.4375,312123.96875,-0.025146484375,0.927734375,-0.349365234375,-0.1525878757238388,0.6408690810203552,0.5798339247703552,86.66667175292969,154783.0,1.0,g,g,g,0
329787.75,332440.90625,300153.90625,322676.78125,328543.375,312605.53125,306335.6875,312135.78125,-0.025634765625,0.92578125,-0.3505859375,-0.0915527269244194,0.6713866591453552,0.5798339247703552,86.66667175292969,154784.0,1.0,g,g,g,0
329780.6875,332293.03125,300134.9375,322681.0625,328394.875,312595.34375,306327.90625,312147.59375,-0.02587890625,0.922607421875,-0.35107421875,-0.1220703050494194,0.7019042372703552,0.5493163466453552,86.66667175292969,154785.0,1.0,g,g,g,0
329783.09375,332251.09375,300132.09375,322687.5,328100.75,312600.25,306319.6875,312144.0,-0.026123046875,0.925048828125,-0.35302734375,-0.1831054538488388,0.7934569716453552,0.5798339247703552,86.66667175292969,154786.0,1.0,g,g,g,0
329779.53125,332389.9375,300145.5,322680.4375,328199.09375,312612.5,306326.65625,312133.0,-0.02685546875,0.924072265625,-0.35595703125,-0.1220703050494194,0.8850097060203552,0.4272460639476776,86.66667175292969,154787.0,1.0,g,g,g,0
329772.1875,332452.09375,300145.21875,322669.875,328507.71875,312612.75,306338.4375,312134.4375,-0.02783203125,0.9248046875,-0.358154296875,-0.0915527269244194,0.9460448622703552,0.3967284858226776,86.66667175292969,154788.0,1.0,g,g,g,0
329771.9375,332318.0625,300124.75,322668.8125,328450.75,312597.125,306327.625,312137.125,-0.025390625,0.927001953125,-0.355712890625,-0.03051757626235485,0.7934569716453552,0.3967284858226776,86.66667175292969,154789.0,1.0,g,g,g,0
329776.65625,332234.125,300115.46875,322672.125,328135.4375,312590.3125,306312.0625,312126.375,-0.025146484375,0.925537109375,-0.35302734375,-0.1220703050494194,0.7934569716453552,0.3356933295726776,86.66667175292969,154790.0,1.0,g,g,g,0
329786.9375,332361.34375,300137.90625,322674.625,328163.6875,312608.21875,306323.78125,312120.5,-0.02392578125,0.92724609375,-0.354736328125,-0.0610351525247097,0.8544921278953552,0.3051757514476776,86.66667175292969,154791.0,1.0,g,g,g,0
329789.90625,332460.75,300154.875,322674.8125,328487.25,312621.71875,306346.0625,312133.28125,-0.02490234375,0.92724609375,-0.35546875,0.0610351525247097,0.9155272841453552,0.3051757514476776,86.66667175292969,154792.0,1.0,g,g,g,0
329771.9375,332335.5,300127.53125,322664.6875,328490.28125,312600.6875,306333.25,312138.28125,-0.025634765625,0.927734375,-0.35400390625,0.0610351525247097,0.9460448622703552,0.1831054538488388,86.66667175292969,154793.0,1.0,g,g,g,0
329758.96875,332210.875,300102.59375,322659.25,328150.71875,312583.96875,306309.125,312128.28125,-0.02490234375,0.924072265625,-0.352783203125,-0.0915527269244194,1.1596678495407104,0.2136230319738388,86.66667175292969,154794.0,1.0,g,g,g,0
329768.09375,332319.40625,300121.53125,322665.25,328107.0,312606.0625,306322.0,312126.21875,-0.024658203125,0.92724609375,-0.3505859375,-0.0915527269244194,1.1901854276657104,0.1220703050494194,86.66667175292969,154795.0,1.0,g,g,g,0
329769.6875,332444.03125,300136.65625,322662.46875,328421.71875,312617.9375,306344.25,312133.28125,-0.026611328125,0.927978515625,-0.351806640625,0.03051757626235485,1.1901854276657104,0.1831054538488388,86.66667175292969,154796.0,1.0,g,g,g,0
329762.625,332358.65625,300120.03125,322658.09375,328506.8125,312601.5,306341.65625,312143.46875,-0.02587890625,0.927001953125,-0.35546875,-0.03051757626235485,1.1596678495407104,0.1220703050494194,86.66667175292969,154797.0,1.0,g,g,g,0
329766.9375,332234.46875,300110.375,322667.03125,328230.375,312594.875,306330.84375,312146.875,-0.026611328125,0.928466796875,-0.356689453125,-0.0610351525247097,1.1291502714157104,0.1220703050494194,86.66667175292969,154798.0,1.0,g,g,g,0
329760.21875,332287.65625,300111.875,322659.0625,328080.625,312593.8125,306319.125,312125.40625,-0.02880859375,0.926513671875,-0.352783203125,0.0,1.1596678495407104,0.0610351525247097,86.66667175292969,154799.0,1.0,g,g,g,0
329758.78125,332436.25,300131.625,322655.3125,328370.03125,312605.25,306336.9375,312125.40625,-0.02978515625,0.9248046875,-0.353515625,-0.03051757626235485,1.1291502714157104,0.0610351525247097,86.66667175292969,154800.0,1.0,g,g,g,0
329766.3125,332403.625,300138.0625,322666.3125,328556.71875,312606.6875,306351.0625,312146.25,-0.030029296875,0.9248046875,-0.35546875,-0.03051757626235485,1.2207030057907104,0.0610351525247097,86.66667175292969,154801.0,1.0,g,g,g,0
329774.78125,332261.28125,300129.03125,322679.53125,328303.59375,312598.90625,306340.875,312151.6875,-0.0302734375,0.925537109375,-0.355712890625,-0.03051757626235485,1.1291502714157104,0.0915527269244194,86.66667175292969,154802.0,1.0,g,g,g,0
329780.4375,332284.28125,300134.59375,322682.125,328090.46875,312602.46875,306331.84375,312136.59375,-0.029052734375,0.92578125,-0.355224609375,-0.0610351525247097,1.0375975370407104,0.0915527269244194,86.66667175292969,154803.0,1.0,g,g,g,0
329791.0625,332442.34375,300160.78125,322685.4375,328322.1875,312620.53125,306351.59375,312137.03125,-0.029541015625,0.92578125,-0.353759765625,0.0,1.0070799589157104,0.1525878757238388,86.66667175292969,154804.0,1.0,g,g,g,0
329794.8125,332436.96875,300158.8125,322686.0625,328554.03125,312615.71875,306358.3125,312147.03125,-0.03076171875,0.927001953125,-0.35791015625,0.1220703050494194,1.0070799589157104,0.1831054538488388,86.66667175292969,154805.0,1.0,g,g,g,0
329790.875,332280.875,300133.4375,322684.5625,328363.3125,312594.625,306335.59375,312144.90625,-0.02978515625,0.927490234375,-0.354248046875,0.0610351525247097,0.9155272841453552,0.1831054538488388,86.66667175292969,154806.0,1.0,g,g,g,0
329787.9375,332257.09375,300124.65625,322680.15625,328093.3125,312585.59375,306310.46875,312121.90625,-0.02880859375,0.925537109375,-0.3544921875,0.0610351525247097,0.8850097060203552,0.2136230319738388,86.66667175292969,154807.0,1.0,g,g,g,0
329793.5625,332411.75,300147.09375,322680.96875,328257.28125,312602.03125,306321.375,312117.1875,-0.029541015625,0.92529296875,-0.35693359375,0.0,0.8544921278953552,0.2441406100988388,86.66667175292969,154808.0,1.0,g,g,g,0
329786.9375,332444.40625,300147.03125,322673.71875,328537.84375,312600.53125,306328.71875,312124.875,-0.0302734375,0.9248046875,-0.3544921875,0.03051757626235485,0.8239745497703552,0.3662109076976776,86.66667175292969,154809.0,1.0,g,g,g,0
329767.0,332283.71875,300113.84375,322659.4375,328384.15625,312574.40625,306304.9375,312119.15625,-0.029052734375,0.926025390625,-0.355712890625,0.1220703050494194,0.8239745497703552,0.4272460639476776,86.66667175292969,154810.0,1.0,g,g,g,0
329758.4375,332226.25,300103.3125,322654.40625,328072.5625,312572.53125,306290.0,312105.75,-0.029541015625,0.92529296875,-0.35498046875,0.1525878757238388,0.6713866591453552,0.4577636420726776,86.66667175292969,154811.0,1.0,g,g,g,0
329773.09375,332385.03125,300138.25,322664.6875,328189.15625,312605.0625,306316.53125,312112.1875,-0.029052734375,0.926025390625,-0.357421875,0.2136230319738388,0.6408690810203552,0.5493163466453552,86.66667175292969,154812.0,1.0,g,g,g,0
329786.25,332463.625,300159.625,322674.90625,328504.59375,312623.5,306348.90625,312133.8125,-0.029541015625,0.926025390625,-0.35791015625,0.3662109076976776,0.5187987685203552,0.3967284858226776,86.66667175292969,154813.0,1.0,g,g,g,0
329769.0625,332322.0,300123.78125,322659.15625,328457.65625,312593.53125,306326.46875,312129.78125,-0.02880859375,0.92626953125,-0.3564453125,0.4272460639476776,0.5493163466453552,0.5798339247703552,86.66667175292969,154814.0,1.0,g,g,g,0
329769.78125,332221.40625,300106.25,322660.6875,328125.5,312578.25,306303.9375,312119.875,-0.0302734375,0.9287109375,-0.35498046875,0.3967284858226776,0.5493163466453552,0.6713866591453552,86.66667175292969,154815.0,1.0,g,g,g,0
329777.5625,332338.28125,300125.1875,322665.40625,328133.71875,312590.78125,306310.8125,312112.1875,-0.0302734375,0.9248046875,-0.3564453125,0.3967284858226776,0.4577636420726776,0.7324218153953552,86.66667175292969,154816.0,1.0,g,g,g,0
329780.96875,332442.59375,300144.25,322670.0625,328459.625,312599.96875,306330.5,312123.25,-0.03076171875,0.92333984375,-0.35546875,0.3967284858226776,0.4272460639476776,0.6713866591453552,86.66667175292969,154817.0,1.0,g,g,g,0
329781.3125,332343.53125,300134.84375,322677.5,328506.28125,312591.5,306331.125,312142.40625,-0.029541015625,0.920654296875,-0.35791015625,0.3051757514476776,0.4272460639476776,0.7324218153953552,86.66667175292969,154818.0,1.0,g,g,g,0
329774.0625,332220.78125,300114.75,322677.21875,328172.1875,312576.375,306307.78125,312134.53125,-0.029541015625,0.92041015625,-0.35498046875,0.3967284858226776,0.3967284858226776,0.6408690810203552,86.66667175292969,154819.0,1.0,g,g,g,0
329779.34375,332316.71875,300132.71875,322681.5,328093.0625,312594.15625,306314.40625,312130.15625,-0.029296875,0.91943359375,-0.356689453125,0.5187987685203552,0.3051757514476776,0.5798339247703552,86.66667175292969,154820.0,1.0,g,g,g,0
329767.625,332447.53125,300141.84375,322667.84375,328419.21875,312598.1875,306325.3125,312127.90625,-0.027587890625,0.9189453125,-0.35546875,0.6103515028953552,0.3356933295726776,0.5493163466453552,86.66667175292969,154821.0,1.0,g,g,g,0
329757.8125,332362.78125,300122.96875,322658.875,328516.375,312579.40625,306317.96875,312132.375,-0.0263671875,0.9208984375,-0.35791015625,0.6408690810203552,0.3662109076976776,0.5493163466453552,86.66667175292969,154822.0,1.0,g,g,g,0
329753.59375,332218.28125,300099.53125,322655.21875,328220.4375,312557.34375,306292.21875,312120.9375,-0.025390625,0.919921875,-0.356201171875,0.7019042372703552,0.3051757514476776,0.6103515028953552,86.66667175292969,154823.0,1.0,g,g,g,0
329761.125,332276.40625,300112.40625,322658.875,328072.5625,312568.0625,306291.59375,312108.25,-0.02734375,0.920166015625,-0.357666015625,0.7934569716453552,0.3051757514476776,0.4882812201976776,86.66667175292969,154824.0,1.0,g,g,g,0
329771.21875,332431.6875,300141.375,322664.6875,328354.5625,312590.40625,306319.75,312116.28125,-0.025634765625,0.919189453125,-0.3583984375,0.7324218153953552,0.3051757514476776,0.5798339247703552,86.66667175292969,154825.0,1.0,g,g,g,0
329779.875,332400.0625,300145.9375,322673.5625,328536.15625,312595.6875,306336.21875,312136.84375,-0.0244140625,0.91845703125,-0.360595703125,0.7019042372703552,0.3662109076976776,0.5798339247703552,86.66667175292969,154826.0,1.0,g,g,g,0
329780.0625,332253.4375,300129.75,322679.90625,328286.4375,312588.8125,306322.53125,312139.8125,-0.02587890625,0.917724609375,-0.359130859375,0.7934569716453552,0.3356933295726776,0.4577636420726776,86.66667175292969,154827.0,1.0,g,g,g,0
329784.71875,332283.09375,300138.15625,322684.0,328091.875,312601.5,306318.59375,312129.6875,-0.02685546875,0.917236328125,-0.359130859375,0.8850097060203552,0.4272460639476776,0.4577636420726776,86.66667175292969,154828.0,1.0,g,g,g,0
329781.84375,332427.9375,300152.46875,322672.84375,328308.34375,312606.6875,306323.53125,312116.03125,-0.025634765625,0.921630859375,-0.3583984375,1.0070799589157104,0.4577636420726776,0.4272460639476776,86.66667175292969,154829.0,1.0,g,g,g,0
329781.9375,332421.6875,300150.9375,322670.15625,328529.0,312597.125,306326.03125,312127.28125,-0.025146484375,0.922607421875,-0.36181640625,0.9155272841453552,0.5493163466453552,0.5187987685203552,86.66667175292969,154830.0,1.0,g,g,g,0
329787.9375,332274.875,300136.46875,322677.3125,328354.84375,312580.75,306311.90625,312137.125,-0.024658203125,0.925537109375,-0.361083984375,0.9765624403953552,0.4882812201976776,0.5493163466453552,86.66667175292969,154831.0,1.0,g,g,g,0
329796.78125,332257.34375,300138.875,322682.84375,328091.875,312582.625,306303.03125,312127.1875,-0.023681640625,0.927978515625,-0.36279296875,0.8239745497703552,0.4577636420726776,0.4577636420726776,86.66667175292969,154832.0,1.0,g,g,g,0
329802.96875,332414.1875,300162.3125,322683.65625,328254.53125,312604.375,306322.09375,312126.375,-0.025390625,0.93017578125,-0.36328125,0.8544921278953552,0.4882812201976776,0.3662109076976776,86.66667175292969,154833.0,1.0,g,g,g,0
329802.59375,332454.59375,300166.6875,322684.0,328553.59375,312611.78125,306345.25,312145.0625,-0.02783203125,0.93115234375,-0.36279296875,0.7019042372703552,0.5187987685203552,0.3051757514476776,86.66667175292969,154834.0,1.0,g,g,g,0
329781.5,332292.59375,300128.25,322673.1875,328416.15625,312586.21875,306325.40625,312145.15625,-0.02880859375,0.9326171875,-0.36328125,0.5493163466453552,0.5798339247703552,0.1831054538488388,86.66667175292969,154835.0,1.0,g,g,g,0
329759.3125,332215.4375,300100.15625,322659.875,328087.5,312569.3125,306296.78125,312123.25,-0.02978515625,0.93701171875,-0.3623046875,0.5187987685203552,0.4272460639476776,-0.03051757626235485,86.66667175292969,154836.0,1.0,g,g,g,0
329759.9375,332359.8125,300120.46875,322660.5,328187.46875,312588.96875,306311.71875,312118.53125,-0.033203125,0.93896484375,-0.3603515625,0.3662109076976776,0.3967284858226776,-0.1220703050494194,86.66667175292969,154837.0,1.0,g,g,g,0
329756.90625,332432.875,300128.78125,322659.34375,328502.71875,312592.125,306326.75,312129.6875,-0.032958984375,0.94091796875,-0.361572265625,0.0610351525247097,0.2136230319738388,-0.2746581733226776,86.66667175292969,154838.0,1.0,g,g,g,0
329751.46875,332296.53125,300107.84375,322655.84375,328447.375,312568.15625,306309.75,312133.8125,-0.032958984375,0.94287109375,-0.361328125,-0.1831054538488388,0.1220703050494194,-0.3356933295726776,86.66667175292969,154839.0,1.0,g,g,g,0
329756.46875,332204.34375,300100.09375,322659.4375,328125.21875,312560.375,306289.71875,312122.90625,-0.031005859375,0.9443359375,-0.3583984375,-0.5187987685203552,0.0,-0.4577636420726776,86.66667175292969,154840.0,1.0,g,g,g,0
329770.84375,332334.0625,300129.75,322670.59375,328142.65625,312584.0625,306303.3125,312119.15625,-0.031982421875,0.9453125,-0.356689453125,-0.7934569716453552,0.0,-0.5493163466453552,86.66667175292969,154841.0,1.0,g,g,g,0
329777.5625,332444.125,300150.9375,322676.59375,328465.96875,312600.59375,306328.78125,312133.375,-0.030517578125,0.944580078125,-0.357421875,-0.9765624403953552,-0.0610351525247097,-0.6713866591453552,86.66667175292969,154842.0,1.0,g,g,g,0
329772.375,332336.125,300135.5625,322677.3125,328490.90625,312584.96875,306325.5,312145.625,-0.030517578125,0.94384765625,-0.3623046875,-1.1901854276657104,-0.1525878757238388,-0.7019042372703552,86.66667175292969,154843.0,1.0,g,g,g,0
329766.375,332211.21875,300116.71875,322677.3125,328184.25,312568.875,306301.71875,312137.125,-0.03076171875,0.941162109375,-0.36328125,-1.4953612089157104,-0.2136230319738388,-0.7019042372703552,86.66667175292969,154844.0,1.0,g,g,g,0
329769.53125,332296.78125,300131.5625,322680.15625,328109.125,312581.125,306302.6875,312125.40625,-0.0283203125,0.9375,-0.3583984375,-1.7395018339157104,-0.1831054538488388,-0.5493163466453552,86.66667175292969,154845.0,1.0,g,g,g,0
329782.03125,332438.3125,300160.96875,322687.9375,328431.90625,312605.25,306330.5,312136.21875,-0.026123046875,0.932373046875,-0.3623046875,-1.8615721464157104,-0.1525878757238388,-0.4882812201976776,86.66667175292969,154846.0,1.0,g,g,g,0
329779.34375,332361.59375,300148.0,322682.6875,328539.0,312590.875,306327.46875,312140.4375,-0.02587890625,0.928466796875,-0.361328125,-1.9226073026657104,-0.1525878757238388,-0.3051757514476776,86.66667175292969,154847.0,1.0,g,g,g,0
329771.75,332210.5,300119.9375,322673.90625,328229.84375,312569.9375,306297.40625,312123.4375,-0.026611328125,0.9248046875,-0.3583984375,-1.8310545682907104,-0.1831054538488388,-0.2136230319738388,86.66667175292969,154848.0,1.0,g,g,g,0
329783.375,332272.375,300136.03125,322679.625,328070.0625,312590.875,306300.09375,312111.71875,-0.028564453125,0.921630859375,-0.356689453125,-1.8615721464157104,-0.1220703050494194,0.0,86.66667175292969,154849.0,1.0,g,g,g,0
329791.4375,332441.53125,300163.46875,322681.25,328381.28125,312619.75,306328.4375,312116.09375,-0.02978515625,0.92041015625,-0.357421875,-1.8005369901657104,0.0,0.1831054538488388,86.66667175292969,154850.0,1.0,g,g,g,0
329784.1875,332402.46875,300152.65625,322675.0625,328565.28125,312612.5,306331.9375,312127.03125,-0.02734375,0.918701171875,-0.3564453125,-1.8615721464157104,0.0,0.3051757514476776,86.66667175292969,154851.0,1.0,g,g,g,0
329769.96875,332233.46875,300117.25,322662.1875,328293.125,312585.9375,306300.625,312117.8125,-0.028076171875,0.91552734375,-0.352783203125,-1.7089842557907104,-0.0610351525247097,0.3967284858226776,86.66667175292969,154852.0,1.0,g,g,g,0
329773.375,332246.0,300118.75,322662.03125,328056.9375,312593.4375,306292.75,312107.625,-0.02783203125,0.9130859375,-0.350830078125,-1.5563963651657104,0.0610351525247097,0.4272460639476776,86.66667175292969,154853.0,1.0,g,g,g,0
329785.625,332411.40625,300149.53125,322668.375,328295.09375,312623.40625,306321.5625,312117.53125,-0.02734375,0.910400390625,-0.35595703125,-1.4343260526657104,0.0915527269244194,0.5187987685203552,86.66667175292969,154854.0,1.0,g,g,g,0
329785.15625,332411.6875,300150.40625,322668.375,328539.1875,312625.375,306334.78125,312136.125,-0.028076171875,0.90966796875,-0.356689453125,-1.2512205839157104,0.03051757626235485,0.4882812201976776,86.66667175292969,154855.0,1.0,g,g,g,0
329775.78125,332251.09375,300122.59375,322663.53125,328350.28125,312604.4375,306314.65625,312137.46875,-0.027587890625,0.90966796875,-0.353759765625,-1.0986326932907104,0.03051757626235485,0.5798339247703552,86.66667175292969,154856.0,1.0,g,g,g,0
329779.96875,332233.40625,300121.4375,322665.25,328097.6875,312608.90625,306304.21875,312128.96875,-0.029296875,0.910888671875,-0.35498046875,-1.0681151151657104,0.03051757626235485,0.5798339247703552,86.66667175292969,154857.0,1.0,g,g,g,0
329786.40625,332385.125,300145.21875,322667.21875,328242.8125,312629.3125,306318.6875,312127.46875,-0.02783203125,0.91162109375,-0.35498046875,-0.8544921278953552,0.0,0.5493163466453552,86.66667175292969,154858.0,1.0,g,g,g,0
329772.90625,332418.1875,300138.6875,322656.125,328516.46875,312620.28125,306321.5625,312128.8125,-0.02734375,0.91259765625,-0.353759765625,-0.7019042372703552,0.03051757626235485,0.5493163466453552,86.66667175292969,154859.0,1.0,g,g,g,0
329758.96875,332259.6875,300107.21875,322649.5,328385.84375,312590.3125,306298.65625,312127.28125,-0.0263671875,0.913818359375,-0.353515625,-0.5493163466453552,0.1525878757238388,0.4882812201976776,86.66667175292969,154860.0,1.0,g,g,g,0
329764.5,332206.21875,300106.4375,322660.9375,328093.59375,312586.75,306287.65625,312122.90625,-0.025146484375,0.9169921875,-0.3544921875,-0.6103515028953552,0.2136230319738388,0.3967284858226776,86.66667175292969,154861.0,1.0,g,g,g,0
329775.6875,332346.3125,300133.78125,322669.875,328170.03125,312604.53125,306302.34375,312118.96875,-0.025634765625,0.91748046875,-0.35400390625,-0.5493163466453552,0.2746581733226776,0.2746581733226776,86.66667175292969,154862.0,1.0,g,g,g,0
329782.75,332428.84375,300151.21875,322675.625,328485.53125,312614.28125,306323.96875,312131.65625,-0.0263671875,0.918212890625,-0.353515625,-0.4272460639476776,0.2746581733226776,0.3356933295726776,86.66667175292969,154863.0,1.0,g,g,g,0
329785.875,332310.71875,300138.0,322681.0625,328464.1875,312607.9375,306323.59375,312145.96875,-0.0263671875,0.921630859375,-0.352783203125,-0.4882812201976776,0.2441406100988388,0.2441406100988388,86.66667175292969,154864.0,1.0,g,g,g,0
329786.25,332217.21875,300127.4375,322680.875,328153.84375,312605.875,306307.6875,312136.3125,-0.02490234375,0.921875,-0.354736328125,-0.4882812201976776,0.2746581733226776,0.2441406100988388,86.66667175292969,154865.0,1.0,g,g,g,0
