331069.9375,333121.28125,302675.09375,323659.1875,329490.03125,315180.0,307965.84375,313464.0,-0.052490234375,0.919189453125,-0.34130859375,-0.9765624403953552,0.3967284858226776,0.7019042372703552,93.33334350585938,61761.0,1.0,g,g,g,0
331062.34375,333029.84375,302650.3125,323657.125,329502.375,315164.875,307960.03125,313467.40625,-0.052978515625,0.920166015625,-0.337646484375,-0.8544921278953552,0.4272460639476776,0.6408690810203552,93.33334350585938,61762.0,1.0,g,g,g,0
331051.875,332837.875,302615.625,323651.75,329045.21875,315140.75,307927.40625,313456.125,-0.05322265625,0.921630859375,-0.33935546875,-0.8544921278953552,0.5187987685203552,0.5493163466453552,93.33334350585938,61763.0,1.0,g,g,g,0
331053.03125,332890.90625,302630.375,323650.40625,328969.0625,315150.59375,307932.40625,313455.15625,-0.051025390625,0.925537109375,-0.3408203125,-0.7324218153953552,0.5187987685203552,0.4882812201976776,93.33334350585938,61764.0,1.0,g,g,g,0
331046.15625,333072.9375,302651.84375,323641.125,329411.875,315161.9375,307957.78125,313458.90625,-0.048583984375,0.92529296875,-0.3408203125,-0.6408690810203552,0.4577636420726776,0.4272460639476776,93.33334350585938,61765.0,1.0,g,g,g,0
331039.46875,333031.4375,302634.9375,323639.59375,329542.875,315152.625,307959.03125,313462.65625,-0.05029296875,0.924560546875,-0.341552734375,-0.6103515028953552,0.4577636420726776,0.2746581733226776,93.33334350585938,61766.0,1.0,g,g,g,0
331039.625,332835.0,302605.1875,323644.59375,329108.25,315131.0,307926.5,313458.8125,-0.051025390625,0.926513671875,-0.33935546875,-0.5798339247703552,0.4577636420726776,0.3967284858226776,93.33334350585938,61767.0,1.0,g,g,g,0
331047.5,332850.40625,302619.9375,323650.875,328934.28125,315139.75,307925.96875,313461.3125,-0.048095703125,0.927734375,-0.34130859375,-0.5493163466453552,0.4272460639476776,0.4272460639476776,93.33334350585938,61768.0,1.0,g,g,g,0
331057.96875,333049.59375,302658.375,323657.65625,329343.21875,315170.59375,307964.21875,313478.125,-0.049560546875,0.92724609375,-0.342529296875,-0.5187987685203552,0.5187987685203552,0.2746581733226776,93.33334350585938,61769.0,1.0,g,g,g,0
331050.71875,333055.59375,302646.46875,323649.4375,329571.84375,315164.15625,307964.9375,313474.90625,-0.05126953125,0.9267578125,-0.34130859375,-0.4577636420726776,0.6408690810203552,0.2441406100988388,93.33334350585938,61770.0,1.0,g,g,g,0
331042.84375,332852.625,302609.03125,323645.5,329188.375,315136.1875,307927.5625,313461.25,-0.050048828125,0.927978515625,-0.34033203125,-0.5187987685203552,0.6713866591453552,0.2136230319738388,93.33334350585938,61771.0,1.0,g,g,g,0
331050.90625,332816.6875,302616.09375,323653.0,328907.71875,315138.0625,307919.53125,313460.0625,-0.048828125,0.927978515625,-0.342529296875,-0.4272460639476776,0.7324218153953552,0.2136230319738388,93.33334350585938,61772.0,1.0,g,g,g,0
331064.21875,333008.28125,302654.34375,323657.65625,329241.75,315163.375,307951.1875,313469.0,-0.048095703125,0.929443359375,-0.342529296875,-0.4577636420726776,0.8544921278953552,0.1525878757238388,93.33334350585938,61773.0,1.0,g,g,g,0
331063.25,333073.09375,302655.34375,323653.90625,329573.0,315163.71875,307961.71875,313470.09375,-0.049072265625,0.930908203125,-0.34423828125,-0.5493163466453552,0.8544921278953552,0.2441406100988388,93.33334350585938,61774.0,1.0,g,g,g,0
331060.09375,332895.375,302623.0625,323654.71875,329286.1875,315142.53125,307935.4375,313464.375,-0.0517578125,0.931396484375,-0.343017578125,-0.4882812201976776,0.9460448622703552,0.2746581733226776,93.33334350585938,61775.0,1.0,g,g,g,0
331060.90625,332813.28125,302617.34375,323656.9375,328913.96875,315143.34375,307917.375,313457.9375,-0.050537109375,0.932373046875,-0.3447265625,-0.6103515028953552,0.9765624403953552,0.2441406100988388,93.33334350585938,61776.0,1.0,g,g,g,0
331069.9375,332992.1875,302655.0625,323660.0625,329161.5625,315170.34375,307943.9375,313463.03125,-0.050048828125,0.931396484375,-0.345947265625,-0.4272460639476776,0.9460448622703552,0.2441406100988388,93.33334350585938,61777.0,1.0,g,g,g,0
331072.1875,333103.875,302668.84375,323658.8125,329566.03125,315179.71875,307964.21875,313468.5625,-0.05224609375,0.93359375,-0.345947265625,-0.5187987685203552,0.9765624403953552,0.3051757514476776,93.33334350585938,61778.0,1.0,g,g,g,0
331071.28125,332956.96875,302641.75,323663.375,329381.84375,315167.5625,307947.0625,313469.0,-0.053955078125,0.934814453125,-0.343505859375,-0.4577636420726776,0.9765624403953552,0.2136230319738388,93.33334350585938,61779.0,1.0,g,g,g,0
331075.03125,332832.875,302631.46875,323668.46875,328962.53125,315164.96875,307928.1875,313464.28125,-0.055419921875,0.9365234375,-0.34423828125,-0.5187987685203552,0.9460448622703552,0.2746581733226776,93.33334350585938,61780.0,1.0,g,g,g,0
331067.625,332962.34375,302648.4375,323656.03125,329094.40625,315173.125,307935.78125,313454.0,-0.055419921875,0.939697265625,-0.341064453125,-0.5798339247703552,0.8239745497703552,0.1831054538488388,93.33334350585938,61781.0,1.0,g,g,g,0
331060.71875,333106.90625,302658.5625,323643.96875,329529.375,315180.96875,307957.0625,313454.875,-0.05712890625,0.9404296875,-0.342529296875,-0.7019042372703552,0.7934569716453552,0.2441406100988388,93.33334350585938,61782.0,1.0,g,g,g,0
331053.59375,332982.0,302626.375,323639.40625,329442.65625,315159.25,307937.125,313449.71875,-0.058349609375,0.93994140625,-0.34033203125,-1.0070799589157104,0.7629393935203552,0.2441406100988388,93.33334350585938,61783.0,1.0,g,g,g,0
331059.125,332822.0625,302608.9375,323646.46875,328992.46875,315142.90625,307911.9375,313446.03125,-0.058349609375,0.935791015625,-0.34326171875,-1.0681151151657104,0.6408690810203552,0.3051757514476776,93.33334350585938,61784.0,1.0,g,g,g,0
331076.65625,332931.75,302644.0625,323656.5,329019.84375,315164.875,307934.53125,313453.71875,-0.05712890625,0.9306640625,-0.342041015625,-1.1596678495407104,0.5187987685203552,0.2136230319738388,93.33334350585938,61785.0,1.0,g,g,g,0
331071.1875,333098.125,302658.28125,323643.34375,329460.4375,315167.3125,307953.78125,313448.28125,-0.0556640625,0.92822265625,-0.341796875,-1.0681151151657104,0.5493163466453552,0.2136230319738388,93.33334350585938,61786.0,1.0,g,g,g,0
331069.9375,333019.46875,302639.6875,323644.15625,329499.96875,315150.84375,307946.53125,313451.75,-0.05322265625,0.928466796875,-0.345458984375,-0.8544921278953552,0.5187987685203552,0.1831054538488388,93.33334350585938,61787.0,1.0,g,g,g,0
331070.375,332830.8125,302614.125,323648.4375,329042.5625,315128.59375,307915.5,313445.9375,-0.054443359375,0.929931640625,-0.342041015625,-0.8544921278953552,0.4272460639476776,0.3051757514476776,93.33334350585938,61788.0,1.0,g,g,g,0
331065.28125,332874.09375,302622.875,323641.90625,328944.8125,315128.9375,307910.84375,313439.6875,-0.052734375,0.935546875,-0.341796875,-0.8544921278953552,0.4272460639476776,0.3051757514476776,93.33334350585938,61789.0,1.0,g,g,g,0
331069.84375,333066.75,302654.15625,323644.875,329385.5,315152.1875,307946.0625,313454.875,-0.054443359375,0.934326171875,-0.33984375,-0.9155272841453552,0.4577636420726776,0.3356933295726776,93.33334350585938,61790.0,1.0,g,g,g,0
331067.875,333040.21875,302643.34375,323648.8125,329538.9375,315149.5,307951.09375,313464.90625,-0.052490234375,0.93115234375,-0.342041015625,-1.0375975370407104,0.4882812201976776,0.4272460639476776,93.33334350585938,61791.0,1.0,g,g,g,0
331067.625,332847.0,302618.40625,323657.5625,329130.71875,315135.65625,307927.3125,313468.3125,-0.051025390625,0.92529296875,-0.345947265625,-0.9765624403953552,0.4577636420726776,0.4577636420726776,93.33334350585938,61792.0,1.0,g,g,g,0
331068.0625,332847.53125,302626.71875,323660.15625,328923.375,315137.71875,307921.3125,313467.40625,-0.05126953125,0.921875,-0.344970703125,-0.7629393935203552,0.4882812201976776,0.5187987685203552,93.33334350585938,61793.0,1.0,g,g,g,0
331078.625,333050.9375,302667.59375,323664.375,329323.375,315168.09375,307958.0625,313478.125,-0.05224609375,0.92236328125,-0.345703125,-0.6408690810203552,0.4882812201976776,0.5493163466453552,93.33334350585938,61794.0,1.0,g,g,g,0
331076.28125,333075.875,302664.0,323661.6875,329577.65625,315170.53125,307966.0,313479.375,-0.054443359375,0.9248046875,-0.344482421875,-0.4577636420726776,0.4882812201976776,0.5493163466453552,93.33334350585938,61795.0,1.0,g,g,g,0
331067.875,332878.8125,302625.03125,323656.03125,329214.84375,315146.8125,307930.875,313465.15625,-0.056396484375,0.92626953125,-0.342529296875,-0.4577636420726776,0.4882812201976776,0.5187987685203552,93.33334350585938,61796.0,1.0,g,g,g,0
331066.71875,332830.375,302620.09375,323650.40625,328905.21875,315141.375,307909.6875,313449.875,-0.0556640625,0.927978515625,-0.341796875,-0.3967284858226776,0.3356933295726776,0.4272460639476776,93.33334350585938,61797.0,1.0,g,g,g,0
331081.5625,333032.15625,302663.09375,323655.6875,329233.96875,315173.75,307947.25,313460.0,-0.056640625,0.92724609375,-0.33935546875,-0.4272460639476776,0.3051757514476776,0.3051757514476776,93.33334350585938,61798.0,1.0,g,g,g,0
331087.46875,333105.125,302670.71875,323656.75,329583.09375,315184.65625,307970.40625,313469.1875,-0.055908203125,0.925537109375,-0.34228515625,-0.4272460639476776,0.2441406100988388,0.2136230319738388,93.33334350585938,61799.0,1.0,g,g,g,0
331074.40625,332914.40625,302628.5,323647.5625,329292.4375,315157.8125,307937.6875,313455.875,-0.0556640625,0.92431640625,-0.343994140625,-0.3356933295726776,0.1525878757238388,0.1220703050494194,93.33334350585938,61800.0,1.0,g,g,g,0
331069.6875,332816.6875,302614.375,323643.8125,328906.21875,315145.75,307911.9375,313444.34375,-0.05517578125,0.92529296875,-0.34228515625,-0.1831054538488388,0.0915527269244194,0.0,93.33334350585938,61801.0,1.0,g,g,g,0
331077.375,332989.40625,302649.6875,323645.5,329146.53125,315168.8125,307939.8125,313450.875,-0.055419921875,0.92626953125,-0.34033203125,0.0,0.0610351525247097,-0.03051757626235485,93.33334350585938,61802.0,1.0,g,g,g,0
331079.59375,333109.6875,302664.625,323642.90625,329559.78125,315180.25,307963.78125,313457.65625,-0.0546875,0.927001953125,-0.33984375,0.0,0.0,-0.03051757626235485,93.33334350585938,61803.0,1.0,g,g,g,0
331075.9375,332965.46875,302635.3125,323643.53125,329393.5625,315162.5625,307944.1875,313456.78125,-0.05322265625,0.9267578125,-0.34130859375,0.03051757626235485,-0.03051757626235485,0.0610351525247097,93.33334350585938,61804.0,1.0,g,g,g,0
331059.65625,332821.4375,302605.71875,323632.09375,328951.8125,315140.03125,307907.625,313438.0,-0.051513671875,0.92919921875,-0.34326171875,0.0,0.0,0.03051757626235485,93.33334350585938,61805.0,1.0,g,g,g,0
331053.84375,332944.1875,302624.3125,323622.59375,329054.0,315146.75,307915.0625,313430.5625,-0.052001953125,0.928955078125,-0.343017578125,0.1525878757238388,0.0,0.03051757626235485,93.33334350585938,61806.0,1.0,g,g,g,0
331057.15625,333096.8125,302645.40625,323623.78125,329495.21875,315161.59375,307945.4375,313440.6875,-0.051025390625,0.931884765625,-0.3447265625,0.0915527269244194,0.1220703050494194,-0.03051757626235485,93.33334350585938,61807.0,1.0,g,g,g,0
331051.96875,332984.15625,302619.3125,323626.09375,329436.21875,315144.5,307934.53125,313445.5,-0.05126953125,0.93359375,-0.34521484375,0.1220703050494194,0.03051757626235485,0.0610351525247097,93.33334350585938,61808.0,1.0,g,g,g,0
331043.75,332811.59375,302589.78125,323626.71875,328980.0625,315121.15625,307902.71875,313438.71875,-0.050048828125,0.930908203125,-0.347412109375,0.03051757626235485,0.1831054538488388,0.0915527269244194,93.33334350585938,61809.0,1.0,g,g,g,0
331046.25,332902.25,302610.34375,323627.71875,328986.65625,315129.46875,307910.03125,313440.40625,-0.049072265625,0.9306640625,-0.347412109375,-0.0610351525247097,0.3051757514476776,0.1831054538488388,93.33334350585938,61810.0,1.0,g,g,g,0
331054.65625,333087.5,302641.125,323631.0,329450.15625,315149.96875,307944.375,313453.8125,-0.0498046875,0.929443359375,-0.343994140625,0.0,0.5187987685203552,0.2746581733226776,93.33334350585938,61811.0,1.0,g,g,g,0
331055.625,333018.375,302625.125,323635.3125,329501.21875,315138.875,307939.375,313460.6875,-0.050048828125,0.930419921875,-0.341064453125,0.1220703050494194,0.4577636420726776,0.3967284858226776,93.33334350585938,61812.0,1.0,g,g,g,0
331053.75,332829.1875,302597.75,323638.6875,329054.625,315119.90625,307905.9375,313455.0625,-0.05126953125,0.929443359375,-0.33984375,0.2136230319738388,0.5798339247703552,0.4882812201976776,93.33334350585938,61813.0,1.0,g,g,g,0
331053.9375,332870.875,302608.75,323635.5625,328931.78125,315125.46875,307902.8125,313446.75,-0.0517578125,0.9287109375,-0.343505859375,0.1220703050494194,0.5798339247703552,0.5493163466453552,93.33334350585938,61814.0,1.0,g,g,g,0
331062.34375,333070.875,302645.40625,323638.53125,329367.375,315154.59375,307941.59375,313457.40625,-0.05078125,0.9296875,-0.343994140625,-0.03051757626235485,0.6103515028953552,0.5798339247703552,93.33334350585938,61815.0,1.0,g,g,g,0
331064.75,333057.90625,302638.53125,323642.46875,329537.96875,315154.34375,307946.96875,313463.84375,-0.052490234375,0.92822265625,-0.3447265625,-0.1831054538488388,0.6713866591453552,0.6713866591453552,93.33334350585938,61816.0,1.0,g,g,g,0
331052.0625,332849.9375,302596.0625,323633.96875,329118.09375,315121.0625,307904.0625,313444.96875,-0.052978515625,0.927490234375,-0.346923828125,-0.0915527269244194,0.7629393935203552,0.6408690810203552,93.33334350585938,61817.0,1.0,g,g,g,0
331056.09375,332841.8125,302605.34375,323637.1875,328904.40625,315126.25,307898.78125,313440.21875,-0.051025390625,0.9287109375,-0.345458984375,-0.0610351525247097,0.7934569716453552,0.7019042372703552,93.33334350585938,61818.0,1.0,g,g,g,0
331068.15625,333042.71875,302646.5625,323644.4375,329285.65625,315156.9375,307936.5,313450.96875,-0.05126953125,0.929443359375,-0.347412109375,-0.2136230319738388,0.7934569716453552,0.6103515028953552,93.33334350585938,61819.0,1.0,g,g,g,0
331066.71875,333081.59375,302644.6875,323642.90625,329577.1875,315156.5625,307946.78125,313456.84375,-0.052490234375,0.929443359375,-0.34521484375,-0.0915527269244194,0.6713866591453552,0.4882812201976776,93.33334350585938,61820.0,1.0,g,g,g,0
331063.25,332891.96875,302614.75,323649.78125,329235.03125,315137.34375,307921.5,313459.53125,-0.052490234375,0.92919921875,-0.34130859375,-0.2136230319738388,0.7019042372703552,0.5187987685203552,93.33334350585938,61821.0,1.0,g,g,g,0
331064.5,332837.25,302615.46875,323654.53125,328917.03125,315138.59375,307911.21875,313457.9375,-0.05517578125,0.926513671875,-0.34228515625,-0.2746581733226776,0.6713866591453552,0.5798339247703552,93.33334350585938,61822.0,1.0,g,g,g,0
331059.65625,333012.65625,302639.0625,323642.28125,329210.625,315150.9375,307931.25,313452.9375,-0.05419921875,0.928466796875,-0.343994140625,-0.3967284858226776,0.7019042372703552,0.4882812201976776,93.33334350585938,61823.0,1.0,g,g,g,0
331064.84375,333094.75,302650.21875,323640.40625,329565.125,315161.5,307955.5625,313461.59375,-0.055908203125,0.930419921875,-0.343017578125,-0.2441406100988388,0.6408690810203552,0.3967284858226776,93.33334350585938,61824.0,1.0,g,g,g,0
331064.5,332923.53125,302621.96875,323640.40625,329304.875,315145.21875,307932.125,313457.65625,-0.05517578125,0.9296875,-0.344970703125,-0.4882812201976776,0.5493163466453552,0.3662109076976776,93.33334350585938,61825.0,1.0,g,g,g,0
331069.75,332825.34375,302616.53125,323643.625,328916.3125,315141.8125,307911.3125,313450.40625,-0.056396484375,0.930419921875,-0.345703125,-0.5493163466453552,0.4882812201976776,0.1831054538488388,93.33334350585938,61826.0,1.0,g,g,g,0
331078.4375,332994.34375,302652.375,323647.09375,329134.8125,315166.75,307937.59375,313454.96875,-0.056396484375,0.931640625,-0.344970703125,-0.3967284858226776,0.4882812201976776,0.1525878757238388,93.33334350585938,61827.0,1.0,g,g,g,0
331077.71875,333118.6875,302666.15625,323643.8125,329551.53125,315176.6875,307960.84375,313460.34375,-0.054931640625,0.93017578125,-0.3427734375,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,61828.0,1.0,g,g,g,0
331076.125,332974.5,302640.21875,323647.5625,329399.90625,315162.65625,307944.375,313461.40625,-0.054443359375,0.931396484375,-0.345458984375,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,61829.0,1.0,g,g,g,0
331075.3125,332826.34375,302620.71875,323648.625,328961.8125,315142.28125,307913.09375,313453.09375,-0.052978515625,0.930908203125,-0.3447265625,-0.8239745497703552,0.4272460639476776,0.1831054538488388,93.33334350585938,61830.0,1.0,g,g,g,0
331081.03125,332955.0,302648.28125,323649.96875,329060.6875,315159.34375,307930.53125,313454.625,-0.054443359375,0.93017578125,-0.3447265625,-0.8239745497703552,0.4272460639476776,0.1525878757238388,93.33334350585938,61831.0,1.0,g,g,g,0
331091.84375,333124.96875,302680.46875,323659.625,329518.1875,315184.75,307970.3125,313473.65625,-0.054931640625,0.930419921875,-0.344970703125,-0.8239745497703552,0.3051757514476776,0.2136230319738388,93.33334350585938,61832.0,1.0,g,g,g,0
331088.1875,333024.75,302659.53125,323662.125,329481.90625,315172.03125,307962.875,313478.125,-0.05419921875,0.929931640625,-0.3447265625,-0.8239745497703552,0.3662109076976776,0.1525878757238388,93.33334350585938,61833.0,1.0,g,g,g,0
331076.375,332844.40625,302628.15625,323659.1875,329021.625,315148.34375,307927.125,313468.125,-0.052978515625,0.930908203125,-0.343505859375,-0.8850097060203552,0.2441406100988388,0.1831054538488388,93.33334350585938,61834.0,1.0,g,g,g,0
331070.375,332912.8125,302638.875,323653.53125,328990.15625,315152.09375,307928.71875,313462.5625,-0.054443359375,0.931640625,-0.343505859375,-0.9765624403953552,0.2136230319738388,0.2136230319738388,93.33334350585938,61835.0,1.0,g,g,g,0
331071.46875,333097.4375,302665.0625,323653.46875,329455.53125,315171.59375,307963.0625,313472.40625,-0.054443359375,0.932861328125,-0.34521484375,-1.0375975370407104,0.3356933295726776,0.3356933295726776,93.33334350585938,61836.0,1.0,g,g,g,0
331069.5,333040.84375,302648.71875,323656.75,329537.5,315164.625,307961.46875,313478.3125,-0.056396484375,0.93115234375,-0.345458984375,-0.9765624403953552,0.2441406100988388,0.3051757514476776,93.33334350585938,61837.0,1.0,g,g,g,0
331071.90625,332856.5625,302625.75,323666.0625,329098.96875,315151.75,307935.25,313479.84375,-0.0556640625,0.932373046875,-0.345703125,-1.1901854276657104,0.1831054538488388,0.3967284858226776,93.33334350585938,61838.0,1.0,g,g,g,0
331071.90625,332888.375,302636.5625,323664.1875,328955.90625,315157.65625,307935.25,313473.9375,-0.0556640625,0.929931640625,-0.3447265625,-1.1901854276657104,0.0610351525247097,0.3356933295726776,93.33334350585938,61839.0,1.0,g,g,g,0
331072.8125,333082.59375,302664.1875,323658.09375,329388.375,315177.40625,307964.9375,313476.15625,-0.05517578125,0.929443359375,-0.346435546875,-1.1901854276657104,0.1525878757238388,0.3967284858226776,93.33334350585938,61840.0,1.0,g,g,g,0
331073.4375,333077.84375,302657.84375,323658.0,329590.96875,315178.375,307974.59375,313481.53125,-0.05615234375,0.928955078125,-0.34619140625,-1.2512205839157104,0.1525878757238388,0.3967284858226776,93.33334350585938,61841.0,1.0,g,g,g,0
331071.09375,332880.78125,302626.53125,323658.90625,329191.21875,315160.59375,307945.28125,313475.09375,-0.0546875,0.928955078125,-0.343505859375,-1.1291502714157104,0.0610351525247097,0.4577636420726776,93.33334350585938,61842.0,1.0,g,g,g,0
331067.4375,332859.25,302625.03125,323652.65625,328936.15625,315154.25,307928.28125,313461.0625,-0.054443359375,0.928955078125,-0.343994140625,-1.2207030057907104,0.0610351525247097,0.5187987685203552,93.33334350585938,61843.0,1.0,g,g,g,0
331070.84375,333058.0,302658.1875,323651.84375,329303.875,315173.75,307957.34375,313467.40625,-0.0537109375,0.928955078125,-0.345458984375,-1.1291502714157104,0.0915527269244194,0.5187987685203552,93.33334350585938,61844.0,1.0,g,g,g,0
331071.46875,333099.46875,302657.84375,323652.28125,329591.59375,315175.96875,307970.5,313474.125,-0.053955078125,0.927978515625,-0.3447265625,-1.0375975370407104,0.1525878757238388,0.4882812201976776,93.33334350585938,61845.0,1.0,g,g,g,0
331069.75,332915.9375,302625.28125,323655.78125,329262.125,315155.3125,307942.0625,313470.1875,-0.051513671875,0.9287109375,-0.343994140625,-1.0070799589157104,0.1220703050494194,0.5798339247703552,93.33334350585938,61846.0,1.0,g,g,g,0
331062.53125,332842.15625,302611.96875,323648.0,328924.8125,315137.09375,307913.09375,313453.1875,-0.05078125,0.927001953125,-0.342529296875,-0.9765624403953552,0.0915527269244194,0.4577636420726776,93.33334350585938,61847.0,1.0,g,g,g,0
331060.90625,333014.28125,302637.53125,323640.125,329193.90625,315147.71875,307932.3125,313450.25,-0.048828125,0.928466796875,-0.34521484375,-0.8850097060203552,0.1831054538488388,0.4882812201976776,93.33334350585938,61848.0,1.0,g,g,g,0
331065.375,333113.6875,302649.53125,323640.84375,329570.0625,315158.09375,307955.71875,313459.90625,-0.05029296875,0.928955078125,-0.3447265625,-0.9155272841453552,0.1831054538488388,0.5798339247703552,93.33334350585938,61849.0,1.0,g,g,g,0
331054.90625,332938.625,302611.625,323632.875,329328.375,315129.125,307926.0625,313451.3125,-0.049560546875,0.9287109375,-0.3408203125,-0.7934569716453552,0.2746581733226776,0.6103515028953552,93.33334350585938,61850.0,1.0,g,g,g,0
331051.96875,332821.15625,302597.3125,323631.625,328920.5,315114.71875,307899.9375,313442.1875,-0.0498046875,0.928466796875,-0.346435546875,-0.8239745497703552,0.3662109076976776,0.6408690810203552,93.33334350585938,61851.0,1.0,g,g,g,0
331054.21875,332975.46875,302627.78125,323631.0,329101.46875,315135.5625,307922.75,313447.65625,-0.04833984375,0.927978515625,-0.34326171875,-0.7324218153953552,0.4577636420726776,0.6713866591453552,93.33334350585938,61852.0,1.0,g,g,g,0
331058.40625,333113.4375,302649.34375,323635.46875,329539.21875,315156.75,307958.25,313466.59375,-0.049560546875,0.9267578125,-0.34375,-0.9460448622703552,0.5493163466453552,0.5798339247703552,93.33334350585938,61853.0,1.0,g,g,g,0
331049.1875,332976.46875,302618.59375,323633.6875,329413.40625,315139.21875,307940.71875,313467.9375,-0.049072265625,0.9267578125,-0.3427734375,-0.7934569716453552,0.6103515028953552,0.5493163466453552,93.33334350585938,61854.0,1.0,g,g,g,0
331044.8125,332827.875,302600.6875,323637.28125,328972.53125,315128.9375,307916.9375,313463.375,-0.048095703125,0.926513671875,-0.3408203125,-0.7324218153953552,0.7019042372703552,0.6408690810203552,93.33334350585938,61855.0,1.0,g,g,g,0
331043.75,332940.15625,302623.59375,323634.3125,329036.125,315144.78125,307931.15625,313462.03125,-0.04931640625,0.92822265625,-0.342529296875,-0.6408690810203552,0.7629393935203552,0.5493163466453552,93.33334350585938,61856.0,1.0,g,g,g,0
331049.75,333105.75,302649.25,323635.84375,329499.25,315161.3125,307963.5,313472.875,-0.049560546875,0.927978515625,-0.34375,-0.6103515028953552,0.8239745497703552,0.5493163466453552,93.33334350585938,61857.0,1.0,g,g,g,0
331051.78125,333015.625,302631.8125,323641.90625,329495.5,315156.75,307963.34375,313477.78125,-0.05126953125,0.927734375,-0.341552734375,-0.6408690810203552,0.7934569716453552,0.4577636420726776,93.33334350585938,61858.0,1.0,g,g,g,0
331047.9375,332838.3125,302605.875,323643.25,329045.6875,315139.0625,307933.125,313468.375,-0.05029296875,0.927978515625,-0.34326171875,-0.6103515028953552,0.8544921278953552,0.4882812201976776,93.33334350585938,61859.0,1.0,g,g,g,0
331050.8125,332905.1875,302623.9375,323644.34375,328993.03125,315145.3125,307935.96875,313463.90625,-0.0498046875,0.929931640625,-0.342529296875,-0.5798339247703552,0.8239745497703552,0.5187987685203552,93.33334350585938,61860.0,1.0,g,g,g,0
331061.09375,333096.0,302658.28125,323650.78125,329447.125,315165.15625,307970.9375,313477.25,-0.050537109375,0.9296875,-0.344482421875,-0.5798339247703552,0.8850097060203552,0.4882812201976776,93.33334350585938,61861.0,1.0,g,g,g,0
331064.3125,333050.03125,302647.375,323654.34375,329555.84375,315156.84375,307971.8125,313483.0625,-0.052490234375,0.930908203125,-0.343017578125,-0.5798339247703552,0.8239745497703552,0.3662109076976776,93.33334350585938,61862.0,1.0,g,g,g,0
331062.0,332858.78125,302617.6875,323654.78125,329119.96875,315138.4375,307939.8125,313475.375,-0.0498046875,0.9306640625,-0.34228515625,-0.6408690810203552,0.8850097060203552,0.4577636420726776,93.33334350585938,61863.0,1.0,g,g,g,0
331055.8125,332872.3125,302619.3125,323645.125,328942.875,315135.03125,307924.71875,313460.15625,-0.04931640625,0.932373046875,-0.341064453125,-0.6713866591453552,0.8850097060203552,0.4577636420726776,93.33334350585938,61864.0,1.0,g,g,g,0
331060.65625,333064.34375,302648.625,323641.03125,329356.375,315153.53125,307952.59375,313462.03125,-0.050048828125,0.932861328125,-0.34326171875,-0.8239745497703552,0.9155272841453552,0.4272460639476776,93.33334350585938,61865.0,1.0,g,g,g,0
