328727.375,331893.75,298457.3125,322614.46875,326611.9375,309374.4375,304537.4375,310011.90625,-0.032958984375,0.904052734375,-0.3935546875,-0.7019042372703552,1.5563963651657104,0.2441406100988388,86.66667175292969,123804.0,1.0,g,g,g,0
328733.28125,332023.5625,298473.84375,322614.28125,326732.53125,309385.625,304545.3125,310003.96875,-0.03173828125,0.90380859375,-0.39599609375,-0.6103515028953552,1.4038084745407104,0.2746581733226776,86.66667175292969,123805.0,1.0,g,g,g,0
328736.5,332031.5,298474.40625,322616.5,326880.6875,309383.65625,304552.09375,310014.78125,-0.033935546875,0.904296875,-0.396728515625,-0.6408690810203552,1.4648436307907104,0.1525878757238388,86.66667175292969,123806.0,1.0,g,g,g,0
328735.25,331909.65625,298460.4375,322617.9375,326806.40625,309369.71875,304545.5625,310028.625,-0.033203125,0.905029296875,-0.3974609375,-0.6103515028953552,1.4953612089157104,0.0915527269244194,86.66667175292969,123807.0,1.0,g,g,g,0
328740.0,331881.40625,298461.4375,322621.78125,326644.46875,309368.09375,304542.875,310026.03125,-0.033935546875,0.9052734375,-0.3974609375,-0.6103515028953552,1.4343260526657104,0.1220703050494194,86.66667175292969,123808.0,1.0,g,g,g,0
328742.21875,332004.59375,298475.28125,322619.09375,326708.9375,309375.6875,304545.03125,310012.1875,-0.03271484375,0.906494140625,-0.3994140625,-0.6408690810203552,1.4343260526657104,0.1525878757238388,86.66667175292969,123809.0,1.0,g,g,g,0
328739.46875,332044.5625,298475.65625,322615.625,326900.625,309373.09375,304548.0,310014.40625,-0.033203125,0.90771484375,-0.399658203125,-0.6408690810203552,1.3122557401657104,0.1831054538488388,86.66667175292969,123810.0,1.0,g,g,g,0
328736.59375,331920.5625,298460.4375,322616.34375,326841.09375,309358.34375,304539.03125,310025.5,-0.034912109375,0.90869140625,-0.4013671875,-0.7934569716453552,1.3122557401657104,0.2746581733226776,86.66667175292969,123811.0,1.0,g,g,g,0
328738.03125,331860.3125,298455.96875,322616.6875,326627.75,309352.4375,304525.1875,310019.5,-0.034912109375,0.91015625,-0.399658203125,-0.6713866591453552,1.2817381620407104,0.2746581733226776,86.66667175292969,123812.0,1.0,g,g,g,0
328742.21875,331982.34375,298469.375,322612.40625,326688.28125,309364.34375,304524.03125,310004.3125,-0.036376953125,0.90966796875,-0.398193359375,-0.6103515028953552,1.3122557401657104,0.3967284858226776,86.66667175292969,123813.0,1.0,g,g,g,0
328740.8125,332053.78125,298472.34375,322608.71875,326890.625,309367.75,304527.4375,310000.90625,-0.0361328125,0.909912109375,-0.40185546875,-0.6103515028953552,1.1901854276657104,0.4577636420726776,86.66667175292969,123814.0,1.0,g,g,g,0
328729.1875,331939.875,298450.25,322603.5625,326872.71875,309349.59375,304519.65625,310007.625,-0.03564453125,0.91015625,-0.400390625,-0.6713866591453552,1.1596678495407104,0.3967284858226776,86.66667175292969,123815.0,1.0,g,g,g,0
328723.71875,331843.3125,298437.28125,322600.78125,326660.21875,309345.03125,304514.09375,310007.34375,-0.036865234375,0.91162109375,-0.39990234375,-0.5187987685203552,1.0070799589157104,0.5187987685203552,86.66667175292969,123816.0,1.0,g,g,g,0
328723.90625,331933.96875,298446.21875,322597.46875,326628.65625,309358.09375,304521.0625,309993.3125,-0.0390625,0.911865234375,-0.40234375,-0.5798339247703552,0.8850097060203552,0.6103515028953552,86.66667175292969,123817.0,1.0,g,g,g,0
328730.0625,332039.5625,298462.3125,322602.46875,326815.0625,309377.84375,304542.625,309998.9375,-0.04052734375,0.912841796875,-0.40185546875,-0.6713866591453552,0.7629393935203552,0.4882812201976776,86.66667175292969,123818.0,1.0,g,g,g,0
328721.21875,331964.90625,298448.28125,322598.53125,326895.53125,309370.0625,304542.25,310009.15625,-0.038330078125,0.91259765625,-0.399169921875,-0.7324218153953552,0.6408690810203552,0.5493163466453552,86.66667175292969,123819.0,1.0,g,g,g,0
328714.25,331844.28125,298431.375,322595.21875,326710.625,309354.78125,304527.6875,310005.65625,-0.0390625,0.9091796875,-0.3994140625,-0.8850097060203552,0.4882812201976776,0.5493163466453552,86.66667175292969,123820.0,1.0,g,g,g,0
328724.71875,331910.8125,298447.03125,322601.9375,326623.03125,309366.84375,304529.46875,309995.71875,-0.037109375,0.90380859375,-0.398193359375,-0.8850097060203552,0.3662109076976776,0.6408690810203552,86.66667175292969,123821.0,1.0,g,g,g,0
328734.53125,332041.71875,298469.65625,322609.0,326806.75,309382.75,304544.40625,309995.28125,-0.0361328125,0.903076171875,-0.40283203125,-0.7934569716453552,0.2746581733226776,0.6408690810203552,86.66667175292969,123822.0,1.0,g,g,g,0
328745.71875,332010.9375,298476.90625,322624.46875,326922.71875,309388.40625,304560.78125,310021.65625,-0.033447265625,0.9033203125,-0.40234375,-0.7324218153953552,0.1525878757238388,0.5493163466453552,86.66667175292969,123823.0,1.0,g,g,g,0
328753.40625,331895.09375,298472.4375,322637.0625,326777.6875,309385.8125,304560.25,310039.4375,-0.03466796875,0.906005859375,-0.400390625,-0.6713866591453552,0.2136230319738388,0.5493163466453552,86.66667175292969,123824.0,1.0,g,g,g,0
328746.15625,331912.875,298468.9375,322627.15625,326632.6875,309377.3125,304541.0,310017.71875,-0.034423828125,0.909423828125,-0.400146484375,-0.6408690810203552,0.1831054538488388,0.5187987685203552,86.66667175292969,123825.0,1.0,g,g,g,0
328739.90625,332038.75,298472.4375,322614.625,326775.53125,309380.25,304537.875,309999.21875,-0.0322265625,0.90771484375,-0.400634765625,-0.7629393935203552,0.0915527269244194,0.4882812201976776,86.66667175292969,123826.0,1.0,g,g,g,0
328737.75,332024.09375,298465.625,322612.5,326926.65625,309378.03125,304542.34375,310009.59375,-0.02783203125,0.904296875,-0.401123046875,-0.7934569716453552,0.1220703050494194,0.5798339247703552,86.66667175292969,123827.0,1.0,g,g,g,0
328739.5625,331895.53125,298455.0,322617.59375,326795.5625,309370.34375,304541.09375,310026.21875,-0.0263671875,0.89794921875,-0.4013671875,-0.6408690810203552,0.1220703050494194,0.5187987685203552,86.66667175292969,123828.0,1.0,g,g,g,0
328732.125,331880.3125,298448.46875,322607.84375,326601.75,309360.5,304527.96875,310011.28125,-0.028564453125,0.894287109375,-0.402587890625,-0.3967284858226776,0.1220703050494194,0.5493163466453552,86.66667175292969,123829.0,1.0,g,g,g,0
328728.71875,332011.125,298459.09375,322600.15625,326717.0625,309364.96875,304532.25,309998.5,-0.0283203125,0.895263671875,-0.400634765625,-0.1220703050494194,0.2136230319738388,0.5798339247703552,86.66667175292969,123830.0,1.0,g,g,g,0
328727.21875,332026.96875,298459.46875,322599.71875,326906.15625,309363.96875,304539.75,310011.1875,-0.029541015625,0.900390625,-0.397216796875,-0.03051757626235485,0.2746581733226776,0.5798339247703552,86.66667175292969,123831.0,1.0,g,g,g,0
328721.03125,331891.0625,298442.5625,322598.625,326806.03125,309346.90625,304529.03125,310022.1875,-0.031494140625,0.90380859375,-0.393798828125,0.0610351525247097,0.2441406100988388,0.4577636420726776,86.66667175292969,123832.0,1.0,g,g,g,0
328729.1875,331863.34375,298448.46875,322609.1875,326614.53125,309349.15625,304526.15625,310022.65625,-0.033447265625,0.90234375,-0.39697265625,0.03051757626235485,0.2136230319738388,0.3356933295726776,86.66667175292969,123833.0,1.0,g,g,g,0
328737.65625,331995.3125,298468.5,322613.84375,326693.03125,309363.4375,304534.65625,310011.375,-0.033935546875,0.9013671875,-0.398681640625,0.0610351525247097,0.1831054538488388,0.1831054538488388,86.66667175292969,123834.0,1.0,g,g,g,0
328744.03125,332052.15625,298480.125,322620.53125,326890.96875,309372.03125,304545.75,310019.0625,-0.0341796875,0.900634765625,-0.3984375,-0.03051757626235485,0.2746581733226776,0.0915527269244194,86.66667175292969,123835.0,1.0,g,g,g,0
328747.5,331942.46875,298475.65625,322630.5625,326856.8125,309367.90625,304548.15625,310037.84375,-0.034912109375,0.8984375,-0.40185546875,0.1525878757238388,0.2441406100988388,-0.0915527269244194,86.66667175292969,123836.0,1.0,g,g,g,0
328755.65625,331891.5,298481.71875,322642.625,326667.375,309376.40625,304551.75,310044.0,-0.033203125,0.899169921875,-0.398193359375,0.2136230319738388,0.1220703050494194,-0.2136230319738388,86.66667175292969,123837.0,1.0,g,g,g,0
328761.625,332012.28125,298500.9375,322646.46875,326691.59375,309398.0625,304562.375,310034.0,-0.031982421875,0.90234375,-0.3994140625,0.1220703050494194,0.1525878757238388,-0.2746581733226776,86.66667175292969,123838.0,1.0,g,g,g,0
328763.40625,332096.875,298513.5625,322648.875,326895.4375,309412.09375,304574.53125,310035.96875,-0.03076171875,0.903564453125,-0.3994140625,0.1525878757238388,0.1831054538488388,-0.3662109076976776,86.66667175292969,123839.0,1.0,g,g,g,0
328746.875,331988.59375,298491.375,322637.96875,326905.09375,309395.90625,304566.3125,310038.375,-0.03076171875,0.903564453125,-0.4013671875,0.1220703050494194,0.2136230319738388,-0.3662109076976776,86.66667175292969,123840.0,1.0,g,g,g,0
328733.03125,331889.96875,298470.8125,322628.3125,326713.125,309384.8125,304554.25,310030.6875,-0.0302734375,0.9013671875,-0.401123046875,0.1831054538488388,0.2746581733226776,-0.3967284858226776,86.66667175292969,123841.0,1.0,g,g,g,0
328733.75,331979.125,298480.46875,322626.71875,326681.3125,309397.875,304559.4375,310021.46875,-0.02978515625,0.9033203125,-0.402099609375,0.1525878757238388,0.3662109076976776,-0.4577636420726776,86.66667175292969,123842.0,1.0,g,g,g,0
328739.0,332090.53125,298494.875,322631.34375,326891.25,309413.4375,304579.0,310032.03125,-0.029296875,0.905517578125,-0.404296875,0.1831054538488388,0.3967284858226776,-0.3356933295726776,86.66667175292969,123843.0,1.0,g,g,g,0
328729.4375,331999.25,298478.875,322629.5625,326920.90625,309399.9375,304576.25,310044.5625,-0.02734375,0.904296875,-0.40185546875,0.2746581733226776,0.5187987685203552,-0.0610351525247097,86.66667175292969,123844.0,1.0,g,g,g,0
328724.53125,331881.3125,298462.9375,322627.34375,326716.625,309382.03125,304558.90625,310044.90625,-0.03125,0.90478515625,-0.404296875,0.2746581733226776,0.5493163466453552,-0.0610351525247097,86.66667175292969,123845.0,1.0,g,g,g,0
328733.28125,331948.625,298474.5625,322629.125,326659.9375,309385.25,304555.84375,310034.71875,-0.032958984375,0.906005859375,-0.402099609375,0.2136230319738388,0.6408690810203552,0.1525878757238388,86.66667175292969,123846.0,1.0,g,g,g,0
328742.21875,332070.59375,298490.03125,322630.90625,326838.65625,309391.6875,304563.8125,310031.6875,-0.031982421875,0.90478515625,-0.402099609375,0.3051757514476776,0.6713866591453552,0.2746581733226776,86.66667175292969,123847.0,1.0,g,g,g,0
328753.3125,332028.75,298491.375,322638.59375,326935.3125,309388.21875,304569.0,310049.65625,-0.03271484375,0.904296875,-0.403076171875,0.2746581733226776,0.6408690810203552,0.3662109076976776,86.66667175292969,123848.0,1.0,g,g,g,0
328756.28125,331902.3125,298480.75,322639.59375,326772.3125,309373.5625,304557.90625,310055.09375,-0.031982421875,0.90625,-0.40576171875,0.2746581733226776,0.7019042372703552,0.4272460639476776,86.66667175292969,123849.0,1.0,g,g,g,0
328752.875,331922.96875,298479.3125,322630.625,326633.375,309367.1875,304542.09375,310033.375,-0.033203125,0.90478515625,-0.405029296875,0.3356933295726776,0.7934569716453552,0.4272460639476776,86.66667175292969,123850.0,1.0,g,g,g,0
328759.65625,332062.28125,298500.6875,322634.5625,326795.84375,309381.875,304551.5625,310029.625,-0.03466796875,0.904541015625,-0.40478515625,0.2136230319738388,0.7324218153953552,0.4272460639476776,86.66667175292969,123851.0,1.0,g,g,g,0
328753.125,332045.71875,298492.1875,322630.5625,326938.8125,309376.84375,304552.71875,310034.1875,-0.033935546875,0.905517578125,-0.404296875,0.1831054538488388,0.7019042372703552,0.4272460639476776,86.66667175292969,123852.0,1.0,g,g,g,0
328741.15625,331901.59375,298468.5,322623.03125,326794.84375,309360.9375,304538.34375,310031.9375,-0.03515625,0.906494140625,-0.404052734375,0.1220703050494194,0.5798339247703552,0.4272460639476776,86.66667175292969,123853.0,1.0,g,g,g,0
328740.875,331891.78125,298468.03125,322622.0625,326621.5,309363.90625,304531.625,310018.625,-0.03466796875,0.906005859375,-0.40185546875,0.0915527269244194,0.6103515028953552,0.5187987685203552,86.66667175292969,123854.0,1.0,g,g,g,0
328747.3125,332031.875,298489.5,322626.25,326731.03125,309384.71875,304545.125,310013.4375,-0.03466796875,0.906005859375,-0.40087890625,-0.0610351525247097,0.5493163466453552,0.4882812201976776,86.66667175292969,123855.0,1.0,g,g,g,0
328746.625,332062.8125,298495.03125,322628.5,326929.9375,309391.6875,304559.4375,310023.53125,-0.035888671875,0.904052734375,-0.402587890625,0.0,0.4882812201976776,0.4882812201976776,86.66667175292969,123856.0,1.0,g,g,g,0
328736.34375,331930.40625,298478.59375,322623.9375,326848.9375,309380.96875,304553.34375,310030.5,-0.03466796875,0.904296875,-0.40185546875,-0.0610351525247097,0.3967284858226776,0.3967284858226776,86.66667175292969,123857.0,1.0,g,g,g,0
328739.28125,331894.28125,298479.65625,322627.6875,326667.53125,309385.53125,304551.21875,310027.84375,-0.03564453125,0.905517578125,-0.39990234375,-0.1831054538488388,0.4577636420726776,0.3051757514476776,86.66667175292969,123858.0,1.0,g,g,g,0
328754.125,332026.25,298504.0625,322634.125,326730.75,309407.6875,304563.8125,310024.4375,-0.035400390625,0.904296875,-0.399658203125,-0.1831054538488388,0.3967284858226776,0.2136230319738388,86.66667175292969,123859.0,1.0,g,g,g,0
328758.5,332083.625,298512.46875,322635.03125,326915.125,309417.1875,304575.6875,310033.0,-0.03564453125,0.904541015625,-0.403076171875,-0.2746581733226776,0.2746581733226776,0.0610351525247097,86.66667175292969,123860.0,1.0,g,g,g,0
328764.125,331978.21875,298506.5625,322644.125,326884.1875,309414.78125,304579.5625,310055.0,-0.035400390625,0.906494140625,-0.40283203125,-0.3356933295726776,0.2746581733226776,0.1525878757238388,86.66667175292969,123861.0,1.0,g,g,g,0
328767.1875,331915.46875,298502.03125,322647.8125,326710.8125,309414.125,304574.0,310055.90625,-0.037353515625,0.906982421875,-0.403564453125,-0.3967284858226776,0.2441406100988388,0.1220703050494194,86.66667175292969,123862.0,1.0,g,g,g,0
328768.34375,332021.21875,298511.6875,322645.65625,326725.84375,309423.53125,304575.34375,310041.6875,-0.03466796875,0.90625,-0.401611328125,-0.3967284858226776,0.1525878757238388,0.0915527269244194,86.66667175292969,123863.0,1.0,g,g,g,0
328777.1875,332110.8125,298526.4375,322654.0625,326931.65625,309434.625,304592.875,310053.5,-0.035888671875,0.907958984375,-0.402587890625,-0.3967284858226776,0.0610351525247097,-0.03051757626235485,86.66667175292969,123864.0,1.0,g,g,g,0
328775.5,332009.59375,298515.6875,322660.21875,326933.4375,309423.71875,304593.125,310072.625,-0.03564453125,0.907470703125,-0.40380859375,-0.5493163466453552,0.03051757626235485,-0.03051757626235485,86.66667175292969,123865.0,1.0,g,g,g,0
