0,1,2,3,4,5,6,7
-195057.0625,-169882.296875,-117.92781066894531,-167814.140625,-97110.734375,-199431.75,-132.23292541503906,-180366.25
-194306.40625,-205828.90625,-117.92781066894531,-166200.0625,-94969.6171875,-198086.4375,-131.96470642089844,-180789.046875
-194192.046875,-187910.3125,-117.74899291992188,-166317.015625,-94767.2890625,-198143.671875,-131.96470642089844,-181631.53125
-194676.1875,-148608.4375,-117.65959167480469,-168273.5,-96608.625,-199295.578125,-131.96470642089844,-179797.796875
-194511.328125,-162545.203125,-117.57018280029297,-168719.828125,-96483.3671875,-198959.859375,-131.51766967773438,-178907.578125
-193755.921875,-201240.90625,-117.48077392578125,-167098.875,-94032.1875,-197461.671875,-131.4282684326172,-182594.890625
-193564.234375,-191549.90625,-117.30196380615234,-166689.296875,-93438.4296875,-197264.34375,-131.785888671875,-185151.046875
-193985.4375,-149436.078125,-117.39136505126953,-168425.140625,-95256.34375,-198386.84375,-131.6964874267578,-184352.09375
-193998.21875,-151206.078125,-117.39136505126953,-169449.828125,-95967.1328125,-198486.71875,-131.33885192871094,-182768.609375
-193211.265625,-196954.46875,-117.03373718261719,-167932.234375,-93689.21875,-196895.71875,-131.16004943847656,-181818.9375
-192877.421875,-199715.96875,-116.85492706298828,-167197.84375,-92682.046875,-196462.8125,-130.89181518554688,-181936.5
-193195.4375,-157023.15625,-117.1231460571289,-168687.8125,-94259.90625,-197528.1875,-130.89181518554688,-182726.953125
-193395.171875,-143793.609375,-117.21255493164062,-170513.328125,-95676.2890625,-198146.25,-130.98123168945312,-183085.03125
-192599.8125,-188892.71875,-117.21255493164062,-169020.40625,-93895.03125,-196651.90625,-130.98123168945312,-182310.9375
-192066.21875,-203057.375,-117.1231460571289,-167884.859375,-92635.109375,-195908.40625,-130.89181518554688,-182047.453125
-192320.671875,-165548.46875,-116.85492706298828,-169352.828125,-93880.1015625,-196775.375,-130.98123168945312,-180884.546875
-192826.90625,-141388.296875,-116.67610931396484,-171936.25,-95784.3828125,-197844.421875,-130.98123168945312,-179447.234375
-192317.28125,-178516.5,-116.76551818847656,-171269.984375,-93966.109375,-196571.265625,-130.62359619140625,-182260.25
-191914.859375,-199883.078125,-116.58670806884766,-170391.921875,-91821.328125,-195483.0,-130.62359619140625,-185354.703125
-192283.65625,-168409.765625,-116.58670806884766,-171597.21875,-92503.7734375,-196049.75,-130.7130126953125,-183844.09375
-192809.546875,-136269.109375,-116.58670806884766,-173749.6875,-95155.7578125,-197412.671875,-130.44479370117188,-179773.390625
-192142.84375,-160765.109375,-116.76551818847656,-173787.421875,-94102.28125,-196517.703125,-130.44479370117188,-185121.265625
-191311.1875,-181405.875,-116.40789031982422,-174527.171875,-91624.3671875,-195218.71875,-130.53419494628906,-196194.140625
-191132.546875,-177240.484375,-116.40789031982422,-170326.203125,-91933.625,-195347.546875,-130.62359619140625,-184736.46875
-191886.25,-167972.65625,-116.40789031982422,-165982.984375,-94881.1015625,-196842.078125,-130.53419494628906,-159020.0625
-192024.5625,-165395.046875,-116.49729919433594,-167618.78125,-94815.296875,-196659.78125,-130.1765594482422,-176165.375
-191210.15625,-168295.5,-116.3184814453125,-170835.640625,-92082.84375,-195167.3125,-130.26597595214844,-206738.359375
-190855.46875,-173606.28125,57.22046661376953,-169072.53125,-92172.25,-194980.09375,78.94636535644531,-180620.4375
-191444.671875,-177096.546875,3178.6865234375,-164134.765625,-95816.9296875,-196305.90625,3374.66650390625,-132030.328125
-191588.4375,-178250.4375,14415.4453125,-161614.203125,-96868.7109375,-196374.296875,14662.208984375,-129031.171875
-191004.25,-175103.65625,32276.27734375,-161997.671875,-94035.671875,-194883.53125,32516.068359375,-154896.875
-191258.703125,-173962.828125,43500.4296875,-156377.453125,-93588.6328125,-194597.96875,43739.953125,-146498.796875
-192081.25,-176590.6875,47384.62890625,-140661.328125,-96334.7734375,-195861.375,47628.796875,-113957.3359375
-192736.59375,-178569.078125,50732.7421875,-135851.578125,-97789.9609375,-196422.40625,50977.359375,-107882.21875
-192364.046875,-175738.8125,54653.4140625,-150622.6875,-94835.8671875,-194993.046875,54894.90234375,-133597.1875
-192371.28125,-174097.296875,59009.234375,-150304.21875,-93147.859375,-194384.1875,59249.55859375,-138103.65625
-191775.921875,-176038.40625,60777.34765625,-128753.5625,-94889.953125,-195277.09375,61015.34765625,-120268.5703125
-191723.53125,-178526.078125,62372.8125,-115281.1875,-97170.546875,-196183.328125,62607.59765625,-113992.6484375
-191062.625,-176339.265625,62361.7265625,-131700.0625,-95101.2265625,-195034.265625,62597.2265625,-137400.375
-190431.59375,-173986.171875,62038.96875,-143097.3125,-93228.7734375,-194170.953125,62276.07421875,-145508.875
-190514.390625,-175085.515625,63384.0078125,-129066.6640625,-94757.453125,-194747.265625,63620.3984375,-126691.484375
-191114.75,-178342.25,67223.3203125,-114102.4453125,-93301.546875,-195851.625,67457.921875,-109697.359375
-190611.125,-177231.375,83366.2890625,-112808.2734375,-42672.25390625,-194771.859375,83617.34375,-116870.6640625
-189904.1875,-175092.3125,99847.2109375,-78399.1015625,21809.134765625,-193553.0625,100107.921875,-92057.9921875
-189937.625,-176812.953125,106127.515625,-2690.345458984375,41361.63671875,-193872.0625,106385.3671875,-6590.72509765625
-190503.921875,-180583.421875,107802.0234375,59109.01171875,36359.2265625,-194626.578125,108065.859375,71250.9296875
-190071.46875,-180099.375,107425.078125,32402.69921875,38012.2734375,-193233.4375,107682.9296875,9433.9560546875
-189278.34375,-177820.65625,105921.96875,-15702.369140625,42541.80859375,-192495.109375,106176.9609375,-57403.21484375
-189327.953125,-178647.125,105511.7734375,-9000.6904296875,40542.7578125,-188933.140625,105767.921875,-13672.205078125
-190119.203125,-181675.609375,106553.8125,25668.833984375,33761.23828125,-181197.015625,106814.34375,62498.87890625
-190053.9375,-181873.828125,105598.9453125,2552.122314453125,30734.275390625,-178616.640625,105856.171875,21696.302734375
-189281.828125,-179643.296875,103117.453125,-55257.984375,32829.4375,-179993.15625,103375.03125,-53050.97265625
-189221.109375,-179632.21875,102399.6953125,-48074.22265625,31516.140625,-176253.265625,102657.0078125,-43601.01171875
-190099.890625,-182141.421875,103440.125,-6304.44384765625,24140.064453125,-165375.296875,103695.828125,17927.798828125
-190505.0,-182865.625,102923.0859375,-25274.90625,17715.724609375,-162757.90625,103180.0390625,18530.1328125
-189907.5,-180289.984375,100408.9609375,-88442.4609375,17980.99609375,-172160.03125,100666.5390625,-30112.361328125
-189843.203125,-179292.828125,99893.703125,-87041.6328125,18699.6484375,-167189.453125,100151.46875,-45218.56640625
-190838.84375,-180491.234375,101625.609375,-27718.7578125,16067.3291015625,-144406.484375,101882.65625,-28801.20703125
-191478.109375,-180829.828125,102422.9375,-17860.744140625,13126.375,-135505.40625,102679.5390625,-21048.013671875
-190767.046875,-178351.1875,99990.265625,-79949.6875,13013.365234375,-158020.5,100247.1328125,-52919.45703125
-190367.84375,-176171.1875,98695.7421875,-94513.375,13053.0615234375,-158241.78125,98952.4296875,-77161.3515625
-190835.359375,-171309.5,99725.53125,-51942.7734375,11152.626953125,-138401.65625,99982.1328125,-74663.0546875
-191346.765625,-164932.09375,100471.1875,-40872.3125,7328.15380859375,-122750.6015625,100725.1875,-75030.875
-191146.40625,-165215.96875,98090.453125,-112294.1875,5217.61279296875,-145658.640625,98321.5703125,-93534.1015625
-191272.734375,-163939.6875,96706.5234375,-136239.15625,5501.748046875,-151266.515625,96925.390625,-113800.0703125
-191958.046875,-151451.40625,97779.140625,-110917.2265625,6092.01318359375,-133991.296875,98036.546875,-124878.7578125
-192924.703125,-133500.625,99267.765625,-85143.7890625,5421.10302734375,-111315.8046875,99546.8984375,-132167.75
-192668.375,-141221.71875,97493.0390625,-121826.578125,4097.611328125,-136463.9375,97757.59375,-140857.84375
-192237.265625,-147425.9375,95776.6015625,-141289.234375,4332.3046875,-148285.6875,96021.671875,-144037.6875
-192635.390625,-135468.390625,96525.2109375,-130677.8671875,5977.57177734375,-138294.90625,96784.578125,-142275.828125
-193502.640625,-102259.4140625,98487.6953125,-106515.453125,7839.74072265625,-117653.5078125,98766.375,-135523.375
-193282.15625,-114249.3359375,97301.0859375,-126704.7109375,7119.5673828125,-137223.71875,97560.71875,-139113.953125
-192669.71875,-137124.65625,95419.515625,-143201.828125,7315.1005859375,-152058.828125,95661.0,-144070.328125
-192876.875,-130120.7734375,96200.6640625,-137010.75,10362.626953125,-146518.1875,96446.7109375,-139266.21875
-193703.71875,-99072.953125,98554.921875,-111290.59375,13464.333984375,-129157.234375,98814.4765625,-118439.0390625
-193726.328125,-109086.796875,97882.140625,-120501.4765625,12628.37890625,-138146.75,98134.0859375,-122101.234375
-193088.6875,-137067.078125,95344.140625,-141110.140625,11032.4638671875,-153383.40625,95583.484375,-139066.21875
-193210.8125,-136983.75,95520.453125,-136206.796875,13171.2578125,-150517.1875,95763.7265625,-135869.375
-194135.28125,-112146.6640625,98198.8203125,-104353.0546875,18187.705078125,-136503.359375,98455.0546875,-108146.5078125
-194521.703125,-109518.28125,98287.0625,-106208.1640625,17972.0546875,-137988.59375,98536.953125,-103044.5
-193920.34375,-137409.40625,95021.5625,-137187.953125,13041.259765625,-152660.71875,95256.7890625,-130563.6953125
-193998.484375,-141260.4375,94364.953125,-135810.28125,13181.5400390625,-153203.953125,94600.9921875,-129675.796875
-194978.203125,-127836.3359375,97028.9296875,-102491.78125,19012.931640625,-141995.8125,97278.5546875,-96806.3046875
-195586.890625,-119348.578125,97978.0703125,-93261.8515625,20186.576171875,-138993.53125,98229.125,-81664.9609375
-194927.34375,-137722.96875,94498.0859375,-131722.765625,13889.28515625,-152974.90625,94728.3046875,-117967.0625
-194694.96875,-142387.234375,93009.7265625,-138125.296875,11868.0615234375,-152527.78125,93243.703125,-132018.53125
-195384.921875,-135160.015625,95063.046875,-116131.7109375,16114.8037109375,-137439.0,95309.09375,-112658.34375
-196105.359375,-122473.8828125,96691.234375,-99634.875,18405.5,-127325.9140625,96942.46875,-91709.9296875
-195459.484375,-131538.6875,93588.7265625,-132818.90625,12458.326171875,-148897.671875,93819.9296875,-119993.375
-194991.171875,-136784.546875,91499.375,-140284.65625,9509.2373046875,-155285.71875,91734.421875,-135215.0
-195521.0,-126182.3984375,92951.1640625,-119075.5234375,13326.736328125,-147875.03125,93206.9609375,-131126.6875
-196413.015625,-98350.0078125,95064.1171875,-88036.1015625,17008.78515625,-141668.9375,95333.4140625,-119664.1796875
-195908.40625,-107382.34375,92434.75,-121757.46875,11316.8671875,-155399.890625,92687.4140625,-131268.5
-195298.5625,-124623.40625,89720.7109375,-136698.71875,6807.3583984375,-166940.625,89962.0234375,-138373.484375
-195717.875,-117823.828125,90608.96875,-118715.84375,9338.4697265625,-162645.34375,90867.1796875,-132235.703125
-196759.734375,-91209.609375,93269.9921875,-78572.46875,14228.5849609375,-154187.4375,93537.2265625,-111034.265625
-196561.96875,-102095.6171875,91691.1484375,-105647.046875,10800.0947265625,-162170.140625,91945.6953125,-118795.859375
-195829.546875,-125761.828125,88635.1328125,-132066.8125,5640.060546875,-172623.78125,88877.15625,-132983.140625
-196084.171875,-127165.515625,88979.796875,-123287.84375,7107.22900390625,-166366.546875,89230.7578125,-129765.46875
-197234.390625,-117732.6328125,91842.4296875,-87501.1796875,12381.3466796875,-148678.984375,92107.5234375,-111633.203125
-197447.90625,-121508.2890625,91336.65625,-102559.015625,10614.7548828125,-148804.875,91589.765625,-114376.65625
-196395.21875,-134749.28125,87961.453125,-134132.015625,3751.87451171875,-158975.53125,88197.21875,-130354.3984375
-195969.109375,-138998.078125,87539.8046875,-129502.3515625,2696.961669921875,-152798.859375,87782.7265625,-131545.5625
-196953.921875,-140167.53125,90141.7265625,-82504.9453125,7966.966796875,-124580.046875,90426.3984375,-132091.65625
-197316.296875,-140604.28125,90515.453125,-73546.1796875,8103.4912109375,-120536.34375,90807.8984375,-133124.9375
-196396.46875,-139883.21875,87064.875,-122199.40625,1609.9515380859375,-150687.78125,87320.9375,-135161.625
-196105.1875,-139528.453125,86124.046875,-128270.5859375,1018.9713745117188,-149602.375,86374.1171875,-137619.421875
-196839.75,-140858.46875,88475.6328125,-102210.8671875,6351.9189453125,-105135.3671875,88758.9609375,-138867.640625
-197369.671875,-142350.84375,89735.28125,-73638.0078125,8474.1728515625,-82381.7421875,90044.71875,-139920.046875
-196687.84375,-140721.3125,86560.4453125,-93933.03125,3228.307373046875,-145572.984375,86867.015625,-142463.859375
-196723.875,-139886.078125,85050.1796875,-103869.9921875,2556.68212890625,-156615.109375,85350.6796875,-144776.1875
-197801.953125,-141343.40625,86924.6875,-102219.984375,7979.9306640625,-92962.875,87228.9375,-145882.328125
-198964.0625,-144410.0625,89033.3515625,-102103.578125,12337.1796875,-8999.8857421875,89339.3046875,-146448.28125
-198710.59375,-145571.640625,86482.65625,-109751.5390625,10897.90625,-98175.125,86777.7890625,-146823.078125
-198339.734375,-146866.078125,84369.8828125,-114639.328125,12179.376953125,-135089.125,84656.1640625,-147855.453125
-198841.671875,-151888.0625,85415.140625,-114598.6484375,12913.85546875,-57318.1015625,85703.7421875,-148363.90625
-199862.78125,-157941.1875,87427.8671875,-113463.71875,11682.8994140625,61267.38671875,87721.2109375,-147707.671875
-199640.0625,-159213.1875,86244.1171875,-116131.8046875,9059.8779296875,-7460.65478515625,86530.3984375,-147272.25
-199080.296875,-159534.421875,84599.125,-118372.96875,8008.27294921875,-88417.15625,84868.953125,-147645.078125
-199343.140625,-161400.703125,85228.3671875,-118445.7421875,8820.087890625,-16235.861328125,85501.5078125,-147735.65625
-200313.65625,-164541.390625,87355.8046875,-117739.875,10938.765625,76538.0078125,87643.25,-146919.8125
-200198.0625,-164327.796875,87174.1328125,-119095.1953125,11723.9375,65083.90234375,87460.859375,-145709.859375
-199360.765625,-161079.828125,86147.7421875,-118959.2109375,14726.939453125,-11280.2109375,86433.5703125,-145215.265625
-199272.78125,-161190.78125,86100.0859375,-119418.40625,13406.3984375,1375.794677734375,86379.9296875,-145188.796875
-200009.234375,-165670.328125,87219.90625,-121552.9921875,10367.09765625,76295.1796875,87496.7109375,-145105.390625
-200138.25,-165373.6875,86653.6015625,-123114.3984375,9288.3125,69153.7109375,86919.0546875,-144438.046875
-199395.8125,-160330.140625,83695.484375,-122143.53125,8949.5498046875,-14356.34765625,83954.8515625,-143408.4375
-199197.140625,-159348.90625,82809.1015625,-121667.078125,8287.0439453125,-11171.759765625,83066.59375,-143663.703125
-199995.109375,-163053.75,84280.8359375,-123198.53125,3746.957275390625,66623.9375,84538.859375,-145296.0
-200377.59375,-166012.140625,84241.765625,-124552.8671875,-4418.58251953125,80832.9453125,84497.2890625,-146365.40625
-199298.890625,-164958.828125,81273.984375,-123545.25,-7975.1923828125,39177.6015625,81524.1484375,-145673.65625
-198824.671875,-168273.328125,80266.3671875,-123422.4921875,-6199.390625,42425.84765625,80514.1171875,-145717.734375
-198860.078125,-171331.578125,81117.1640625,-124638.96875,-5069.3759765625,78565.2265625,81364.734375,-146766.125
-198866.96875,-171267.921875,82362.25,-125482.34375,-3360.27197265625,82479.8203125,82611.515625,-147625.40625
-200242.671875,-170742.75,83657.578125,-126366.484375,-6286.205078125,83778.0078125,83908.8125,-148992.359375
-200911.890625,-169644.296875,83496.5546875,-126427.8203125,-7774.4736328125,83615.5546875,83746.984375,-149325.03125
-200691.9375,-167413.046875,82382.8984375,-126179.4453125,-4650.146484375,82499.21875,82630.9140625,-148904.828125
-200738.875,-166426.984375,82262.109375,-126323.75,-79.12517547607422,82378.609375,82509.9453125,-149029.09375
-201628.75,-168757.640625,83613.765625,-126968.109375,-6279.1416015625,83732.859375,83863.5703125,-149182.34375
-201463.53125,-170991.484375,83494.5859375,-126314.8984375,-14407.130859375,83613.859375,83744.9296875,-148588.40625
-199785.4375,-170810.703125,79628.1796875,-125630.84375,-25554.392578125,79553.8828125,79849.375,-148477.453125
-200033.015625,-173144.3125,47916.421875,-127563.828125,-70416.2265625,36137.765625,43650.1875,-150742.9375
-200978.84375,-178022.71875,42403.9453125,-129587.734375,-84537.7890625,29594.515625,37484.32421875,-151675.546875
-199827.203125,-177528.734375,72738.125,-128360.6171875,-52584.89453125,72547.421875,72906.921875,-149636.0
-199843.65625,-179427.921875,59637.9453125,-128918.4296875,-72953.59375,57093.421875,58638.46484375,-149916.640625
-201194.859375,-185347.296875,16171.755859375,-131513.015625,-93339.640625,-3977.18017578125,3693.044921875,-152595.28125
-201387.53125,-188418.515625,15027.078125,-132651.53125,-94405.3671875,-6659.65771484375,1668.69189453125,-153049.109375
-199915.0,-186844.59375,45128.53125,-131696.84375,-92660.6796875,42002.1484375,43913.66796875,-150404.53125
-199416.015625,-186864.34375,39550.07421875,-132696.140625,-92245.296875,33529.31640625,37766.40234375,-149807.203125
-200296.40625,-189853.140625,9769.5908203125,-135436.015625,-93326.140625,-15533.5693359375,-4349.11328125,-151521.953125
-201044.921875,-194709.453125,-6.794930458068848,-138362.84375,-94505.234375,-29717.71875,-20816.5390625,-152700.421875
-201442.78125,-198660.890625,-115.60322570800781,-140819.84375,-94730.8984375,-32414.412109375,-25192.7421875,-152018.515625
-201409.515625,-199799.921875,-115.4244155883789,-141307.5625,-94455.9765625,-32315.974609375,-26187.21484375,-150722.640625
-200744.328125,-198948.328125,-115.33500671386719,-140618.671875,-94065.890625,-30375.75390625,-23530.486328125,-149972.515625
-200570.796875,-199682.53125,-115.4244155883789,-140774.0625,-93984.9765625,-29993.44921875,-22561.583984375,-150399.625
-201193.96875,-202103.765625,-115.33500671386719,-141556.734375,-94030.6640625,-32466.982421875,-26590.173828125,-151464.90625
-201037.953125,-202248.078125,-115.51382446289062,-141260.53125,-93684.03125,-33179.46875,-27524.4765625,-151402.59375
-200180.796875,-201508.578125,-115.4244155883789,-140796.234375,-93254.703125,-31171.833984375,-24538.998046875,-150289.734375
-199762.203125,-201956.875,-115.4244155883789,-141112.5625,-93123.453125,-29691.25390625,-22454.474609375,-150041.28125
-200638.203125,-204455.078125,-115.24559783935547,-141975.78125,-93581.3046875,-31952.982421875,-25117.818359375,-151440.59375
-200890.515625,-205681.125,-115.51382446289062,-141706.046875,-93714.5234375,-32953.71484375,-26024.494140625,-151646.21875
-200050.359375,-206607.109375,-115.4244155883789,-140891.015625,-93859.984375,-31047.021484375,-23609.791015625,-150602.484375
-199268.765625,-210022.359375,-115.4244155883789,-140422.34375,-93602.9375,-28654.400390625,-20677.95703125,-149738.453125
-199932.96875,-218496.453125,-115.60322570800781,-140787.5625,-93576.921875,-29819.822265625,-21894.0703125,-150564.84375
-200351.03125,-223013.5625,-115.51382446289062,-140474.90625,-93660.96875,-31176.83984375,-23195.03125,-150983.265625
-199638.28125,-223626.625,-115.4244155883789,-139395.40625,-93566.5546875,-29813.294921875,-21483.24609375,-150287.859375
-198429.5,-222131.828125,-115.4244155883789,-138044.734375,-93356.625,-27544.591796875,-19032.064453125,-149894.109375
-198830.9375,-222564.828125,-115.51382446289062,-138757.40625,-93654.171875,-29153.560546875,-22142.0859375,-151130.703125
-199491.65625,-223855.953125,-115.78204345703125,-139222.234375,-93734.640625,-30994.62890625,-25325.958984375,-151944.125
-198933.671875,-223925.953125,-115.60322570800781,-137947.375,-93502.1796875,-29922.19140625,-24780.21875,-151470.1875
-197854.796875,-223924.875,-115.24559783935547,-136150.46875,-93075.4375,-26998.2265625,-23061.369140625,-150944.28125
-198176.203125,-226144.328125,-115.24559783935547,-137280.578125,-93295.3828125,-27370.248046875,-24128.888671875,-151581.578125
-199168.890625,-228292.6875,-115.4244155883789,-139253.515625,-93674.0234375,-29874.5390625,-26077.78125,-152163.890625
-198738.84375,-228559.46875,-115.60322570800781,-138762.9375,-93464.8046875,-29339.884765625,-25709.513671875,-152036.84375
-196988.34375,-228265.953125,-115.60322570800781,-136657.140625,-92822.7734375,-26854.818359375,-24403.724609375,-151521.671875
-196352.21875,-230096.5625,-115.51382446289062,-136317.578125,-92826.0859375,-27131.53125,-24950.626953125,-151616.265625
-197516.65625,-233926.125,-115.24559783935547,-137956.046875,-93369.6796875,-30072.396484375,-26334.916015625,-151780.15625
-197355.28125,-234857.296875,-115.51382446289062,-137754.171875,-93060.7734375,-30207.84765625,-26250.962890625,-151421.09375
-195483.1875,-233549.1875,-115.51382446289062,-135876.53125,-91958.921875,-27829.17578125,-25741.07421875,-151124.625
-194459.203125,-232890.53125,-115.4244155883789,-135493.328125,-91548.8125,-27202.1640625,-26255.791015625,-151533.390625
-196254.765625,-234799.71875,-115.4244155883789,-138543.359375,-92623.1328125,-30060.86328125,-26854.818359375,-151967.90625
-196933.265625,-234471.953125,-115.4244155883789,-139911.828125,-92746.0625,-30939.822265625,-26251.142578125,-151809.125
-195318.21875,-231677.71875,-115.51382446289062,-138888.828125,-91418.90625,-29397.640625,-25218.580078125,-151433.078125
-193843.1875,-229652.296875,-115.33500671386719,-137977.6875,-90440.8828125,-28449.48046875,-24869.177734375,-151463.390625
-195804.6875,-231782.59375,-115.4244155883789,-140208.5625,-92269.2578125,-30909.78125,-25890.921875,-151975.859375
-197061.65625,-232665.75,-115.4244155883789,-141182.75,-93530.7890625,-32014.046875,-26007.150390625,-151738.765625
-195608.53125,-230599.296875,-115.60322570800781,-139423.296875,-93118.3515625,-30558.94921875,-25124.166015625,-151197.21875
-193226.546875,-227854.765625,-115.51382446289062,-137606.90625,-92647.2734375,-28924.142578125,-24289.73046875,-151280.28125
-194246.328125,-229012.234375,-115.33500671386719,-139274.703125,-94348.5078125,-30701.8203125,-25273.119140625,-152184.265625
-195505.0,-229519.078125,-115.4244155883789,-140431.90625,-95294.34375,-32549.326171875,-25859.896484375,-152328.125
-194318.03125,-227033.828125,-115.51382446289062,-139342.5625,-94627.1015625,-32276.724609375,-25314.24609375,-152111.5
-191844.40625,-224048.4375,-115.33500671386719,-137647.328125,-93010.53125,-30900.037109375,-24937.216796875,-152195.71875
-192833.25,-225523.84375,-115.33500671386719,-139270.6875,-93496.3671875,-32024.330078125,-26155.20703125,-152968.546875
-195263.234375,-228041.0,-115.33500671386719,-141209.125,-94629.8671875,-33566.2421875,-26888.79296875,-153272.796875
-194807.703125,-226976.875,-115.24559783935547,-140858.375,-94165.84375,-32799.48828125,-26514.265625,-152922.234375
-192350.8125,-223183.515625,-115.4244155883789,-139179.21875,-92676.8671875,-31188.10546875,-25954.7578125,-152428.171875
-192525.78125,-223211.328125,-115.4244155883789,-139728.890625,-93041.8203125,-31610.46484375,-26557.181640625,-153217.109375
-195020.765625,-226238.375,-115.24559783935547,-141648.015625,-94485.65625,-32879.05859375,-27231.130859375,-153983.5
-195122.78125,-225185.078125,-115.24559783935547,-141546.09375,-94528.75,-32457.05859375,-26921.515625,-153474.421875
-193081.796875,-220435.953125,-115.24559783935547,-139845.578125,-93538.03125,-30945.09765625,-26341.978515625,-152502.734375
-192749.5625,-218699.578125,-115.24559783935547,-139669.265625,-93755.734375,-30947.51171875,-26825.759765625,-152839.171875
-195034.453125,-221797.4375,-115.51382446289062,-141437.015625,-95385.8046875,-32545.392578125,-27703.55859375,-153891.046875
-195561.140625,-221520.28125,-115.24559783935547,-141433.625,-95723.8515625,-32444.453125,-27632.30078125,-153531.90625
-194664.125,-217157.21875,-115.24559783935547,-139738.828125,-94796.1640625,-30849.431640625,-27475.033203125,-152251.78125
-194474.140625,-214703.890625,-115.24559783935547,-138917.34375,-94390.3515625,-30395.87109375,-28195.921875,-151676.890625
-196049.125,-218564.671875,-115.24559783935547,-140721.9375,-95710.0859375,-32169.2578125,-28806.572265625,-152751.109375
-196668.359375,-219747.703125,-115.4244155883789,-141366.03125,-96173.03125,-32556.568359375,-28163.826171875,-152875.921875
-195928.421875,-216643.84375,-115.51382446289062,-140138.921875,-95372.9296875,-31164.501953125,-27374.62890625,-151464.640625
-195428.203125,-213518.453125,-115.51382446289062,-139128.078125,-94632.90625,-30143.294921875,-27301.8515625,-150418.9375
-196745.609375,-216370.796875,-115.4244155883789,-141291.015625,-96070.21875,-31662.5,-27752.822265625,-152097.1875
-197389.6875,-218058.4375,-115.4244155883789,-142661.625,-97359.8203125,-32359.6953125,-27413.07421875,-152865.375
-196684.90625,-215681.46875,-115.4244155883789,-141521.59375,-98211.8671875,-30883.5859375,-26768.5390625,-151852.3125
-196040.0,-212883.484375,-115.4244155883789,-140230.5625,-99773.5390625,-29117.88671875,-26597.50390625,-151239.234375
-197913.4375,-218219.640625,-115.24559783935547,-143347.203125,-103184.6875,-32846.875,-28210.40625,-154188.328125
-198903.625,-222112.78125,-115.33500671386719,-145284.921875,-104492.9765625,-34369.47265625,-28326.9921875,-155489.5625
-199393.125,-224660.875,-115.60322570800781,-146705.59375,-105183.3828125,-34776.0078125,-28489.982421875,-156380.046875
-200791.1875,-228991.125,-115.60322570800781,-149496.25,-106853.234375,-37852.4140625,-30326.669921875,-158863.328125
-200773.921875,-231464.65625,-115.60322570800781,-150834.671875,-107051.8984375,-38586.17578125,-30229.126953125,-159082.375
-200123.765625,-233661.75,-115.51382446289062,-150937.765625,-106276.46875,-36554.22265625,-28229.62890625,-157083.234375
-201001.109375,-238956.703125,-115.33500671386719,-152403.234375,-106879.5234375,-36865.00390625,-28144.513671875,-156604.109375
-203138.203125,-246269.5625,-115.24559783935547,-155580.84375,-108490.7265625,-40039.75390625,-30303.423828125,-157931.53125
-204127.765625,-250449.703125,-115.33500671386719,-157439.796875,-108983.4453125,-40961.09375,-31231.646484375,-157833.8125
-203615.375,-249893.765625,-115.51382446289062,-157159.859375,-108130.953125,-38776.5234375,-29338.900390625,-155555.28125
-203707.734375,-250370.125,-115.51382446289062,-157922.234375,-108294.296875,-38212.27734375,-28810.326171875,-154785.75
-204902.390625,-253334.953125,-115.4244155883789,-160016.234375,-109427.0859375,-40245.390625,-30611.251953125,-156081.4375
-205538.609375,-255685.640625,-115.4244155883789,-161621.53125,-110184.71875,-41966.921875,-31666.076171875,-156871.875
-204659.640625,-255745.71875,-115.24559783935547,-161708.4375,-109710.5,-40812.05078125,-29532.109375,-155183.078125
-204704.609375,-255513.796875,-115.15619659423828,-160731.3125,-110249.0,-40684.109375,-28301.244140625,-154364.734375
-206437.234375,-253806.65625,-115.33500671386719,-157939.671875,-112472.8203125,-42981.6015625,-29502.60546875,-155538.90625
-207793.53125,-238996.75,725.2694091796875,-156656.859375,-114463.46875,-45595.4140625,-30902.5390625,-156966.828125
-207110.015625,-218416.78125,16808.154296875,-153523.40625,-114381.390625,-39946.32421875,-11743.6962890625,-155798.734375
-206559.0,-209199.546875,37527.328125,-151500.9375,-114262.75,-19065.501953125,30831.013671875,-154890.625
-207404.171875,-208208.828125,46560.65234375,-151744.390625,-115157.4453125,935.0181884765625,41738.66796875,-156175.484375
-202128.359375,-203637.90625,93474.734375,-122063.5078125,-56484.828125,86035.3515625,93133.734375,-130444.96875
-87886.171875,-91538.265625,176085.265625,78847.75,143518.953125,176333.28125,176341.140625,66948.125
69633.46875,59695.25390625,229343.21875,223869.265625,229292.25,229605.71875,229591.40625,222018.1875
127863.96875,101259.484375,246844.0,246910.34375,246876.1875,247097.296875,247090.234375,247135.296875
244220.890625,210050.171875,291263.90625,291414.90625,291353.9375,291608.65625,291580.3125,291642.8125
379771.90625,373079.15625,372126.25,382048.90625,381976.9375,382299.59375,382217.4375,382304.0625
454494.21875,451862.1875,400158.03125,454839.0625,454754.40625,455131.25,455013.3125,455118.8125
500896.625,467494.1875,398334.75,501325.59375,501199.8125,501611.0625,501478.5,501595.53125
541689.4375,482255.28125,397022.6875,542162.0625,541999.5,542440.9375,542291.875,542419.75
588396.125,565452.0625,406524.25,588869.4375,588672.9375,589148.8125,588976.0,589116.8125
629421.6875,628800.4375,406145.4375,629882.375,629656.0625,630162.25,629966.9375,630118.875
