530604.875,530757.0625,530984.375,530826.25,530948.125,531290.375,531031.8125,531268.625,0.64990234375,0.73583984375,0.324462890625,-0.7019042372703552,0.5187987685203552,0.2441406100988388,66.66667175292969,47710.0,1.0,B,B,B,B
530954.375,531106.875,531334.0,531175.75,531297.3125,531640.1875,531381.25,531618.3125,0.6484375,0.738525390625,0.327392578125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,47711.0,1.0,B,B,B,B
532632.1875,532784.625,533011.8125,532853.0,532975.0625,533318.4375,533058.75,533296.9375,0.650146484375,0.736572265625,0.32666015625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,47712.0,1.0,B,B,B,B
532468.3125,532620.5625,532848.0625,532688.9375,532811.1875,533154.5,532894.875,533132.5625,0.649658203125,0.73876953125,0.32373046875,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,47713.0,1.0,B,B,B,B
530862.0625,531014.8125,531242.3125,531083.375,531205.125,531548.5,531289.1875,531526.5625,0.6494140625,0.740966796875,0.322265625,-0.7934569716453552,0.5187987685203552,0.1525878757238388,66.66667175292969,47714.0,1.0,B,B,B,B
530763.5,530915.9375,531143.4375,530984.875,531106.4375,531449.3125,531190.375,531427.75,0.64697265625,0.73974609375,0.321533203125,-0.7934569716453552,0.4882812201976776,0.2441406100988388,66.66667175292969,47715.0,1.0,B,B,B,B
532445.25,532597.75,532825.0,532666.4375,532788.375,533131.625,532871.9375,533110.125,0.6484375,0.73828125,0.322021484375,-0.8544921278953552,0.4882812201976776,0.1831054538488388,66.66667175292969,47716.0,1.0,B,B,B,B
532697.6875,532850.75,533077.6875,532918.8125,533040.9375,533384.5,533124.0625,533362.875,0.64794921875,0.736572265625,0.323974609375,-0.7629393935203552,0.4882812201976776,0.1831054538488388,66.66667175292969,47717.0,1.0,B,B,B,B
531131.375,531284.25,531511.4375,531352.5,531474.875,531817.75,531557.875,531796.1875,0.647216796875,0.73681640625,0.323974609375,-0.7324218153953552,0.4272460639476776,0.1220703050494194,66.66667175292969,47718.0,1.0,B,B,B,B
530602.4375,530755.0,530982.1875,530823.9375,530946.125,531288.5625,531029.0,531266.9375,0.647705078125,0.737060546875,0.32275390625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,66.66667175292969,47719.0,1.0,B,B,B,B
532168.4375,532320.9375,532548.125,532389.875,532511.9375,532855.0,532595.0,532833.5,0.6484375,0.73583984375,0.322998046875,-0.7324218153953552,0.5187987685203552,0.1525878757238388,66.66667175292969,47720.0,1.0,B,B,B,B
532826.125,532978.8125,533206.25,533047.4375,533169.4375,533513.0,533253.125,533491.0,0.64794921875,0.7373046875,0.3251953125,-0.8544921278953552,0.5493163466453552,0.2441406100988388,66.66667175292969,47721.0,1.0,B,B,B,B
531396.9375,531549.5625,531777.375,531618.5,531740.6875,532083.1875,531824.125,532061.5,0.6474609375,0.73828125,0.3232421875,-0.8544921278953552,0.6103515028953552,0.1831054538488388,66.66667175292969,47722.0,1.0,B,B,B,B
530481.5,530634.0,530861.5625,530702.75,530825.25,531167.625,530908.375,531145.5,0.6484375,0.739501953125,0.32470703125,-0.8239745497703552,0.6103515028953552,0.1525878757238388,66.66667175292969,47723.0,1.0,B,B,B,B
531828.875,531981.625,532209.1875,532050.5,532172.5,532515.875,532256.0625,532493.5625,0.649658203125,0.737548828125,0.324462890625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,47724.0,1.0,B,B,B,B
532858.75,533011.5,533239.25,533080.25,533202.0625,533545.8125,533285.4375,533524.1875,0.64697265625,0.738037109375,0.325439453125,-0.7019042372703552,0.5493163466453552,0.2441406100988388,66.66667175292969,47725.0,1.0,B,B,B,B
531661.0625,531814.25,532041.25,531883.125,532005.0625,532347.875,532088.3125,532326.125,0.64599609375,0.738525390625,0.32421875,-0.7629393935203552,0.6103515028953552,0.3967284858226776,66.66667175292969,47726.0,1.0,B,B,B,B
530429.25,530582.0,530809.3125,530651.0625,530773.125,531115.375,530856.25,531093.5,0.646240234375,0.73876953125,0.3232421875,-0.7324218153953552,0.6713866591453552,0.3662109076976776,66.66667175292969,47727.0,1.0,B,B,B,B
531459.75,531612.3125,531840.1875,531681.25,531803.25,532146.25,531886.875,532124.3125,0.64794921875,0.738037109375,0.327392578125,-0.7934569716453552,0.5798339247703552,0.3356933295726776,66.66667175292969,47728.0,1.0,B,B,B,B
532800.6875,532953.875,533181.125,533022.625,533144.3125,533487.625,533227.8125,533466.1875,0.648681640625,0.737548828125,0.321533203125,-0.6713866591453552,0.6103515028953552,0.3051757514476776,66.66667175292969,47729.0,1.0,B,B,B,B
531924.0,532076.9375,532303.9375,532145.875,532267.1875,532610.1875,532350.5625,532588.625,0.647705078125,0.73681640625,0.32177734375,-0.7324218153953552,0.6103515028953552,0.3356933295726776,66.66667175292969,47730.0,1.0,B,B,B,B
530467.8125,530620.6875,530847.8125,530690.0,530811.5,531153.5625,530894.8125,531131.9375,0.648193359375,0.737548828125,0.323486328125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,47731.0,1.0,B,B,B,B
531120.1875,531273.125,531500.1875,531342.0,531464.0,531806.4375,531547.125,531784.9375,0.64892578125,0.737548828125,0.323486328125,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,47732.0,1.0,B,B,B,B
532684.8125,532838.25,533065.375,532906.8125,533028.5,533371.9375,533112.125,533350.5625,0.64892578125,0.73828125,0.32177734375,-0.7629393935203552,0.6713866591453552,0.3051757514476776,66.66667175292969,47733.0,1.0,B,B,B,B
532189.8125,532342.875,532570.125,532411.625,532533.3125,532876.4375,532616.8125,532855.25,0.648681640625,0.738037109375,0.32080078125,-0.8239745497703552,0.6408690810203552,0.3051757514476776,66.66667175292969,47734.0,1.0,B,B,B,B
530607.0,530760.0625,530987.0,530828.75,530950.6875,531293.1875,531034.0,531271.375,0.64794921875,0.740234375,0.324951171875,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,47735.0,1.0,B,B,B,B
530840.875,530993.9375,531221.0625,531062.625,531184.5625,531527.1875,531268.0,531505.375,0.64892578125,0.739501953125,0.324462890625,-0.8544921278953552,0.6408690810203552,0.2136230319738388,66.66667175292969,47736.0,1.0,B,B,B,B
532522.625,532675.6875,532903.0625,532744.125,532866.625,533209.375,532949.75,533188.0,0.650390625,0.738037109375,0.32373046875,-0.7629393935203552,0.6103515028953552,0.1525878757238388,66.66667175292969,47737.0,1.0,B,B,B,B
532450.6875,532603.5625,532830.8125,532672.0625,532794.0625,533137.0625,532877.5,533115.75,0.648193359375,0.73583984375,0.323974609375,-0.7629393935203552,0.5493163466453552,0.1220703050494194,66.66667175292969,47738.0,1.0,B,B,B,B
530846.25,530999.4375,531226.25,531067.9375,531189.6875,531532.3125,531273.0,531510.5,0.6474609375,0.73681640625,0.32763671875,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,47739.0,1.0,B,B,B,B
530654.375,530807.4375,531034.9375,530876.5625,530998.1875,531340.6875,531081.4375,531318.6875,0.64892578125,0.73779296875,0.326416015625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,47740.0,1.0,B,B,B,B
532334.8125,532487.875,532715.25,532556.625,532678.5625,533021.5625,532761.75,532999.75,0.648193359375,0.737548828125,0.32275390625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,47741.0,1.0,B,B,B,B
532695.8125,532849.0625,533076.1875,532917.5625,533039.75,533382.5,533122.8125,533361.1875,0.648193359375,0.73828125,0.322021484375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,66.66667175292969,47742.0,1.0,B,B,B,B
531171.4375,531324.9375,531551.75,531393.375,531515.6875,531857.8125,531598.4375,531836.25,0.64892578125,0.73828125,0.321533203125,-0.8544921278953552,0.5798339247703552,0.2441406100988388,66.66667175292969,47743.0,1.0,B,B,B,B
530576.4375,530729.4375,530956.625,530798.0,530920.0,531262.75,531003.0625,531240.9375,0.64697265625,0.737060546875,0.323974609375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,66.66667175292969,47744.0,1.0,B,B,B,B
532132.8125,532286.0625,532513.25,532354.125,532476.4375,532819.375,532559.5,532798.0,0.6484375,0.7392578125,0.3251953125,-0.8544921278953552,0.5798339247703552,0.1525878757238388,66.66667175292969,47745.0,1.0,B,B,B,B
532908.875,533062.25,533289.5,533130.375,533252.375,533595.875,533335.6875,533574.5,0.6484375,0.738037109375,0.323486328125,-0.8239745497703552,0.5798339247703552,0.1831054538488388,66.66667175292969,47746.0,1.0,B,B,B,B
531558.375,531711.5625,531939.0,531780.1875,531902.0,532244.875,531985.5,532223.3125,0.6494140625,0.738525390625,0.322265625,-0.7934569716453552,0.6103515028953552,0.1831054538488388,66.66667175292969,47747.0,1.0,B,B,B,B
530602.375,530755.4375,530982.625,530824.25,530946.125,531288.8125,531029.4375,531267.125,0.6474609375,0.737548828125,0.32080078125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,47748.0,1.0,B,B,B,B
531920.9375,532074.25,532301.375,532142.6875,532264.625,532607.875,532347.6875,532586.0625,0.6474609375,0.739013671875,0.3232421875,-0.8239745497703552,0.6103515028953552,0.2441406100988388,66.66667175292969,47749.0,1.0,B,B,B,B
533057.6875,533211.0625,533438.1875,533279.375,533401.0625,533745.0,533484.5625,533723.1875,0.6494140625,0.739990234375,0.32421875,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,47750.0,1.0,B,B,B,B
531955.25,532108.25,532335.6875,532177.0625,532298.875,532642.375,532382.25,532620.25,0.650146484375,0.73876953125,0.322998046875,-0.7324218153953552,0.5187987685203552,0.2136230319738388,66.66667175292969,47751.0,1.0,B,B,B,B
530693.3125,530846.0,531073.5625,530914.8125,531037.25,531379.6875,531120.125,531357.75,0.649658203125,0.737060546875,0.32275390625,-0.8544921278953552,0.4577636420726776,0.2441406100988388,66.66667175292969,47752.0,1.0,B,B,B,B
531668.1875,531821.25,532048.6875,531889.625,532011.6875,532354.5625,532095.3125,532333.125,0.648193359375,0.737060546875,0.32470703125,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,47753.0,1.0,B,B,B,B
533083.0625,533236.0,533463.75,533304.6875,533426.4375,533769.6875,533510.0625,533748.625,0.649658203125,0.737060546875,0.326171875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,47754.0,1.0,B,B,B,B
532299.375,532452.75,532680.0,532521.0625,532643.0625,532985.875,532726.125,532964.4375,0.649169921875,0.739013671875,0.3251953125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,47755.0,1.0,B,B,B,B
530821.125,530974.5,531201.125,531042.6875,531165.0,531507.4375,531247.875,531485.5,0.65087890625,0.7392578125,0.325927734375,-0.7019042372703552,0.5798339247703552,0.2441406100988388,66.66667175292969,47756.0,1.0,B,B,B,B
531392.75,531545.625,531772.8125,531614.125,531736.0625,532078.9375,531819.1875,532057.5625,0.647705078125,0.737548828125,0.32421875,-0.6408690810203552,0.5493163466453552,0.1831054538488388,66.66667175292969,47757.0,1.0,B,B,B,B
532994.4375,533147.5,533374.9375,533216.0,533337.9375,533681.25,533420.8125,533660.0,0.646728515625,0.73876953125,0.322265625,-0.7324218153953552,0.5493163466453552,0.1831054538488388,66.66667175292969,47758.0,1.0,B,B,B,B
532585.125,532738.0,532965.3125,532806.5,532928.3125,533271.8125,533011.6875,533249.875,0.64794921875,0.737060546875,0.322509765625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,47759.0,1.0,B,B,B,B
530982.625,531135.6875,531362.75,531204.0625,531326.1875,531668.8125,531409.4375,531646.9375,0.646728515625,0.738037109375,0.32373046875,-0.8239745497703552,0.6408690810203552,0.2136230319738388,66.66667175292969,47760.0,1.0,B,B,B,B
531114.25,531267.3125,531494.1875,531335.5,531457.8125,531800.4375,531540.875,531778.4375,0.64794921875,0.739501953125,0.327880859375,-0.8544921278953552,0.6103515028953552,0.2441406100988388,66.66667175292969,47761.0,1.0,B,B,B,B
532793.3125,532946.5,533173.875,533014.75,533136.625,533480.5625,533220.3125,533458.5,0.64697265625,0.73974609375,0.32666015625,-0.8239745497703552,0.6408690810203552,0.2746581733226776,66.66667175292969,47762.0,1.0,B,B,B,B
532794.4375,532947.75,533175.0625,533016.0625,533138.125,533481.8125,533221.4375,533460.0625,0.64892578125,0.74072265625,0.32568359375,-0.8239745497703552,0.6713866591453552,0.2441406100988388,66.66667175292969,47763.0,1.0,B,B,B,B
531179.9375,531332.375,531559.5625,531401.0625,531523.375,531866.375,531606.375,531844.125,0.649169921875,0.73876953125,0.326904296875,-0.8239745497703552,0.5798339247703552,0.2136230319738388,66.66667175292969,47764.0,1.0,B,B,B,B
530874.9375,531027.9375,531254.75,531096.6875,531218.625,531561.4375,531302.0625,531539.25,0.64892578125,0.73876953125,0.32568359375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,66.66667175292969,47765.0,1.0,B,B,B,B
532513.0,532666.125,532893.25,532734.5625,532856.5625,533199.875,532939.75,533178.1875,0.6474609375,0.7392578125,0.3251953125,-0.7629393935203552,0.6103515028953552,0.1831054538488388,66.66667175292969,47766.0,1.0,B,B,B,B
532935.875,533089.125,533316.6875,533157.6875,533279.6875,533623.1875,533363.0625,533601.625,0.648193359375,0.739501953125,0.326904296875,-0.7934569716453552,0.5187987685203552,0.2441406100988388,66.66667175292969,47767.0,1.0,B,B,B,B
531410.3125,531563.125,531790.5625,531631.875,531753.5,532096.6875,531837.1875,532074.75,0.64697265625,0.7392578125,0.320556640625,-0.8544921278953552,0.4577636420726776,0.1525878757238388,66.66667175292969,47768.0,1.0,B,B,B,B
530699.1875,530852.0,531079.4375,530920.9375,531042.625,531385.5625,531126.1875,531363.375,0.648193359375,0.739013671875,0.3203125,-0.9460448622703552,0.4272460639476776,0.2136230319738388,66.66667175292969,47769.0,1.0,B,B,B,B
532183.0,532336.4375,532563.6875,532404.8125,532526.6875,532870.1875,532610.1875,532848.4375,0.6494140625,0.737548828125,0.3203125,-0.9155272841453552,0.5187987685203552,0.1525878757238388,66.66667175292969,47770.0,1.0,B,B,B,B
533014.5625,533168.0,533395.25,533236.5,533358.125,533701.375,533441.6875,533680.1875,0.64892578125,0.739501953125,0.322509765625,-0.8239745497703552,0.6408690810203552,0.1525878757238388,66.66667175292969,47771.0,1.0,B,B,B,B
531680.8125,531834.125,532061.5,531902.8125,532024.5,532367.0,532108.1875,532345.875,0.64697265625,0.738525390625,0.320556640625,-0.8544921278953552,0.5798339247703552,0.0610351525247097,66.66667175292969,47772.0,1.0,B,B,B,B
530621.9375,530774.75,531001.75,530843.25,530965.625,531307.625,531048.5,531286.125,0.64794921875,0.738525390625,0.32080078125,-0.8239745497703552,0.6103515028953552,0.2136230319738388,66.66667175292969,47773.0,1.0,B,B,B,B
531847.5625,532000.625,532228.0625,532069.1875,532191.375,532533.9375,532274.5625,532512.375,0.64990234375,0.736572265625,0.323486328125,-0.8544921278953552,0.5798339247703552,0.2746581733226776,66.66667175292969,47774.0,1.0,B,B,B,B
533033.6875,533187.5,533414.3125,533255.3125,533377.625,533720.5,533460.875,533699.25,0.64892578125,0.73974609375,0.32177734375,-0.7629393935203552,0.6408690810203552,0.2441406100988388,66.66667175292969,47775.0,1.0,B,B,B,B
531982.1875,532136.0625,532362.5,532203.8125,532326.25,532668.8125,532409.4375,532647.5625,0.650146484375,0.73876953125,0.3232421875,-0.6103515028953552,0.5798339247703552,0.1525878757238388,66.66667175292969,47776.0,1.0,B,B,B,B
530653.6875,530806.5625,531033.75,530875.4375,530997.1875,531339.5,531080.4375,531317.8125,0.65087890625,0.739013671875,0.3251953125,-0.7324218153953552,0.5493163466453552,0.0915527269244194,66.66667175292969,47777.0,1.0,B,B,B,B
531540.9375,531693.5,531921.125,531762.25,531884.1875,532226.625,531967.4375,532205.25,0.64990234375,0.737548828125,0.324951171875,-0.7324218153953552,0.5187987685203552,0.1831054538488388,66.66667175292969,47778.0,1.0,B,B,B,B
533011.375,533164.0625,533391.625,533232.4375,533354.5625,533697.625,533438.0,533676.4375,0.64697265625,0.739013671875,0.322265625,-0.7934569716453552,0.6713866591453552,0.2136230319738388,66.66667175292969,47779.0,1.0,B,B,B,B
532311.3125,532464.1875,532691.6875,532532.75,532654.5,532997.9375,532738.5,532976.375,0.649169921875,0.73876953125,0.321533203125,-0.8239745497703552,0.6713866591453552,0.2441406100988388,66.66667175292969,47780.0,1.0,B,B,B,B
530803.8125,530956.875,531184.25,531025.4375,531147.3125,531489.625,531230.8125,531468.375,0.649169921875,0.73828125,0.322265625,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,47781.0,1.0,B,B,B,B
531293.9375,531446.625,531674.0,531515.1875,531637.25,531979.875,531720.6875,531958.375,0.647216796875,0.73828125,0.32275390625,-0.8239745497703552,0.5187987685203552,0.2746581733226776,66.66667175292969,47782.0,1.0,B,B,B,B
532942.5625,533095.3125,533323.125,533163.9375,533285.9375,533629.125,533369.6875,533607.625,0.64892578125,0.737060546875,0.32275390625,-0.8850097060203552,0.5493163466453552,0.2136230319738388,66.66667175292969,47783.0,1.0,B,B,B,B
532647.5625,532799.875,533028.0,532868.8125,532990.625,533333.5625,533074.375,533312.375,0.648681640625,0.737060546875,0.32373046875,-0.7629393935203552,0.4882812201976776,0.2136230319738388,66.66667175292969,47784.0,1.0,B,B,B,B
531061.9375,531214.625,531442.5,531283.375,531405.3125,531747.9375,531489.0,531726.375,0.64892578125,0.7392578125,0.32568359375,-0.6713866591453552,0.4577636420726776,0.2136230319738388,66.66667175292969,47785.0,1.0,B,B,B,B
531126.9375,531279.875,531507.5,531348.4375,531470.75,531812.75,531554.0,531791.8125,0.648193359375,0.738037109375,0.32373046875,-0.7934569716453552,0.4882812201976776,0.2441406100988388,66.66667175292969,47786.0,1.0,B,B,B,B
532836.125,532989.375,533216.875,533057.8125,533179.8125,533522.6875,533263.375,533502.0,0.650390625,0.737060546875,0.32421875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,47787.0,1.0,B,B,B,B
532964.75,533118.1875,533345.5625,533186.5,533308.5625,533651.875,533392.3125,533630.375,0.648681640625,0.73779296875,0.3251953125,-0.6713866591453552,0.6103515028953552,0.1831054538488388,66.66667175292969,47788.0,1.0,B,B,B,B
531392.75,531545.875,531773.0625,531614.25,531736.5,532079.1875,531820.1875,532057.625,0.648681640625,0.738037109375,0.322998046875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,47789.0,1.0,B,B,B,B
531028.1875,531181.125,531408.1875,531249.5625,531371.6875,531714.125,531454.875,531692.5,0.6484375,0.73583984375,0.32470703125,-0.8850097060203552,0.6103515028953552,0.2136230319738388,66.66667175292969,47790.0,1.0,B,B,B,B
532671.0625,532824.125,533050.9375,532892.0625,533014.1875,533357.25,533097.5625,533335.6875,0.646728515625,0.73828125,0.32470703125,-0.9155272841453552,0.5493163466453552,0.0610351525247097,66.66667175292969,47791.0,1.0,B,B,B,B
533212.0625,533365.25,533592.125,533433.4375,533555.375,533898.6875,533639.1875,533877.25,0.648193359375,0.73876953125,0.325927734375,-0.7934569716453552,0.6103515028953552,0.1525878757238388,66.66667175292969,47792.0,1.0,B,B,B,B
531741.4375,531894.75,532121.75,531963.4375,532085.375,532428.0625,532168.625,532406.3125,0.6474609375,0.73779296875,0.32470703125,-0.7934569716453552,0.5798339247703552,0.1525878757238388,66.66667175292969,47793.0,1.0,B,B,B,B
530969.125,531121.8125,531349.0625,531190.5,531312.625,531654.875,531395.75,531633.5,0.64794921875,0.738525390625,0.326416015625,-0.8239745497703552,0.5493163466453552,0.1831054538488388,66.66667175292969,47794.0,1.0,B,B,B,B
532417.75,532570.9375,532798.0,532639.4375,532761.1875,533104.5,532845.25,533083.0625,0.647216796875,0.739990234375,0.322998046875,-0.8544921278953552,0.6103515028953552,0.2746581733226776,66.66667175292969,47795.0,1.0,B,B,B,B
533342.25,533495.6875,533722.875,533564.25,533686.375,534029.5,533769.875,534008.4375,0.6484375,0.739990234375,0.32421875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,47796.0,1.0,B,B,B,B
532072.0625,532225.125,532452.3125,532293.75,532415.6875,532758.4375,532499.125,532737.3125,0.648681640625,0.7373046875,0.325439453125,-0.8544921278953552,0.5798339247703552,0.2441406100988388,66.66667175292969,47797.0,1.0,B,B,B,B
530952.3125,531105.25,531332.4375,531174.3125,531296.0,531638.3125,531379.6875,531616.875,0.646728515625,0.7353515625,0.32421875,-0.8239745497703552,0.5798339247703552,0.1831054538488388,66.66667175292969,47798.0,1.0,B,B,B,B
532112.5625,532265.9375,532493.25,532334.4375,532456.5,532798.9375,532540.1875,532778.0625,0.648193359375,0.73828125,0.324462890625,-0.7934569716453552,0.5493163466453552,0.1831054538488388,66.66667175292969,47799.0,1.0,B,B,B,B
533363.5,533517.0625,533744.5,533585.625,533707.5,534050.5,533791.0625,534029.4375,0.6484375,0.73828125,0.327392578125,-0.7324218153953552,0.5187987685203552,0.2136230319738388,66.66667175292969,47800.0,1.0,B,B,B,B
532370.75,532524.1875,532751.8125,532592.9375,532714.6875,533057.75,532798.4375,533036.625,0.649169921875,0.73876953125,0.3251953125,-0.7324218153953552,0.5493163466453552,0.1525878757238388,66.66667175292969,47801.0,1.0,B,B,B,B
530984.5,531137.75,531365.625,531206.75,531328.625,531670.9375,531412.3125,531649.5,0.647705078125,0.73779296875,0.32470703125,-0.8239745497703552,0.5798339247703552,0.1831054538488388,66.66667175292969,47802.0,1.0,B,B,B,B
531776.0,531929.0625,532156.4375,531998.0,532119.875,532462.3125,532203.375,532441.0,0.650390625,0.736328125,0.326171875,-0.8544921278953552,0.6408690810203552,0.3356933295726776,66.66667175292969,47803.0,1.0,B,B,B,B
533275.8125,533428.8125,533656.25,533497.5625,533619.375,533962.75,533703.0,533941.4375,0.65087890625,0.73779296875,0.3232421875,-0.9155272841453552,0.6713866591453552,0.3051757514476776,66.66667175292969,47804.0,1.0,B,B,B,B
532636.375,532789.1875,533016.8125,532857.8125,532979.875,533322.75,533063.125,533301.5625,0.64697265625,0.736572265625,0.324951171875,-0.7629393935203552,0.7019042372703552,0.3051757514476776,66.66667175292969,47805.0,1.0,B,B,B,B
531076.5,531229.4375,531456.75,531297.75,531419.8125,531762.125,531503.0625,531740.8125,0.646484375,0.736572265625,0.323486328125,-0.7934569716453552,0.7019042372703552,0.3356933295726776,66.66667175292969,47806.0,1.0,B,B,B,B
531444.375,531597.625,531825.0,531665.875,531787.875,532130.3125,531871.5625,532109.0625,0.648681640625,0.73681640625,0.323486328125,-0.7629393935203552,0.7019042372703552,0.2746581733226776,66.66667175292969,47807.0,1.0,B,B,B,B
533087.0,533240.3125,533467.875,533308.6875,533430.75,533773.5625,533514.1875,533752.5,0.6494140625,0.73828125,0.321533203125,-0.7324218153953552,0.6713866591453552,0.3051757514476776,66.66667175292969,47808.0,1.0,B,B,B,B
532854.8125,533008.1875,533235.75,533076.5,533198.5625,533541.0625,533281.6875,533520.1875,0.649169921875,0.737060546875,0.32177734375,-0.7019042372703552,0.6408690810203552,0.3051757514476776,66.66667175292969,47809.0,1.0,B,B,B,B
531232.3125,531385.125,531612.75,531453.9375,531576.1875,531918.25,531659.5,531897.0,0.649169921875,0.737548828125,0.32421875,-0.7019042372703552,0.6103515028953552,0.3356933295726776,66.66667175292969,47810.0,1.0,B,B,B,B
531168.75,531321.625,531549.25,531390.375,531512.625,531854.625,531595.9375,531833.4375,0.6484375,0.73876953125,0.32666015625,-0.6713866591453552,0.5798339247703552,0.3051757514476776,66.66667175292969,47811.0,1.0,B,B,B,B
532845.9375,532999.1875,533226.5625,533067.375,533190.0,533532.5625,533272.9375,533511.375,0.648681640625,0.7373046875,0.323974609375,-0.7324218153953552,0.5798339247703552,0.1831054538488388,66.66667175292969,47812.0,1.0,B,B,B,B
533041.375,533194.25,533422.0625,533262.6875,533385.0,533728.1875,533468.3125,533707.0,0.6474609375,0.735595703125,0.322265625,-0.8239745497703552,0.6408690810203552,0.1525878757238388,66.66667175292969,47813.0,1.0,B,B,B,B
531459.0,531612.125,531839.5625,531680.8125,531802.625,532145.375,531886.0,532123.8125,0.64794921875,0.73779296875,0.322998046875,-0.7934569716453552,0.6713866591453552,0.2136230319738388,66.66667175292969,47814.0,1.0,B,B,B,B
530977.25,531130.75,531357.6875,531199.1875,531320.75,531663.1875,531404.375,531642.0,0.649169921875,0.738525390625,0.3232421875,-0.7019042372703552,0.6408690810203552,0.2746581733226776,66.66667175292969,47815.0,1.0,B,B,B,B
532569.5,532723.0,532950.1875,532791.3125,532912.9375,533255.9375,532996.5,533235.0625,0.6494140625,0.739013671875,0.322509765625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,47816.0,1.0,B,B,B,B
533193.625,533346.6875,533574.25,533415.125,533536.8125,533880.125,533620.1875,533859.3125,0.648193359375,0.73779296875,0.326904296875,-0.7019042372703552,0.5187987685203552,0.2441406100988388,66.66667175292969,47817.0,1.0,B,B,B,B
531755.8125,531909.3125,532136.75,531977.625,532099.3125,532442.5625,532182.875,532421.0625,0.64794921875,0.737060546875,0.32666015625,-0.7629393935203552,0.4577636420726776,0.2136230319738388,66.66667175292969,47818.0,1.0,B,B,B,B
530900.1875,531053.6875,531280.875,531122.0,531244.125,531586.9375,531327.5625,531565.125,0.6484375,0.736572265625,0.325927734375,-0.7629393935203552,0.4882812201976776,0.1831054538488388,66.66667175292969,47819.0,1.0,B,B,B,B
532298.5,532451.5625,532678.6875,532520.0625,532641.5625,532985.0625,532725.5,532963.5,0.64990234375,0.7353515625,0.32861328125,-0.7019042372703552,0.5798339247703552,0.1831054538488388,66.66667175292969,47820.0,1.0,B,B,B,B
533311.1875,533464.4375,533691.625,533532.5625,533654.0,533997.875,533738.125,533976.5,0.649658203125,0.736083984375,0.3271484375,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,47821.0,1.0,B,B,B,B
532111.125,532264.1875,532491.375,532332.1875,532453.8125,532797.5,532538.0,532775.5625,0.649658203125,0.73828125,0.32421875,-0.8239745497703552,0.6103515028953552,0.2441406100988388,66.66667175292969,47822.0,1.0,B,B,B,B
530943.625,531096.4375,531323.625,531164.75,531286.5,531629.5,531370.625,531608.1875,0.649169921875,0.73876953125,0.325439453125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,47823.0,1.0,B,B,B,B
532047.8125,532200.8125,532427.8125,532269.0625,532390.875,532734.0,532474.75,532712.625,0.648681640625,0.738525390625,0.324951171875,-0.7629393935203552,0.5493163466453552,0.3051757514476776,66.66667175292969,47824.0,1.0,B,B,B,B
533388.75,533541.875,533769.1875,533610.375,533731.8125,534075.5625,533815.375,534054.5625,0.64697265625,0.738525390625,0.32421875,-0.6408690810203552,0.6408690810203552,0.2441406100988388,66.66667175292969,47825.0,1.0,B,B,B,B
532501.5625,532654.4375,532881.625,532723.25,532844.875,533188.0,532928.375,533166.8125,0.64697265625,0.738525390625,0.32080078125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,47826.0,1.0,B,B,B,B
531098.375,531251.4375,531478.4375,531320.375,531442.0625,531784.75,531525.5,531763.5,0.648193359375,0.7392578125,0.325439453125,-0.8239745497703552,0.6713866591453552,0.2136230319738388,66.66667175292969,47827.0,1.0,B,B,B,B
531830.5625,531983.875,532211.0625,532052.375,532174.3125,532517.0,532257.75,532496.125,0.6494140625,0.738525390625,0.324951171875,-0.8850097060203552,0.6408690810203552,0.2746581733226776,66.66667175292969,47828.0,1.0,B,B,B,B
