546536.3125,546690.5,546918.6875,546757.9375,546878.75,547227.6875,546963.375,547207.3125,0.649658203125,0.737548828125,0.323974609375,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,49338.0,1.0,S,S,S,1
547377.625,547532.0,547760.25,547599.375,547720.25,548069.5625,547804.6875,548049.25,0.64892578125,0.738525390625,0.323974609375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,49339.0,1.0,S,S,S,1
546966.8125,547121.4375,547349.4375,547188.875,547309.375,547658.625,547393.6875,547638.125,0.649658203125,0.73779296875,0.324462890625,-0.7629393935203552,0.4882812201976776,0.2136230319738388,66.66667175292969,49340.0,1.0,S,S,S,1
546091.5,546246.375,546474.3125,546313.4375,546434.1875,546783.0625,546518.75,546762.875,0.649658203125,0.73779296875,0.3232421875,-0.7629393935203552,0.4882812201976776,0.3051757514476776,66.66667175292969,49341.0,1.0,S,S,S,1
546386.4375,546540.9375,546769.1875,546607.8125,546729.0,547077.6875,546813.5625,547057.8125,0.6484375,0.738525390625,0.32177734375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,49342.0,1.0,S,S,S,1
547327.75,547482.25,547710.6875,547549.375,547670.1875,548019.3125,547754.8125,547999.4375,0.647705078125,0.737060546875,0.32421875,-0.6713866591453552,0.5798339247703552,0.3662109076976776,66.66667175292969,49343.0,1.0,S,S,S,1
547142.8125,547297.625,547525.875,547365.125,547485.5625,547834.5625,547570.3125,547814.75,0.6474609375,0.738037109375,0.32421875,-0.7934569716453552,0.5493163466453552,0.2746581733226776,66.66667175292969,49344.0,1.0,S,S,S,1
546212.375,546366.875,546595.0625,546434.8125,546555.5,546904.125,546639.8125,546883.9375,0.646240234375,0.7392578125,0.324462890625,-0.8544921278953552,0.5493163466453552,0.2441406100988388,66.66667175292969,49345.0,1.0,S,S,S,1
546260.375,546414.875,546643.0625,546482.1875,546603.0625,546951.875,546687.5,546931.375,0.648193359375,0.738525390625,0.3271484375,-0.8239745497703552,0.4882812201976776,0.2441406100988388,66.66667175292969,49346.0,1.0,S,S,S,1
547236.875,547391.625,547619.8125,547458.875,547579.5625,547928.5625,547664.1875,547908.5,0.647216796875,0.73828125,0.326171875,-0.7019042372703552,0.6408690810203552,0.2136230319738388,66.66667175292969,49347.0,1.0,S,S,S,1
547294.8125,547448.9375,547677.5625,547516.1875,547637.25,547986.3125,547721.75,547965.9375,0.648681640625,0.737548828125,0.32568359375,-0.7324218153953552,0.6103515028953552,0.1831054538488388,66.66667175292969,49348.0,1.0,S,S,S,1
546368.1875,546522.625,546751.0625,546589.75,546711.0,547059.6875,546795.3125,547039.0625,0.646728515625,0.73779296875,0.325927734375,-0.7019042372703552,0.5798339247703552,0.1831054538488388,66.66667175292969,49349.0,1.0,S,S,S,1
546168.8125,546323.5,546551.6875,546390.5625,546511.875,546860.5,546596.0,546840.0,0.646484375,0.73974609375,0.3232421875,-0.8239745497703552,0.5187987685203552,0.2136230319738388,66.66667175292969,49350.0,1.0,S,S,S,1
547113.75,547268.4375,547496.4375,547335.5,547456.75,547805.0625,547541.125,547785.5,0.64892578125,0.739501953125,0.32373046875,-0.6408690810203552,0.4577636420726776,0.1831054538488388,66.66667175292969,49351.0,1.0,S,S,S,1
547415.1875,547569.6875,547797.9375,547637.0625,547757.9375,548106.4375,547842.4375,548086.625,0.649658203125,0.739501953125,0.32177734375,-0.6713866591453552,0.6408690810203552,0.2136230319738388,66.66667175292969,49352.0,1.0,S,S,S,1
546552.0625,546706.5,546934.8125,546774.125,546894.8125,547243.0,546979.3125,547223.3125,0.650390625,0.738037109375,0.32177734375,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,49353.0,1.0,S,S,S,1
546118.75,546273.4375,546501.3125,546340.5625,546461.75,546809.625,546545.875,546789.9375,0.64892578125,0.739013671875,0.322021484375,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,49354.0,1.0,S,S,S,1
546963.375,547118.3125,547345.875,547185.125,547306.25,547654.75,547390.875,547635.0,0.648193359375,0.73779296875,0.32373046875,-0.8544921278953552,0.6408690810203552,0.2746581733226776,66.66667175292969,49355.0,1.0,S,S,S,1
547490.6875,547645.8125,547873.625,547712.625,547833.6875,548182.625,547918.0625,548162.8125,0.64599609375,0.739013671875,0.3251953125,-0.9155272841453552,0.6713866591453552,0.1831054538488388,66.66667175292969,49356.0,1.0,S,S,S,1
546745.5,546900.125,547127.8125,546967.125,547088.3125,547437.0625,547172.6875,547416.875,0.647216796875,0.73876953125,0.32470703125,-0.7629393935203552,0.7019042372703552,0.2136230319738388,66.66667175292969,49357.0,1.0,S,S,S,1
546113.75,546268.25,546496.0625,546335.5,546456.125,546804.9375,546541.125,546784.875,0.647705078125,0.740478515625,0.3232421875,-0.7934569716453552,0.6408690810203552,0.2746581733226776,66.66667175292969,49358.0,1.0,S,S,S,1
546802.3125,546956.6875,547184.6875,547024.125,547145.0,547493.375,547229.125,547473.3125,0.6474609375,0.73828125,0.323974609375,-0.7934569716453552,0.5798339247703552,0.3051757514476776,66.66667175292969,49359.0,1.0,S,S,S,1
547520.9375,547675.4375,547903.75,547743.125,547864.25,548212.9375,547948.0625,548192.75,0.648193359375,0.73681640625,0.322998046875,-0.7629393935203552,0.6408690810203552,0.3051757514476776,66.66667175292969,49360.0,1.0,S,S,S,1
546944.1875,547098.6875,547327.0,547166.0625,547287.3125,547635.75,547371.1875,547616.0625,0.648681640625,0.73779296875,0.32373046875,-0.7324218153953552,0.5798339247703552,0.2136230319738388,66.66667175292969,49361.0,1.0,S,S,S,1
546156.3125,546310.75,546539.0625,546378.25,546499.3125,546847.8125,546583.5,546827.75,0.647216796875,0.736572265625,0.322265625,-0.8239745497703552,0.5798339247703552,0.2136230319738388,66.66667175292969,49362.0,1.0,S,S,S,1
546642.625,546796.75,547025.25,546864.25,546985.3125,547333.5625,547069.5,547313.6875,0.6474609375,0.73876953125,0.323974609375,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,49363.0,1.0,S,S,S,1
547507.4375,547662.0,547890.375,547729.375,547850.5625,548198.8125,547934.6875,548179.0,0.647216796875,0.739501953125,0.32373046875,-0.7019042372703552,0.6408690810203552,0.3051757514476776,66.66667175292969,49364.0,1.0,S,S,S,1
547136.0625,547290.4375,547518.8125,547357.875,547478.9375,547827.1875,547563.25,547807.375,0.6474609375,0.73876953125,0.32470703125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,49365.0,1.0,S,S,S,1
546246.8125,546401.1875,546629.3125,546468.5,546589.6875,546937.625,546673.6875,546917.875,0.6494140625,0.740966796875,0.3232421875,-0.8239745497703552,0.5493163466453552,0.2136230319738388,66.66667175292969,49366.0,1.0,S,S,S,1
546495.375,546650.0,546877.625,546717.375,546837.9375,547186.4375,546922.375,547166.375,0.647705078125,0.738525390625,0.32373046875,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,49367.0,1.0,S,S,S,1
547449.4375,547604.1875,547831.6875,547671.25,547792.0,548140.625,547876.4375,548120.6875,0.647216796875,0.73828125,0.326171875,-0.7324218153953552,0.5493163466453552,0.1525878757238388,66.66667175292969,49368.0,1.0,S,S,S,1
547310.3125,547464.8125,547692.6875,547532.0,547653.0,548001.5625,547737.1875,547981.5625,0.648193359375,0.736083984375,0.325439453125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,66.66667175292969,49369.0,1.0,S,S,S,1
546375.75,546529.9375,546757.9375,546597.5625,546718.4375,547066.1875,546802.5625,547046.375,0.648681640625,0.736328125,0.325439453125,-0.7934569716453552,0.5493163466453552,0.3051757514476776,66.66667175292969,49370.0,1.0,S,S,S,1
546376.8125,546531.125,546759.125,546598.625,546719.3125,547067.5625,546803.625,547047.4375,0.648681640625,0.73876953125,0.3251953125,-0.8239745497703552,0.6713866591453552,0.2136230319738388,66.66667175292969,49371.0,1.0,S,S,S,1
547351.875,547506.4375,547734.4375,547574.25,547694.3125,548043.0625,547778.9375,548023.25,0.648193359375,0.73876953125,0.32275390625,-0.8544921278953552,0.6408690810203552,0.1220703050494194,66.66667175292969,49372.0,1.0,S,S,S,1
547456.5,547610.6875,547838.5,547678.5,547798.75,548147.25,547883.0625,548127.9375,0.647705078125,0.737548828125,0.324462890625,-0.8544921278953552,0.5798339247703552,0.2441406100988388,66.66667175292969,49373.0,1.0,S,S,S,1
546538.375,546692.5625,546920.5,546760.0625,546880.8125,547228.75,546965.125,547209.25,0.6484375,0.737548828125,0.3271484375,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,49374.0,1.0,S,S,S,1
546292.75,546447.1875,546675.25,546514.375,546635.5625,546983.3125,546719.75,546963.375,0.649169921875,0.737060546875,0.324951171875,-0.7934569716453552,0.5187987685203552,0.2441406100988388,66.66667175292969,49375.0,1.0,S,S,S,1
547222.125,547376.25,547604.4375,547443.625,547564.75,547913.0625,547648.9375,547893.3125,0.649169921875,0.737060546875,0.32861328125,-0.7934569716453552,0.5187987685203552,0.2441406100988388,66.66667175292969,49376.0,1.0,S,S,S,1
547565.4375,547719.6875,547947.4375,547786.8125,547907.8125,548256.875,547992.3125,548236.8125,0.649658203125,0.73828125,0.32568359375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,66.66667175292969,49377.0,1.0,S,S,S,1
546720.0,546874.5,547102.125,546941.6875,547062.625,547411.5,547147.375,547391.1875,0.650146484375,0.738037109375,0.325439453125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,49378.0,1.0,S,S,S,1
546250.3125,546404.9375,546632.75,546472.3125,546593.25,546941.5,546677.5625,546921.625,0.646728515625,0.73779296875,0.32568359375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,66.66667175292969,49379.0,1.0,S,S,S,1
547072.375,547226.8125,547454.6875,547294.1875,547414.8125,547763.5625,547499.375,547743.5625,0.647216796875,0.7373046875,0.324462890625,-0.7629393935203552,0.5187987685203552,0.2746581733226776,66.66667175292969,49380.0,1.0,S,S,S,1
547636.4375,547790.75,548019.0,547858.375,547979.0,548327.9375,548063.75,548308.0,0.648681640625,0.737548828125,0.324951171875,-0.7324218153953552,0.6408690810203552,0.2441406100988388,66.66667175292969,49381.0,1.0,S,S,S,1
546919.4375,547073.5625,547301.5625,547140.875,547262.125,547610.375,547346.3125,547590.5625,0.64794921875,0.738037109375,0.327880859375,-0.7324218153953552,0.5798339247703552,0.1831054538488388,66.66667175292969,49382.0,1.0,S,S,S,1
546255.3125,546410.0625,546637.5,546477.0,546598.1875,546946.4375,546682.5,546926.375,0.648193359375,0.7373046875,0.326171875,-0.6408690810203552,0.5187987685203552,0.1525878757238388,66.66667175292969,49383.0,1.0,S,S,S,1
546908.25,547062.625,547290.8125,547129.9375,547251.0,547599.0,547335.3125,547579.4375,0.6494140625,0.73779296875,0.323974609375,-0.7019042372703552,0.6103515028953552,0.1831054538488388,66.66667175292969,49384.0,1.0,S,S,S,1
547660.125,547814.4375,548042.6875,547881.8125,548002.9375,548351.25,548087.0,548331.5625,0.646484375,0.73876953125,0.32373046875,-0.7324218153953552,0.6103515028953552,0.1831054538488388,66.66667175292969,49385.0,1.0,S,S,S,1
547118.0625,547272.3125,547500.1875,547339.4375,547460.6875,547808.9375,547544.8125,547789.4375,0.646484375,0.739013671875,0.324462890625,-0.7019042372703552,0.6103515028953552,0.2136230319738388,66.66667175292969,49386.0,1.0,S,S,S,1
546307.3125,546461.75,546689.4375,546528.6875,546650.125,546998.0625,546733.875,546978.4375,0.648193359375,0.739013671875,0.325927734375,-0.7629393935203552,0.6408690810203552,0.1525878757238388,66.66667175292969,49387.0,1.0,S,S,S,1
546752.0625,546906.6875,547134.625,546973.5625,547095.1875,547443.3125,547178.6875,547423.5,0.64794921875,0.73779296875,0.3271484375,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,49388.0,1.0,S,S,S,1
547637.6875,547792.375,548020.1875,547859.0,547980.5625,548328.8125,548064.25,548309.25,0.646728515625,0.737548828125,0.323974609375,-0.7019042372703552,0.6408690810203552,0.1831054538488388,66.66667175292969,49389.0,1.0,S,S,S,1
547307.625,547462.3125,547690.125,547529.25,547650.6875,547999.0,547734.6875,547979.0625,0.6474609375,0.73876953125,0.324951171875,-0.6713866591453552,0.6408690810203552,0.0915527269244194,66.66667175292969,49390.0,1.0,S,S,S,1
546404.75,546559.0,546787.1875,546626.3125,546747.8125,547096.0,546831.8125,547075.625,0.649169921875,0.739501953125,0.32421875,-0.6713866591453552,0.6103515028953552,0.1220703050494194,66.66667175292969,49391.0,1.0,S,S,S,1
546609.1875,546763.375,546991.375,546831.0625,546952.125,547300.1875,547036.0625,547280.3125,0.648193359375,0.73974609375,0.324462890625,-0.7019042372703552,0.5493163466453552,0.1831054538488388,66.66667175292969,49392.0,1.0,S,S,S,1
547571.75,547725.5625,547953.5625,547793.375,547914.4375,548262.75,547998.4375,548243.0,0.649169921875,0.738037109375,0.323974609375,-0.7629393935203552,0.6713866591453552,0.3051757514476776,66.66667175292969,49393.0,1.0,S,S,S,1
547476.5625,547630.8125,547859.0,547698.25,547819.3125,548167.6875,547903.4375,548148.0625,0.64599609375,0.73828125,0.32568359375,-0.7629393935203552,0.5798339247703552,0.3051757514476776,66.66667175292969,49394.0,1.0,S,S,S,1
546540.5,546695.0,546923.0,546762.3125,546883.1875,547231.4375,546967.4375,547211.5625,0.648193359375,0.73583984375,0.325439453125,-0.7629393935203552,0.6408690810203552,0.2441406100988388,66.66667175292969,49395.0,1.0,S,S,S,1
546496.875,546650.9375,546878.875,546718.625,546839.125,547187.1875,546923.25,547167.3125,0.645751953125,0.738525390625,0.324462890625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,49396.0,1.0,S,S,S,1
547467.375,547621.4375,547849.625,547688.8125,547809.5625,548158.3125,547893.75,548138.375,0.64697265625,0.739013671875,0.322998046875,-0.7934569716453552,0.5493163466453552,0.2746581733226776,66.66667175292969,49397.0,1.0,S,S,S,1
547616.9375,547771.4375,547999.4375,547838.5,547959.75,548308.1875,548043.625,548288.4375,0.648681640625,0.739013671875,0.327880859375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,49398.0,1.0,S,S,S,1
546707.25,546861.625,547089.625,546928.875,547050.125,547398.1875,547133.6875,547378.4375,0.6474609375,0.740478515625,0.3251953125,-0.7629393935203552,0.6408690810203552,0.2441406100988388,66.66667175292969,49399.0,1.0,S,S,S,1
546417.75,546571.875,546800.25,546639.125,546760.6875,547108.875,546844.5,547088.9375,0.64892578125,0.737548828125,0.328125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,49400.0,1.0,S,S,S,1
547332.9375,547487.25,547715.3125,547554.375,547675.8125,548024.375,547759.75,548004.25,0.647705078125,0.73779296875,0.329833984375,-0.8544921278953552,0.5798339247703552,0.2441406100988388,66.66667175292969,49401.0,1.0,S,S,S,1
547720.0625,547874.625,548102.6875,547941.875,548062.8125,548411.9375,548146.875,548391.3125,0.646484375,0.73876953125,0.325927734375,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,49402.0,1.0,S,S,S,1
546893.5,547047.4375,547276.0625,547114.9375,547235.9375,547584.625,547319.9375,547564.5,0.6484375,0.73828125,0.326416015625,-0.7629393935203552,0.6408690810203552,0.2136230319738388,66.66667175292969,49403.0,1.0,S,S,S,1
546383.3125,546537.375,546765.1875,546604.6875,546725.8125,547074.0625,546809.8125,547053.9375,0.64794921875,0.737548828125,0.3271484375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,49404.0,1.0,S,S,S,1
547177.6875,547331.8125,547559.9375,547399.625,547520.25,547868.9375,547604.0,547848.6875,0.649169921875,0.73828125,0.325439453125,-0.7019042372703552,0.5493163466453552,0.2136230319738388,66.66667175292969,49405.0,1.0,S,S,S,1
547781.9375,547936.3125,548164.125,548003.625,548125.0,548473.3125,548208.625,548453.4375,0.648681640625,0.739013671875,0.32763671875,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,49406.0,1.0,S,S,S,1
547093.3125,547247.5,547475.6875,547315.1875,547436.25,547784.3125,547519.9375,547764.5,0.6474609375,0.7373046875,0.32666015625,-0.7629393935203552,0.6103515028953552,0.1831054538488388,66.66667175292969,49407.0,1.0,S,S,S,1
546398.25,546552.5625,546780.9375,546620.0625,546741.0625,547089.25,546824.8125,547069.0,0.647705078125,0.73779296875,0.325439453125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,49408.0,1.0,S,S,S,1
547016.0625,547170.375,547398.5625,547237.875,547359.0,547707.0625,547442.6875,547686.9375,0.6474609375,0.73876953125,0.328369140625,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,49409.0,1.0,S,S,S,1
547795.125,547949.625,548177.8125,548017.0625,548138.1875,548486.4375,548222.1875,548466.5,0.648681640625,0.739013671875,0.325439453125,-0.7629393935203552,0.6408690810203552,0.2136230319738388,66.66667175292969,49410.0,1.0,S,S,S,1
547290.1875,547444.5,547673.0,547512.0625,547633.25,547981.5,547717.25,547961.6875,0.645751953125,0.73876953125,0.3251953125,-0.6103515028953552,0.5493163466453552,0.2136230319738388,66.66667175292969,49411.0,1.0,S,S,S,1
546458.9375,546613.0,546841.375,546680.625,546801.8125,547149.875,546885.6875,547129.875,0.646484375,0.739013671875,0.325439453125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,49412.0,1.0,S,S,S,1
546858.9375,547013.3125,547241.4375,547080.5,547201.875,547550.0625,547285.625,547529.8125,0.64794921875,0.738525390625,0.327880859375,-0.7019042372703552,0.5798339247703552,0.2136230319738388,66.66667175292969,49413.0,1.0,S,S,S,1
547765.625,547920.25,548148.5,547987.375,548108.4375,548457.1875,548192.75,548437.1875,0.6484375,0.73681640625,0.326416015625,-0.7629393935203552,0.5187987685203552,0.2441406100988388,66.66667175292969,49414.0,1.0,S,S,S,1
547479.125,547633.5,547861.875,547700.8125,547822.125,548170.375,547906.1875,548150.75,0.649658203125,0.7373046875,0.325439453125,-0.6713866591453552,0.4882812201976776,0.2441406100988388,66.66667175292969,49415.0,1.0,S,S,S,1
546564.3125,546718.9375,546947.125,546786.4375,546907.3125,547255.375,546991.375,547235.375,0.647705078125,0.737548828125,0.32421875,-0.6713866591453552,0.4882812201976776,0.0915527269244194,66.66667175292969,49416.0,1.0,S,S,S,1
546721.75,546876.6875,547104.5625,546944.1875,547064.625,547412.6875,547148.8125,547392.9375,0.649658203125,0.73828125,0.328857421875,-0.6103515028953552,0.5187987685203552,0.1220703050494194,66.66667175292969,49417.0,1.0,S,S,S,1
547691.4375,547845.8125,548074.1875,547913.0625,548033.9375,548382.4375,548118.0625,548362.6875,0.6484375,0.7392578125,0.32373046875,-0.7324218153953552,0.5798339247703552,0.1525878757238388,66.66667175292969,49418.0,1.0,S,S,S,1
547642.4375,547796.75,548025.125,547863.8125,547985.0625,548333.625,548069.0625,548313.6875,0.648193359375,0.738037109375,0.322998046875,-0.7324218153953552,0.4882812201976776,0.1525878757238388,66.66667175292969,49419.0,1.0,S,S,S,1
546705.4375,546860.0625,547088.375,546927.1875,547048.75,547396.8125,547132.375,547376.5625,0.649169921875,0.7373046875,0.325439453125,-0.7629393935203552,0.5187987685203552,0.1831054538488388,66.66667175292969,49420.0,1.0,S,S,S,1
546614.0625,546768.6875,546996.8125,546836.0,546957.0625,547305.125,547040.9375,547284.625,0.64794921875,0.739013671875,0.32421875,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,49421.0,1.0,S,S,S,1
547580.125,547734.8125,547963.0625,547801.9375,547922.625,548271.4375,548006.9375,548251.125,0.6484375,0.73779296875,0.32666015625,-0.7019042372703552,0.6103515028953552,0.1831054538488388,66.66667175292969,49422.0,1.0,S,S,S,1
547775.1875,547929.625,548158.125,547997.125,548118.0625,548466.6875,548201.875,548446.5,0.648681640625,0.737060546875,0.32666015625,-0.6408690810203552,0.5798339247703552,0.1525878757238388,66.66667175292969,49423.0,1.0,S,S,S,1
546876.3125,547030.4375,547259.0,547098.375,547219.375,547567.5,547303.3125,547547.25,0.6484375,0.73828125,0.322021484375,-0.6713866591453552,0.6103515028953552,0.1525878757238388,66.66667175292969,49424.0,1.0,S,S,S,1
546545.4375,546699.75,546927.4375,546766.875,546888.0,547236.1875,546972.4375,547216.0,0.6494140625,0.73876953125,0.32373046875,-0.7019042372703552,0.5493163466453552,0.1831054538488388,66.66667175292969,49425.0,1.0,S,S,S,1
547442.5,547597.125,547825.125,547664.25,547785.5,548133.9375,547869.625,548113.625,0.648193359375,0.7392578125,0.32470703125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,49426.0,1.0,S,S,S,1
547871.0625,548025.125,548253.5625,548092.3125,548213.75,548562.375,548297.6875,548542.0625,0.648193359375,0.738037109375,0.3271484375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,66.66667175292969,49427.0,1.0,S,S,S,1
547067.625,547221.9375,547449.875,547289.125,547410.875,547759.0,547494.5,547738.8125,0.647705078125,0.737060546875,0.32568359375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,49428.0,1.0,S,S,S,1
546517.4375,546671.6875,546899.625,546738.8125,546860.375,547208.375,546944.375,547188.5,0.64794921875,0.73876953125,0.3232421875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,49429.0,1.0,S,S,S,1
547283.1875,547437.5,547665.625,547504.5625,547625.8125,547974.125,547709.9375,547954.3125,0.651123046875,0.73779296875,0.326416015625,-0.8239745497703552,0.5187987685203552,0.3051757514476776,66.66667175292969,49430.0,1.0,S,S,S,1
547924.0625,548078.75,548306.8125,548145.8125,548266.875,548615.5625,548351.1875,548595.625,0.64892578125,0.73779296875,0.326904296875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,49431.0,1.0,S,S,S,1
547268.4375,547422.875,547650.9375,547490.0,547611.625,547959.375,547694.9375,547939.375,0.64794921875,0.73876953125,0.325439453125,-0.7934569716453552,0.4882812201976776,0.2441406100988388,66.66667175292969,49432.0,1.0,S,S,S,1
546545.875,546700.0,546928.1875,546767.625,546888.9375,547236.6875,546972.625,547216.4375,0.647705078125,0.738037109375,0.32470703125,-0.7629393935203552,0.5798339247703552,0.1525878757238388,66.66667175292969,49433.0,1.0,S,S,S,1
547126.75,547281.25,547509.0625,547348.5625,547469.25,547817.75,547553.375,547797.5625,0.648193359375,0.7373046875,0.32763671875,-0.8239745497703552,0.5493163466453552,0.1831054538488388,66.66667175292969,49434.0,1.0,S,S,S,1
547935.0625,548089.9375,548317.5625,548157.1875,548277.875,548626.5625,548362.0625,548606.875,0.648681640625,0.737548828125,0.324462890625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,49435.0,1.0,S,S,S,1
547469.25,547623.875,547851.625,547691.0625,547812.125,548160.625,547896.0625,548140.5,0.64892578125,0.736572265625,0.32470703125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,49436.0,1.0,S,S,S,1
546617.8125,546772.5,547000.25,546839.375,546960.375,547309.0625,547044.5625,547288.6875,0.648193359375,0.737060546875,0.326416015625,-0.7934569716453552,0.6408690810203552,0.1525878757238388,66.66667175292969,49437.0,1.0,S,S,S,1
546974.375,547129.3125,547357.4375,547196.3125,547317.0625,547666.125,547401.6875,547645.75,0.647216796875,0.735107421875,0.326171875,-0.7629393935203552,0.6103515028953552,0.3051757514476776,66.66667175292969,49438.0,1.0,S,S,S,1
547898.125,548053.0625,548280.875,548119.9375,548241.1875,548590.25,548325.5,548569.875,0.647705078125,0.73779296875,0.32763671875,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,49439.0,1.0,S,S,S,1
547653.625,547808.3125,548036.1875,547875.375,547996.9375,548345.4375,548080.8125,548325.25,0.64697265625,0.738525390625,0.32470703125,-0.7324218153953552,0.6103515028953552,0.1831054538488388,66.66667175292969,49440.0,1.0,S,S,S,1
546731.375,546885.8125,547113.625,546952.875,547074.375,547422.6875,547158.3125,547402.1875,0.647705078125,0.73828125,0.324462890625,-0.7629393935203552,0.5798339247703552,0.1525878757238388,66.66667175292969,49441.0,1.0,S,S,S,1
546843.875,546998.4375,547226.0625,547065.3125,547186.625,547535.3125,547270.875,547514.875,0.648681640625,0.738037109375,0.32568359375,-0.7629393935203552,0.5798339247703552,0.1220703050494194,66.66667175292969,49442.0,1.0,S,S,S,1
547817.5625,547972.375,548200.5,548039.5625,548160.3125,548509.25,548244.9375,548489.5625,0.648193359375,0.737548828125,0.323486328125,-0.7934569716453552,0.6103515028953552,0.1831054538488388,66.66667175292969,49443.0,1.0,S,S,S,1
547815.875,547970.3125,548198.375,548037.8125,548158.5625,548507.4375,548243.4375,548487.6875,0.64892578125,0.737548828125,0.32275390625,-0.8239745497703552,0.5493163466453552,0.1525878757238388,66.66667175292969,49444.0,1.0,S,S,S,1
546883.375,547037.8125,547265.5625,547105.125,547226.4375,547574.6875,547310.75,547554.5625,0.6494140625,0.739990234375,0.322998046875,-0.7934569716453552,0.5493163466453552,0.1525878757238388,66.66667175292969,49445.0,1.0,S,S,S,1
546746.75,546901.375,547129.125,546968.75,547089.75,547437.875,547173.9375,547417.875,0.647216796875,0.737548828125,0.32373046875,-0.7019042372703552,0.5493163466453552,0.1525878757238388,66.66667175292969,49446.0,1.0,S,S,S,1
547706.8125,547861.5625,548089.3125,547928.75,548049.5,548397.9375,548133.8125,548378.0625,0.646728515625,0.7373046875,0.32470703125,-0.7629393935203552,0.6408690810203552,0.1831054538488388,66.66667175292969,49447.0,1.0,S,S,S,1
547947.6875,548102.625,548329.8125,548169.3125,548290.1875,548638.875,548374.4375,548619.1875,0.647216796875,0.736083984375,0.326904296875,-0.7019042372703552,0.6713866591453552,0.1831054538488388,66.66667175292969,49448.0,1.0,S,S,S,1
547062.8125,547217.5625,547445.5625,547284.5625,547405.625,547753.9375,547490.0,547734.0625,0.64697265625,0.73828125,0.324951171875,-0.8239745497703552,0.6713866591453552,0.1831054538488388,66.66667175292969,49449.0,1.0,S,S,S,1
546688.9375,546843.5,547072.1875,546911.0625,547032.25,547380.125,547116.4375,547360.25,0.647216796875,0.73779296875,0.328125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,66.66667175292969,49450.0,1.0,S,S,S,1
547566.4375,547720.875,547949.3125,547788.375,547909.4375,548257.5625,547993.8125,548238.0625,0.64697265625,0.737548828125,0.323486328125,-0.6713866591453552,0.6103515028953552,0.3662109076976776,66.66667175292969,49451.0,1.0,S,S,S,1
548039.25,548193.625,548421.875,548260.6875,548382.125,548730.4375,548466.5,548710.875,0.646240234375,0.73779296875,0.3251953125,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,49452.0,1.0,S,S,S,1
547258.6875,547413.5625,547641.8125,547480.4375,547602.0,547950.625,547686.0,547930.5,0.648193359375,0.73828125,0.326416015625,-0.6713866591453552,0.5798339247703552,0.2441406100988388,66.66667175292969,49453.0,1.0,S,S,S,1
546673.875,546828.125,547056.3125,546895.625,547017.0625,547364.9375,547100.75,547345.1875,0.64794921875,0.739501953125,0.32470703125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,49454.0,1.0,S,S,S,1
547407.8125,547562.0,547790.25,547629.375,547750.8125,548098.6875,547834.75,548079.3125,0.646728515625,0.739501953125,0.327392578125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,49455.0,1.0,S,S,S,1
